日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-10-08,浜名湖,2,予選,2,4786,佐藤博亮,34,愛知,54,A1,6.33,43.93,6.69,37.5,13,38.05,52,41.67,曇り,北西,2,1,6.72,1,まくり,2,0.09,1.49.2,佐藤博亮,43.0,12.0,11.0,12.0,0.1169767441860465,0.0,6.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,19.0,0.1244357976653696,0.27906976744186046,0.2558139534883721,0.27906976744186046,0.0,0.4418604651162791,0.13953488372093023,0.09302325581395349,0.0,0.0,0.0,0.0
2022-10-08,浜名湖,2,予選,3,2014,高塚清一,75,静岡,54,B1,4.67,25.3,4.7,28.11,50,26.21,65,16.67,曇り,北西,2,1,6.73,4,まくり,3,0.2,1.52.7,高塚清一,35.0,5.0,9.0,3.0,0.1634285714285714,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.166303317535545,0.14285714285714285,0.2571428571428571,0.08571428571428572,0.0,0.0,0.02857142857142857,0.08571428571428572,0.0,0.0,0.0,0.0
2022-10-08,浜名湖,2,予選,4,3445,加藤高史,53,埼玉,54,A2,5.13,29.35,5.98,38.1,63,32.76,27,14.29,曇り,北西,2,1,6.71,2,まくり,4,0.21,1.50.6,加藤高史,31.0,3.0,8.0,7.0,0.1770967741935483,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1742920353982301,0.0967741935483871,0.25806451612903225,0.22580645161290322,0.0,0.0,0.0,0.0967741935483871,0.0,0.0,0.0,0.0
2022-10-08,浜名湖,2,予選,5,3467,森　弘行,54,東京,53,B1,4.33,24.78,4.16,21.31,2,37.5,71,14.29,曇り,北西,2,1,6.74,3,まくり,5,0.2,1.52.5,森弘行,47.0,3.0,4.0,8.0,0.1821276595744681,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1821245421245421,0.06382978723404255,0.0851063829787234,0.1702127659574468,0.0,0.0,0.0,0.0,0.0425531914893617,0.0,0.0,0.0
2022-10-08,浜名湖,2,予選,6,3377,塚田修二,55,東京,56,B1,4.33,20.51,4.26,12.31,43,16.67,57,16.67,曇り,北西,2,1,6.74,5,まくり,6,0.29,.  .,塚田修二,24.0,0.0,1.0,1.0,0.17125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1811801242236025,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-08,浜名湖,3,予選,1,3448,高山秀雄,52,群馬,53,B1,4.05,13.1,5.55,39.39,54,32.08,20,16.67,曇り,北西,2,1,6.74,4,差し,1,0.17,1.52.5,高山秀雄,38.0,11.0,9.0,2.0,0.1631578947368421,9.0,0.0,0.0,0.0,2.0,0.0,8.0,10.0,6.0,0.0,0.1796153846153846,0.2894736842105263,0.23684210526315788,0.05263157894736842,0.23684210526315788,0.0,0.0,0.0,0.0,0.21052631578947367,0.2631578947368421,0.15789473684210525
2022-10-08,浜名湖,3,予選,2,4083,福島勇樹,43,東京,52,A2,6.42,49.23,5.73,36.36,14,33.33,49,28.57,曇り,北西,2,1,6.7,1,差し,2,0.16,1.48.9,福島勇樹,32.0,4.0,13.0,3.0,0.16625,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.1558823529411764,0.125,0.40625,0.09375,0.03125,0.46875,0.0,0.09375,0.0,0.0,0.0,0.0
2022-10-08,浜名湖,3,予選,3,3463,乙津康志,55,東京,52,B1,4.81,30.59,5.0,28.13,11,20.45,25,36.36,曇り,北西,2,1,6.72,5,差し,3,0.18,.  .,乙津康志,34.0,5.0,4.0,8.0,0.1888235294117647,0.0,0.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1818181818181818,0.14705882352941177,0.11764705882352941,0.23529411764705882,0.0,0.0,0.0,0.058823529411764705,0.029411764705882353,0.0,0.0,0.0
2022-10-08,浜名湖,3,予選,4,5085,中村栄治,23,福井,51,B1,3.86,19.23,3.52,16.0,53,40.18,11,28.57,曇り,北西,2,1,6.72,3,差し,4,0.16,1.52.1,中村栄治,28.0,2.0,1.0,8.0,0.2078571428571428,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1828813559322033,0.07142857142857142,0.03571428571428571,0.2857142857142857,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0
2022-10-08,浜名湖,3,予選,5,4215,吉島祥之,38,愛知,54,B1,5.65,40.34,5.22,37.84,3,39.45,18,28.57,曇り,北西,2,1,6.72,2,差し,5,0.15,1.50.9,吉島祥之,43.0,1.0,6.0,7.0,0.1776744186046511,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1830451127819548,0.023255813953488372,0.13953488372093023,0.16279069767441862,0.0,0.0,0.0,0.0,0.023255813953488372,0.0,0.0,0.0
2022-10-08,浜名湖,3,予選,6,4472,尾嶋一広,35,兵庫,55,A1,6.95,52.88,5.62,35.14,62,46.15,73,71.43,曇り,北西,2,1,6.65,6,差し,6,0.17,.  .,尾嶋一広,43.0,2.0,6.0,7.0,0.1472093023255814,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1465567765567765,0.046511627906976744,0.13953488372093023,0.16279069767441862,0.0,0.0,0.023255813953488372,0.0,0.023255813953488372,0.0,0.0,0.0
2022-10-08,浜名湖,4,ランチタイム,1,4769,馬場　剛,30,東京,50,A1,6.73,46.73,5.3,30.0,19,34.29,74,28.57,晴,北,2,1,6.68,1,逃げ,1,0.09,1.49.9,馬場剛,52.0,43.0,4.0,1.0,0.1257692307692307,41.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,3.0,0.0,0.1193506493506493,0.8269230769230769,0.07692307692307693,0.019230769230769232,0.7884615384615384,0.0,0.0,0.0,0.0,0.038461538461538464,0.07692307692307693,0.057692307692307696
2022-10-08,浜名湖,4,ランチタイム,2,3793,高橋真吾,49,埼玉,58,B1,4.64,29.09,4.18,17.65,37,14.94,36,28.57,晴,北,2,1,6.74,6,逃げ,2,0.2,.  .,高橋真吾,24.0,2.0,6.0,2.0,0.1758333333333333,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.1678873239436619,0.08333333333333333,0.25,0.08333333333333333,0.0,0.2916666666666667,0.08333333333333333,0.0,0.0,0.0,0.0,0.0
2022-10-08,浜名湖,4,ランチタイム,3,4641,磯村　匠,31,東京,49,B1,4.85,23.53,4.74,26.32,56,28.43,32,14.29,晴,北,2,1,6.72,3,逃げ,3,0.12,1.53.4,磯村匠,29.0,5.0,3.0,5.0,0.15,0.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1663522012578616,0.1724137931034483,0.10344827586206896,0.1724137931034483,0.0,0.0,0.0,0.10344827586206896,0.06896551724137931,0.0,0.0,0.0
2022-10-08,浜名湖,4,ランチタイム,4,5034,若林義人,24,静岡,55,B1,5.2,30.34,4.02,18.75,7,34.62,63,0.0,晴,北,2,1,6.75,2,逃げ,4,0.12,1.51.3,若林義人,31.0,1.0,7.0,7.0,0.1293548387096774,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1649180327868852,0.03225806451612903,0.22580645161290322,0.22580645161290322,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0
2022-10-08,浜名湖,4,ランチタイム,5,4681,太田　潮,32,愛知,56,B2,4.78,25.4,4.91,31.48,34,21.0,59,0.0,晴,北,2,1,6.7,4,逃げ,5,0.19,1.53.5,太田潮,19.0,0.0,4.0,4.0,0.2042105263157894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1856451612903225,0.0,0.21052631578947367,0.21052631578947367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-08,浜名湖,4,ランチタイム,6,5141,大澤風葵,21,群馬,53,B1,5.44,36.59,4.45,18.18,52,33.33,43,80.0,晴,北,2,1,6.68,5,逃げ,6,0.25,.  .,大澤風葵,21.0,1.0,4.0,4.0,0.1614285714285714,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1660795454545454,0.047619047619047616,0.19047619047619047,0.19047619047619047,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0
2022-10-08,浜名湖,5,予選,1,4270,岸本雄貴,40,三重,61,B1,3.55,11.29,4.42,23.88,17,41.59,13,57.14,曇り,北,1,1,6.75,5,まくり差し,1,0.17,.  .,岸本雄貴,27.0,11.0,4.0,4.0,0.1637037037037037,9.0,0.0,1.0,0.0,1.0,0.0,11.0,1.0,4.0,0.0,0.1768478260869565,0.4074074074074074,0.14814814814814814,0.14814814814814814,0.3333333333333333,0.0,0.0,0.037037037037037035,0.0,0.4074074074074074,0.037037037037037035,0.14814814814814814
2022-10-08,浜名湖,5,予選,2,4131,原　豊土,42,静岡,53,A1,5.82,35.92,6.25,43.06,45,29.0,69,71.43,曇り,北,1,1,6.68,1,まくり差し,3,0.06,1.48.9,原豊土,45.0,13.0,9.0,8.0,0.1351111111111111,0.0,6.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,20.0,0.1567578125,0.28888888888888886,0.2,0.17777777777777778,0.0,0.4444444444444444,0.13333333333333333,0.08888888888888889,0.0,0.0,0.0,0.0
2022-10-08,浜名湖,5,予選,3,4587,木田峰由,31,福井,54,A2,5.62,40.16,5.71,36.59,21,35.14,23,10.0,曇り,北,1,1,6.85,2,まくり差し,2,0.07,1.51.5,木田峰由季,44.0,6.0,12.0,12.0,0.1686363636363636,0.0,2.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.1715693430656934,0.13636363636363635,0.2727272727272727,0.2727272727272727,0.0,0.0,0.045454545454545456,0.0,0.045454545454545456,0.0,0.0,0.0
2022-10-08,浜名湖,5,予選,4,3922,菅沼佳昭,47,愛知,51,B1,4.5,27.66,4.48,24.1,46,39.47,34,14.29,曇り,北,1,1,6.64,6,まくり差し,4,0.07,.  .,菅沼佳昭,45.0,1.0,6.0,5.0,0.1964444444444444,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1935416666666666,0.022222222222222223,0.13333333333333333,0.1111111111111111,0.0,0.0,0.0,0.0,0.022222222222222223,0.0,0.0,0.0
2022-10-08,浜名湖,5,予選,5,4109,谷津幸宏,42,埼玉,55,A2,6.12,45.56,6.49,52.94,66,46.3,58,57.14,曇り,北,1,1,6.74,3,まくり差し,5,0.03,1.52.3,谷津幸宏,40.0,3.0,8.0,4.0,0.14125,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1432835820895522,0.075,0.2,0.1,0.0,0.0,0.0,0.075,0.0,0.0,0.0,0.0
2022-10-08,浜名湖,5,予選,6,3800,牧　宏次,48,東京,53,B1,5.99,43.37,5.41,38.46,51,31.97,17,42.86,曇り,北,1,1,6.75,4,まくり差し,6,0.15,1.53.5,牧宏次,38.0,0.0,3.0,8.0,0.2002631578947368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1693401015228426,0.0,0.07894736842105263,0.21052631578947367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-08,浜名湖,6,予選,1,5133,堀越雄貴,23,東京,52,B1,3.65,17.5,1.44,0.0,61,21.05,41,33.33,曇り,北,1,1,6.68,5,まくり,1,0.22,.  .,堀越雄貴,23.0,7.0,3.0,1.0,0.1782608695652174,7.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,4.0,0.0,0.1755405405405405,0.30434782608695654,0.13043478260869565,0.043478260869565216,0.30434782608695654,0.0,0.0,0.0,0.0,0.08695652173913043,0.391304347826087,0.17391304347826086
2022-10-08,浜名湖,6,予選,2,3502,渡邉英児,53,静岡,53,A2,5.93,43.85,6.09,43.3,28,38.26,12,30.0,曇り,北,1,1,6.7,1,まくり,2,0.14,1.49.6,渡邉英児,48.0,8.0,13.0,7.0,0.1885416666666667,0.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.1769039145907473,0.16666666666666666,0.2708333333333333,0.14583333333333334,0.0,0.3958333333333333,0.14583333333333334,0.020833333333333332,0.0,0.0,0.0,0.0
2022-10-08,浜名湖,6,予選,3,4467,渡邉俊介,36,愛知,51,B1,6.11,47.52,5.58,32.5,12,29.82,33,14.29,曇り,北,1,1,6.72,2,まくり,3,0.14,1.50.8,渡邉俊介,45.0,7.0,14.0,7.0,0.1335555555555555,0.0,0.0,4.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1449411764705882,0.15555555555555556,0.3111111111111111,0.15555555555555556,0.0,0.0,0.0,0.08888888888888889,0.022222222222222223,0.0,0.0,0.0
2022-10-08,浜名湖,6,予選,4,4903,吉田凌太,29,愛知,51,A2,5.82,37.14,7.5,62.5,15,42.48,67,71.43,曇り,北,1,1,6.71,4,まくり,4,0.19,1.52.9,吉田凌太朗,42.0,3.0,7.0,11.0,0.2180952380952381,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1934439834024896,0.07142857142857142,0.16666666666666666,0.2619047619047619,0.0,0.0,0.0,0.023809523809523808,0.023809523809523808,0.0,0.0,0.0
2022-10-08,浜名湖,6,予選,5,5256,中山翔太,18,三重,51,B2,2.29,5.06,0.0,0.0,9,30.84,70,0.0,曇り,北,1,1,6.79,6,まくり,6,0.4,.  .,中山翔太,25.0,2.0,1.0,0.0,0.1432,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.156025641025641,0.08,0.04,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.0,0.0
2022-10-08,浜名湖,6,予選,6,3833,中辻博訓,48,福井,54,A1,7.55,61.83,6.97,58.82,49,23.81,16,42.86,曇り,北,1,1,6.76,3,まくり,5,0.17,1.52.2,中辻博訓,37.0,0.0,5.0,9.0,0.1513513513513513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12625,0.0,0.13513513513513514,0.24324324324324326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-08,浜名湖,7,ブレイクタイ,1,4539,金子賢志,31,群馬,52,A2,6.87,53.54,6.23,48.94,59,37.5,75,16.67,曇り,北,1,1,6.68,1,逃げ,1,0.06,1.49.2,金子賢志,58.0,44.0,7.0,2.0,0.1072413793103448,43.0,0.0,1.0,0.0,0.0,0.0,2.0,3.0,6.0,0.0,0.1276388888888888,0.7586206896551724,0.1206896551724138,0.034482758620689655,0.7413793103448276,0.0,0.0,0.017241379310344827,0.0,0.034482758620689655,0.05172413793103448,0.10344827586206896
2022-10-08,浜名湖,7,ブレイクタイ,2,3044,三宅爾士,61,福井,58,B1,4.6,30.0,5.05,38.1,5,34.48,24,71.43,曇り,北,1,1,6.79,4,逃げ,2,0.14,1.53.9,三宅爾士,30.0,4.0,5.0,7.0,0.166,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.1740397350993377,0.13333333333333333,0.16666666666666666,0.23333333333333334,0.0,0.4666666666666667,0.13333333333333333,0.0,0.0,0.0,0.0,0.0
2022-10-08,浜名湖,7,ブレイクタイ,3,5147,田中勇輔,28,埼玉,51,B1,3.17,11.11,1.78,0.0,64,24.21,14,28.57,曇り,北,1,1,6.72,5,逃げ,3,0.09,.  .,田中勇輔,19.0,1.0,0.0,2.0,0.1936842105263158,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.175,0.05263157894736842,0.0,0.10526315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-08,浜名湖,7,ブレイクタイ,4,3554,仲口博崇,50,愛知,52,A1,6.75,47.06,6.73,56.67,47,29.82,56,11.11,曇り,北,1,1,6.73,3,逃げ,4,0.03,1.53.1,仲口博崇,42.0,9.0,9.0,13.0,0.1914285714285714,0.0,3.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.176,0.21428571428571427,0.21428571428571427,0.30952380952380953,0.0,0.0,0.07142857142857142,0.023809523809523808,0.11904761904761904,0.0,0.0,0.0
2022-10-08,浜名湖,7,ブレイクタイ,5,3796,長野道臣,49,静岡,54,B1,5.03,32.5,5.07,28.79,20,35.0,68,16.67,曇り,北,1,1,6.64,2,逃げ,5,0.02,1.50.2,長野道臣,34.0,4.0,3.0,7.0,0.1755882352941176,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1615533980582524,0.11764705882352941,0.08823529411764706,0.20588235294117646,0.0,0.0,0.0,0.029411764705882353,0.058823529411764705,0.0,0.0,0.0
2022-10-08,浜名湖,7,ブレイクタイ,6,5253,藤井太雅,19,東京,55,B2,1.06,0.0,0.0,0.0,22,23.15,28,42.86,曇り,北,1,1,6.72,6,逃げ,6,0.15,.  .,藤井太雅,27.0,0.0,0.0,0.0,0.2629629629629629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2540909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-08,浜名湖,8,予選,1,3467,森　弘行,54,東京,53,B1,4.33,24.78,4.16,21.31,2,37.5,71,14.29,曇り,南西,2,1,6.72,4,まくり,1,0.29,1.53.6,森弘行,45.0,13.0,10.0,11.0,0.2004444444444444,12.0,0.0,0.0,0.0,1.0,0.0,12.0,8.0,5.0,0.0,0.1821245421245421,0.28888888888888886,0.2222222222222222,0.24444444444444444,0.26666666666666666,0.0,0.0,0.0,0.0,0.26666666666666666,0.17777777777777778,0.1111111111111111
2022-10-08,浜名湖,8,予選,2,3613,角谷健吾,49,東京,52,A1,6.8,50.79,6.78,55.7,58,27.0,64,42.86,曇り,南西,2,1,6.72,1,まくり,2,0.19,1.50.1,角谷健吾,44.0,6.0,23.0,8.0,0.1595454545454545,0.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.1510869565217391,0.13636363636363635,0.5227272727272727,0.18181818181818182,0.0,0.5909090909090909,0.09090909090909091,0.045454545454545456,0.0,0.0,0.0,0.0
2022-10-08,浜名湖,8,予選,3,5135,仲　航太,22,東京,54,B1,4.22,19.57,2.39,3.23,27,22.58,22,42.86,曇り,南西,2,1,6.7,6,まくり,3,0.23,.  .,仲航太,44.0,2.0,4.0,12.0,0.16,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1837556561085973,0.045454545454545456,0.09090909090909091,0.2727272727272727,0.0,0.0,0.022727272727272728,0.0,0.022727272727272728,0.0,0.0,0.0
2022-10-08,浜名湖,8,予選,4,4540,相原利章,35,東京,52,A2,6.02,43.43,5.25,30.0,31,42.98,60,28.57,曇り,南西,2,1,6.73,2,まくり,4,0.17,1.51.4,相原利章,40.0,5.0,10.0,8.0,0.1305,0.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1343775100401606,0.125,0.25,0.2,0.0,0.0,0.025,0.05,0.025,0.0,0.0,0.0
2022-10-08,浜名湖,8,予選,5,4641,磯村　匠,31,東京,49,B1,4.85,23.53,4.74,26.32,56,28.43,32,14.29,曇り,南西,2,1,6.71,3,まくり,5,0.41,1.52.9,磯村匠,25.0,1.0,0.0,4.0,0.1696,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1663522012578616,0.04,0.0,0.16,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0
2022-10-08,浜名湖,8,予選,6,4083,福島勇樹,43,東京,52,A2,6.42,49.23,5.73,36.36,14,33.33,49,28.57,曇り,南西,2,1,6.67,5,まくり,6,0.37,.  .,福島勇樹,31.0,1.0,7.0,7.0,0.1758064516129032,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1558823529411764,0.03225806451612903,0.22580645161290322,0.22580645161290322,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0
2022-10-08,浜名湖,9,予選特賞,1,4989,石原　翼,25,静岡,52,A2,5.35,42.16,5.25,36.08,26,29.25,26,57.14,曇り,南,2,1,6.65,1,逃げ,1,0.11,1.49.4,石原翼,40.0,33.0,1.0,0.0,0.12125,32.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,2.0,0.0,0.1444196428571428,0.825,0.025,0.0,0.8,0.0,0.0,0.0,0.0,0.05,0.05,0.05
2022-10-08,浜名湖,9,予選特賞,2,4488,小山　勉,36,埼玉,50,A1,6.06,45.68,6.44,50.0,32,31.03,66,16.67,曇り,南,2,1,6.65,4,逃げ,2,0.1,1.51.5,小山勉,29.0,4.0,8.0,7.0,0.1468965517241379,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.1581642512077294,0.13793103448275862,0.27586206896551724,0.2413793103448276,0.0,0.5517241379310345,0.13793103448275862,0.0,0.0,0.0,0.0,0.0
2022-10-08,浜名湖,9,予選特賞,3,3800,牧　宏次,48,東京,53,B1,5.99,43.37,5.41,38.46,51,31.97,17,42.86,曇り,南,2,1,6.65,2,逃げ,3,0.1,1.50.2,牧宏次,38.0,6.0,10.0,9.0,0.1686842105263158,0.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1693401015228426,0.15789473684210525,0.2631578947368421,0.23684210526315788,0.0,0.0,0.02631578947368421,0.07894736842105263,0.05263157894736842,0.0,0.0,0.0
2022-10-08,浜名湖,9,予選特賞,4,4887,富澤祐作,35,群馬,54,B1,5.56,35.96,4.86,27.59,29,31.58,62,14.29,曇り,南,2,1,6.75,3,逃げ,4,0.09,1.51.4,富澤祐作,36.0,4.0,7.0,2.0,0.1522222222222222,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1535748792270531,0.1111111111111111,0.19444444444444445,0.05555555555555555,0.0,0.0,0.05555555555555555,0.0,0.05555555555555555,0.0,0.0,0.0
2022-10-08,浜名湖,9,予選特賞,5,4003,表　憲一,44,福井,55,A2,5.78,35.48,5.92,41.67,44,22.94,72,42.86,曇り,南,2,1,6.66,5,逃げ,5,0.17,.  .,表憲一,46.0,1.0,5.0,12.0,0.1706521739130434,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1761188811188811,0.021739130434782608,0.10869565217391304,0.2608695652173913,0.0,0.0,0.0,0.0,0.021739130434782608,0.0,0.0,0.0
2022-10-08,浜名湖,9,予選特賞,6,3895,堀本裕也,46,愛知,48,B1,4.43,21.9,5.61,34.78,65,14.61,30,42.86,曇り,南,2,1,6.7,6,逃げ,6,0.21,.  .,堀本裕也,36.0,0.0,2.0,3.0,0.1655555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1594861660079051,0.0,0.05555555555555555,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-08,浜名湖,10,予選特賞,1,4109,谷津幸宏,42,埼玉,55,A2,6.12,45.56,6.49,52.94,66,46.3,58,57.14,曇り,南,1,1,6.67,1,抜き,1,0.06,1.48.5,谷津幸宏,54.0,39.0,8.0,4.0,0.1364814814814814,37.0,0.0,0.0,0.0,2.0,0.0,7.0,4.0,2.0,0.0,0.1432835820895522,0.7222222222222222,0.14814814814814814,0.07407407407407407,0.6851851851851852,0.0,0.0,0.0,0.0,0.12962962962962962,0.07407407407407407,0.037037037037037035
2022-10-08,浜名湖,10,予選特賞,2,5141,大澤風葵,21,群馬,53,B1,5.44,36.59,4.45,18.18,52,33.33,43,80.0,曇り,南,1,1,6.64,6,抜き,2,0.06,.  .,大澤風葵,34.0,3.0,5.0,9.0,0.1829411764705882,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.1660795454545454,0.08823529411764706,0.14705882352941177,0.2647058823529412,0.0,0.5294117647058824,0.058823529411764705,0.029411764705882353,0.0,0.0,0.0,0.0
2022-10-08,浜名湖,10,予選特賞,3,4215,吉島祥之,38,愛知,54,B1,5.65,40.34,5.22,37.84,3,39.45,18,28.57,曇り,南,1,1,6.64,2,抜き,3,0.07,1.50.8,吉島祥之,59.0,13.0,9.0,14.0,0.1759322033898305,0.0,1.0,7.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1830451127819548,0.22033898305084745,0.15254237288135594,0.23728813559322035,0.0,0.0,0.01694915254237288,0.11864406779661017,0.06779661016949153,0.0,0.0,0.0
2022-10-08,浜名湖,10,予選特賞,4,3502,渡邉英児,53,静岡,53,A2,5.93,43.85,6.09,43.3,28,38.26,12,30.0,曇り,南,1,1,6.64,3,抜き,4,0.15,1.52.4,渡邉英児,47.0,4.0,10.0,8.0,0.1638297872340425,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1769039145907473,0.0851063829787234,0.2127659574468085,0.1702127659574468,0.0,0.0,0.0,0.0425531914893617,0.02127659574468085,0.0,0.0,0.0
2022-10-08,浜名湖,10,予選特賞,5,4786,佐藤博亮,34,愛知,54,A1,6.33,43.93,6.69,37.5,13,38.05,52,41.67,曇り,南,1,1,6.64,5,抜き,5,0.41,.  .,佐藤博亮,38.0,3.0,4.0,15.0,0.1234210526315789,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1244357976653696,0.07894736842105263,0.10526315789473684,0.39473684210526316,0.0,0.0,0.0,0.05263157894736842,0.02631578947368421,0.0,0.0,0.0
2022-10-08,浜名湖,10,予選特賞,6,4728,山口　亮,34,東京,53,B1,5.16,34.41,4.46,23.21,1,18.67,15,42.86,曇り,南,1,1,6.72,4,抜き,6,0.14,1.53.5,山口亮,29.0,0.0,1.0,5.0,0.1968965517241379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1746902654867256,0.0,0.034482758620689655,0.1724137931034483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-08,浜名湖,11,予選特選,1,4067,永井　源,42,愛知,52,A1,6.28,41.67,6.74,45.16,16,21.74,35,57.14,曇り,南,2,1,6.62,1,逃げ,1,0.25,1.49.2,永井源,62.0,40.0,9.0,5.0,0.1883870967741935,39.0,0.0,0.0,0.0,1.0,0.0,5.0,6.0,7.0,0.0,0.1877739726027397,0.6451612903225806,0.14516129032258066,0.08064516129032258,0.6290322580645161,0.0,0.0,0.0,0.0,0.08064516129032258,0.0967741935483871,0.11290322580645161
2022-10-08,浜名湖,11,予選特選,2,5034,若林義人,24,静岡,55,B1,5.2,30.34,4.02,18.75,7,34.62,63,0.0,曇り,南,2,1,6.64,2,逃げ,2,0.22,1.50.2,若林義人,30.0,3.0,5.0,6.0,0.1636666666666666,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.1649180327868852,0.1,0.16666666666666666,0.2,0.03333333333333333,0.4666666666666667,0.06666666666666667,0.0,0.0,0.0,0.0,0.0
