日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-05-26,福岡,10,予選特賞,4,3576,白水勝也,48,福岡,51,A1,6.59,47.9,6.57,49.02,46,44.57,160,44.31,曇り,南,2,2,6.85,4,逃げ,4,0.24,1.52.8,白水勝也,48.0,8.0,13.0,10.0,0.1822916666666666,0.0,3.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1827304964539007,0.16666666666666666,0.2708333333333333,0.20833333333333334,0.0,0.0,0.0625,0.041666666666666664,0.0625,0.0,0.0,0.0
2021-05-26,福岡,10,予選特賞,5,4802,中田達也,27,福岡,52,A1,6.4,45.14,6.45,56.25,61,31.37,125,33.14,曇り,南,2,2,6.89,3,逃げ,5,0.25,1.52.4,中田達也,39.0,6.0,8.0,7.0,0.1497435897435897,0.0,1.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1421501706484641,0.15384615384615385,0.20512820512820512,0.1794871794871795,0.0,0.0,0.02564102564102564,0.0,0.10256410256410256,0.0,0.0,0.0
2021-05-26,福岡,10,予選特賞,6,4005,瀬川公則,43,山口,56,B1,3.85,20.27,3.3,20.0,48,33.18,149,31.18,曇り,南,2,2,6.91,6,逃げ,6,0.36,.  .,瀬川公則,30.0,0.0,1.0,1.0,0.217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1784302325581395,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-26,福岡,11,予選特選,1,4391,松田祐季,35,福井,54,A1,5.9,37.93,7.1,70.0,31,36.79,120,35.12,雨,南東,3,3,6.86,1,逃げ,1,0.14,1.50.2,松田祐季,51.0,38.0,6.0,2.0,0.1268627450980392,37.0,0.0,0.0,0.0,1.0,0.0,3.0,3.0,7.0,0.0,0.149626168224299,0.7450980392156863,0.11764705882352941,0.0392156862745098,0.7254901960784313,0.0,0.0,0.0,0.0,0.058823529411764705,0.058823529411764705,0.13725490196078433
2021-05-26,福岡,11,予選特選,2,4082,濱崎　誠,41,大阪,53,A2,5.82,44.0,5.81,40.54,33,27.67,153,31.58,雨,南東,3,3,6.91,2,逃げ,2,0.1,1.51.7,濱崎誠,42.0,9.0,16.0,4.0,0.1538095238095238,0.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.1626792452830188,0.21428571428571427,0.38095238095238093,0.09523809523809523,0.0,0.4523809523809524,0.19047619047619047,0.023809523809523808,0.0,0.0,0.0,0.0
2021-05-26,福岡,11,予選特選,3,3283,窪田好弘,53,福井,53,B1,4.44,22.61,0.0,0.0,51,33.33,152,44.19,雨,南東,3,3,6.88,5,逃げ,3,0.19,.  .,窪田好弘,37.0,2.0,8.0,4.0,0.1789189189189189,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1776635514018691,0.05405405405405406,0.21621621621621623,0.10810810810810811,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0
2021-05-26,福岡,11,予選特選,4,3616,中村　真,48,福岡,55,A2,5.15,32.41,5.83,43.37,72,46.3,173,24.26,雨,南東,3,3,6.89,6,逃げ,4,0.15,.  .,中村真,42.0,5.0,10.0,9.0,0.1538095238095238,0.0,0.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1537666666666666,0.11904761904761904,0.23809523809523808,0.21428571428571427,0.0,0.0,0.0,0.023809523809523808,0.07142857142857142,0.0,0.0,0.0
2021-05-26,福岡,11,予選特選,5,4051,清水敦揮,40,岡山,54,A2,6.33,47.25,5.89,40.0,38,31.3,101,33.33,雨,南東,3,3,6.99,4,逃げ,5,0.12,1.53.5,清水敦揮,25.0,2.0,3.0,7.0,0.1516,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1617964071856287,0.08,0.12,0.28,0.0,0.0,0.0,0.0,0.08,0.0,0.0,0.0
2021-05-26,福岡,11,予選特選,6,3054,北川幸典,58,広島,57,A2,5.59,37.5,5.85,43.9,35,37.91,114,27.11,雨,南東,3,3,6.87,3,逃げ,6,0.11,1.52.6,北川幸典,30.0,2.0,4.0,5.0,0.2029999999999999,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1705314009661835,0.06666666666666667,0.13333333333333333,0.16666666666666666,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0
2021-05-26,福岡,12,福岡選抜,1,3556,田中信一,48,大阪,54,A1,6.63,50.85,7.3,56.82,75,33.33,118,26.53,曇り,南,3,3,6.89,2,差し,1,0.19,1.51.5,田中信一郎,53.0,39.0,5.0,6.0,0.1524528301886792,37.0,0.0,0.0,0.0,2.0,0.0,6.0,3.0,5.0,0.0,0.1615126050420168,0.7358490566037735,0.09433962264150944,0.11320754716981132,0.6981132075471698,0.0,0.0,0.0,0.0,0.11320754716981132,0.05660377358490566,0.09433962264150944
2021-05-26,福岡,12,福岡選抜,2,4022,待鳥雄紀,41,福岡,57,A2,6.01,43.24,5.73,41.67,59,35.71,110,25.44,曇り,南,3,3,6.85,1,差し,2,0.16,1.49.9,待鳥雄紀,39.0,7.0,11.0,10.0,0.1476923076923076,0.0,2.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,24.0,0.1603125,0.1794871794871795,0.28205128205128205,0.2564102564102564,0.0,0.6153846153846154,0.05128205128205128,0.07692307692307693,0.0,0.0,0.0,0.0
2021-05-26,福岡,12,福岡選抜,3,4076,杉田篤光,42,静岡,52,A2,6.1,41.46,0.0,0.0,36,32.53,122,26.95,曇り,南,3,3,6.95,6,差し,3,0.29,.  .,杉田篤光,42.0,10.0,11.0,5.0,0.1645238095238095,0.0,4.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1891235059760956,0.23809523809523808,0.2619047619047619,0.11904761904761904,0.0,0.0,0.09523809523809523,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0
2021-05-26,福岡,12,福岡選抜,4,4771,下寺秀和,28,広島,56,A2,5.54,36.97,5.5,33.33,40,30.37,159,35.71,曇り,南,3,3,6.95,4,差し,4,0.23,1.54.2,下寺秀和,40.0,6.0,4.0,10.0,0.15925,0.0,0.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1608764940239044,0.15,0.1,0.25,0.0,0.0,0.0,0.1,0.025,0.0,0.0,0.0
2021-05-26,福岡,12,福岡選抜,5,4036,金田　諭,42,埼玉,52,A1,6.92,56.03,6.91,54.55,37,40.0,124,41.67,曇り,南,3,3,6.85,5,差し,5,0.25,.  .,金田諭,33.0,6.0,7.0,5.0,0.2045454545454545,0.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1725609756097561,0.18181818181818182,0.21212121212121213,0.15151515151515152,0.0,0.0,0.06060606060606061,0.030303030303030304,0.09090909090909091,0.0,0.0,0.0
2021-05-26,福岡,12,福岡選抜,6,4734,安河内将,31,佐賀,51,A2,6.93,56.25,7.43,62.86,42,38.35,162,43.21,曇り,南,3,3,6.9,3,差し,6,0.28,1.53.7,安河内将,34.0,0.0,10.0,7.0,0.1694117647058823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1541293532338308,0.0,0.29411764705882354,0.20588235294117646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-26,芦屋,1,一般,1,4961,西橋奈未,24,福井,47,A2,6.57,46.09,5.93,47.73,14,0.0,11,17.65,曇り,南西,1,1,6.76,2,差し,1,0.27,1.48.8,西橋奈未,41.0,31.0,3.0,5.0,0.1712195121951219,31.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,2.0,0.0,0.1693013100436681,0.7560975609756098,0.07317073170731707,0.12195121951219512,0.7560975609756098,0.0,0.0,0.0,0.0,0.04878048780487805,0.07317073170731707,0.04878048780487805
2021-05-26,芦屋,1,一般,2,4874,池田奈津,27,福岡,51,B1,4.28,20.31,3.78,11.11,7,0.0,32,15.79,曇り,南西,1,1,6.82,4,差し,2,0.19,1.51.3,池田奈津美,26.0,0.0,5.0,7.0,0.1411538461538461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.1602307692307692,0.0,0.19230769230769232,0.2692307692307692,0.0,0.5384615384615384,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-26,芦屋,1,一般,3,4525,真子奈津,33,福岡,46,B1,4.47,25.98,4.12,21.43,2,0.0,70,45.0,曇り,南西,1,1,6.8,5,差し,3,0.09,.  .,真子奈津実,38.0,3.0,3.0,6.0,0.1639473684210526,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.164025974025974,0.07894736842105263,0.07894736842105263,0.15789473684210525,0.0,0.0,0.02631578947368421,0.0,0.05263157894736842,0.0,0.0,0.0
2021-05-26,芦屋,1,一般,4,4224,大橋栄里,39,福岡,46,B1,4.92,30.21,4.31,23.08,13,0.0,31,8.0,曇り,南西,1,1,6.8,1,差し,4,0.11,1.47.9,大橋栄里佳,34.0,5.0,6.0,4.0,0.2029411764705882,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1909223300970873,0.14705882352941177,0.17647058823529413,0.11764705882352941,0.0,0.0,0.0,0.11764705882352941,0.029411764705882353,0.0,0.0,0.0
2021-05-26,芦屋,1,一般,5,3604,武藤綾子,50,福岡,48,B1,4.14,16.0,3.96,20.83,41,0.0,65,22.22,曇り,南西,1,1,6.79,3,差し,5,0.11,1.50.6,武藤綾子,39.0,1.0,0.0,5.0,0.1917948717948718,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1886976744186046,0.02564102564102564,0.0,0.1282051282051282,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0
2021-05-26,芦屋,1,一般,6,5203,神里琴音,16,福岡,45,B2,0.0,0.0,0.0,0.0,9,0.0,14,26.92,曇り,南西,1,1,6.8,6,差し,6,0.02,.  .,神里琴音,2.0,0.0,0.0,0.0,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2966666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-26,芦屋,2,一般,3,5093,浦野　海,19,福岡,56,B1,2.37,3.66,1.73,3.03,37,0.0,68,5.56,曇り,南,1,1,6.87,3,恵まれ,3,0.04,1.52.0,浦野海,20.0,0.0,2.0,3.0,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2145569620253164,0.0,0.1,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-26,芦屋,2,一般,4,4148,枝尾　賢,39,福岡,51,A1,6.96,52.17,6.75,58.33,8,0.0,64,33.33,曇り,南,1,1,6.74,1,恵まれ,4,0.1,1.48.0,枝尾賢,51.0,9.0,17.0,13.0,0.1388235294117647,0.0,2.0,2.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1378014184397163,0.17647058823529413,0.3333333333333333,0.2549019607843137,0.0,0.0,0.0392156862745098,0.0392156862745098,0.0784313725490196,0.0,0.0,0.0
2021-05-26,芦屋,2,一般,5,3825,宮嵜隆太,47,福岡,60,B1,3.91,18.97,4.14,22.03,21,0.0,33,24.14,曇り,南,1,1,6.88,4,恵まれ,5,0.18,1.54.9,宮嵜隆太郎,27.0,0.0,1.0,0.0,0.1262962962962963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.133312101910828,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-26,芦屋,2,一般,6,4555,富永大一,31,福岡,53,B1,4.85,29.81,4.62,28.77,19,0.0,59,18.18,曇り,南,1,1,6.81,2,恵まれ,6,0.15,1.49.8,富永大一,24.0,0.0,1.0,2.0,0.2066666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1919270833333333,0.0,0.041666666666666664,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-26,芦屋,3,一般,1,4776,竹田和哉,27,香川,54,A1,6.82,54.01,6.19,39.62,34,0.0,39,31.58,曇り,南東,2,2,6.83,1,逃げ,1,0.07,1.48.6,竹田和哉,55.0,42.0,7.0,3.0,0.1352727272727272,41.0,0.0,0.0,0.0,1.0,0.0,4.0,6.0,3.0,0.0,0.1441791044776119,0.7636363636363637,0.12727272727272726,0.05454545454545454,0.7454545454545455,0.0,0.0,0.0,0.0,0.07272727272727272,0.10909090909090909,0.05454545454545454
2021-05-26,芦屋,3,一般,2,4842,山下昂大,29,岡山,55,B1,5.51,32.26,5.8,42.22,38,0.0,71,50.0,曇り,南東,2,2,6.83,2,逃げ,2,0.11,1.49.1,山下昂大,34.0,4.0,11.0,4.0,0.1617647058823529,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.1612234042553191,0.11764705882352941,0.3235294117647059,0.11764705882352941,0.0,0.5294117647058824,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0,0.0
2021-05-26,芦屋,3,一般,3,4798,浜先真範,28,広島,52,A2,6.38,45.19,6.71,54.84,10,0.0,46,22.22,曇り,南東,2,2,6.79,3,逃げ,3,0.13,1.50.1,浜先真範,42.0,12.0,8.0,5.0,0.1547619047619047,0.0,4.0,1.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,0.1631004366812227,0.2857142857142857,0.19047619047619047,0.11904761904761904,0.0,0.0,0.09523809523809523,0.023809523809523808,0.09523809523809523,0.0,0.0,0.0
2021-05-26,芦屋,3,一般,4,4727,安部慎一,33,福岡,53,B1,4.29,22.43,2.54,4.17,3,0.0,73,54.55,曇り,南東,2,2,6.86,6,逃げ,4,0.13,.  .,安部慎一,35.0,2.0,6.0,4.0,0.1611428571428571,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1528169014084507,0.05714285714285714,0.17142857142857143,0.11428571428571428,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.0
2021-05-26,芦屋,3,一般,5,4006,小野勇作,43,佐賀,50,A2,5.81,37.58,5.42,33.33,4,0.0,41,15.79,曇り,南東,2,2,6.8,4,逃げ,5,0.13,1.50.1,小野勇作,35.0,1.0,5.0,6.0,0.2082857142857143,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1915254237288135,0.02857142857142857,0.14285714285714285,0.17142857142857143,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0
2021-05-26,芦屋,3,一般,6,4946,船越健吾,29,香川,52,B1,2.64,3.57,3.52,15.15,20,0.0,54,50.0,曇り,南東,2,2,6.76,5,逃げ,6,0.14,.  .,船越健吾,22.0,0.0,0.0,2.0,0.1490909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1485344827586207,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-26,芦屋,4,一般,1,4025,山本隆幸,43,兵庫,52,A1,6.54,49.04,6.49,45.95,6,0.0,74,25.0,曇り,南東,1,1,6.71,1,逃げ,1,0.13,1.47.6,山本隆幸,70.0,54.0,7.0,1.0,0.1665714285714285,51.0,0.0,0.0,0.0,3.0,0.0,6.0,6.0,4.0,0.0,0.1713268608414239,0.7714285714285715,0.1,0.014285714285714285,0.7285714285714285,0.0,0.0,0.0,0.0,0.08571428571428572,0.08571428571428572,0.05714285714285714
2021-05-26,芦屋,4,一般,2,4349,犬童千秋,35,福岡,48,A2,4.85,34.55,4.27,26.67,39,0.0,19,25.93,曇り,南東,1,1,6.72,2,逃げ,2,0.11,1.48.1,犬童千秋,37.0,3.0,18.0,4.0,0.1775675675675675,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.1721028037383177,0.08108108108108109,0.4864864864864865,0.10810810810810811,0.0,0.43243243243243246,0.08108108108108109,0.0,0.0,0.0,0.0,0.0
2021-05-26,芦屋,4,一般,3,4866,橋本英一,31,福岡,54,B1,3.99,15.28,3.67,13.04,35,0.0,18,45.16,曇り,南東,1,1,6.77,5,逃げ,3,0.16,.  .,橋本英一,24.0,1.0,4.0,4.0,0.1720833333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1622857142857142,0.041666666666666664,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0
2021-05-26,芦屋,4,一般,4,4105,松下直也,41,兵庫,53,A2,4.89,28.95,5.6,32.0,36,0.0,67,20.0,曇り,南東,1,1,6.74,3,逃げ,4,0.11,1.49.1,松下直也,51.0,3.0,2.0,12.0,0.1835294117647058,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1915277777777778,0.058823529411764705,0.0392156862745098,0.23529411764705882,0.0,0.0,0.0196078431372549,0.0196078431372549,0.0,0.0,0.0,0.0
2021-05-26,芦屋,4,一般,5,5027,重冨勇哉,24,山口,56,B1,4.15,20.0,3.11,11.11,32,0.0,60,34.62,曇り,南東,1,1,6.78,6,逃げ,5,0.13,.  .,重冨勇哉,30.0,2.0,1.0,2.0,0.186,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.156625,0.06666666666666667,0.03333333333333333,0.06666666666666667,0.0,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0
2021-05-26,芦屋,4,一般,6,4906,鈴木雅希,26,東京,54,B1,5.45,36.89,5.2,20.0,27,0.0,26,34.48,曇り,南東,1,1,6.8,4,逃げ,6,0.19,1.51.7,鈴木雅希,30.0,1.0,3.0,6.0,0.1966666666666666,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1629126213592233,0.03333333333333333,0.1,0.2,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0
2021-05-26,芦屋,5,一般,1,3462,竹上真司,53,岡山,52,A2,5.32,32.86,6.02,34.92,25,0.0,55,15.79,曇り,南,1,1,6.79,1,逃げ,1,0.1,1.46.9,竹上真司,64.0,42.0,10.0,4.0,0.14859375,41.0,0.0,0.0,0.0,1.0,0.0,4.0,13.0,4.0,0.0,0.1518892508143322,0.65625,0.15625,0.0625,0.640625,0.0,0.0,0.0,0.0,0.0625,0.203125,0.0625
2021-05-26,芦屋,5,一般,2,3508,久富政弘,49,佐賀,54,B1,5.06,36.13,5.4,29.03,23,0.0,62,26.32,曇り,南,1,1,6.84,5,逃げ,2,0.15,.  .,久富政弘,39.0,7.0,9.0,3.0,0.1897435897435897,0.0,4.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,19.0,0.1852360515021459,0.1794871794871795,0.23076923076923078,0.07692307692307693,0.0,0.48717948717948717,0.10256410256410256,0.05128205128205128,0.0,0.0,0.0,0.0
2021-05-26,芦屋,5,一般,3,4266,長田頼宗,35,東京,54,A1,6.9,53.47,6.44,22.22,42,0.0,25,50.0,曇り,南,1,1,6.82,2,逃げ,3,0.13,1.48.7,長田頼宗,45.0,9.0,18.0,8.0,0.1355555555555555,0.0,4.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1445364238410596,0.2,0.4,0.17777777777777778,0.0,0.0,0.08888888888888889,0.044444444444444446,0.06666666666666667,0.0,0.0,0.0
2021-05-26,芦屋,5,一般,4,3484,芝田浩治,49,兵庫,55,A1,6.16,45.11,6.92,58.33,15,0.0,69,23.08,曇り,南,1,1,6.76,3,逃げ,4,0.15,1.49.6,芝田浩治,46.0,5.0,13.0,5.0,0.142391304347826,0.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.153763440860215,0.10869565217391304,0.2826086956521739,0.10869565217391304,0.0,0.0,0.0,0.06521739130434782,0.043478260869565216,0.0,0.0,0.0
2021-05-26,芦屋,5,一般,5,3832,下田哲也,46,香川,53,B1,5.39,33.09,5.16,28.89,29,0.0,37,60.0,曇り,南,1,1,6.79,4,逃げ,5,0.19,1.51.7,下田哲也,42.0,1.0,4.0,5.0,0.1869047619047619,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1758802816901408,0.023809523809523808,0.09523809523809523,0.11904761904761904,0.0,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.0
2021-05-26,芦屋,5,一般,6,4525,真子奈津,33,福岡,46,B1,4.47,25.98,4.12,21.43,2,0.0,70,45.0,曇り,南,1,1,6.78,6,逃げ,6,0.16,.  .,真子奈津実,38.0,0.0,0.0,4.0,0.1586842105263158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.164025974025974,0.0,0.0,0.10526315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-26,芦屋,6,一般,1,4355,小川広大,37,福岡,56,B1,4.01,19.05,4.21,17.11,12,0.0,61,36.67,曇り,南,1,1,6.8,2,差し,1,0.17,1.48.7,小川広大,23.0,4.0,5.0,3.0,0.1717391304347826,3.0,0.0,0.0,0.0,1.0,0.0,6.0,7.0,3.0,0.0,0.2127179487179487,0.17391304347826086,0.21739130434782608,0.13043478260869565,0.13043478260869565,0.0,0.0,0.0,0.0,0.2608695652173913,0.30434782608695654,0.13043478260869565
2021-05-26,芦屋,6,一般,2,3837,秋山広一,45,香川,50,A1,6.09,41.94,6.0,46.15,1,0.0,58,15.79,曇り,南,1,1,6.84,1,差し,2,0.12,1.47.5,秋山広一,51.0,9.0,18.0,7.0,0.1511764705882353,0.0,7.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.1574045801526717,0.17647058823529413,0.35294117647058826,0.13725490196078433,0.0,0.6078431372549019,0.13725490196078433,0.0392156862745098,0.0,0.0,0.0,0.0
2021-05-26,芦屋,6,一般,3,4811,向井田佑,32,広島,50,A2,5.4,34.93,4.94,33.96,11,0.0,23,46.43,曇り,南,1,1,6.76,4,差し,3,0.14,1.52.4,向井田佑紀,41.0,8.0,9.0,8.0,0.1453658536585365,0.0,0.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1652036199095022,0.1951219512195122,0.21951219512195122,0.1951219512195122,0.0,0.0,0.0,0.14634146341463414,0.024390243902439025,0.0,0.0,0.0
2021-05-26,芦屋,6,一般,4,5203,神里琴音,16,福岡,45,B2,0.0,0.0,0.0,0.0,9,0.0,14,26.92,曇り,南,1,1,6.81,6,差し,6,0.11,.  .,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-26,芦屋,6,一般,5,4155,長野壮志,40,福岡,58,A2,5.71,38.36,6.06,41.25,26,0.0,42,27.27,曇り,南,1,1,6.83,3,差し,4,0.16,1.50.1,長野壮志郎,39.0,4.0,5.0,4.0,0.1579487179487179,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1544802867383512,0.10256410256410256,0.1282051282051282,0.10256410256410256,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0
2021-05-26,芦屋,6,一般,6,5093,浦野　海,19,福岡,56,B1,2.37,3.66,1.73,3.03,37,0.0,68,5.56,曇り,南,1,1,6.8,5,差し,5,0.24,.  .,浦野海,67.0,1.0,1.0,3.0,0.2191044776119403,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2145569620253164,0.014925373134328358,0.014925373134328358,0.04477611940298507,0.0,0.0,0.014925373134328358,0.0,0.0,0.0,0.0,0.0
2021-05-26,芦屋,7,一般,1,4487,三原　司,35,福岡,52,B1,3.87,16.0,4.43,21.98,24,0.0,44,50.0,曇り,南東,1,1,6.74,1,逃げ,1,0.09,1.47.9,三原司,16.0,7.0,2.0,2.0,0.178125,6.0,0.0,0.0,0.0,1.0,0.0,4.0,3.0,1.0,0.0,0.1910714285714286,0.4375,0.125,0.125,0.375,0.0,0.0,0.0,0.0,0.25,0.1875,0.0625
2021-05-26,芦屋,7,一般,2,3564,桑原　啓,51,福岡,53,B1,4.43,26.23,4.21,23.53,17,0.0,63,11.11,曇り,南東,1,1,6.7,4,逃げ,2,0.06,1.51.3,桑原啓,48.0,1.0,11.0,7.0,0.1583333333333333,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.156204081632653,0.020833333333333332,0.22916666666666666,0.14583333333333334,0.0,0.6875,0.020833333333333332,0.0,0.0,0.0,0.0,0.0
2021-05-26,芦屋,7,一般,3,4272,大場広孝,39,福岡,58,B1,4.66,26.05,5.17,29.52,18,0.0,28,50.0,曇り,南東,1,1,6.74,2,逃げ,3,0.07,1.50.0,大場広孝,48.0,2.0,10.0,10.0,0.1672916666666667,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1612177121771217,0.041666666666666664,0.20833333333333334,0.20833333333333334,0.0,0.0,0.0,0.020833333333333332,0.0,0.0,0.0,0.0
2021-05-26,芦屋,7,一般,4,4555,富永大一,31,福岡,53,B1,4.85,29.81,4.62,28.77,19,0.0,59,18.18,曇り,南東,1,1,6.77,3,逃げ,4,0.12,1.51.2,富永大一,33.0,2.0,7.0,2.0,0.2196969696969697,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1919270833333333,0.06060606060606061,0.21212121212121213,0.06060606060606061,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.0,0.0
2021-05-26,芦屋,7,一般,5,4842,山下昂大,29,岡山,55,B1,5.51,32.26,5.8,42.22,38,0.0,71,50.0,曇り,南東,1,1,6.81,6,逃げ,5,0.1,.  .,山下昂大,33.0,5.0,3.0,10.0,0.1454545454545454,0.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1612234042553191,0.15151515151515152,0.09090909090909091,0.30303030303030304,0.0,0.0,0.030303030303030304,0.030303030303030304,0.09090909090909091,0.0,0.0,0.0
2021-05-26,芦屋,7,一般,6,4224,大橋栄里,39,福岡,46,B1,4.92,30.21,4.31,23.08,13,0.0,31,8.0,曇り,南東,1,1,6.78,5,逃げ,6,0.12,.  .,大橋栄里佳,30.0,0.0,2.0,3.0,0.1723333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1909223300970873,0.0,0.06666666666666667,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-26,芦屋,8,一般,1,4817,渡邉　翼,30,山口,49,A2,5.53,36.67,6.43,42.86,40,0.0,72,26.67,曇り,東,1,1,6.78,2,まくり差し,1,0.13,1.49.2,渡邉翼,40.0,24.0,4.0,6.0,0.15225,22.0,0.0,0.0,0.0,2.0,0.0,4.0,7.0,2.0,0.0,0.1787548638132295,0.6,0.1,0.15,0.55,0.0,0.0,0.0,0.0,0.1,0.175,0.05
