日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,勝利回数,出走数,2着回数,3着回数,逃げ,逃し,差し,まくり,まくり差し,差され,まくられ,まくり差され,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2025-05-15,芦屋,10,準優勝戦,6,4302,西野翔太,42,広島,53,A2,6.21,44.23,6.05,42.47,50,20.0,119,33.33,晴,北西,2,2,6.76,6,抜き,5,0.03,.  .,0.1522857142857142,0.148515625,3.0,35.0,4.0,9.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.08571428571428572,0.11428571428571428,0.2571428571428571,0.0,0.0,0.0,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0
2025-05-15,芦屋,11,準優勝戦,1,5042,畑田汰一,26,埼玉,53,A1,6.9,54.78,4.58,16.67,7,16.67,156,0.0,曇り,北西,1,1,6.78,1,逃げ,1,0.11,1.47.1,0.1143636363636363,0.1186770428015564,43.0,55.0,4.0,4.0,40.0,0.0,0.0,0.0,0.0,4.0,2.0,5.0,0.7818181818181819,0.07272727272727272,0.07272727272727272,0.7272727272727273,0.0,0.0,0.0,0.0,0.07272727272727272,0.03636363636363636,0.09090909090909091
2025-05-15,芦屋,11,準優勝戦,2,4808,松尾　拓,36,三重,50,A1,5.85,37.8,8.45,81.82,49,40.0,154,68.42,曇り,北西,1,1,6.82,2,逃げ,3,0.17,1.49.2,0.1557446808510638,0.1631782945736434,12.0,47.0,10.0,9.0,0.0,19.0,5.0,7.0,0.0,0.0,0.0,0.0,0.2553191489361702,0.2127659574468085,0.19148936170212766,0.0,0.40425531914893614,0.10638297872340426,0.14893617021276595,0.0,0.0,0.0,0.0
2025-05-15,芦屋,11,準優勝戦,3,4067,永井　源,45,愛知,53,A1,6.35,49.65,6.29,42.86,53,40.0,140,14.29,曇り,北西,1,1,6.86,5,逃げ,4,0.19,.  .,0.1813636363636363,0.1717647058823529,10.0,44.0,11.0,10.0,0.0,0.0,3.0,1.0,4.0,0.0,0.0,0.0,0.22727272727272727,0.25,0.22727272727272727,0.0,0.0,0.06818181818181818,0.022727272727272728,0.09090909090909091,0.0,0.0,0.0
2025-05-15,芦屋,11,準優勝戦,4,3852,澤　大介,52,三重,52,B1,5.39,37.7,5.44,43.75,54,40.0,162,11.11,曇り,北西,1,1,6.84,4,逃げ,5,0.25,1.51.7,0.1586363636363636,0.1605098039215686,6.0,44.0,11.0,7.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0,0.13636363636363635,0.25,0.1590909090909091,0.0,0.0,0.022727272727272728,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0
2025-05-15,芦屋,11,準優勝戦,5,3297,藤丸光一,58,福岡,49,B1,5.09,31.43,4.92,29.51,42,38.89,114,55.56,曇り,北西,1,1,6.81,6,逃げ,2,0.24,.  .,0.1774285714285714,0.1847863247863247,1.0,35.0,7.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,0.2,0.11428571428571428,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0,0.0
2025-05-15,芦屋,11,準優勝戦,6,4728,山口　亮,37,東京,55,B1,4.59,25.49,4.0,14.29,9,66.67,117,12.5,曇り,北西,1,1,6.82,3,逃げ,6,0.19,1.50.9,0.2151515151515151,0.1926415094339622,0.0,33.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-15,芦屋,12,準優勝戦,1,4320,峰　竜太,40,佐賀,52,A1,7.5,52.33,8.32,69.12,44,66.67,132,17.65,曇り,西,3,3,6.71,1,逃げ,1,0.16,1.47.6,0.1178431372549019,0.1188986784140969,42.0,51.0,5.0,3.0,39.0,0.0,0.0,0.0,0.0,5.0,2.0,0.0,0.8235294117647058,0.09803921568627451,0.058823529411764705,0.7647058823529411,0.0,0.0,0.0,0.0,0.09803921568627451,0.0392156862745098,0.0
2025-05-15,芦屋,12,準優勝戦,2,4451,松崎祐太,37,福岡,52,A1,6.23,47.32,6.03,38.75,34,21.05,139,52.63,曇り,西,3,3,6.78,4,逃げ,2,0.14,1.52.0,0.1604761904761905,0.1594444444444444,6.0,42.0,14.0,10.0,0.0,18.0,4.0,2.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.3333333333333333,0.23809523809523808,0.0,0.42857142857142855,0.09523809523809523,0.047619047619047616,0.0,0.0,0.0,0.0
2025-05-15,芦屋,12,準優勝戦,3,3784,中島友和,48,佐賀,53,B1,4.36,23.75,4.62,10.34,5,55.56,116,44.44,曇り,西,3,3,6.81,6,逃げ,3,0.14,.  .,0.17,0.1587562189054726,4.0,36.0,8.0,8.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0
2025-05-15,芦屋,12,準優勝戦,4,4537,渡邉和将,35,岡山,51,A1,7.02,47.71,6.3,58.49,4,44.44,118,44.44,曇り,西,3,3,6.7,2,逃げ,4,0.08,1.49.7,0.12,0.1237022900763358,9.0,39.0,9.0,8.0,1.0,0.0,3.0,2.0,3.0,0.0,0.0,0.0,0.23076923076923078,0.23076923076923078,0.20512820512820512,0.02564102564102564,0.0,0.07692307692307693,0.05128205128205128,0.07692307692307693,0.0,0.0,0.0
2025-05-15,芦屋,12,準優勝戦,5,3696,白井友晴,53,埼玉,53,A2,5.48,34.04,4.86,28.57,1,50.0,157,7.14,曇り,西,3,3,6.86,3,逃げ,5,0.15,1.51.2,0.1712903225806451,0.1818454935622317,3.0,31.0,5.0,7.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.16129032258064516,0.22580645161290322,0.0,0.0,0.0,0.0967741935483871,0.0,0.0,0.0,0.0
2025-05-15,芦屋,12,準優勝戦,6,4228,吉田慎二,42,愛知,60,A2,5.18,40.0,0.0,0.0,38,31.25,147,26.32,曇り,西,3,3,6.8,5,逃げ,6,0.14,.  .,0.201081081081081,0.1808333333333333,0.0,37.0,4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10810810810810811,0.13513513513513514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-15,若松,1,一般戦,1,4874,池田奈津,31,福岡,51,B1,4.5,26.83,4.7,33.33,13,23.96,39,40.29,曇り,東,4,4,7.02,1,逃げ,1,0.16,1.51.0,0.1407692307692307,0.1443617021276595,6.0,26.0,9.0,1.0,6.0,0.0,0.0,0.0,0.0,7.0,8.0,4.0,0.23076923076923078,0.34615384615384615,0.038461538461538464,0.23076923076923078,0.0,0.0,0.0,0.0,0.2692307692307692,0.3076923076923077,0.15384615384615385
2025-05-15,若松,1,一般戦,2,5060,数原　魁,28,兵庫,50,B1,5.65,34.58,7.11,55.56,54,35.0,44,41.38,曇り,東,4,4,6.91,3,逃げ,2,0.14,1.53.8,0.16,0.1682017543859649,2.0,37.0,7.0,11.0,0.0,21.0,2.0,0.0,0.0,0.0,0.0,0.0,0.05405405405405406,0.1891891891891892,0.2972972972972973,0.0,0.5675675675675675,0.05405405405405406,0.0,0.0,0.0,0.0,0.0
2025-05-15,若松,1,一般戦,3,3282,池本輝明,58,広島,52,B1,4.52,23.85,4.73,18.92,36,41.24,67,33.67,曇り,東,4,4,6.97,2,逃げ,3,0.16,1.52.5,0.1668085106382978,0.1777637130801687,4.0,47.0,10.0,9.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0851063829787234,0.2127659574468085,0.19148936170212766,0.0,0.0,0.0,0.0851063829787234,0.0,0.0,0.0,0.0
2025-05-15,若松,1,一般戦,4,3346,宮本裕之,58,兵庫,53,B1,3.83,18.29,4.25,16.67,39,42.57,30,34.6,曇り,東,4,4,7.08,4,逃げ,4,0.14,1.55.2,0.1929032258064516,0.1754761904761904,2.0,31.0,2.0,6.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.06451612903225806,0.06451612903225806,0.1935483870967742,0.0,0.0,0.0,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0
2025-05-15,若松,1,一般戦,5,5285,若林　麗,26,東京,53,B1,2.2,3.33,1.64,0.0,60,28.71,68,28.06,曇り,東,4,4,6.97,5,逃げ,5,0.16,.  .,0.1840425531914893,0.177103825136612,1.0,47.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.02127659574468085,0.02127659574468085,0.0425531914893617,0.0,0.0,0.0,0.0,0.02127659574468085,0.0,0.0,0.0
2025-05-15,若松,1,一般戦,6,3462,竹上真司,57,岡山,53,B1,3.53,14.61,5.0,25.0,56,22.92,55,32.35,曇り,東,4,4,7.01,6,逃げ,6,0.21,.  .,0.1915625,0.1834031413612565,0.0,32.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,0.09375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-15,若松,2,一般戦,1,5151,山下奈緒,30,大阪,47,B1,4.31,18.75,4.16,10.53,45,39.8,65,34.69,曇り,東,4,4,6.92,4,差し,1,0.18,1.55.1,0.1883333333333333,0.2196478873239436,5.0,18.0,4.0,3.0,5.0,0.0,0.0,0.0,0.0,4.0,6.0,3.0,0.2777777777777778,0.2222222222222222,0.16666666666666666,0.2777777777777778,0.0,0.0,0.0,0.0,0.2222222222222222,0.3333333333333333,0.16666666666666666
2025-05-15,若松,2,一般戦,2,4562,阪本勇介,37,岡山,55,B1,4.34,20.37,3.89,16.67,62,26.92,46,32.52,曇り,東,4,4,7.0,1,差し,2,0.21,1.51.6,0.1917391304347826,0.1848017621145374,4.0,46.0,5.0,7.0,1.0,28.0,2.0,1.0,0.0,0.0,0.0,0.0,0.08695652173913043,0.10869565217391304,0.15217391304347827,0.021739130434782608,0.6086956521739131,0.043478260869565216,0.021739130434782608,0.0,0.0,0.0,0.0
2025-05-15,若松,2,一般戦,3,4462,夏山亮平,38,大阪,57,B1,4.72,33.72,6.55,45.45,50,26.53,28,27.03,曇り,東,4,4,6.95,3,差し,4,0.15,1.54.1,0.1557142857142857,0.1633516483516483,1.0,35.0,16.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.02857142857142857,0.45714285714285713,0.17142857142857143,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0
2025-05-15,若松,2,一般戦,4,5333,山下智己,21,兵庫,52,B1,3.05,12.99,0.0,0.0,8,24.73,36,33.33,曇り,東,4,4,6.89,6,差し,5,0.22,.  .,0.1968888888888888,0.1950802139037433,0.0,45.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.044444444444444446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-15,若松,2,一般戦,5,3414,加瀬智宏,55,群馬,56,B1,4.48,24.1,5.78,44.44,28,46.46,62,33.66,曇り,東,4,4,7.0,2,差し,3,0.13,1.52.8,0.1526923076923077,0.1476129032258064,0.0,26.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-15,若松,2,一般戦,6,4943,八木治樹,34,愛知,53,B1,4.49,21.05,0.0,0.0,52,24.04,14,31.84,曇り,東,4,4,6.93,5,差し,6,0.25,.  .,0.1755999999999999,0.141907514450867,0.0,25.0,2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-15,若松,3,一般戦,1,4840,鈴木秀茉,33,静岡,51,B1,4.63,28.42,6.17,47.83,34,43.43,17,29.29,曇り,東,4,4,6.8,1,逃げ,1,0.13,1.58.2,0.143,0.177378640776699,12.0,30.0,6.0,5.0,8.0,0.0,0.0,0.0,0.0,5.0,6.0,3.0,0.4,0.2,0.16666666666666666,0.26666666666666666,0.0,0.0,0.0,0.0,0.16666666666666666,0.2,0.1
2025-05-15,若松,3,一般戦,2,3461,渡邊哲也,58,静岡,58,B1,3.77,12.0,4.09,18.18,17,27.27,63,31.82,曇り,東,4,4,6.98,2,逃げ,2,0.16,2.00.7,0.1871999999999999,0.1881481481481481,0.0,25.0,2.0,7.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.28,0.0,0.52,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-15,若松,3,一般戦,3,4458,抹香雄三,39,広島,54,B1,5.02,31.45,6.0,42.86,26,36.27,23,32.65,曇り,東,4,4,6.88,4,逃げ,3,0.16,2.05.8,0.1558695652173913,0.1503041825095057,4.0,46.0,7.0,8.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.08695652173913043,0.15217391304347827,0.17391304347826086,0.0,0.0,0.043478260869565216,0.021739130434782608,0.021739130434782608,0.0,0.0,0.0
2025-05-15,若松,3,一般戦,4,4301,関　裕也,42,福岡,54,B1,4.91,27.78,5.72,37.31,23,40.59,64,38.19,曇り,東,4,4,6.99,5,逃げ,4,0.11,.  .,0.1752941176470588,0.1637195121951219,3.0,34.0,5.0,7.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.08823529411764706,0.14705882352941177,0.20588235294117646,0.0,0.0,0.058823529411764705,0.0,0.029411764705882353,0.0,0.0,0.0
2025-05-15,若松,3,一般戦,6,3949,今出晋二,49,岡山,58,B1,3.83,13.75,4.59,24.32,6,44.0,60,41.45,曇り,東,4,4,6.9,3,逃げ,6,0.27,2.02.7,0.1722222222222222,0.1583240223463687,0.0,27.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.14814814814814814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-15,若松,4,一般戦,1,5275,松田淳平,23,三重,52,B1,4.75,25.81,0.0,0.0,31,30.11,59,35.1,曇り,東,4,4,7.02,6,抜き,1,0.18,.  .,0.1472727272727272,0.1667777777777777,1.0,11.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,3.0,2.0,0.09090909090909091,0.18181818181818182,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.36363636363636365,0.2727272727272727,0.18181818181818182
2025-05-15,若松,4,一般戦,2,4730,土屋実沙,36,静岡,47,B1,4.97,35.48,6.89,66.67,25,38.1,20,32.49,曇り,東,4,4,6.93,1,抜き,2,0.14,1.50.4,0.1746153846153846,0.1863428571428571,5.0,26.0,7.0,7.0,1.0,10.0,3.0,0.0,0.0,0.0,0.0,0.0,0.19230769230769232,0.2692307692307692,0.2692307692307692,0.038461538461538464,0.38461538461538464,0.11538461538461539,0.0,0.0,0.0,0.0,0.0
2025-05-15,若松,4,一般戦,3,3827,今泉　徹,51,群馬,52,B1,3.82,13.04,2.75,0.0,32,36.36,42,37.69,曇り,東,4,4,6.96,5,抜き,3,0.14,.  .,0.1664705882352941,0.1723563218390804,1.0,34.0,2.0,7.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,0.058823529411764705,0.20588235294117646,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.0
2025-05-15,若松,4,一般戦,4,4143,浦田晃嗣,43,佐賀,56,B1,4.51,27.88,5.0,34.21,51,37.62,48,28.71,曇り,東,4,4,6.94,3,抜き,4,0.13,1.53.1,0.1359999999999999,0.1514084507042253,5.0,35.0,3.0,4.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.08571428571428572,0.11428571428571428,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0
2025-05-15,若松,4,一般戦,5,4025,山本隆幸,47,兵庫,52,A2,6.41,45.83,6.47,34.38,24,38.68,15,26.88,曇り,東,4,4,6.86,2,抜き,5,0.12,1.52.5,0.19075,0.1743214285714285,4.0,40.0,10.0,3.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.1,0.25,0.075,0.0,0.0,0.0,0.025,0.05,0.0,0.0,0.0
2025-05-15,若松,4,一般戦,6,4442,松竹大輔,38,愛知,53,A2,5.58,39.83,5.4,40.0,44,30.34,40,36.62,曇り,東,4,4,6.94,4,抜き,6,0.19,1.54.1,0.1759090909090909,0.1577121771217712,2.0,44.0,6.0,7.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.045454545454545456,0.13636363636363635,0.1590909090909091,0.0,0.0,0.0,0.022727272727272728,0.022727272727272728,0.0,0.0,0.0
2025-05-15,若松,5,進入固定戦隊,1,4391,松田祐季,39,福井,52,A1,7.33,56.64,6.1,42.86,53,23.23,72,31.98,曇り,東,4,4,6.97,3,まくり,1,0.05,1.52.9,0.14734375,0.1551254480286738,48.0,64.0,9.0,1.0,46.0,0.0,0.0,0.0,0.0,6.0,5.0,3.0,0.75,0.140625,0.015625,0.71875,0.0,0.0,0.0,0.0,0.09375,0.078125,0.046875
2025-05-15,若松,5,進入固定戦隊,2,4189,川上　剛,44,福岡,56,A2,6.24,44.23,6.27,41.86,48,40.2,12,27.27,曇り,東,4,4,6.89,2,まくり,2,0.07,1.51.4,0.1616326530612244,0.1603067484662576,4.0,49.0,13.0,10.0,0.0,30.0,3.0,0.0,0.0,0.0,0.0,0.0,0.08163265306122448,0.2653061224489796,0.20408163265306123,0.0,0.6122448979591837,0.061224489795918366,0.0,0.0,0.0,0.0,0.0
2025-05-15,若松,5,進入固定戦隊,3,3346,宮本裕之,58,兵庫,53,B1,3.83,18.29,4.25,16.67,39,42.57,30,34.6,曇り,東,4,4,7.03,4,まくり,3,0.11,1.54.6,0.1503703703703703,0.1754761904761904,1.0,27.0,5.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.18518518518518517,0.14814814814814814,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0
2025-05-15,若松,5,進入固定戦隊,4,4381,田路朋史,40,兵庫,52,A2,6.31,44.96,5.91,41.18,9,27.47,31,25.86,曇り,東,4,4,6.87,1,まくり,4,0.04,1.50.7,0.1334146341463414,0.1535627530364372,10.0,41.0,16.0,10.0,0.0,0.0,1.0,6.0,3.0,0.0,0.0,0.0,0.24390243902439024,0.3902439024390244,0.24390243902439024,0.0,0.0,0.024390243902439025,0.14634146341463414,0.07317073170731707,0.0,0.0,0.0
2025-05-15,若松,5,進入固定戦隊,5,4358,松本庸平,40,三重,50,B1,4.32,26.17,5.67,33.33,46,49.0,58,36.32,曇り,東,4,4,6.99,5,まくり,5,0.11,.  .,0.2211111111111111,0.2084444444444444,0.0,36.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1388888888888889,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-15,若松,5,進入固定戦隊,6,3857,阿波勝哉,52,東京,56,B1,4.71,30.16,4.89,16.07,57,33.33,33,36.02,曇り,東,4,4,6.88,6,まくり,6,0.14,.  .,0.188780487804878,0.1938297872340425,10.0,123.0,17.0,17.0,0.0,0.0,1.0,9.0,0.0,0.0,0.0,0.0,0.08130081300813008,0.13821138211382114,0.13821138211382114,0.0,0.0,0.008130081300813009,0.07317073170731707,0.0,0.0,0.0,0.0
2025-05-15,若松,6,一般戦,1,3613,角谷健吾,52,東京,52,A2,6.33,50.0,0.0,0.0,30,41.0,45,36.76,曇り,東,4,4,6.92,1,逃げ,1,0.08,1.50.2,0.1464705882352941,0.1442629482071713,36.0,51.0,8.0,3.0,36.0,0.0,0.0,0.0,0.0,6.0,3.0,6.0,0.7058823529411765,0.1568627450980392,0.058823529411764705,0.7058823529411765,0.0,0.0,0.0,0.0,0.11764705882352941,0.058823529411764705,0.11764705882352941
2025-05-15,若松,6,一般戦,2,4943,八木治樹,34,愛知,53,B1,4.49,21.05,0.0,0.0,52,24.04,14,31.84,曇り,東,4,4,6.94,6,逃げ,2,0.11,.  .,0.1514705882352941,0.141907514450867,2.0,34.0,6.0,10.0,0.0,18.0,1.0,1.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.17647058823529413,0.29411764705882354,0.0,0.5294117647058824,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0,0.0
2025-05-15,若松,6,一般戦,3,4482,守屋美穂,36,岡山,45,A1,7.45,64.0,7.09,59.09,5,26.09,49,30.3,曇り,東,4,4,6.91,5,逃げ,4,0.07,.  .,0.1876470588235294,0.1587763713080169,11.0,34.0,9.0,6.0,0.0,0.0,3.0,2.0,5.0,0.0,0.0,0.0,0.3235294117647059,0.2647058823529412,0.17647058823529413,0.0,0.0,0.08823529411764706,0.058823529411764705,0.14705882352941177,0.0,0.0,0.0
2025-05-15,若松,6,一般戦,4,4874,池田奈津,31,福岡,51,B1,4.5,26.83,4.7,33.33,13,23.96,39,40.29,曇り,東,4,4,6.95,2,逃げ,3,0.03,1.52.1,0.1415625,0.1443617021276595,2.0,32.0,3.0,4.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0625,0.09375,0.125,0.0,0.0,0.03125,0.03125,0.0,0.0,0.0,0.0
2025-05-15,若松,6,一般戦,5,5060,数原　魁,28,兵庫,50,B1,5.65,34.58,7.11,55.56,54,35.0,44,41.38,曇り,東,4,4,6.88,3,逃げ,5,0.09,1.52.9,0.1881081081081081,0.1682017543859649,0.0,37.0,3.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08108108108108109,0.24324324324324326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-15,若松,6,一般戦,6,3940,飯山　泰,47,東京,52,A2,6.41,44.44,6.0,42.86,4,32.65,19,25.0,曇り,東,4,4,6.91,4,逃げ,6,0.13,1.54.3,0.1805263157894737,0.1484962406015037,2.0,38.0,4.0,4.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.05263157894736842,0.10526315789473684,0.10526315789473684,0.0,0.0,0.0,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0
2025-05-15,若松,7,一般戦,1,4424,松尾昂明,39,福岡,51,A2,6.38,48.25,5.88,41.46,20,35.29,50,32.68,曇り,東,4,4,6.81,4,差し,1,0.11,1.54.2,0.1474137931034483,0.1534210526315789,34.0,58.0,17.0,3.0,33.0,0.0,0.0,0.0,0.0,8.0,7.0,6.0,0.5862068965517241,0.29310344827586204,0.05172413793103448,0.5689655172413793,0.0,0.0,0.0,0.0,0.13793103448275862,0.1206896551724138,0.10344827586206896
2025-05-15,若松,7,一般戦,2,5285,若林　麗,26,東京,53,B1,2.2,3.33,1.64,0.0,60,28.71,68,28.06,曇り,東,4,4,6.92,5,差し,2,0.09,.  .,0.186,0.177103825136612,0.0,15.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-15,若松,7,一般戦,3,4840,鈴木秀茉,33,静岡,51,B1,4.63,28.42,6.17,47.83,34,43.43,17,29.29,曇り,東,4,4,6.8,2,差し,3,0.04,1.51.1,0.1752777777777777,0.177378640776699,0.0,36.0,6.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.1388888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-15,若松,7,一般戦,4,4415,下出卓矢,38,福井,56,A1,6.39,44.83,5.0,31.25,43,34.95,27,34.02,曇り,東,4,4,6.8,3,差し,4,0.06,1.53.4,0.1311111111111111,0.1369686411149825,12.0,45.0,6.0,7.0,0.0,0.0,2.0,10.0,0.0,0.0,0.0,0.0,0.26666666666666666,0.13333333333333333,0.15555555555555556,0.0,0.0,0.044444444444444446,0.2222222222222222,0.0,0.0,0.0,0.0
2025-05-15,若松,7,一般戦,5,5333,山下智己,21,兵庫,52,B1,3.05,12.99,0.0,0.0,8,24.73,36,33.33,曇り,東,4,4,6.87,6,差し,6,0.11,.  .,0.1881538461538461,0.1950802139037433,4.0,65.0,3.0,8.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.06153846153846154,0.046153846153846156,0.12307692307692308,0.0,0.0,0.0,0.0,0.046153846153846156,0.0,0.0,0.0
2025-05-15,若松,7,一般戦,6,4290,稲田浩二,40,兵庫,51,A1,7.11,47.58,6.69,38.46,41,32.26,24,38.04,曇り,東,4,4,6.89,1,差し,5,0.06,1.49.5,0.1309756097560975,0.1257093425605536,1.0,41.0,6.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024390243902439025,0.14634146341463414,0.24390243902439024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-15,若松,8,エイトビート,1,4754,松尾　充,36,三重,51,A2,6.81,53.39,6.32,32.43,11,48.45,54,35.0,曇り,東,4,4,6.9,1,逃げ,1,0.09,1.50.5,0.1506779661016949,0.1438321167883211,49.0,59.0,3.0,3.0,48.0,0.0,0.0,0.0,0.0,2.0,5.0,2.0,0.8305084745762712,0.05084745762711865,0.05084745762711865,0.8135593220338984,0.0,0.0,0.0,0.0,0.03389830508474576,0.0847457627118644,0.03389830508474576
2025-05-15,若松,8,エイトビート,2,4143,浦田晃嗣,43,佐賀,56,B1,4.51,27.88,5.0,34.21,51,37.62,48,28.71,曇り,東,4,4,6.93,2,逃げ,2,0.12,1.51.5,0.1597560975609756,0.1514084507042253,4.0,41.0,6.0,7.0,0.0,20.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0975609756097561,0.14634146341463414,0.17073170731707318,0.0,0.4878048780487805,0.024390243902439025,0.04878048780487805,0.024390243902439025,0.0,0.0,0.0
2025-05-15,若松,8,エイトビート,3,5248,本田　愛,23,静岡,48,B1,3.8,21.05,3.38,25.0,3,35.0,56,34.34,曇り,東,4,4,6.88,3,逃げ,3,0.14,1.52.6,0.16,0.182316384180791,4.0,27.0,10.0,3.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.14814814814814814,0.37037037037037035,0.1111111111111111,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.0
2025-05-15,若松,8,エイトビート,4,5275,松田淳平,23,三重,52,B1,4.75,25.81,0.0,0.0,31,30.11,59,35.1,曇り,東,4,4,6.96,4,逃げ,4,0.11,1.54.1,0.1722857142857143,0.1667777777777777,4.0,35.0,1.0,4.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.11428571428571428,0.02857142857142857,0.11428571428571428,0.0,0.0,0.0,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0
2025-05-15,若松,8,エイトビート,5,4562,阪本勇介,37,岡山,55,B1,4.34,20.37,3.89,16.67,62,26.92,46,32.52,曇り,東,4,4,6.93,6,逃げ,6,0.24,.  .,0.1929545454545454,0.1848017621145374,0.0,44.0,1.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022727272727272728,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
