日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,勝利回数,出走数,2着回数,3着回数,逃げ,逃し,差し,まくり,まくり差し,差され,まくられ,まくり差され,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2024-02-24,宮島,12,優勝戦,6,4061,萩原秀人,44,福井,55,A1,7.13,46.15,7.7,73.33,34,33.33,27,39.08,晴,南東,1,1,6.65,5,逃げ,6,0.2,1.52.9,0.1027906976744186,0.1202456140350877,0,43,10,11,0,0,0,0,0,0,0,0,0.0,0.23255813953488372,0.2558139534883721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-24,児島,1,一般,1,5099,原田俊法,28,広島,50,B2,2.58,6.06,1.2,0.0,23,30.77,26,28.81,曇り,南東,3,3,6.86,6,まくり,1,0.26,.  .,0.1469230769230769,0.1708571428571428,3,13,1,1,3,0,0,0,0,2,4,2,0.23076923076923078,0.07692307692307693,0.07692307692307693,0.23076923076923078,0.0,0.0,0.0,0.0,0.15384615384615385,0.3076923076923077,0.15384615384615385
2024-02-24,児島,1,一般,2,5212,西川拓利,25,福岡,57,B1,3.69,15.73,2.56,5.13,13,33.85,29,34.43,曇り,南東,3,3,6.8,5,まくり,2,0.11,.  .,0.1917391304347826,0.1731221719457013,1,23,1,1,0,10,1,0,0,0,0,0,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.0,0.43478260869565216,0.043478260869565216,0.0,0.0,0.0,0.0,0.0
2024-02-24,児島,1,一般,3,5190,大月遊雅,23,東京,53,B1,4.15,22.68,0.0,0.0,63,42.11,14,34.48,曇り,南東,3,3,6.67,1,まくり,3,0.1,1.49.6,0.1627027027027027,0.1664480874316939,2,37,3,4,0,0,0,0,2,0,0,0,0.05405405405405406,0.08108108108108109,0.10810810810810811,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0
2024-02-24,児島,1,一般,4,5273,山下拓巳,22,兵庫,52,B2,2.64,2.7,1.75,0.0,43,31.15,72,32.76,曇り,南東,3,3,6.81,3,まくり,4,0.24,1.53.2,0.2078048780487804,0.1825471698113207,0,41,2,1,0,0,0,0,0,0,0,0,0.0,0.04878048780487805,0.024390243902439025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-24,児島,1,一般,5,5257,西丸侑太,19,香川,55,B1,3.52,8.7,3.0,6.67,62,36.36,15,26.32,曇り,南東,3,3,6.8,2,まくり,5,0.23,1.50.5,0.1805813953488372,0.180197628458498,3,86,3,7,0,0,0,0,2,0,0,0,0.03488372093023256,0.03488372093023256,0.08139534883720931,0.0,0.0,0.0,0.0,0.023255813953488372,0.0,0.0,0.0
2024-02-24,児島,1,一般,6,5301,岩下巧斗,21,群馬,53,B1,2.4,3.41,0.0,0.0,68,9.26,12,36.21,曇り,南東,3,3,6.76,4,まくり,6,0.31,1.53.5,0.1927272727272727,0.193125,0,99,1,4,0,0,0,0,0,0,0,0,0.0,0.010101010101010102,0.04040404040404041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-24,児島,2,一般,1,5243,三馬崇史,23,広島,54,B1,2.47,5.19,1.48,4.76,25,30.3,24,32.14,晴,南東,3,3,6.72,5,まくり,1,0.15,.  .,0.1566666666666666,0.1927428571428571,3,3,0,0,3,0,0,0,0,0,0,0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-24,児島,2,一般,2,5178,成貞琳平,27,愛知,52,B1,2.56,4.94,2.83,16.67,69,30.51,45,24.56,晴,南東,3,3,6.7,3,まくり,2,0.2,1.52.2,0.2188,0.2084745762711864,1,25,2,1,0,14,0,1,0,0,0,0,0.04,0.08,0.04,0.0,0.56,0.0,0.04,0.0,0.0,0.0,0.0
2024-02-24,児島,2,一般,3,5090,生方靖亜,23,群馬,53,B1,4.56,27.84,2.38,0.0,67,26.67,28,41.07,晴,南東,3,3,6.7,1,まくり,3,0.14,1.49.8,0.16125,0.1629004329004329,4,40,9,8,0,0,0,4,0,0,0,0,0.1,0.225,0.2,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0
2024-02-24,児島,2,一般,4,5303,土井歩夢,20,福岡,52,B1,2.99,5.36,0.0,0.0,16,25.76,56,20.0,晴,南東,3,3,6.69,4,まくり,4,0.13,1.53.1,0.19,0.1842774566473988,1,33,1,7,0,0,1,0,0,0,0,0,0.030303030303030304,0.030303030303030304,0.21212121212121213,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.0
2024-02-24,児島,2,一般,5,5252,荒木颯斗,21,愛知,55,B1,3.32,11.39,0.0,0.0,41,45.76,27,30.0,晴,南東,3,3,6.67,2,まくり,5,0.15,1.50.9,0.1473076923076923,0.1664646464646464,3,52,5,7,0,0,0,1,2,0,0,0,0.057692307692307696,0.09615384615384616,0.1346153846153846,0.0,0.0,0.0,0.019230769230769232,0.038461538461538464,0.0,0.0,0.0
2024-02-24,児島,2,一般,6,5076,石原　光,27,静岡,54,B1,4.48,22.73,4.44,44.44,54,25.0,49,36.21,晴,南東,3,3,6.7,6,まくり,6,0.22,.  .,0.1573333333333333,0.168562874251497,1,30,1,2,0,0,0,0,1,0,0,0,0.03333333333333333,0.03333333333333333,0.06666666666666667,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0
2024-02-24,児島,3,一般,1,5232,樅山拓馬,26,愛知,53,B1,3.66,18.42,0.0,0.0,12,25.76,11,27.59,晴,南東,4,3,6.73,2,まくり,1,0.18,1.51.6,0.15,0.1492079207920792,2,7,2,0,2,0,0,0,0,1,4,0,0.2857142857142857,0.2857142857142857,0.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.14285714285714285,0.5714285714285714,0.0
2024-02-24,児島,3,一般,2,5216,長谷川晴,23,群馬,54,B1,4.7,25.49,0.0,0.0,55,40.98,70,42.86,晴,南東,4,3,6.69,4,まくり,2,0.16,1.53.2,0.1888571428571428,0.1714090909090909,4,35,5,7,0,16,4,0,0,0,0,0,0.11428571428571428,0.14285714285714285,0.2,0.0,0.45714285714285713,0.11428571428571428,0.0,0.0,0.0,0.0,0.0
2024-02-24,児島,3,一般,3,5154,村松栄太,27,広島,53,B1,3.96,20.25,1.91,9.09,17,43.94,30,20.97,晴,南東,4,3,6.74,1,まくり,3,0.18,1.49.4,0.1529032258064516,0.1655026455026455,4,31,3,4,0,0,0,2,2,0,0,0,0.12903225806451613,0.0967741935483871,0.12903225806451613,0.0,0.0,0.0,0.06451612903225806,0.06451612903225806,0.0,0.0,0.0
2024-02-24,児島,3,一般,4,5267,石本裕武,23,大阪,52,A2,6.13,49.15,7.9,70.0,52,25.76,63,20.83,晴,南東,4,3,6.76,3,まくり,4,0.17,1.52.3,0.1481081081081081,0.1320264317180616,8,37,9,5,0,0,2,2,3,0,0,0,0.21621621621621623,0.24324324324324326,0.13513513513513514,0.0,0.0,0.05405405405405406,0.05405405405405406,0.08108108108108109,0.0,0.0,0.0
2024-02-24,児島,3,一般,5,5269,山口晃朋,23,静岡,52,B1,3.91,21.74,4.63,37.5,26,22.41,46,45.0,晴,南東,4,3,6.78,6,まくり,5,0.2,.  .,0.1809090909090909,0.1877647058823529,0,44,5,6,0,0,0,0,0,0,0,0,0.0,0.11363636363636363,0.13636363636363635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-24,児島,3,一般,6,5298,水谷理人,21,香川,52,B1,2.91,6.33,2.0,0.0,61,22.22,64,52.63,晴,南東,4,3,6.84,5,まくり,6,0.19,.  .,0.1440860215053763,0.150670731707317,2,93,3,11,0,0,1,1,0,0,0,0,0.021505376344086023,0.03225806451612903,0.11827956989247312,0.0,0.0,0.010752688172043012,0.010752688172043012,0.0,0.0,0.0,0.0
2024-02-24,児島,4,一般,1,5049,松井友汰,29,大阪,55,B1,5.47,37.11,5.0,37.04,49,36.51,50,33.33,晴,南東,5,3,6.72,1,逃げ,1,0.19,1.49.9,0.1589285714285714,0.168659793814433,17,28,0,3,17,0,0,0,0,1,4,3,0.6071428571428571,0.0,0.10714285714285714,0.6071428571428571,0.0,0.0,0.0,0.0,0.03571428571428571,0.14285714285714285,0.10714285714285714
2024-02-24,児島,4,一般,2,5181,森　智哉,26,岡山,51,B1,4.67,26.32,2.6,8.24,21,46.67,61,28.33,晴,南東,5,3,6.71,3,逃げ,2,0.14,1.52.0,0.1878125,0.1762430939226519,1,32,5,10,0,15,1,0,0,0,0,0,0.03125,0.15625,0.3125,0.0,0.46875,0.03125,0.0,0.0,0.0,0.0,0.0
2024-02-24,児島,4,一般,3,5214,田中宏典,24,佐賀,56,B1,2.57,5.26,0.0,0.0,30,36.07,40,48.28,晴,南東,5,3,6.69,5,逃げ,4,0.19,.  .,0.19375,0.1823493975903614,0,24,0,1,0,0,0,0,0,0,0,0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-24,児島,4,一般,4,5016,宮田龍馬,25,兵庫,52,A1,6.71,50.41,4.58,25.0,22,31.75,25,36.21,晴,南東,5,3,6.71,2,逃げ,3,0.12,1.50.8,0.1477083333333333,0.1433455882352941,9,48,8,16,0,0,2,3,3,0,0,0,0.1875,0.16666666666666666,0.3333333333333333,0.0,0.0,0.041666666666666664,0.0625,0.0625,0.0,0.0,0.0
2024-02-24,児島,4,一般,5,5115,香川颯太,24,滋賀,52,B1,5.56,37.96,4.27,26.67,46,42.37,44,35.59,晴,南東,5,3,6.69,4,逃げ,5,0.13,1.53.9,0.141578947368421,0.145929203539823,4,38,3,7,0,0,0,0,3,0,0,0,0.10526315789473684,0.07894736842105263,0.18421052631578946,0.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.0,0.0
2024-02-24,児島,4,一般,6,5307,富永夏哉,20,佐賀,51,B2,2.21,3.28,0.0,0.0,39,30.65,22,37.5,晴,南東,5,3,6.74,6,逃げ,6,0.07,.  .,0.2015625,0.1912173913043478,1,64,1,2,0,0,0,0,1,0,0,0,0.015625,0.015625,0.03125,0.0,0.0,0.0,0.0,0.015625,0.0,0.0,0.0
2024-02-24,児島,5,一般,1,5228,若林樹蘭,21,東京,52,B1,5.79,35.9,2.88,0.0,27,22.22,42,31.75,晴,南東,5,3,6.7,3,まくり差し,1,0.22,1.51.9,0.1566666666666666,0.1388571428571428,11,21,3,2,11,0,0,0,0,2,4,3,0.5238095238095238,0.14285714285714285,0.09523809523809523,0.5238095238095238,0.0,0.0,0.0,0.0,0.09523809523809523,0.19047619047619047,0.14285714285714285
2024-02-24,児島,5,一般,2,5109,川崎智稔,24,岡山,50,B1,4.89,36.84,4.08,16.67,40,26.98,65,40.35,晴,南東,5,3,6.7,5,まくり差し,2,0.33,.  .,0.1724242424242424,0.1626582278481012,3,33,8,4,0,22,1,0,0,0,0,0,0.09090909090909091,0.24242424242424243,0.12121212121212122,0.0,0.6666666666666666,0.030303030303030304,0.0,0.0,0.0,0.0,0.0
2024-02-24,児島,5,一般,3,4934,佐々木翔,27,大阪,55,A2,6.07,41.23,6.11,55.56,34,38.1,73,32.56,晴,南東,5,3,6.59,2,まくり差し,3,0.21,1.51.0,0.1569047619047619,0.1692511013215859,9,42,9,9,0,0,3,6,0,0,0,0,0.21428571428571427,0.21428571428571427,0.21428571428571427,0.0,0.0,0.07142857142857142,0.14285714285714285,0.0,0.0,0.0,0.0
2024-02-24,児島,5,一般,4,5142,常住　蓮,23,佐賀,50,A2,6.26,43.92,5.57,32.14,42,32.79,21,29.51,晴,南東,5,3,6.7,1,まくり差し,4,0.16,1.49.6,0.1597368421052631,0.1689211618257261,4,38,9,9,0,0,1,1,2,0,0,0,0.10526315789473684,0.23684210526315788,0.23684210526315788,0.0,0.0,0.02631578947368421,0.02631578947368421,0.05263157894736842,0.0,0.0,0.0
2024-02-24,児島,5,一般,5,5098,大江　純,28,愛知,52,B1,4.16,18.39,3.96,23.08,53,28.79,53,22.64,晴,南東,5,3,6.62,4,まくり差し,5,0.18,1.54.9,0.1454545454545454,0.148128078817734,2,33,3,8,0,0,0,0,2,0,0,0,0.06060606060606061,0.09090909090909091,0.24242424242424243,0.0,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.0
2024-02-24,児島,5,一般,6,5212,西川拓利,25,福岡,57,B1,3.69,15.73,2.56,5.13,13,33.85,29,34.43,晴,南東,5,3,6.72,6,まくり差し,6,0.2,.  .,0.1764285714285714,0.1731221719457013,0,56,2,6,0,0,0,0,0,0,0,0,0.0,0.03571428571428571,0.10714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-24,児島,6,一般,1,5047,國分将太,29,東京,53,B1,5.26,38.57,7.45,63.64,59,39.39,54,50.0,晴,南東,3,3,6.7,1,逃げ,1,0.12,1.49.1,0.1509523809523809,0.1740287769784173,10,21,8,0,10,0,0,0,0,5,3,2,0.47619047619047616,0.38095238095238093,0.0,0.47619047619047616,0.0,0.0,0.0,0.0,0.23809523809523808,0.14285714285714285,0.09523809523809523
2024-02-24,児島,6,一般,2,5159,笠間憲哉,25,愛知,51,B1,3.14,9.88,1.0,0.0,19,47.46,62,60.47,晴,南東,3,3,6.65,6,逃げ,2,0.13,.  .,0.1669444444444444,0.1734594594594594,5,36,1,4,0,13,3,1,0,0,0,0,0.1388888888888889,0.027777777777777776,0.1111111111111111,0.0,0.3611111111111111,0.08333333333333333,0.027777777777777776,0.0,0.0,0.0,0.0
2024-02-24,児島,6,一般,3,4958,溝口海義,28,福岡,55,A2,6.09,42.02,5.35,30.43,58,21.67,75,31.15,晴,南東,3,3,6.72,2,逃げ,3,0.09,1.51.0,0.1408510638297872,0.1422137404580152,7,47,15,10,0,0,3,2,1,0,0,0,0.14893617021276595,0.3191489361702128,0.2127659574468085,0.0,0.0,0.06382978723404255,0.0425531914893617,0.02127659574468085,0.0,0.0,0.0
2024-02-24,児島,6,一般,4,5121,定松勇樹,22,佐賀,53,A1,7.45,61.83,5.73,45.45,31,38.98,19,34.48,晴,南東,3,3,6.65,4,逃げ,4,0.08,1.51.6,0.1364864864864864,0.1440816326530612,9,37,11,6,0,0,0,5,2,0,0,0,0.24324324324324326,0.2972972972972973,0.16216216216216217,0.0,0.0,0.0,0.13513513513513514,0.05405405405405406,0.0,0.0,0.0
2024-02-24,児島,6,一般,5,5273,山下拓巳,22,兵庫,52,B2,2.64,2.7,1.75,0.0,43,31.15,72,32.76,晴,南東,3,3,6.7,3,逃げ,5,0.11,1.51.3,0.1784057971014492,0.1825471698113207,0,69,2,5,0,0,0,0,0,0,0,0,0.0,0.028985507246376812,0.07246376811594203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-24,児島,6,一般,6,5131,江藤敦宏,24,福岡,53,B1,3.37,12.31,2.81,6.38,14,26.15,17,18.97,晴,南東,3,3,6.71,5,逃げ,6,0.16,.  .,0.1592,0.1673825503355704,0,25,2,1,0,0,0,0,0,0,0,0,0.0,0.08,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-24,児島,7,一般,1,5234,塚越海斗,25,群馬,54,B1,4.82,26.19,1.56,0.0,65,25.37,67,30.0,晴,南東,5,3,6.73,3,まくり,1,0.27,1.52.6,0.1775,0.1722477064220183,6,8,0,0,6,0,0,0,0,0,2,0,0.75,0.0,0.0,0.75,0.0,0.0,0.0,0.0,0.0,0.25,0.0
2024-02-24,児島,7,一般,2,5075,中島秀治,28,滋賀,54,A2,6.19,48.36,4.0,18.18,11,26.87,33,25.81,晴,南東,5,3,6.7,4,まくり,2,0.28,1.53.0,0.1807692307692307,0.16176,6,39,11,6,0,21,2,3,0,0,0,0,0.15384615384615385,0.28205128205128205,0.15384615384615385,0.0,0.5384615384615384,0.05128205128205128,0.07692307692307693,0.0,0.0,0.0,0.0
2024-02-24,児島,7,一般,3,5217,藤原碧生,23,岡山,54,A2,6.11,41.53,4.82,27.87,28,35.48,39,31.58,晴,南東,5,3,6.72,2,まくり,3,0.27,1.50.1,0.1532142857142857,0.1597368421052631,4,28,2,9,0,0,1,2,1,0,0,0,0.14285714285714285,0.07142857142857142,0.32142857142857145,0.0,0.0,0.03571428571428571,0.07142857142857142,0.03571428571428571,0.0,0.0,0.0
2024-02-24,児島,7,一般,4,5257,西丸侑太,19,香川,55,B1,3.52,8.7,3.0,6.67,62,36.36,15,26.32,晴,南東,5,3,6.84,6,まくり,4,0.2,.  .,0.1634782608695652,0.180197628458498,3,69,2,13,0,0,2,0,0,0,0,0,0.043478260869565216,0.028985507246376812,0.18840579710144928,0.0,0.0,0.028985507246376812,0.0,0.0,0.0,0.0,0.0
2024-02-24,児島,7,一般,5,5216,長谷川晴,23,群馬,54,B1,4.7,25.49,0.0,0.0,55,40.98,70,42.86,晴,南東,5,3,6.63,1,まくり,5,0.15,1.49.0,0.1386046511627907,0.1714090909090909,1,43,4,5,0,0,0,0,1,0,0,0,0.023255813953488372,0.09302325581395349,0.11627906976744186,0.0,0.0,0.0,0.0,0.023255813953488372,0.0,0.0,0.0
2024-02-24,児島,7,一般,6,5178,成貞琳平,27,愛知,52,B1,2.56,4.94,2.83,16.67,69,30.51,45,24.56,晴,南東,5,3,6.74,5,まくり,6,0.24,.  .,0.2437931034482758,0.2084745762711864,0,29,0,3,0,0,0,0,0,0,0,0,0.0,0.0,0.10344827586206896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-24,児島,8,一般,1,5105,富田恕生,25,福岡,53,B1,5.05,30.77,4.53,30.0,20,50.85,13,32.2,晴,南東,5,5,6.66,2,抜き,1,0.31,1.51.5,0.1878571428571428,0.1734158415841584,15,28,3,3,15,0,0,0,0,3,7,2,0.5357142857142857,0.10714285714285714,0.10714285714285714,0.5357142857142857,0.0,0.0,0.0,0.0,0.10714285714285714,0.25,0.07142857142857142
2024-02-24,児島,8,一般,2,5252,荒木颯斗,21,愛知,55,B1,3.32,11.39,0.0,0.0,41,45.76,27,30.0,晴,南東,5,5,6.68,6,抜き,2,0.4,.  .,0.1844444444444444,0.1664646464646464,2,9,1,1,0,4,1,0,0,0,0,0,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.0,0.4444444444444444,0.1111111111111111,0.0,0.0,0.0,0.0,0.0
2024-02-24,児島,8,一般,3,4959,井上忠政,27,大阪,53,A1,6.98,54.2,5.61,36.96,66,51.56,71,30.0,晴,南東,5,5,6.61,1,抜き,3,0.28,1.50.0,0.1452272727272727,0.1623674911660777,11,44,13,6,0,0,2,4,3,0,0,0,0.25,0.29545454545454547,0.13636363636363635,0.0,0.0,0.045454545454545456,0.09090909090909091,0.06818181818181818,0.0,0.0,0.0
2024-02-24,児島,8,一般,4,5214,田中宏典,24,佐賀,56,B1,2.57,5.26,0.0,0.0,30,36.07,40,48.28,晴,南東,5,5,6.71,3,抜き,4,0.19,1.53.2,0.1808333333333333,0.1823493975903614,0,36,1,4,0,0,0,0,0,0,0,0,0.0,0.027777777777777776,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-24,児島,8,一般,5,5154,村松栄太,27,広島,53,B1,3.96,20.25,1.91,9.09,17,43.94,30,20.97,晴,南東,5,5,6.73,5,抜き,5,0.22,.  .,0.1575,0.1655026455026455,3,32,1,4,0,0,0,2,1,0,0,0,0.09375,0.03125,0.125,0.0,0.0,0.0,0.0625,0.03125,0.0,0.0,0.0
2024-02-24,児島,8,一般,6,5096,上原　崚,28,東京,52,B1,4.91,30.21,0.0,0.0,15,31.34,31,35.09,晴,南東,5,5,6.68,4,抜き,6,0.18,1.54.4,0.1472,0.120625,0,25,0,3,0,0,0,0,0,0,0,0,0.0,0.0,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-24,児島,9,一般,1,5050,木下雄介,28,滋賀,52,B1,5.07,35.29,3.83,22.22,44,40.0,58,35.71,晴,南東,6,5,6.77,2,まくり差し,1,0.16,1.50.8,0.1509090909090909,0.1554460093896713,21,33,3,3,19,0,0,0,0,3,3,4,0.6363636363636364,0.09090909090909091,0.09090909090909091,0.5757575757575758,0.0,0.0,0.0,0.0,0.09090909090909091,0.09090909090909091,0.12121212121212122
2024-02-24,児島,9,一般,2,5090,生方靖亜,23,群馬,53,B1,4.56,27.84,2.38,0.0,67,26.67,28,41.07,晴,南東,6,5,6.72,6,まくり差し,2,0.26,.  .,0.1434883720930232,0.1629004329004329,9,43,10,8,0,18,3,6,0,0,0,0,0.20930232558139536,0.23255813953488372,0.18604651162790697,0.0,0.4186046511627907,0.06976744186046512,0.13953488372093023,0.0,0.0,0.0,0.0
2024-02-24,児島,9,一般,3,5157,市川健太,26,滋賀,54,B1,3.42,15.29,1.94,0.0,38,41.54,20,39.66,晴,南東,6,5,6.69,1,まくり差し,3,0.19,1.49.6,0.18,0.1998787878787879,1,26,4,4,0,0,1,0,0,0,0,0,0.038461538461538464,0.15384615384615385,0.15384615384615385,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0
2024-02-24,児島,9,一般,4,5276,大島隆乃,21,福岡,51,B1,3.15,3.85,0.0,0.0,48,23.33,57,22.58,晴,南東,6,5,6.69,5,まくり差し,4,0.17,.  .,0.1818181818181818,0.1741011235955056,0,11,0,2,0,0,0,0,0,0,0,0,0.0,0.0,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-24,児島,9,一般,5,5298,水谷理人,21,香川,52,B1,2.91,6.33,2.0,0.0,61,22.22,64,52.63,晴,南東,6,5,6.7,4,まくり差し,6,0.13,1.54.1,0.155,0.150670731707317,1,60,2,9,0,0,0,0,1,0,0,0,0.016666666666666666,0.03333333333333333,0.15,0.0,0.0,0.0,0.0,0.016666666666666666,0.0,0.0,0.0
2024-02-24,児島,9,一般,6,5111,三村岳人,24,岡山,50,B1,5.09,31.11,4.92,28.57,37,11.67,41,44.26,晴,南東,6,5,6.66,3,まくり差し,5,0.16,1.52.2,0.1473076923076923,0.1504591836734694,0,26,2,6,0,0,0,0,0,0,0,0,0.0,0.07692307692307693,0.23076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-24,児島,10,準優勝戦,1,4934,佐々木翔,27,大阪,55,A2,6.07,41.23,6.11,55.56,34,38.1,73,32.56,晴,南東,5,3,6.62,1,逃げ,1,0.11,1.48.8,0.1654054054054054,0.1692511013215859,18,37,10,5,18,0,0,0,0,8,4,4,0.4864864864864865,0.2702702702702703,0.13513513513513514,0.4864864864864865,0.0,0.0,0.0,0.0,0.21621621621621623,0.10810810810810811,0.10810810810810811
2024-02-24,児島,10,準優勝戦,2,5121,定松勇樹,22,佐賀,53,A1,7.45,61.83,5.73,45.45,31,38.98,19,34.48,晴,南東,5,3,6.64,2,逃げ,2,0.18,1.49.1,0.1513157894736842,0.1440816326530612,14,38,13,2,1,15,5,6,0,0,0,0,0.3684210526315789,0.34210526315789475,0.05263157894736842,0.02631578947368421,0.39473684210526316,0.13157894736842105,0.15789473684210525,0.0,0.0,0.0,0.0
2024-02-24,児島,10,準優勝戦,3,5267,石本裕武,23,大阪,52,A2,6.13,49.15,7.9,70.0,52,25.76,63,20.83,晴,南東,5,3,6.68,5,逃げ,3,0.07,.  .,0.124090909090909,0.1320264317180616,7,22,5,2,0,0,0,1,4,0,0,0,0.3181818181818182,0.22727272727272727,0.09090909090909091,0.0,0.0,0.0,0.045454545454545456,0.18181818181818182,0.0,0.0,0.0
2024-02-24,児島,10,準優勝戦,4,5049,松井友汰,29,大阪,55,B1,5.47,37.11,5.0,37.04,49,36.51,50,33.33,晴,南東,5,3,6.73,3,逃げ,4,0.13,1.51.1,0.149375,0.168659793814433,5,32,5,6,0,0,1,3,1,0,0,0,0.15625,0.15625,0.1875,0.0,0.0,0.03125,0.09375,0.03125,0.0,0.0,0.0
2024-02-24,児島,10,準優勝戦,5,5243,三馬崇史,23,広島,54,B1,2.47,5.19,1.48,4.76,25,30.3,24,32.14,晴,南東,5,3,6.66,4,逃げ,5,0.11,1.52.8,0.1936842105263158,0.1927428571428571,0,57,1,2,0,0,0,0,0,0,0,0,0.0,0.017543859649122806,0.03508771929824561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-24,児島,10,準優勝戦,6,5109,川崎智稔,24,岡山,50,B1,4.89,36.84,4.08,16.67,40,26.98,65,40.35,晴,南東,5,3,6.7,6,逃げ,6,0.11,.  .,0.1760869565217391,0.1626582278481012,0,23,0,3,0,0,0,0,0,0,0,0,0.0,0.0,0.13043478260869565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-24,児島,11,準優勝戦,1,5217,藤原碧生,23,岡山,54,A2,6.11,41.53,4.82,27.87,28,35.48,39,31.58,晴,南東,5,3,6.67,3,まくり,1,0.13,1.50.9,0.1376666666666666,0.1597368421052631,16,30,8,4,15,0,0,0,0,3,4,5,0.5333333333333333,0.26666666666666666,0.13333333333333333,0.5,0.0,0.0,0.0,0.0,0.1,0.13333333333333333,0.16666666666666666
2024-02-24,児島,11,準優勝戦,2,5016,宮田龍馬,25,兵庫,52,A1,6.71,50.41,4.58,25.0,22,31.75,25,36.21,晴,南東,5,3,6.66,1,まくり,2,0.07,1.48.3,0.131,0.1433455882352941,9,50,18,15,1,29,3,5,0,0,0,0,0.18,0.36,0.3,0.02,0.58,0.06,0.1,0.0,0.0,0.0,0.0
2024-02-24,児島,11,準優勝戦,3,5047,國分将太,29,東京,53,B1,5.26,38.57,7.45,63.64,59,39.39,54,50.0,晴,南東,5,3,6.71,2,まくり,3,0.03,1.50.0,0.1868181818181818,0.1740287769784173,2,22,4,7,0,0,2,0,0,0,0,0,0.09090909090909091,0.18181818181818182,0.3181818181818182,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0
2024-02-24,児島,11,準優勝戦,4,5234,塚越海斗,25,群馬,54,B1,4.82,26.19,1.56,0.0,65,25.37,67,30.0,晴,南東,5,3,6.66,5,まくり,4,0.16,.  .,0.1780851063829787,0.1722477064220183,7,47,6,5,0,0,4,1,2,0,0,0,0.14893617021276595,0.1276595744680851,0.10638297872340426,0.0,0.0,0.0851063829787234,0.02127659574468085,0.0425531914893617,0.0,0.0,0.0
2024-02-24,児島,11,準優勝戦,5,5232,樅山拓馬,26,愛知,53,B1,3.66,18.42,0.0,0.0,12,25.76,11,27.59,晴,南東,5,3,6.72,6,まくり,5,0.11,.  .,0.1333333333333333,0.1492079207920792,2,57,4,6,0,0,0,0,2,0,0,0,0.03508771929824561,0.07017543859649122,0.10526315789473684,0.0,0.0,0.0,0.0,0.03508771929824561,0.0,0.0,0.0
2024-02-24,児島,11,準優勝戦,6,5228,若林樹蘭,21,東京,52,B1,5.79,35.9,2.88,0.0,27,22.22,42,31.75,晴,南東,5,3,6.69,4,まくり,6,0.1,1.52.3,0.1175,0.1388571428571428,1,24,4,10,0,0,0,0,1,0,0,0,0.041666666666666664,0.16666666666666666,0.4166666666666667,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0
2024-02-24,児島,12,準優勝戦,1,4959,井上忠政,27,大阪,53,A1,6.98,54.2,5.61,36.96,66,51.56,71,30.0,晴,南東,3,3,6.58,1,逃げ,1,0.14,1.48.7,0.1766666666666666,0.1623674911660777,39,57,9,5,38,0,0,0,0,2,6,5,0.6842105263157895,0.15789473684210525,0.08771929824561403,0.6666666666666666,0.0,0.0,0.0,0.0,0.03508771929824561,0.10526315789473684,0.08771929824561403
