日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-04-01,大村,11,準優勝戦,4,4848,仲谷颯仁,27,福岡,52,A1,6.61,49.61,6.73,44.32,20,22.15,45,26.88,晴,北,5,4,6.82,6,逃げ,4,0.12,.  .,仲谷颯仁,44,4,8,17,0.1668181818181818,0,0,0,4,0,0,0,0,0,0,0.1542292490118577,0.09090909090909091,0.18181818181818182,0.38636363636363635,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0
2022-04-01,大村,11,準優勝戦,5,3434,松尾宣邦,53,福岡,56,A2,4.98,29.57,4.84,26.32,65,37.5,35,32.56,晴,北,5,4,6.88,4,逃げ,5,0.18,1.52.6,松尾宣邦,43,0,7,8,0.1520930232558139,0,0,0,0,0,0,0,0,0,0,0.1683333333333333,0.0,0.16279069767441862,0.18604651162790697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-01,大村,11,準優勝戦,6,4453,永田郁弥,34,愛知,55,B1,4.36,24.51,3.9,10.0,68,34.13,52,33.33,晴,北,5,4,6.83,5,逃げ,6,0.06,.  .,永田郁弥,27,0,0,3,0.1544444444444444,0,0,0,0,0,0,0,0,0,0,0.1497014925373134,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-01,大村,12,一般,1,4633,森　智也,32,兵庫,50,A2,5.25,29.37,6.0,33.33,37,35.03,14,22.63,晴,北,4,3,6.89,1,逃げ,1,0.18,1.49.7,森智也,37,19,10,6,0.1443243243243243,18,0,0,0,1,0,8,3,4,0,0.1725217391304347,0.5135135135135135,0.2702702702702703,0.16216216216216217,0.4864864864864865,0.0,0.0,0.0,0.0,0.21621621621621623,0.08108108108108109,0.10810810810810811
2022-04-01,大村,12,一般,2,4402,乙藤智史,37,福岡,53,A1,6.35,44.7,6.53,48.72,47,36.53,26,29.22,晴,北,4,3,6.9,2,逃げ,2,0.16,1.50.4,乙藤智史,43,9,12,9,0.1369767441860465,0,6,2,0,0,1,0,0,0,24,0.1417391304347826,0.20930232558139536,0.27906976744186046,0.20930232558139536,0.0,0.5581395348837209,0.13953488372093023,0.046511627906976744,0.0,0.0,0.0,0.0
2022-04-01,大村,12,一般,3,4196,田中太一,40,佐賀,53,B1,4.22,21.57,5.05,42.86,35,32.32,40,32.93,晴,北,4,3,6.87,6,逃げ,3,0.25,.  .,田中太一郎,29,1,3,6,0.166551724137931,0,0,0,1,0,0,0,0,0,0,0.1907182320441989,0.034482758620689655,0.10344827586206896,0.20689655172413793,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0
2022-04-01,大村,12,一般,4,4552,杉山勝匡,33,佐賀,50,B1,4.62,26.13,4.79,34.21,56,37.65,21,37.13,晴,北,4,3,6.82,3,逃げ,4,0.21,1.51.6,杉山勝匡,40,3,5,5,0.15325,0,0,1,2,0,0,0,0,0,0,0.1703125,0.075,0.125,0.125,0.0,0.0,0.0,0.025,0.05,0.0,0.0,0.0
2022-04-01,大村,12,一般,5,3684,清水攻二,48,山口,52,A2,5.57,32.71,5.32,27.27,74,41.71,39,34.76,晴,北,4,3,6.89,4,逃げ,5,0.33,1.52.3,清水攻二,34,0,1,7,0.2279411764705882,0,0,0,0,0,0,0,0,0,0,0.1964824120603015,0.0,0.029411764705882353,0.20588235294117646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-01,大村,12,一般,6,4630,岩永雅人,35,愛知,53,A2,4.88,22.86,5.58,41.67,33,42.17,29,29.59,晴,北,4,3,6.84,5,逃げ,6,0.38,.  .,岩永雅人,34,0,5,7,0.2052941176470588,0,0,0,0,0,0,0,0,0,0,0.1906878306878306,0.0,0.14705882352941177,0.20588235294117646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-01,芦屋,1,予選,1,3576,白水勝也,49,福岡,51,A1,7.58,64.04,6.53,40.68,17,33.84,55,36.29,晴,東,4,4,6.64,1,逃げ,1,0.19,1.47.2,白水勝也,70,45,12,7,0.156,43,0,0,0,2,0,8,10,4,0,0.1821428571428571,0.6428571428571429,0.17142857142857143,0.1,0.6142857142857143,0.0,0.0,0.0,0.0,0.11428571428571428,0.14285714285714285,0.05714285714285714
2022-04-01,芦屋,1,予選,2,3593,横井光弘,53,長崎,57,B1,4.33,19.74,0.0,0.0,27,30.65,56,30.59,晴,東,4,4,6.7,2,逃げ,3,0.19,1.49.8,横井光弘,26,1,5,6,0.1888461538461538,0,1,0,0,0,0,0,0,0,14,0.1816463414634146,0.038461538461538464,0.19230769230769232,0.23076923076923078,0.0,0.5384615384615384,0.038461538461538464,0.0,0.0,0.0,0.0,0.0
2022-04-01,芦屋,1,予選,3,3268,森　竜也,56,三重,52,B1,5.34,29.63,5.18,35.29,28,38.42,68,32.87,晴,東,4,4,6.75,6,逃げ,2,0.17,.  .,森竜也,44,4,5,13,0.175,0,0,3,1,0,0,0,0,0,0,0.1680081300813008,0.09090909090909091,0.11363636363636363,0.29545454545454547,0.0,0.0,0.0,0.06818181818181818,0.022727272727272728,0.0,0.0,0.0
2022-04-01,芦屋,1,予選,4,3661,柳瀬興志,52,山口,59,B1,5.49,29.6,4.97,22.03,37,30.29,73,30.84,晴,東,4,4,6.7,4,逃げ,4,0.18,1.52.6,柳瀬興志,45,1,5,12,0.1751111111111111,0,0,0,1,0,0,0,0,0,0,0.1793286219081272,0.022222222222222223,0.1111111111111111,0.26666666666666666,0.0,0.0,0.0,0.0,0.022222222222222223,0.0,0.0,0.0
2022-04-01,芦屋,1,予選,5,4896,花本　剛,30,山口,56,B1,4.6,26.67,4.53,13.33,22,44.89,22,39.57,晴,東,4,4,6.74,3,逃げ,5,0.16,1.50.9,花本剛,33,1,1,6,0.1990909090909091,0,0,0,1,0,0,0,0,0,0,0.1764088397790055,0.030303030303030304,0.030303030303030304,0.18181818181818182,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0
2022-04-01,芦屋,1,予選,6,3953,志道吉和,45,福岡,52,B1,4.31,15.38,5.03,32.31,63,25.9,67,31.66,晴,東,4,4,6.69,5,逃げ,6,0.15,.  .,志道吉和,16,0,0,0,0.20875,0,0,0,0,0,0,0,0,0,0,0.1774015748031496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-01,芦屋,2,予選,1,4466,南　佑典,35,三重,51,A2,5.96,42.71,7.0,50.0,18,27.13,42,36.64,晴,東,4,4,6.56,1,逃げ,1,0.21,1.48.9,南佑典,41,24,6,9,0.1797560975609756,24,0,0,0,0,0,3,10,4,0,0.1865919282511211,0.5853658536585366,0.14634146341463414,0.21951219512195122,0.5853658536585366,0.0,0.0,0.0,0.0,0.07317073170731707,0.24390243902439024,0.0975609756097561
2022-04-01,芦屋,2,予選,2,3875,廣中良一,45,山口,51,B1,3.65,19.72,3.66,18.42,34,32.12,26,34.08,晴,東,4,4,6.66,6,逃げ,2,0.21,.  .,廣中良一,39,4,11,3,0.1756410256410256,0,4,0,0,0,0,0,0,0,23,0.1787113402061855,0.10256410256410256,0.28205128205128205,0.07692307692307693,0.0,0.5897435897435898,0.10256410256410256,0.0,0.0,0.0,0.0,0.0
2022-04-01,芦屋,2,予選,3,3834,細川明人,47,岡山,56,B1,4.34,18.89,3.52,3.7,35,33.84,32,34.56,晴,東,4,4,6.75,5,逃げ,3,0.26,.  .,細川明人,36,3,5,10,0.1644444444444444,0,0,3,0,0,0,0,0,0,0,0.1889,0.08333333333333333,0.1388888888888889,0.2777777777777778,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0
2022-04-01,芦屋,2,予選,4,4189,川上　剛,40,福岡,55,A1,6.46,46.21,6.85,53.22,6,30.39,41,31.42,晴,東,4,4,6.69,2,逃げ,4,0.2,1.51.0,川上剛,61,6,13,18,0.1644262295081967,0,1,2,3,0,0,0,0,0,0,0.1548071216617211,0.09836065573770492,0.21311475409836064,0.29508196721311475,0.0,0.0,0.01639344262295082,0.03278688524590164,0.04918032786885246,0.0,0.0,0.0
2022-04-01,芦屋,2,予選,5,3726,桂林　寛,50,福岡,56,B1,4.28,20.59,5.81,38.71,39,29.03,20,32.86,晴,東,4,4,6.72,3,逃げ,5,0.21,1.52.1,桂林寛,40,4,2,7,0.15925,0,0,2,1,1,0,0,0,0,0,0.1716,0.1,0.05,0.175,0.0,0.0,0.0,0.05,0.025,0.0,0.0,0.0
2022-04-01,芦屋,2,予選,6,4991,宗行治哉,24,広島,52,B1,5.21,30.65,0.0,0.0,42,42.05,35,37.76,晴,東,4,4,6.64,4,逃げ,6,0.27,1.53.9,宗行治哉,28,1,0,5,0.2282142857142857,0,0,0,0,0,1,0,0,0,0,0.1784659090909091,0.03571428571428571,0.0,0.17857142857142858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-01,芦屋,3,予選,1,4043,桐本康臣,42,三重,54,A1,5.62,35.71,7.22,66.67,36,40.8,43,32.27,晴,東,5,5,6.69,4,まくり,1,0.17,1.53.2,桐本康臣,40,30,3,2,0.16125,28,0,0,0,2,0,0,3,5,0,0.1514218009478673,0.75,0.075,0.05,0.7,0.0,0.0,0.0,0.0,0.0,0.075,0.125
2022-04-01,芦屋,3,予選,2,4079,出畑孝典,43,福岡,52,B1,6.96,53.1,5.75,41.18,60,42.61,24,36.84,晴,東,5,5,6.62,3,まくり,2,0.24,1.51.3,出畑孝典,31,8,9,4,0.1538709677419355,0,5,2,0,1,0,0,0,0,16,0.1546969696969697,0.25806451612903225,0.2903225806451613,0.12903225806451613,0.0,0.5161290322580645,0.16129032258064516,0.06451612903225806,0.0,0.0,0.0,0.0
2022-04-01,芦屋,3,予選,3,3582,吉川昭男,49,滋賀,52,A1,6.86,56.82,7.7,70.0,46,39.02,12,34.56,晴,東,5,5,6.69,5,まくり,3,0.22,.  .,吉川昭男,50,8,18,8,0.1722,0,3,1,4,0,0,0,0,0,0,0.1727758007117437,0.16,0.36,0.16,0.0,0.0,0.06,0.02,0.08,0.0,0.0,0.0
2022-04-01,芦屋,3,予選,4,3752,宇土泰就,50,福岡,53,B1,4.72,23.53,4.21,20.0,54,33.33,25,33.64,晴,東,5,5,6.59,1,まくり,4,0.12,1.47.3,宇土泰就,31,1,4,9,0.1741935483870967,0,0,0,1,0,0,0,0,0,0,0.1738202247191011,0.03225806451612903,0.12903225806451613,0.2903225806451613,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0
2022-04-01,芦屋,3,予選,5,4154,森安弘雅,41,香川,53,A2,5.55,37.5,6.0,36.0,52,44.38,71,34.8,晴,東,5,5,6.62,2,まくり,6,0.12,1.48.7,森安弘雅,42,3,5,6,0.1661904761904762,0,0,1,2,0,0,0,0,0,0,0.1814925373134328,0.07142857142857142,0.11904761904761904,0.14285714285714285,0.0,0.0,0.0,0.023809523809523808,0.047619047619047616,0.0,0.0,0.0
2022-04-01,芦屋,3,予選,6,4007,榮田将彦,43,山口,50,B1,4.42,24.71,4.38,25.0,3,30.89,23,33.33,晴,東,5,5,6.68,6,まくり,5,0.13,.  .,榮田将彦,25,1,0,3,0.146,0,0,0,1,0,0,0,0,0,0,0.1316455696202531,0.04,0.0,0.12,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0
2022-04-01,芦屋,4,予選,2,4314,青木幸太,37,福岡,51,A2,5.28,33.91,4.87,29.63,41,29.67,27,41.35,晴,北東,4,4,6.66,4,恵まれ,2,0.03,1.52.0,青木幸太郎,46,7,12,11,0.1408695652173913,0,2,4,0,1,0,0,0,0,18,0.1435555555555555,0.15217391304347827,0.2608695652173913,0.2391304347826087,0.0,0.391304347826087,0.043478260869565216,0.08695652173913043,0.0,0.0,0.0,0.0
2022-04-01,芦屋,4,予選,3,4985,井本昌也,25,山口,49,B1,5.9,39.81,3.67,22.22,5,41.21,11,35.42,晴,北東,4,4,6.67,1,恵まれ,3,0.02,1.47.5,井本昌也,38,4,9,14,0.18,0,0,1,3,0,0,0,0,0,0,0.1903125,0.10526315789473684,0.23684210526315788,0.3684210526315789,0.0,0.0,0.0,0.02631578947368421,0.07894736842105263,0.0,0.0,0.0
2022-04-01,芦屋,4,予選,4,4578,藤山雅弘,32,大阪,53,A2,6.27,48.25,6.76,48.28,15,38.89,48,34.91,晴,北東,4,4,6.62,3,恵まれ,4,0.15,1.50.6,藤山雅弘,37,5,10,12,0.1645945945945945,0,0,2,2,0,1,0,0,0,0,0.1603162055335968,0.13513513513513514,0.2702702702702703,0.32432432432432434,0.0,0.0,0.0,0.05405405405405406,0.05405405405405406,0.0,0.0,0.0
2022-04-01,芦屋,4,予選,5,4969,町田洸希,30,長崎,54,B1,4.17,18.27,3.43,8.57,44,32.8,16,58.1,晴,北東,4,4,6.65,2,恵まれ,5,0.12,1.48.2,町田洸希,35,0,3,4,0.2248571428571428,0,0,0,0,0,0,0,0,0,0,0.19375,0.0,0.08571428571428572,0.11428571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-01,芦屋,4,予選,6,5223,森清友翔,20,福岡,55,B2,1.28,0.0,1.3,0.0,24,40.0,28,32.88,晴,北東,4,4,6.69,5,恵まれ,6,0.19,.  .,森清友翔,38,0,0,1,0.1939473684210526,0,0,0,0,0,0,0,0,0,0,0.1896825396825396,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-01,芦屋,5,予選,1,3297,藤丸光一,55,福岡,50,A2,5.91,40.48,5.69,38.78,62,44.91,47,35.56,晴,北東,4,4,6.55,1,逃げ,1,0.16,1.46.6,藤丸光一,62,34,12,8,0.1590322580645161,32,0,0,0,2,0,10,9,7,0,0.1832740213523131,0.5483870967741935,0.1935483870967742,0.12903225806451613,0.5161290322580645,0.0,0.0,0.0,0.0,0.16129032258064516,0.14516129032258066,0.11290322580645161
2022-04-01,芦屋,5,予選,2,4213,重富伸也,37,長崎,54,B1,4.01,17.65,3.95,18.29,32,28.34,70,35.02,晴,北東,4,4,6.68,3,逃げ,2,0.11,1.50.9,重富伸也,37,1,5,13,0.1732432432432432,0,0,0,1,0,0,0,0,0,24,0.1641013824884792,0.02702702702702703,0.13513513513513514,0.35135135135135137,0.0,0.6486486486486487,0.0,0.0,0.02702702702702703,0.0,0.0,0.0
2022-04-01,芦屋,5,予選,3,4732,堀本和也,32,徳島,54,A1,5.86,34.31,5.58,26.32,59,38.34,49,31.34,晴,北東,4,4,6.65,2,逃げ,3,0.04,1.49.6,堀本和也,39,8,10,8,0.1117948717948718,0,0,3,4,1,0,0,0,0,0,0.1218614718614718,0.20512820512820512,0.2564102564102564,0.20512820512820512,0.0,0.0,0.0,0.07692307692307693,0.10256410256410256,0.0,0.0,0.0
2022-04-01,芦屋,5,予選,4,5008,羽野　諒,25,福岡,52,B1,4.88,24.14,3.75,13.66,30,54.44,33,31.51,晴,北東,4,4,6.64,4,逃げ,4,0.08,1.51.4,羽野諒,33,4,2,7,0.1581818181818181,0,2,0,1,1,0,0,0,0,0,0.1685652173913043,0.12121212121212122,0.06060606060606061,0.21212121212121213,0.0,0.0,0.06060606060606061,0.0,0.030303030303030304,0.0,0.0,0.0
2022-04-01,芦屋,5,予選,5,3661,柳瀬興志,52,山口,59,B1,5.49,29.6,4.97,22.03,37,30.29,73,30.84,晴,北東,4,4,6.73,6,逃げ,5,0.05,.  .,柳瀬興志,50,1,6,14,0.1889999999999999,0,0,0,0,1,0,0,0,0,0,0.1793286219081272,0.02,0.12,0.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-01,芦屋,5,予選,6,3904,森　貴洋,44,大阪,56,A2,6.49,45.13,6.02,42.86,11,31.16,58,30.73,晴,北東,4,4,6.68,5,逃げ,6,0.05,.  .,森貴洋,39,3,4,6,0.1735897435897435,0,0,0,3,0,0,0,0,0,0,0.1680672268907563,0.07692307692307693,0.10256410256410256,0.15384615384615385,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0
2022-04-01,芦屋,6,予選,1,3462,竹上真司,54,岡山,53,B1,5.28,34.19,6.6,47.95,53,37.57,45,35.74,晴,北東,5,5,6.67,6,まくり,1,0.25,.  .,竹上真司,52,28,10,3,0.1351923076923077,25,0,0,0,2,1,4,13,5,0,0.1472401433691756,0.5384615384615384,0.19230769230769232,0.057692307692307696,0.4807692307692308,0.0,0.0,0.0,0.0,0.07692307692307693,0.25,0.09615384615384616
2022-04-01,芦屋,6,予選,2,3975,小野寺智,45,香川,51,A2,5.45,33.88,7.0,54.55,8,34.78,52,35.19,晴,北東,5,5,6.66,1,まくり,3,0.24,1.48.5,小野寺智洋,42,7,15,6,0.1647619047619047,0,6,1,0,0,0,0,0,0,14,0.1705035971223021,0.16666666666666666,0.35714285714285715,0.14285714285714285,0.0,0.3333333333333333,0.14285714285714285,0.023809523809523808,0.0,0.0,0.0,0.0
2022-04-01,芦屋,6,予選,3,4991,宗行治哉,24,広島,52,B1,5.21,30.65,0.0,0.0,42,42.05,35,37.76,晴,北東,5,5,6.65,2,まくり,4,0.3,1.49.1,宗行治哉,32,4,6,8,0.155,0,1,1,0,2,0,0,0,0,0,0.1784659090909091,0.125,0.1875,0.25,0.0,0.0,0.03125,0.03125,0.0,0.0,0.0,0.0
2022-04-01,芦屋,6,予選,4,3268,森　竜也,56,三重,52,B1,5.34,29.63,5.18,35.29,28,38.42,68,32.87,晴,北東,5,5,6.67,4,まくり,2,0.34,1.52.4,森竜也,44,4,4,4,0.1718181818181818,0,0,1,2,1,0,0,0,0,0,0.1680081300813008,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.022727272727272728,0.045454545454545456,0.0,0.0,0.0
2022-04-01,芦屋,6,予選,5,4315,山崎昂介,37,長崎,53,A2,4.83,30.28,4.73,32.69,45,31.09,63,37.02,晴,北東,5,5,6.65,5,まくり,5,0.32,.  .,山崎昂介,33,2,7,5,0.1915151515151515,0,0,0,2,0,0,0,0,0,0,0.180047619047619,0.06060606060606061,0.21212121212121213,0.15151515151515152,0.0,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.0
2022-04-01,芦屋,6,予選,6,3965,北中元樹,42,滋賀,59,A1,5.76,34.67,5.93,46.67,56,30.81,19,33.04,晴,北東,5,5,6.69,3,まくり,6,0.42,1.50.7,北中元樹,41,4,4,12,0.1570731707317073,0,0,2,2,0,0,0,0,0,0,0.1564705882352941,0.0975609756097561,0.0975609756097561,0.2926829268292683,0.0,0.0,0.0,0.04878048780487805,0.04878048780487805,0.0,0.0,0.0
2022-04-01,芦屋,7,予選,1,3726,桂林　寛,50,福岡,56,B1,4.28,20.59,5.81,38.71,39,29.03,20,32.86,晴,北東,5,5,6.68,1,逃げ,1,0.11,1.49.4,桂林寛,34,12,7,5,0.1794117647058823,11,0,0,0,1,0,8,11,2,0,0.1716,0.35294117647058826,0.20588235294117646,0.14705882352941177,0.3235294117647059,0.0,0.0,0.0,0.0,0.23529411764705882,0.3235294117647059,0.058823529411764705
2022-04-01,芦屋,7,予選,2,3953,志道吉和,45,福岡,52,B1,4.31,15.38,5.03,32.31,63,25.9,67,31.66,晴,北東,5,5,6.66,5,逃げ,2,0.17,.  .,志道吉和,21,1,5,7,0.1704761904761904,0,1,0,0,0,0,0,0,0,15,0.1774015748031496,0.047619047619047616,0.23809523809523808,0.3333333333333333,0.0,0.7142857142857143,0.047619047619047616,0.0,0.0,0.0,0.0,0.0
2022-04-01,芦屋,7,予選,3,4007,榮田将彦,43,山口,50,B1,4.42,24.71,4.38,25.0,3,30.89,23,33.33,晴,北東,5,5,6.66,2,逃げ,3,0.13,1.50.2,榮田将彦,30,3,7,6,0.1003333333333333,0,0,2,1,0,0,0,0,0,0,0.1316455696202531,0.1,0.23333333333333334,0.2,0.0,0.0,0.0,0.06666666666666667,0.03333333333333333,0.0,0.0,0.0
2022-04-01,芦屋,7,予選,4,3477,近藤稔也,51,徳島,55,B1,4.85,26.32,5.19,38.46,50,46.93,40,33.78,晴,北東,5,5,6.55,3,逃げ,4,0.21,1.52.2,近藤稔也,36,0,3,9,0.1877777777777777,0,0,0,0,0,0,0,0,0,0,0.183076923076923,0.0,0.08333333333333333,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-01,芦屋,7,予選,5,4966,田川大貴,24,長崎,54,B1,5.03,25.68,4.47,15.09,43,30.57,75,33.18,晴,北東,5,5,6.69,4,逃げ,5,0.29,1.52.9,田川大貴,28,2,1,4,0.1464285714285714,0,1,0,1,0,0,0,0,0,0,0.1674137931034482,0.07142857142857142,0.03571428571428571,0.14285714285714285,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.0
2022-04-01,芦屋,7,予選,6,5206,梅原祥平,24,岡山,52,B2,1.46,2.0,0.0,0.0,13,32.64,21,37.44,晴,北東,5,5,6.7,6,逃げ,6,0.38,.  .,梅原祥平,32,1,0,1,0.1646875,0,0,0,1,0,0,0,0,0,0,0.1742857142857143,0.03125,0.0,0.03125,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0
2022-04-01,芦屋,8,予選,1,4384,鶴本崇文,36,大阪,51,A1,6.65,49.19,5.33,22.22,10,34.22,44,36.0,晴,北東,5,5,6.62,1,逃げ,1,0.11,1.48.0,鶴本崇文,56,44,10,1,0.1508928571428571,43,0,0,0,1,0,4,2,5,0,0.1739636363636363,0.7857142857142857,0.17857142857142858,0.017857142857142856,0.7678571428571429,0.0,0.0,0.0,0.0,0.07142857142857142,0.03571428571428571,0.08928571428571429
2022-04-01,芦屋,8,予選,2,4985,井本昌也,25,山口,49,B1,5.9,39.81,3.67,22.22,5,41.21,11,35.42,晴,北東,5,5,6.65,5,逃げ,6,0.25,.  .,井本昌也,41,3,13,7,0.2034146341463414,0,2,0,1,0,0,0,0,0,25,0.1903125,0.07317073170731707,0.3170731707317073,0.17073170731707318,0.0,0.6097560975609756,0.04878048780487805,0.0,0.024390243902439025,0.0,0.0,0.0
2022-04-01,芦屋,8,予選,3,4466,南　佑典,35,三重,51,A2,5.96,42.71,7.0,50.0,18,27.13,42,36.64,晴,北東,5,5,6.57,2,逃げ,2,0.11,1.48.4,南佑典,40,6,11,13,0.2007499999999999,0,1,1,3,1,0,0,0,0,0,0.1865919282511211,0.15,0.275,0.325,0.0,0.0,0.025,0.025,0.075,0.0,0.0,0.0
2022-04-01,芦屋,8,予選,4,4079,出畑孝典,43,福岡,52,B1,6.96,53.1,5.75,41.18,60,42.61,24,36.84,晴,北東,5,5,6.64,3,逃げ,3,0.14,1.50.4,出畑孝典,38,6,8,13,0.1639473684210526,0,4,1,1,0,0,0,0,0,0,0.1546969696969697,0.15789473684210525,0.21052631578947367,0.34210526315789475,0.0,0.0,0.10526315789473684,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0
2022-04-01,芦屋,8,予選,5,3606,川北浩貴,50,滋賀,53,A2,6.52,50.45,5.25,37.5,38,34.38,46,34.62,晴,北東,5,5,6.62,6,逃げ,4,0.13,.  .,川北浩貴,42,2,4,11,0.1897619047619047,0,0,1,1,0,0,0,0,0,0,0.1578651685393258,0.047619047619047616,0.09523809523809523,0.2619047619047619,0.0,0.0,0.0,0.023809523809523808,0.023809523809523808,0.0,0.0,0.0
2022-04-01,芦屋,8,予選,6,4057,松井賢治,43,兵庫,52,A2,5.77,39.02,5.96,38.46,55,41.48,15,35.42,晴,北東,5,5,6.66,4,逃げ,5,0.17,1.51.4,松井賢治,47,0,4,8,0.1627659574468085,0,0,0,0,0,0,0,0,0,0,0.1620141342756184,0.0,0.0851063829787234,0.1702127659574468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-01,芦屋,9,予選特賞,1,3752,宇土泰就,50,福岡,53,B1,4.72,23.53,4.21,20.0,54,33.33,25,33.64,晴,北東,5,5,6.57,1,逃げ,1,0.26,1.47.6,宇土泰就,22,10,5,3,0.2013636363636363,8,0,0,0,2,0,6,3,2,0,0.1738202247191011,0.45454545454545453,0.22727272727272727,0.13636363636363635,0.36363636363636365,0.0,0.0,0.0,0.0,0.2727272727272727,0.13636363636363635,0.09090909090909091
2022-04-01,芦屋,9,予選特賞,2,3933,山地正樹,45,岡山,55,A1,6.42,44.14,6.73,42.31,25,43.02,14,31.78,晴,北東,5,5,6.61,2,逃げ,2,0.21,1.48.7,山地正樹,49,7,17,4,0.1379591836734693,1,5,0,0,1,0,0,0,0,27,0.1488929889298893,0.14285714285714285,0.3469387755102041,0.08163265306122448,0.02040816326530612,0.5510204081632653,0.10204081632653061,0.0,0.0,0.0,0.0,0.0
2022-04-01,芦屋,9,予選特賞,3,3904,森　貴洋,44,大阪,56,A2,6.49,45.13,6.02,42.86,11,31.16,58,30.73,晴,北東,5,5,6.66,3,逃げ,3,0.23,1.50.0,森貴洋,38,7,13,10,0.1794736842105263,0,2,3,1,1,0,0,0,0,0,0.1680672268907563,0.18421052631578946,0.34210526315789475,0.2631578947368421,0.0,0.0,0.05263157894736842,0.07894736842105263,0.02631578947368421,0.0,0.0,0.0
2022-04-01,芦屋,9,予選特賞,4,4896,花本　剛,30,山口,56,B1,4.6,26.67,4.53,13.33,22,44.89,22,39.57,晴,北東,5,5,6.7,6,逃げ,4,0.22,.  .,花本剛,32,5,3,4,0.1665625,0,1,1,1,2,0,0,0,0,0,0.1764088397790055,0.15625,0.09375,0.125,0.0,0.0,0.03125,0.03125,0.03125,0.0,0.0,0.0
2022-04-01,芦屋,9,予選特賞,5,4669,井上　茂,36,福岡,52,B1,4.51,25.23,5.17,31.82,2,33.01,57,37.44,晴,北東,5,5,6.65,4,逃げ,5,0.21,1.52.4,井上茂,41,0,3,7,0.1795121951219512,0,0,0,0,0,0,0,0,0,0,0.1706637168141593,0.0,0.07317073170731707,0.17073170731707318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-01,芦屋,9,予選特賞,6,4314,青木幸太,37,福岡,51,A2,5.28,33.91,4.87,29.63,41,29.67,27,41.35,晴,北東,5,5,6.7,5,逃げ,6,0.19,.  .,青木幸太郎,42,1,0,5,0.1654761904761904,0,0,1,0,0,0,0,0,0,0,0.1435555555555555,0.023809523809523808,0.0,0.11904761904761904,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.0,0.0
2022-04-01,芦屋,10,予選特賞,1,4471,新田泰章,34,広島,52,A2,6.01,40.15,5.98,40.91,20,34.48,37,33.78,晴,北東,5,5,6.64,1,逃げ,1,0.12,1.47.5,新田泰章,61,42,9,4,0.1232786885245901,39,0,0,0,3,0,9,3,5,0,0.1492631578947368,0.6885245901639344,0.14754098360655737,0.06557377049180328,0.639344262295082,0.0,0.0,0.0,0.0,0.14754098360655737,0.04918032786885246,0.08196721311475409
2022-04-01,芦屋,10,予選特賞,2,4315,山崎昂介,37,長崎,53,A2,4.83,30.28,4.73,32.69,45,31.09,63,37.02,晴,北東,5,5,6.6,2,逃げ,2,0.19,1.49.2,山崎昂介,30,3,8,3,0.1863333333333333,0,3,0,0,0,0,0,0,0,16,0.180047619047619,0.1,0.26666666666666666,0.1,0.0,0.5333333333333333,0.1,0.0,0.0,0.0,0.0,0.0
