日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2023-06-01,若松,1,予選,6,3519,冨田秀幸,55,愛知,52,B1,4.49,19.33,4.23,27.27,58,21.1,36,77.78,雨,東,5,5,6.91,4,逃げ,5,0.07,1.56.1,0.1841176470588235,0.1624774774774774,0.02702702702702703,0.2702702702702703,0.13513513513513514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-01,若松,2,予選,1,4271,川崎公靖,41,広島,52,B1,4.3,20.41,4.95,27.27,42,36.29,72,0.0,雨,東,5,5,6.88,2,まくり,1,0.11,1.52.9,0.16625,0.1745531914893617,0.0,0.02702702702702703,0.13513513513513514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-01,若松,2,予選,2,5107,松本真広,24,福岡,50,B1,3.64,13.86,2.67,2.56,36,22.12,28,0.0,雨,東,5,5,6.94,4,まくり,2,0.15,2.00.7,0.1761538461538461,0.1825,0.0,0.1111111111111111,0.07407407407407407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-01,若松,2,予選,3,4243,西村　歩,37,大阪,46,B2,4.83,29.47,0.0,0.0,20,42.52,54,22.22,雨,東,5,5,6.93,3,まくり,3,0.01,1.55.2,0.175,0.1829752066115702,0.25,0.25,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.3333333333333333,0.25,0.16666666666666666
2023-06-01,若松,2,予選,4,4957,竹之内極,27,福岡,56,B1,4.55,28.42,4.98,32.61,29,42.97,65,0.0,雨,東,5,5,6.9,1,まくり,4,0.03,1.50.9,0.1520689655172414,0.1498941798941799,0.10526315789473684,0.0,0.15789473684210525,0.0,0.5263157894736842,0.0,0.0,0.05263157894736842,0.0,0.0,0.0
2023-06-01,若松,3,予選,1,3928,林　恵祐,47,福岡,60,B1,4.96,29.08,4.36,25.26,61,48.08,59,0.0,雨,東,5,5,6.97,2,差し,1,0.13,1.53.5,0.1639473684210526,0.1732558139534883,0.15789473684210525,0.05263157894736842,0.10526315789473684,0.0,0.0,0.0,0.05263157894736842,0.10526315789473684,0.0,0.0,0.0
2023-06-01,若松,3,予選,2,3827,今泉　徹,49,群馬,54,B1,3.56,11.69,0.0,0.0,56,26.36,24,0.0,雨,東,5,5,6.94,5,差し,4,0.16,.  .,0.1684848484848485,0.1725683060109289,0.05555555555555555,0.16666666666666666,0.2222222222222222,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0
2023-06-01,若松,3,予選,3,4899,占部一真,31,福岡,52,B1,3.78,20.37,3.5,21.43,28,34.33,41,0.0,雨,東,5,5,6.99,3,差し,5,0.09,1.55.3,0.1514814814814814,0.1568695652173913,0.0,0.0625,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-01,若松,3,予選,4,3753,河上哲也,51,香川,54,B1,3.88,24.39,3.18,11.11,33,33.33,35,40.0,雨,東,5,5,7.02,6,差し,3,0.15,.  .,0.1978571428571428,0.1754658385093167,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-01,若松,3,予選,5,3933,山地正樹,46,岡山,56,A2,6.05,47.3,7.08,58.33,30,39.5,18,0.0,雨,東,5,5,6.93,1,差し,2,0.15,1.52.8,0.1858536585365853,0.1735172413793103,0.6888888888888889,0.044444444444444446,0.15555555555555556,0.6888888888888889,0.0,0.0,0.0,0.0,0.13333333333333333,0.13333333333333333,0.044444444444444446
2023-06-01,若松,3,予選,6,4522,古澤光紀,35,福岡,55,A1,7.11,52.21,7.13,53.85,17,19.05,62,12.5,雨,東,5,5,6.96,4,差し,6,0.13,1.55.9,0.1670967741935483,0.1346153846153846,0.15789473684210525,0.42105263157894735,0.15789473684210525,0.0,0.6052631578947368,0.07894736842105263,0.05263157894736842,0.0,0.0,0.0,0.0
2023-06-01,若松,4,予選,1,5064,品川二千,24,山口,52,B1,5.06,31.37,4.22,13.04,60,27.03,26,0.0,雨,東,5,5,7.0,6,まくり差し,1,0.34,.  .,0.1719047619047619,0.18,0.11764705882352941,0.35294117647058826,0.14705882352941177,0.0,0.0,0.0,0.11764705882352941,0.0,0.0,0.0,0.0
2023-06-01,若松,4,予選,2,3855,大熊辰弥,50,香川,54,B1,4.54,16.5,4.61,19.35,50,38.39,23,16.67,雨,東,5,5,6.95,4,まくり差し,2,0.26,1.55.8,0.2094736842105263,0.1966990291262136,0.06666666666666667,0.23333333333333334,0.13333333333333333,0.0,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0
2023-06-01,若松,4,予選,3,5089,前田　翔,23,愛知,51,A2,6.27,46.15,3.33,0.0,24,39.53,19,12.5,雨,東,5,5,6.95,2,まくり差し,3,0.18,1.52.4,0.1475555555555555,0.1683842794759825,0.0625,0.09375,0.21875,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0
2023-06-01,若松,4,予選,4,4642,松尾夏海,31,香川,47,B2,5.54,38.46,4.7,30.0,45,40.15,39,0.0,雨,東,5,5,6.93,1,まくり差し,6,0.18,1.51.0,0.1528571428571428,0.1521428571428571,0.0,0.08108108108108109,0.2702702702702703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-01,若松,4,予選,5,4199,北川潤二,40,愛知,56,A1,6.9,52.45,6.62,53.85,27,26.36,34,66.67,雨,東,5,5,6.99,3,まくり差し,4,0.19,1.54.5,0.1543589743589743,0.1261619718309859,0.11428571428571428,0.08571428571428572,0.2857142857142857,0.08571428571428572,0.0,0.0,0.0,0.0,0.22857142857142856,0.42857142857142855,0.14285714285714285
2023-06-01,若松,4,予選,6,4301,関　裕也,40,福岡,52,B1,4.75,26.09,6.06,39.39,10,36.67,31,0.0,雨,東,5,5,7.03,5,まくり差し,5,0.22,.  .,0.1766666666666666,0.1675,0.08695652173913043,0.17391304347826086,0.21739130434782608,0.0,0.5217391304347826,0.08695652173913043,0.0,0.0,0.0,0.0,0.0
2023-06-01,若松,5,進入固定戦隊,1,4403,木下大將,38,福岡,53,A1,5.68,35.34,5.36,27.06,4,36.59,57,0.0,雨,東,5,5,6.91,1,逃げ,1,0.16,1.50.8,0.1604347826086956,0.1635849056603773,0.024390243902439025,0.21951219512195122,0.21951219512195122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-01,若松,5,進入固定戦隊,2,3406,中里英夫,54,群馬,52,A2,5.41,35.2,0.0,0.0,43,25.0,42,0.0,雨,東,5,5,6.91,2,逃げ,2,0.21,1.51.8,0.1697619047619047,0.1632644628099173,0.0,0.15789473684210525,0.23684210526315788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-01,若松,5,進入固定戦隊,3,3414,加瀬智宏,53,群馬,55,B1,5.36,32.89,0.0,0.0,11,34.13,69,55.56,雨,東,5,5,6.91,4,逃げ,3,0.15,1.54.4,0.1613157894736842,0.1538541666666666,0.0,0.05263157894736842,0.23684210526315788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-01,若松,5,進入固定戦隊,4,4373,若狭奈美,34,岡山,47,A2,5.51,34.71,4.72,27.78,40,54.17,70,12.5,雨,東,5,5,6.85,3,逃げ,4,0.25,1.54.0,0.1881578947368421,0.185,0.0,0.034482758620689655,0.1724137931034483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-01,若松,5,進入固定戦隊,5,5202,宮崎つぐ,19,大阪,46,B1,3.58,9.09,2.0,6.67,26,34.11,44,0.0,雨,東,5,5,6.94,5,逃げ,5,0.21,.  .,0.1381818181818181,0.1602083333333333,0.0,0.125,0.0625,0.0,0.0,0.0,0.0,0.0,0.1875,0.3125,0.375
2023-06-01,若松,5,進入固定戦隊,6,4976,金山立樹,29,東京,54,B1,4.5,24.79,4.9,10.0,47,32.41,66,0.0,雨,東,5,5,6.92,6,逃げ,6,0.31,.  .,0.1944117647058823,0.1858798283261802,0.1111111111111111,0.1111111111111111,0.2777777777777778,0.0,0.5555555555555556,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0,0.0
2023-06-01,若松,6,予選,1,3838,伊藤啓三,47,埼玉,52,A2,5.85,43.7,6.2,45.0,57,24.56,58,0.0,曇り,東,5,5,6.98,1,逃げ,1,0.15,1.52.7,0.1335294117647059,0.1347104247104247,0.05263157894736842,0.15789473684210525,0.05263157894736842,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0
2023-06-01,若松,6,予選,2,5146,野田彩加,20,山口,50,B1,3.39,8.75,0.0,0.0,8,25.21,55,0.0,曇り,東,5,5,6.93,3,逃げ,4,0.34,1.55.1,0.2294444444444444,0.2386227544910179,0.0,0.11764705882352941,0.11764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-01,若松,6,予選,3,5107,松本真広,24,福岡,50,B1,3.64,13.86,2.67,2.56,36,22.12,28,0.0,曇り,東,5,5,6.92,6,逃げ,5,0.39,.  .,0.1664705882352941,0.1825,0.0,0.0,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-01,若松,6,予選,4,3668,市川　猛,52,広島,52,B1,3.35,15.79,3.63,17.39,39,28.93,21,0.0,曇り,東,5,5,7.05,5,逃げ,6,0.37,.  .,0.2085,0.1849650349650349,0.0,0.07142857142857142,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-01,若松,6,予選,5,3502,渡邉英児,53,静岡,54,A2,5.6,39.5,5.85,29.63,1,24.79,37,0.0,曇り,東,5,5,6.94,4,逃げ,2,0.19,1.57.0,0.1582222222222222,0.1745090909090909,0.5806451612903226,0.22580645161290322,0.0967741935483871,0.5161290322580645,0.0,0.0,0.0,0.0,0.0967741935483871,0.16129032258064516,0.0967741935483871
2023-06-01,若松,6,予選,6,3897,白井英治,46,山口,54,A1,8.76,82.35,8.85,72.73,38,33.33,63,44.44,曇り,東,5,5,6.89,2,逃げ,3,0.24,1.53.5,0.1454545454545454,0.1380603448275862,0.21875,0.34375,0.125,0.0,0.46875,0.1875,0.03125,0.0,0.0,0.0,0.0
2023-06-01,若松,7,予選特賞,1,4786,佐藤博亮,35,愛知,52,A2,7.0,54.32,6.57,42.86,16,35.54,73,0.0,曇り,東,6,6,6.95,1,逃げ,1,0.13,1.52.2,0.1359999999999999,0.1327093596059113,0.15384615384615385,0.3076923076923077,0.15384615384615385,0.0,0.0,0.0,0.0,0.11538461538461539,0.0,0.0,0.0
2023-06-01,若松,7,予選特賞,2,4899,占部一真,31,福岡,52,B1,3.78,20.37,3.5,21.43,28,34.33,41,0.0,曇り,東,6,6,6.98,4,逃げ,2,0.21,1.56.4,0.1778947368421052,0.1568695652173913,0.0,0.2727272727272727,0.22727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-01,若松,7,予選特賞,3,4148,枝尾　賢,41,福岡,50,A1,6.73,48.67,7.0,52.76,2,37.19,49,12.5,曇り,東,6,6,6.9,5,逃げ,3,0.19,.  .,0.1384444444444444,0.1397986577181208,0.034482758620689655,0.3103448275862069,0.20689655172413793,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0
2023-06-01,若松,7,予選特賞,4,5226,藤田俊祐,21,東京,53,B1,5.24,34.29,0.0,0.0,32,25.44,43,0.0,曇り,東,6,6,6.95,2,逃げ,4,0.13,1.53.9,0.1456410256410256,0.1644385026737967,0.07142857142857142,0.25,0.21428571428571427,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0
2023-06-01,若松,7,予選特賞,5,3319,山崎義明,56,埼玉,53,A2,5.65,35.43,6.13,31.25,31,34.75,40,0.0,曇り,東,6,6,6.97,3,逃げ,5,0.14,1.55.4,0.1361363636363636,0.1442570281124498,0.42857142857142855,0.14285714285714285,0.11428571428571428,0.4,0.0,0.0,0.0,0.0,0.11428571428571428,0.34285714285714286,0.02857142857142857
2023-06-01,若松,7,予選特賞,6,3674,岸　恵子,50,徳島,48,A1,5.58,40.22,6.11,52.63,37,29.69,38,0.0,曇り,東,6,6,6.96,6,逃げ,6,0.11,.  .,0.1669999999999999,0.1523560209424083,0.09302325581395349,0.11627906976744186,0.2558139534883721,0.023255813953488372,0.46511627906976744,0.06976744186046512,0.0,0.0,0.0,0.0,0.0
2023-06-01,若松,8,エイトビート,1,4199,北川潤二,40,愛知,56,A1,6.9,52.45,6.62,53.85,27,26.36,34,66.67,曇り,東,5,5,6.96,1,逃げ,1,0.02,1.50.8,0.11296875,0.1261619718309859,0.06060606060606061,0.09090909090909091,0.06060606060606061,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0
2023-06-01,若松,8,エイトビート,2,4513,河野真也,34,福岡,53,A2,5.53,36.7,5.4,35.29,22,35.29,25,0.0,曇り,東,5,5,6.97,2,逃げ,2,0.05,1.52.5,0.16,0.157051282051282,0.0625,0.25,0.1875,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-01,若松,8,エイトビート,3,4522,古澤光紀,35,福岡,55,A1,7.11,52.21,7.13,53.85,17,19.05,62,12.5,曇り,東,5,5,6.99,5,逃げ,3,0.06,.  .,0.1377499999999999,0.1346153846153846,0.058823529411764705,0.23529411764705882,0.14705882352941177,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0
2023-06-01,若松,8,エイトビート,4,4243,西村　歩,37,大阪,46,B2,4.83,29.47,0.0,0.0,20,42.52,54,22.22,曇り,東,5,5,7.02,6,逃げ,4,0.16,.  .,0.1984210526315789,0.1829752066115702,0.10344827586206896,0.10344827586206896,0.1724137931034483,0.0,0.0,0.034482758620689655,0.0,0.034482758620689655,0.0,0.0,0.0
2023-06-01,若松,8,エイトビート,5,4989,石原　翼,26,静岡,53,B1,5.23,34.34,0.0,0.0,62,35.4,48,44.44,曇り,東,5,5,6.95,3,逃げ,5,0.18,1.53.6,0.1571428571428571,0.1402403846153846,0.425,0.325,0.075,0.4,0.0,0.0,0.0,0.0,0.15,0.25,0.125
2023-06-01,若松,8,エイトビート,6,4383,竹田吉行,38,徳島,52,B1,4.64,25.26,5.04,34.62,12,35.77,16,11.11,曇り,東,5,5,6.96,4,逃げ,6,0.21,1.55.2,0.2115625,0.1835135135135135,0.125,0.325,0.2,0.0,0.45,0.05,0.05,0.0,0.0,0.0,0.0
2023-06-01,若松,9,予選,1,4017,向井美鈴,43,山口,45,A2,6.1,43.17,5.3,27.03,7,27.87,13,0.0,雨,東,6,6,6.97,1,逃げ,1,0.16,1.52.3,0.177,0.1795121951219512,0.08695652173913043,0.2608695652173913,0.10869565217391304,0.0,0.0,0.021739130434782608,0.043478260869565216,0.021739130434782608,0.0,0.0,0.0
2023-06-01,若松,9,予選,2,5027,重冨勇哉,26,山口,55,B1,5.01,28.07,3.67,13.33,9,29.51,22,0.0,雨,東,6,6,6.97,3,逃げ,2,0.18,1.55.4,0.155,0.1515023474178403,0.13513513513513514,0.16216216216216217,0.16216216216216217,0.0,0.0,0.0,0.08108108108108109,0.05405405405405406,0.0,0.0,0.0
2023-06-01,若松,9,予選,3,3297,藤丸光一,56,福岡,50,A2,5.56,35.11,5.92,44.36,53,41.23,53,0.0,雨,東,6,6,6.95,2,逃げ,3,0.18,1.53.7,0.1797368421052631,0.1807407407407407,0.058823529411764705,0.08823529411764706,0.20588235294117646,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0
2023-06-01,若松,9,予選,4,3928,林　恵祐,47,福岡,60,B1,4.96,29.08,4.36,25.26,61,48.08,59,0.0,雨,東,6,6,6.97,4,逃げ,4,0.17,1.56.4,0.1692857142857143,0.1732558139534883,0.02631578947368421,0.0,0.13157894736842105,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0
2023-06-01,若松,9,予選,5,3855,大熊辰弥,50,香川,54,B1,4.54,16.5,4.61,19.35,50,38.39,23,16.67,雨,東,6,6,6.89,6,逃げ,5,0.16,.  .,0.1999999999999999,0.1966990291262136,0.5,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0
2023-06-01,若松,9,予選,6,4140,梶野学志,42,東京,54,A1,6.86,56.8,6.3,60.0,49,30.28,74,0.0,雨,東,6,6,7.04,5,逃げ,6,0.15,.  .,0.1563636363636363,0.1475303643724696,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-01,若松,10,予選特賞,1,3502,渡邉英児,53,静岡,54,A2,5.6,39.5,5.85,29.63,1,24.79,37,0.0,雨,東,5,5,6.89,4,まくり,1,0.24,1.54.9,0.1755769230769231,0.1745090909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-01,若松,10,予選特賞,2,4370,山口達也,36,岡山,54,A1,7.3,56.48,7.08,56.0,44,41.73,75,0.0,雨,東,5,5,6.97,1,まくり,2,0.08,1.51.7,0.1305128205128205,0.1421487603305785,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2023-06-01,若松,10,予選特賞,3,3753,河上哲也,51,香川,54,B1,3.88,24.39,3.18,11.11,33,33.33,35,40.0,雨,東,5,5,7.0,6,まくり,3,0.04,.  .,0.16875,0.1754658385093167,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-01,若松,10,予選特賞,4,3188,日高逸子,61,福岡,45,A2,6.44,47.58,5.84,34.88,14,40.83,56,0.0,雨,東,5,5,6.93,2,まくり,4,0.05,1.52.4,0.179,0.1747843137254902,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-01,若松,10,予選特賞,5,4786,佐藤博亮,35,愛知,52,A2,7.0,54.32,6.57,42.86,16,35.54,73,0.0,雨,東,5,5,6.91,3,まくり,5,0.08,1.53.8,0.1346428571428571,0.1327093596059113,0.6129032258064516,0.06451612903225806,0.16129032258064516,0.5161290322580645,0.0,0.0,0.0,0.0,0.03225806451612903,0.1935483870967742,0.06451612903225806
2023-06-01,若松,10,予選特賞,6,3414,加瀬智宏,53,群馬,55,B1,5.36,32.89,0.0,0.0,11,34.13,69,55.56,雨,東,5,5,6.97,5,まくり,6,0.12,.  .,0.1603571428571428,0.1538541666666666,0.08823529411764706,0.20588235294117646,0.23529411764705882,0.0,0.5588235294117647,0.058823529411764705,0.029411764705882353,0.0,0.0,0.0,0.0
2023-06-01,若松,11,予選特選,1,3319,山崎義明,56,埼玉,53,A2,5.65,35.43,6.13,31.25,31,34.75,40,0.0,雨,東,5,5,6.93,3,差し,1,0.24,1.53.9,0.1442105263157894,0.1442570281124498,0.11428571428571428,0.2571428571428571,0.14285714285714285,0.0,0.0,0.02857142857142857,0.05714285714285714,0.02857142857142857,0.0,0.0,0.0
2023-06-01,若松,11,予選特選,2,4957,竹之内極,27,福岡,56,B1,4.55,28.42,4.98,32.61,29,42.97,65,0.0,雨,東,5,5,6.83,6,差し,2,0.24,.  .,0.1602857142857142,0.1498941798941799,0.14814814814814814,0.18518518518518517,0.14814814814814814,0.0,0.0,0.0,0.1111111111111111,0.037037037037037035,0.0,0.0,0.0
2023-06-01,若松,11,予選特選,3,3897,白井英治,46,山口,54,A1,8.76,82.35,8.85,72.73,38,33.33,63,44.44,雨,東,5,5,6.88,1,差し,3,0.15,1.51.1,0.1280645161290322,0.1380603448275862,0.06666666666666667,0.1,0.26666666666666666,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0
2023-06-01,若松,11,予選特選,4,4301,関　裕也,40,福岡,52,B1,4.75,26.09,6.06,39.39,10,36.67,31,0.0,雨,東,5,5,6.94,5,差し,4,0.18,.  .,0.15375,0.1675,0.041666666666666664,0.08333333333333333,0.20833333333333334,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0
2023-06-01,若松,11,予選特選,5,4513,河野真也,34,福岡,53,A2,5.53,36.7,5.4,35.29,22,35.29,25,0.0,雨,東,5,5,6.86,2,差し,5,0.18,1.53.0,0.1469444444444444,0.157051282051282,0.4166666666666667,0.3055555555555556,0.05555555555555555,0.4166666666666667,0.0,0.0,0.0,0.0,0.2222222222222222,0.08333333333333333,0.1111111111111111
2023-06-01,若松,11,予選特選,6,3406,中里英夫,54,群馬,52,A2,5.41,35.2,0.0,0.0,43,25.0,42,0.0,雨,東,5,5,6.93,4,差し,6,0.25,1.55.5,0.1782051282051282,0.1632644628099173,0.08823529411764706,0.4411764705882353,0.17647058823529413,0.0,0.5882352941176471,0.058823529411764705,0.029411764705882353,0.0,0.0,0.0,0.0
2023-06-01,若松,12,予選特選,1,4148,枝尾　賢,41,福岡,50,A1,6.73,48.67,7.0,52.76,2,37.19,49,12.5,雨,東,5,5,6.99,2,まくり差し,1,0.21,1.53.7,0.135076923076923,0.1397986577181208,0.06060606060606061,0.36363636363636365,0.15151515151515152,0.0,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.0
2023-06-01,若松,12,予選特選,2,3878,胡本悟志,45,山口,51,B1,4.11,20.43,5.33,31.76,52,34.4,52,44.44,雨,東,5,5,6.93,3,まくり差し,2,0.22,1.54.7,0.1988571428571428,0.1804324324324324,0.09375,0.21875,0.1875,0.0,0.0,0.03125,0.0,0.0625,0.0,0.0,0.0
2023-06-01,若松,12,予選特選,3,3933,山地正樹,46,岡山,56,A2,6.05,47.3,7.08,58.33,30,39.5,18,0.0,雨,東,5,5,7.01,5,まくり差し,3,0.19,.  .,0.1793617021276595,0.1735172413793103,0.029411764705882353,0.08823529411764706,0.08823529411764706,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.0
2023-06-01,若松,12,予選特選,4,3838,伊藤啓三,47,埼玉,52,A2,5.85,43.7,6.2,45.0,57,24.56,58,0.0,雨,東,5,5,7.03,4,まくり差し,4,0.16,1.56.1,0.1236363636363636,0.1347104247104247,0.03333333333333333,0.13333333333333333,0.2,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0
2023-06-01,若松,12,予選特選,5,4383,竹田吉行,38,徳島,52,B1,4.64,25.26,5.04,34.62,12,35.77,16,11.11,雨,東,5,5,6.97,6,まくり差し,6,0.16,.  .,0.1847058823529412,0.1835135135135135,0.3103448275862069,0.2413793103448276,0.06896551724137931,0.3103448275862069,0.0,0.0,0.0,0.0,0.20689655172413793,0.2413793103448276,0.13793103448275862
2023-06-01,若松,12,予選特選,6,5089,前田　翔,23,愛知,51,A2,6.27,46.15,3.33,0.0,24,39.53,19,12.5,雨,東,5,5,6.85,1,まくり差し,5,0.15,1.51.1,0.1815151515151515,0.1683842794759825,0.0625,0.1875,0.25,0.0,0.59375,0.03125,0.03125,0.0,0.0,0.0,0.0
2023-06-01,宮島,1,ファーストＢ,1,4505,島田賢人,35,埼玉,57,A2,6.34,44.64,6.53,52.63,15,37.04,32,41.35,曇り,東,1,1,6.75,1,逃げ,1,0.08,1.50.3,0.1522857142857142,0.1511063829787234,0.19230769230769232,0.038461538461538464,0.23076923076923078,0.0,0.0,0.11538461538461539,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0
2023-06-01,宮島,1,ファーストＢ,2,5038,金田智博,25,福井,51,B1,5.51,38.71,0.0,0.0,40,25.0,47,33.33,曇り,東,1,1,6.65,2,逃げ,2,0.07,1.51.8,0.1572222222222222,0.1840721649484536,0.0,0.09375,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-01,宮島,1,ファーストＢ,3,3953,志道吉和,46,福岡,52,B1,3.97,22.08,4.53,25.0,41,34.23,28,27.27,曇り,東,1,1,6.74,5,逃げ,3,0.05,1.55.3,0.171875,0.1809150326797385,0.06896551724137931,0.13793103448275862,0.034482758620689655,0.0,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0
2023-06-01,宮島,1,ファーストＢ,4,3831,安藤裕貴,48,愛知,54,B1,4.7,28.79,0.0,0.0,44,25.62,50,22.32,曇り,東,1,1,6.72,3,逃げ,4,0.09,1.52.8,0.14075,0.1505761316872428,0.0,0.043478260869565216,0.17391304347826086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-01,宮島,1,ファーストＢ,5,5263,花田凱成,24,福岡,53,B2,1.29,0.0,0.0,0.0,24,34.81,63,42.75,曇り,東,1,1,6.72,6,逃げ,6,0.1,1.58.6,0.1547826086956521,0.1783783783783784,0.42857142857142855,0.14285714285714285,0.07142857142857142,0.42857142857142855,0.0,0.0,0.0,0.0,0.42857142857142855,0.07142857142857142,0.0
2023-06-01,宮島,1,ファーストＢ,6,3538,菊池峰晴,55,群馬,52,B1,5.5,33.06,0.0,0.0,57,31.16,64,33.83,曇り,東,1,1,6.73,4,逃げ,5,0.12,1.52.9,0.2102631578947368,0.1827542372881356,0.05555555555555555,0.05555555555555555,0.2222222222222222,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-01,宮島,2,予選,1,4749,山口貢輝,36,福岡,60,B2,3.49,13.56,3.06,18.75,14,37.5,61,30.65,曇り,北東,1,1,6.74,4,まくり,1,0.22,1.55.1,0.1609090909090909,0.1636290322580645,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-01,宮島,2,予選,2,3851,森田昭彦,50,福岡,58,B1,3.38,15.0,4.64,30.3,17,29.55,48,32.86,曇り,北東,1,1,6.69,5,まくり,2,0.2,1.57.3,0.155,0.1756849315068493,0.0,0.13333333333333333,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-01,宮島,2,予選,3,5085,中村栄治,24,福井,52,B1,4.49,22.09,4.67,33.33,22,36.43,22,41.13,曇り,北東,1,1,6.69,1,まくり,3,0.08,1.50.3,0.1626666666666666,0.1799408284023668,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-01,宮島,2,予選,4,5099,原田俊法,27,広島,51,B2,2.0,5.13,1.94,2.82,13,38.3,26,25.45,曇り,北東,1,1,6.73,2,まくり,4,0.06,1.52.0,0.11375,0.2103571428571428,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-01,宮島,2,予選,5,3929,杢野誓良,47,愛知,52,B1,5.27,31.09,4.61,16.67,39,35.07,20,36.76,曇り,北東,1,1,6.75,3,まくり,5,0.07,1.54.0,0.1465,0.1568918918918918,0.3333333333333333,0.13333333333333333,0.13333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.06666666666666667,0.3333333333333333,0.13333333333333333
2023-06-01,宮島,2,予選,6,3692,竹腰正樹,52,福井,52,B1,5.4,28.16,4.39,24.24,18,40.14,36,24.3,曇り,北東,1,1,6.74,6,まくり,6,0.05,2.05.1,0.1953846153846153,0.1556828193832599,0.1111111111111111,0.2222222222222222,0.2222222222222222,0.0,0.16666666666666666,0.1111111111111111,0.0,0.0,0.0,0.0,0.0
2023-06-01,宮島,3,予選,1,4876,梅木敬太,28,福井,53,B1,4.63,30.17,4.68,28.57,45,33.57,35,35.04,雨,無風,0,1,6.67,2,差し,1,0.26,1.51.2,0.1377272727272727,0.1666137566137566,0.08,0.0,0.2,0.0,0.0,0.04,0.0,0.04,0.0,0.0,0.0
