日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2024-08-20,唐津,1,朝１戦予選,6,5250,嶋田有里,22,長崎,48,B1,2.1,4.41,2.33,0.0,21,29.44,44,40.2,晴,南,4,4,6.76,4,逃げ,6,0.14,1.55.3,0.2052307692307692,0.2057446808510638,0.0,0.0,0.07407407407407407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-20,唐津,2,モー２ング予,1,3684,清水攻二,50,山口,54,A2,5.37,32.18,5.71,41.38,63,34.32,50,18.09,晴,南,4,4,6.69,1,逃げ,1,0.07,1.50.7,0.1335294117647059,0.1833333333333333,0.3157894736842105,0.2631578947368421,0.21052631578947367,0.2631578947368421,0.0,0.0,0.0,0.0,0.2631578947368421,0.2631578947368421,0.10526315789473684
2024-08-20,唐津,2,モー２ング予,2,4084,杉山正樹,44,愛知,57,A1,7.03,52.47,7.0,62.5,48,41.7,61,40.2,晴,南,4,4,6.69,3,逃げ,2,0.09,1.53.6,0.1591666666666666,0.1631629392971246,0.03333333333333333,0.13333333333333333,0.26666666666666666,0.0,0.5333333333333333,0.0,0.03333333333333333,0.0,0.0,0.0,0.0
2024-08-20,唐津,2,モー２ング予,3,4837,酒井陽祐,35,愛知,50,B1,4.29,18.48,3.53,15.79,18,39.42,40,27.06,晴,南,4,4,6.71,2,逃げ,3,0.05,1.52.6,0.1496875,0.1816470588235294,0.0,0.26666666666666666,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-20,唐津,2,モー２ング予,4,4129,宇野博之,44,愛知,55,B1,4.57,24.59,3.67,8.33,13,37.7,65,24.74,晴,南,4,4,6.68,5,逃げ,4,0.02,1.57.5,0.1453333333333333,0.1580851063829787,0.041666666666666664,0.08333333333333333,0.2916666666666667,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0
2024-08-20,唐津,2,モー２ング予,5,5060,数原　魁,27,兵庫,51,B1,4.83,27.78,5.77,35.9,62,35.29,83,46.81,晴,南,4,4,6.61,4,逃げ,5,0.09,1.55.7,0.1808571428571428,0.1810619469026548,0.041666666666666664,0.08333333333333333,0.20833333333333334,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0
2024-08-20,唐津,2,モー２ング予,6,5335,森　陽多,19,長崎,47,B2,1.96,5.1,1.74,3.7,17,36.69,72,37.78,晴,南,4,4,6.62,6,逃げ,6,0.1,1.59.8,0.2085185185185185,0.2008955223880597,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-20,唐津,3,３ライズ戦予,1,3158,島川光男,59,広島,53,A1,6.23,50.0,6.32,47.73,11,30.28,57,36.54,晴,南,5,5,6.69,1,逃げ,1,0.19,1.50.4,0.1509803921568627,0.1566532258064516,0.37777777777777777,0.28888888888888886,0.15555555555555556,0.3333333333333333,0.0,0.0,0.0,0.0,0.24444444444444444,0.15555555555555556,0.13333333333333333
2024-08-20,唐津,3,３ライズ戦予,2,3508,久富政弘,53,佐賀,55,B1,4.6,23.28,4.65,24.28,70,27.52,84,20.83,晴,南,5,5,6.69,3,逃げ,3,0.25,1.53.6,0.1855555555555555,0.1888235294117647,0.20512820512820512,0.1794871794871795,0.3076923076923077,0.0,0.5128205128205128,0.07692307692307693,0.10256410256410256,0.0,0.0,0.0,0.0
2024-08-20,唐津,3,３ライズ戦予,3,4228,吉田慎二,41,愛知,58,A2,5.83,40.38,6.44,40.74,50,35.63,53,35.51,晴,南,5,5,6.69,4,逃げ,4,0.21,1.55.1,0.1609523809523809,0.1614516129032258,0.12195121951219512,0.1951219512195122,0.21951219512195122,0.0,0.0,0.024390243902439025,0.04878048780487805,0.04878048780487805,0.0,0.0,0.0
2024-08-20,唐津,3,３ライズ戦予,4,4705,吉川勇作,36,長崎,55,B1,4.58,28.26,3.28,5.56,67,38.49,42,30.84,晴,南,5,5,6.79,6,逃げ,5,0.26,1.59.2,0.1452941176470588,0.1504306220095694,0.07142857142857142,0.047619047619047616,0.19047619047619047,0.0,0.0,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.0,0.0,0.0
2024-08-20,唐津,3,３ライズ戦予,5,5281,井上遥妃,21,徳島,45,B1,4.01,13.59,2.94,11.11,26,33.04,81,31.07,晴,南,5,5,6.72,5,逃げ,6,0.19,1.55.8,0.1574193548387096,0.1582300884955752,0.0,0.06451612903225806,0.2903225806451613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-20,唐津,3,３ライズ戦予,6,5057,上田紗奈,28,大阪,44,B1,5.95,43.16,5.66,34.38,47,32.33,51,33.94,晴,南,5,5,6.64,2,逃げ,2,0.22,1.52.1,0.1642857142857142,0.1616447368421052,0.02631578947368421,0.18421052631578946,0.07894736842105263,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0
2024-08-20,唐津,4,おは４戦予選,1,4272,大場広孝,42,福岡,58,B1,5.19,31.36,5.13,26.87,19,35.51,62,43.62,晴,南,4,4,6.64,1,逃げ,1,0.01,1.51.2,0.1231428571428571,0.1534200743494423,0.26666666666666666,0.26666666666666666,0.13333333333333333,0.23333333333333334,0.0,0.0,0.0,0.0,0.1,0.4,0.23333333333333334
2024-08-20,唐津,4,おは４戦予選,2,3070,山室展弘,63,岡山,52,A1,5.47,36.99,5.64,45.45,20,31.72,76,45.26,晴,南,4,4,6.73,5,逃げ,2,0.06,1.56.1,0.1631034482758621,0.1609638554216867,0.05128205128205128,0.2564102564102564,0.2564102564102564,0.0,0.5128205128205128,0.02564102564102564,0.0,0.0,0.0,0.0,0.0
2024-08-20,唐津,4,おは４戦予選,3,4202,浮田圭浩,42,岡山,52,B1,4.71,27.42,4.04,23.91,44,39.71,47,33.33,晴,南,4,4,6.67,3,逃げ,3,0.09,1.53.7,0.2010869565217391,0.1969811320754717,0.11428571428571428,0.22857142857142856,0.08571428571428572,0.0,0.0,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0
2024-08-20,唐津,4,おは４戦予選,4,4704,河野　大,36,徳島,51,A2,6.48,49.12,6.36,32.0,46,34.91,56,25.81,晴,南,4,4,6.63,2,逃げ,4,0.16,1.51.6,0.1602325581395348,0.1446899224806201,0.0,0.10526315789473684,0.15789473684210525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-20,唐津,4,おは４戦予選,5,4697,國弘翔平,38,福岡,50,B1,4.47,25.25,4.36,17.86,43,40.74,69,36.0,晴,南,4,4,6.64,6,逃げ,5,0.19,1.56.8,0.2202702702702702,0.1885781990521327,0.0,0.08571428571428572,0.17142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-20,唐津,4,おは４戦予選,6,4966,田川大貴,26,長崎,54,A2,4.65,28.57,5.86,40.63,64,36.91,46,42.0,晴,南,4,4,6.66,4,逃げ,6,0.19,1.54.9,0.1254054054054054,0.1387027027027027,0.0,0.034482758620689655,0.13793103448275862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-20,唐津,5,予選特賞Ｂ,1,4422,永井亮次,35,大阪,53,B1,4.68,34.15,4.39,26.09,34,34.63,79,44.12,晴,南,4,4,6.73,2,差し,1,0.22,1.51.6,0.1788,0.2029569892473118,0.06666666666666667,0.26666666666666666,0.16666666666666666,0.06666666666666667,0.0,0.0,0.0,0.0,0.36666666666666664,0.23333333333333334,0.23333333333333334
2024-08-20,唐津,5,予選特賞Ｂ,2,4583,古田祐貴,34,香川,52,A2,5.6,32.14,5.1,30.95,59,34.35,85,28.71,晴,南,4,4,6.69,4,差し,3,0.11,1.53.2,0.1443589743589743,0.140313725490196,0.03333333333333333,0.26666666666666666,0.26666666666666666,0.0,0.6,0.0,0.03333333333333333,0.0,0.0,0.0,0.0
2024-08-20,唐津,5,予選特賞Ｂ,3,3780,魚谷智之,48,兵庫,52,A1,6.96,45.97,7.11,50.0,23,40.96,52,36.36,晴,南,4,4,6.73,5,差し,2,0.14,1.53.5,0.1479545454545454,0.1456317689530686,0.06060606060606061,0.12121212121212122,0.21212121212121213,0.0,0.0,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0,0.0
2024-08-20,唐津,5,予選特賞Ｂ,4,4718,北川太一,31,佐賀,52,A2,5.77,37.39,5.81,40.22,14,34.21,86,25.96,晴,南,4,4,6.69,1,差し,4,0.11,1.50.1,0.1461904761904761,0.1552307692307692,0.037037037037037035,0.1111111111111111,0.14814814814814814,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0
2024-08-20,唐津,5,予選特賞Ｂ,5,4241,大串重幸,39,長崎,53,B1,5.08,33.01,5.24,28.0,49,36.07,31,24.73,晴,南,4,4,6.79,3,差し,5,0.13,1.52.8,0.1762857142857143,0.1708571428571428,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-20,唐津,5,予選特賞Ｂ,6,4747,山戸信二,39,長崎,53,B1,3.9,17.5,3.23,7.69,41,36.63,48,25.74,晴,南,4,4,6.74,6,差し,6,0.13,1.55.7,0.1620833333333333,0.1601796407185629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-20,唐津,6,予選,1,4733,赤井　睦,35,徳島,48,B1,5.28,39.76,9.1,90.0,35,23.5,89,30.48,晴,南,5,5,6.66,2,差し,1,0.22,1.51.9,0.1596296296296296,0.1642682926829268,0.5,0.0,0.16666666666666666,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0
2024-08-20,唐津,6,予選,2,5142,常住　蓮,23,佐賀,51,A1,6.71,51.64,6.37,43.4,24,38.78,39,35.71,晴,南,5,5,6.66,1,差し,2,0.23,1.50.5,0.1856,0.1660958904109589,0.0,0.25,0.125,0.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-20,唐津,6,予選,3,4039,村上功祐,45,大阪,58,B1,5.14,34.74,6.2,47.83,51,36.97,63,38.33,晴,南,5,5,6.71,5,差し,3,0.24,1.56.8,0.1396551724137931,0.1471657754010695,0.0,0.3333333333333333,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-20,唐津,6,予選,4,5250,嶋田有里,22,長崎,48,B1,2.1,4.41,2.33,0.0,21,29.44,44,40.2,晴,南,5,5,6.69,6,差し,4,0.21,1.58.7,0.2252173913043478,0.2057446808510638,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-20,唐津,6,予選,5,5056,西岡成美,28,徳島,44,A1,5.83,42.11,5.44,33.33,36,28.5,80,36.08,晴,南,5,5,6.63,4,差し,5,0.19,1.55.2,0.1447058823529411,0.1357657657657657,0.1,0.1,0.2,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0
2024-08-20,唐津,6,予選,6,4837,酒井陽祐,35,愛知,50,B1,4.29,18.48,3.53,15.79,18,39.42,40,27.06,晴,南,5,5,6.68,3,差し,6,0.19,1.54.4,0.2131818181818182,0.1816470588235294,0.25,0.0,0.5,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0
2024-08-20,唐津,7,予選,1,3757,畑　和宏,52,広島,51,B1,4.75,21.59,4.4,12.0,53,28.86,71,30.69,晴,南,3,3,6.7,3,差し,1,0.13,2.03.1,0.1537037037037037,0.1689595375722543,0.42857142857142855,0.2857142857142857,0.05714285714285714,0.42857142857142855,0.0,0.0,0.0,0.0,0.2,0.08571428571428572,0.22857142857142856
2024-08-20,唐津,7,予選,2,4705,吉川勇作,36,長崎,55,B1,4.58,28.26,3.28,5.56,67,38.49,42,30.84,晴,南,3,3,6.7,5,差し,3,0.18,2.08.9,0.1682926829268292,0.1504306220095694,0.08108108108108109,0.1891891891891892,0.16216216216216217,0.0,0.5405405405405406,0.08108108108108109,0.0,0.0,0.0,0.0,0.0
2024-08-20,唐津,7,予選,3,4873,蒲原健太,30,佐賀,52,B1,5.1,28.57,4.83,25.53,29,39.83,34,28.85,晴,南,3,3,6.7,1,差し,2,0.19,1.55.8,0.1999999999999999,0.2185227272727272,0.08333333333333333,0.3611111111111111,0.05555555555555555,0.0,0.0,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0
2024-08-20,唐津,7,予選,4,5206,梅原祥平,27,岡山,53,B1,3.77,23.33,2.64,0.0,38,29.75,49,33.96,晴,南,3,3,6.62,4,差し,4,0.23,2.05.3,0.1458064516129032,0.1609523809523809,0.05555555555555555,0.08333333333333333,0.1111111111111111,0.027777777777777776,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0
2024-08-20,唐津,7,予選,5,4084,杉山正樹,44,愛知,57,A1,7.03,52.47,7.0,62.5,48,41.7,61,40.2,晴,南,3,3,6.67,2,差し,5,0.25,2.00.1,0.1702380952380952,0.1631629392971246,0.10526315789473684,0.13157894736842105,0.23684210526315788,0.0,0.0,0.02631578947368421,0.05263157894736842,0.02631578947368421,0.0,0.0,0.0
2024-08-20,唐津,8,予選,1,4129,宇野博之,44,愛知,55,B1,4.57,24.59,3.67,8.33,13,37.7,65,24.74,晴,南,5,5,6.73,3,まくり,1,0.19,1.53.5,0.1546666666666666,0.1580851063829787,0.2,0.04,0.12,0.0,0.0,0.0,0.08,0.08,0.0,0.0,0.0
2024-08-20,唐津,8,予選,2,4966,田川大貴,26,長崎,54,A2,4.65,28.57,5.86,40.63,64,36.91,46,42.0,晴,南,5,5,6.65,5,まくり,3,0.31,1.56.5,0.1525,0.1387027027027027,0.7058823529411765,0.17647058823529413,0.058823529411764705,0.6862745098039216,0.0,0.0,0.0,0.0,0.0784313725490196,0.0392156862745098,0.1568627450980392
2024-08-20,唐津,8,予選,3,5281,井上遥妃,21,徳島,45,B1,4.01,13.59,2.94,11.11,26,33.04,81,31.07,晴,南,5,5,6.68,4,まくり,4,0.25,1.55.0,0.136,0.1582300884955752,0.2391304347826087,0.34782608695652173,0.10869565217391304,0.0,0.5217391304347826,0.1956521739130435,0.021739130434782608,0.0,0.0,0.0,0.0
2024-08-20,唐津,8,予選,4,3987,後藤正宗,46,静岡,53,A2,4.89,31.67,6.05,47.37,65,32.92,87,35.14,晴,南,5,5,6.63,1,まくり,5,0.18,1.51.4,0.1425581395348837,0.1450184501845018,0.1891891891891892,0.3783783783783784,0.1891891891891892,0.0,0.0,0.02702702702702703,0.08108108108108109,0.05405405405405406,0.0,0.0,0.0
2024-08-20,唐津,8,予選,5,3070,山室展弘,63,岡山,52,A1,5.47,36.99,5.64,45.45,20,31.72,76,45.26,晴,南,5,5,6.72,6,まくり,2,0.37,1.57.5,0.1704347826086956,0.1609638554216867,0.17073170731707318,0.21951219512195122,0.17073170731707318,0.0,0.0,0.04878048780487805,0.07317073170731707,0.04878048780487805,0.0,0.0,0.0
2024-08-20,唐津,8,予選,6,3508,久富政弘,53,佐賀,55,B1,4.6,23.28,4.65,24.28,70,27.52,84,20.83,晴,南,5,5,6.7,2,まくり,6,0.25,1.53.0,0.2115789473684211,0.1888235294117647,0.0975609756097561,0.17073170731707318,0.14634146341463414,0.0,0.0,0.0,0.024390243902439025,0.07317073170731707,0.0,0.0,0.0
2024-08-20,唐津,9,予選,1,5060,数原　魁,27,兵庫,51,B1,4.83,27.78,5.77,35.9,62,35.29,83,46.81,晴,南,4,4,6.58,1,逃げ,1,0.11,1.51.2,0.1733333333333333,0.1810619469026548,0.03125,0.0625,0.125,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0
2024-08-20,唐津,9,予選,2,5057,上田紗奈,28,大阪,44,B1,5.95,43.16,5.66,34.38,47,32.33,51,33.94,晴,南,4,4,6.56,2,逃げ,2,0.1,1.51.8,0.1685185185185185,0.1616447368421052,0.625,0.16666666666666666,0.041666666666666664,0.5833333333333334,0.0,0.0,0.0,0.0,0.1875,0.08333333333333333,0.10416666666666667
2024-08-20,唐津,9,予選,3,4909,薮内瑞希,28,岡山,43,A2,5.17,28.0,4.96,17.86,39,28.57,32,35.71,晴,南,4,4,6.6,5,逃げ,3,0.18,1.56.7,0.1476744186046511,0.1523012552301255,0.21052631578947367,0.2631578947368421,0.18421052631578946,0.07894736842105263,0.5263157894736842,0.10526315789473684,0.0,0.0,0.0,0.0,0.0
2024-08-20,唐津,9,予選,4,4601,森野正弘,39,山口,56,A1,7.2,56.39,6.53,50.0,33,34.4,45,24.49,晴,南,4,4,6.7,3,逃げ,4,0.21,1.54.2,0.1259090909090909,0.1365591397849462,0.24,0.28,0.16,0.04,0.0,0.12,0.04,0.0,0.0,0.0,0.0
2024-08-20,唐津,9,予選,5,4422,永井亮次,35,大阪,53,B1,4.68,34.15,4.39,26.09,34,34.63,79,44.12,晴,南,4,4,6.74,6,逃げ,5,0.24,1.59.6,0.2313157894736842,0.2029569892473118,0.20833333333333334,0.25,0.125,0.041666666666666664,0.0,0.125,0.0,0.0,0.0,0.0,0.0
2024-08-20,唐津,9,予選,6,4718,北川太一,31,佐賀,52,A2,5.77,37.39,5.81,40.22,14,34.21,86,25.96,晴,南,4,4,6.6,4,逃げ,6,0.21,1.55.1,0.16075,0.1552307692307692,0.24,0.12,0.2,0.04,0.0,0.12,0.08,0.0,0.0,0.0,0.0
2024-08-20,唐津,10,予選特賞Ａ,2,4894,原村拓也,33,香川,51,B1,4.77,26.5,4.76,32.0,69,31.3,37,41.41,晴,南,3,3,6.67,2,恵まれ,2,0.03,1.53.5,0.1690697674418604,0.1614112903225806,0.25925925925925924,0.25925925925925924,0.14814814814814814,0.0,0.0,0.18518518518518517,0.0,0.0,0.0,0.0,0.0
2024-08-20,唐津,10,予選特賞Ａ,4,4272,大場広孝,42,福岡,58,B1,5.19,31.36,5.13,26.87,19,35.51,62,43.62,晴,南,3,3,6.61,1,恵まれ,6,0.07,1.52.2,0.1581818181818181,0.1534200743494423,0.49056603773584906,0.24528301886792453,0.07547169811320754,0.49056603773584906,0.0,0.0,0.0,0.0,0.20754716981132076,0.20754716981132076,0.07547169811320754
2024-08-20,唐津,10,予選特賞Ａ,6,4034,西原明生,45,香川,55,B1,3.71,13.27,4.54,16.67,27,35.17,43,35.45,晴,南,3,3,6.65,3,恵まれ,5,0.29,1.56.7,0.2111538461538461,0.1809803921568627,0.14285714285714285,0.3877551020408163,0.1836734693877551,0.02040816326530612,0.5510204081632653,0.12244897959183673,0.0,0.0,0.0,0.0,0.0
2024-08-20,唐津,11,予選特選,1,4264,長尾章平,39,山口,54,A1,6.37,44.36,5.7,36.36,55,31.93,68,29.81,晴,南,5,5,6.73,1,逃げ,1,0.29,1.52.4,0.1530508474576271,0.1594352159468438,0.044444444444444446,0.28888888888888886,0.28888888888888886,0.0,0.0,0.022222222222222223,0.022222222222222223,0.0,0.0,0.0,0.0
2024-08-20,唐津,11,予選特選,2,4100,松田隆司,45,福岡,54,B1,5.5,36.13,4.29,29.41,25,29.88,35,27.45,晴,南,5,5,6.68,5,逃げ,2,0.36,1.55.7,0.1513513513513513,0.1669067796610169,0.05,0.1,0.225,0.0,0.0,0.025,0.025,0.0,0.0,0.0,0.0
2024-08-20,唐津,11,予選特選,3,4732,堀本和也,35,徳島,54,A2,6.07,35.51,6.52,45.24,30,39.3,70,29.13,晴,南,5,5,6.73,2,逃げ,3,0.28,1.53.3,0.1086486486486486,0.1205785123966942,0.10256410256410256,0.1282051282051282,0.28205128205128205,0.02564102564102564,0.0,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.0,0.0,0.0
2024-08-20,唐津,11,予選特選,4,3684,清水攻二,50,山口,54,A2,5.37,32.18,5.71,41.38,63,34.32,50,18.09,晴,南,5,5,6.76,4,逃げ,4,0.37,1.55.5,0.1823333333333333,0.1833333333333333,0.0,0.13157894736842105,0.13157894736842105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-20,唐津,11,予選特選,5,4873,蒲原健太,30,佐賀,52,B1,5.1,28.57,4.83,25.53,29,39.83,34,28.85,晴,南,5,5,6.73,3,逃げ,5,0.31,1.54.3,0.2582142857142857,0.2185227272727272,0.14285714285714285,0.39285714285714285,0.17857142857142858,0.10714285714285714,0.0,0.0,0.0,0.0,0.21428571428571427,0.35714285714285715,0.21428571428571427
2024-08-20,唐津,11,予選特選,6,4202,浮田圭浩,42,岡山,52,B1,4.71,27.42,4.04,23.91,44,39.71,47,33.33,晴,南,5,5,6.7,6,逃げ,6,0.31,1.57.9,0.2129411764705882,0.1969811320754717,0.1,0.3,0.16666666666666666,0.0,0.5333333333333333,0.06666666666666667,0.03333333333333333,0.0,0.0,0.0,0.0
2024-08-20,唐津,12,選抜戦（Ａ）,1,3780,魚谷智之,48,兵庫,52,A1,6.96,45.97,7.11,50.0,23,40.96,52,36.36,晴,南,3,3,6.66,1,逃げ,1,0.19,1.50.5,0.1286363636363636,0.1456317689530686,0.0,0.3,0.23333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-20,唐津,12,選抜戦（Ａ）,2,4228,吉田慎二,41,愛知,58,A2,5.83,40.38,6.44,40.74,50,35.63,53,35.51,晴,南,3,3,6.66,3,逃げ,2,0.21,1.53.4,0.1621951219512195,0.1614516129032258,0.029411764705882353,0.23529411764705882,0.35294117647058826,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0
2024-08-20,唐津,12,選抜戦（Ａ）,3,5056,西岡成美,28,徳島,44,A1,5.83,42.11,5.44,33.33,36,28.5,80,36.08,晴,南,3,3,6.64,6,逃げ,3,0.23,1.57.8,0.1309677419354838,0.1357657657657657,0.0,0.10714285714285714,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-20,唐津,12,選抜戦（Ａ）,4,3158,島川光男,59,広島,53,A1,6.23,50.0,6.32,47.73,11,30.28,57,36.54,晴,南,3,3,6.66,2,逃げ,4,0.19,1.51.7,0.1551219512195122,0.1566532258064516,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-20,唐津,12,選抜戦（Ａ）,5,4583,古田祐貴,34,香川,52,A2,5.6,32.14,5.1,30.95,59,34.35,85,28.71,晴,南,3,3,6.7,4,逃げ,5,0.21,1.54.0,0.1547619047619047,0.140313725490196,0.5277777777777778,0.1388888888888889,0.1388888888888889,0.5277777777777778,0.0,0.0,0.0,0.0,0.08333333333333333,0.2777777777777778,0.08333333333333333
2024-08-20,唐津,12,選抜戦（Ａ）,6,4039,村上功祐,45,大阪,58,B1,5.14,34.74,6.2,47.83,51,36.97,63,38.33,晴,南,3,3,6.71,5,逃げ,6,0.22,1.56.1,0.1744827586206896,0.1471657754010695,0.07142857142857142,0.2857142857142857,0.2619047619047619,0.0,0.4523809523809524,0.047619047619047616,0.0,0.0,0.0,0.0,0.0
2024-08-20,福岡,1,カタメン１予,1,4256,渡辺浩司,40,福岡,52,A1,7.38,63.19,7.22,57.46,16,37.41,110,25.93,晴,南,3,3,6.99,1,逃げ,1,0.11,1.52.1,0.1166153846153846,0.1294718309859155,0.05714285714285714,0.22857142857142856,0.17142857142857143,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.0,0.0
2024-08-20,福岡,1,カタメン１予,2,4765,野田部宏,34,福岡,50,B1,5.1,34.29,6.13,53.85,57,33.33,107,39.05,晴,南,3,3,6.99,6,逃げ,2,0.12,.  .,0.1273684210526315,0.1364827586206896,0.07894736842105263,0.10526315789473684,0.21052631578947367,0.0,0.0,0.02631578947368421,0.0,0.02631578947368421,0.0,0.0,0.0
2024-08-20,福岡,1,カタメン１予,3,4485,楠原正剛,38,福岡,55,B1,5.23,36.89,5.84,37.68,50,31.29,117,35.92,晴,南,3,3,6.98,2,逃げ,3,0.16,1.53.1,0.1565625,0.1551794871794871,0.02564102564102564,0.05128205128205128,0.23076923076923078,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.0,0.0
2024-08-20,福岡,1,カタメン１予,4,5092,篠原晟弥,23,福岡,52,B1,4.89,31.13,5.79,40.99,74,40.31,102,29.36,晴,南,3,3,6.9,3,逃げ,4,0.23,1.54.4,0.1534210526315789,0.1461682242990654,0.0,0.06451612903225806,0.12903225806451613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-20,福岡,1,カタメン１予,5,4753,森　照夫,36,福岡,53,B1,4.9,29.35,5.28,36.92,44,28.77,132,32.35,晴,南,3,3,7.08,4,逃げ,5,0.26,1.56.4,0.1577272727272727,0.1532236842105263,0.546875,0.21875,0.09375,0.5,0.0,0.0,0.0,0.0,0.203125,0.125,0.078125
2024-08-20,福岡,1,カタメン１予,6,5223,森清友翔,23,福岡,54,B1,3.42,15.09,2.31,2.94,73,28.13,126,20.0,晴,南,3,3,6.99,5,逃げ,6,0.22,.  .,0.1928571428571428,0.1983636363636363,0.047619047619047616,0.2619047619047619,0.30952380952380953,0.0,0.5,0.023809523809523808,0.023809523809523808,0.0,0.0,0.0,0.0
2024-08-20,福岡,2,予選,1,4314,青木幸太,40,福岡,51,B1,4.89,30.67,5.49,38.1,61,35.21,138,43.69,晴,南,3,3,6.93,4,抜き,1,0.08,1.55.0,0.1541935483870967,0.1417277486910994,0.025,0.4,0.225,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0
2024-08-20,福岡,2,予選,2,4346,前田健太,39,福岡,56,B1,5.03,34.07,4.36,25.0,13,34.29,113,37.36,晴,南,3,3,6.95,6,抜き,2,0.1,.  .,0.181025641025641,0.1553711790393013,0.08888888888888889,0.3111111111111111,0.17777777777777778,0.0,0.0,0.044444444444444446,0.022222222222222223,0.0,0.0,0.0,0.0
2024-08-20,福岡,2,予選,3,4349,犬童千秋,38,福岡,50,A2,5.58,36.05,5.51,36.07,18,52.53,123,36.11,晴,南,3,3,6.89,1,抜き,3,0.09,1.51.8,0.159,0.1560693641618497,0.02857142857142857,0.2571428571428571,0.11428571428571428,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0
2024-08-20,福岡,2,予選,4,4193,郷原章平,42,福岡,50,A1,5.49,35.82,6.52,46.84,27,29.63,148,43.62,晴,南,3,3,6.96,5,抜き,4,0.07,.  .,0.1663157894736842,0.1607943925233645,0.02702702702702703,0.1891891891891892,0.1891891891891892,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0,0.0
2024-08-20,福岡,2,予選,5,4424,松尾昂明,39,福岡,51,A2,5.99,42.54,6.67,48.96,70,35.24,157,28.87,晴,南,3,3,6.91,2,抜き,5,0.04,1.53.0,0.1755,0.1565448504983388,0.25,0.1875,0.25,0.21875,0.0,0.0,0.0,0.0,0.15625,0.34375,0.1875
2024-08-20,福岡,2,予選,6,4447,深川麻奈,37,福岡,49,A2,5.85,41.46,5.8,39.44,43,30.25,151,33.01,晴,南,3,3,6.97,3,抜き,6,0.07,1.54.7,0.1835483870967742,0.1701276595744681,0.034482758620689655,0.3793103448275862,0.1724137931034483,0.0,0.6551724137931034,0.0,0.034482758620689655,0.0,0.0,0.0,0.0
2024-08-20,福岡,3,カタメン３予,1,5209,小野京平,26,福岡,57,B1,3.32,14.0,1.75,1.75,28,45.97,143,35.85,晴,南,3,3,7.01,5,差し,1,0.12,.  .,0.1471428571428571,0.1528671328671328,0.03571428571428571,0.25,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
