日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,勝利回数,出走数,2着回数,3着回数,逃げ,逃し,差し,まくり,まくり差し,差され,まくられ,まくり差され,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2024-08-23,徳山,8,予選,5,3714,梶原　正,49,福岡,57,B1,4.63,26.09,4.97,38.71,41,29.82,22,35.71,晴,南西,5,5,7.1,6,抜き,4,0.19,.  .,0.1470588235294117,0.164009900990099,0,34,1,8,0,0,0,0,0,0,0,0,0.0,0.029411764705882353,0.23529411764705882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-23,徳山,8,予選,6,3956,横澤剛治,47,静岡,57,A1,6.17,41.86,4.78,22.22,17,35.82,41,32.14,晴,南西,5,5,7.14,5,抜き,5,0.18,.  .,0.1596875,0.1524907063197026,2,32,4,6,0,0,1,1,0,0,0,0,0.0625,0.125,0.1875,0.0,0.0,0.03125,0.03125,0.0,0.0,0.0,0.0
2024-08-23,徳山,9,狙いトク特賞,1,4509,平見真彦,35,愛知,54,A2,6.11,38.85,6.0,40.0,45,32.0,11,32.59,晴,南,4,4,7.1,3,まくり,1,0.21,2.07.2,0.1433333333333333,0.1609782608695652,32,54,10,5,30,0,0,0,0,3,6,11,0.5925925925925926,0.18518518518518517,0.09259259259259259,0.5555555555555556,0.0,0.0,0.0,0.0,0.05555555555555555,0.1111111111111111,0.2037037037037037
2024-08-23,徳山,9,狙いトク特賞,2,4567,上村慎太,36,山口,50,B1,4.29,22.22,4.54,30.36,21,27.78,49,29.63,晴,南,4,4,7.01,2,まくり,2,0.29,2.06.0,0.1835135135135135,0.2098876404494382,0,37,8,10,0,23,0,0,0,0,0,0,0.0,0.21621621621621623,0.2702702702702703,0.0,0.6216216216216216,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-23,徳山,9,狙いトク特賞,3,3953,志道吉和,47,福岡,52,B1,3.94,22.55,4.03,21.88,47,25.93,35,33.33,晴,南,4,4,7.12,5,まくり,3,0.22,.  .,0.1596296296296296,0.1733333333333333,2,27,4,8,0,0,0,0,1,0,0,0,0.07407407407407407,0.14814814814814814,0.2962962962962963,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0
2024-08-23,徳山,9,狙いトク特賞,4,4362,土屋智則,39,群馬,53,A1,7.45,54.4,7.2,48.0,49,22.64,37,33.33,晴,南,4,4,7.07,1,まくり,4,0.17,2.02.4,0.1265714285714285,0.1306024096385542,5,35,4,13,1,0,1,1,2,0,0,0,0.14285714285714285,0.11428571428571428,0.37142857142857144,0.02857142857142857,0.0,0.02857142857142857,0.02857142857142857,0.05714285714285714,0.0,0.0,0.0
2024-08-23,徳山,9,狙いトク特賞,6,4521,小池公生,37,福岡,53,B2,5.28,29.31,5.26,33.33,16,45.83,14,34.75,晴,南,4,4,7.11,4,まくり,6,0.27,2.10.5,0.2248148148148148,0.1964285714285714,2,27,2,1,0,0,1,0,1,0,0,0,0.07407407407407407,0.07407407407407407,0.037037037037037035,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0,0.0
2024-08-23,徳山,10,予選,1,4638,小林遼太,33,福岡,54,B1,5.07,31.48,5.53,37.78,31,28.57,61,38.41,晴,南西,4,4,7.03,1,逃げ,1,0.1,1.53.4,0.1657575757575757,0.1861674008810572,22,33,3,2,21,0,0,0,0,2,4,3,0.6666666666666666,0.09090909090909091,0.06060606060606061,0.6363636363636364,0.0,0.0,0.0,0.0,0.06060606060606061,0.12121212121212122,0.09090909090909091
2024-08-23,徳山,10,予選,2,5201,村上宗太,21,東京,53,A2,5.38,39.81,2.06,0.0,48,32.76,46,27.27,晴,南西,4,4,7.08,5,逃げ,2,0.12,.  .,0.1435,0.155024154589372,6,40,8,8,0,22,6,0,0,0,0,0,0.15,0.2,0.2,0.0,0.55,0.15,0.0,0.0,0.0,0.0,0.0
2024-08-23,徳山,10,予選,3,4727,安部慎一,37,福岡,54,B1,4.75,26.19,4.91,36.36,13,16.67,66,21.97,晴,南西,4,4,7.15,3,逃げ,3,0.09,1.56.5,0.1759375,0.1681976744186046,1,32,5,9,0,0,0,0,1,0,0,0,0.03125,0.15625,0.28125,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0
2024-08-23,徳山,10,予選,4,4677,片橋幸貴,36,滋賀,55,A1,6.46,45.54,5.47,41.18,24,32.26,19,33.09,晴,南西,4,4,7.06,2,逃げ,4,0.13,1.54.3,0.1279310344827586,0.1506598984771573,9,29,8,6,0,0,2,0,3,0,0,0,0.3103448275862069,0.27586206896551724,0.20689655172413793,0.0,0.0,0.06896551724137931,0.0,0.10344827586206896,0.0,0.0,0.0
2024-08-23,徳山,10,予選,5,4672,守屋大地,38,岡山,50,B1,4.68,26.85,4.0,15.0,46,16.98,44,34.65,晴,南西,4,4,7.11,6,逃げ,5,0.21,.  .,0.1744117647058823,0.1774178403755868,1,34,1,3,0,0,0,1,0,0,0,0,0.029411764705882353,0.029411764705882353,0.08823529411764706,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0
2024-08-23,徳山,10,予選,6,3686,鳥居塚孝,49,群馬,51,A2,6.07,36.72,5.46,31.71,20,33.82,30,30.3,晴,南西,4,4,7.04,4,逃げ,6,0.24,1.57.6,0.1870454545454545,0.1493227091633466,0,44,3,13,0,0,0,0,0,0,0,0,0.0,0.06818181818181818,0.29545454545454547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-23,徳山,11,予選,1,4382,高山智至,39,滋賀,56,B1,4.27,16.83,3.68,11.36,12,36.76,63,46.81,晴,南西,4,4,7.03,1,抜き,1,0.12,1.53.4,0.1443333333333333,0.15415,13,30,5,2,12,0,0,0,0,6,5,5,0.43333333333333335,0.16666666666666666,0.06666666666666667,0.4,0.0,0.0,0.0,0.0,0.2,0.16666666666666666,0.16666666666666666
2024-08-23,徳山,11,予選,2,4144,石塚久也,42,埼玉,54,A1,6.68,54.31,5.79,31.58,36,33.87,47,28.47,晴,南西,4,4,7.04,2,抜き,2,0.15,1.54.3,0.1784210526315789,0.1618483412322275,10,38,12,8,0,16,6,3,0,0,0,0,0.2631578947368421,0.3157894736842105,0.21052631578947367,0.0,0.42105263157894735,0.15789473684210525,0.07894736842105263,0.0,0.0,0.0,0.0
2024-08-23,徳山,11,予選,3,4693,松下誉士,40,福岡,53,B1,4.14,17.0,3.7,20.0,34,41.67,39,33.81,晴,南西,4,4,7.03,5,抜き,3,0.13,.  .,0.1795121951219512,0.1706018518518518,1,41,8,3,0,0,0,1,0,0,0,0,0.024390243902439025,0.1951219512195122,0.07317073170731707,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0,0.0
2024-08-23,徳山,11,予選,4,4072,森永　淳,43,佐賀,51,A2,6.25,48.54,6.87,56.52,22,30.36,16,33.81,晴,南西,4,4,7.09,6,抜き,4,0.09,.  .,0.146,0.1450678733031674,8,35,4,3,0,0,2,2,3,0,0,0,0.22857142857142856,0.11428571428571428,0.08571428571428572,0.0,0.0,0.05714285714285714,0.05714285714285714,0.08571428571428572,0.0,0.0,0.0
2024-08-23,徳山,11,予選,5,4118,宇佐見淳,43,愛知,53,A2,5.98,39.23,5.5,25.0,38,30.16,60,34.04,晴,南西,4,4,7.11,3,抜き,5,0.11,1.55.5,0.1592682926829268,0.1387847222222222,2,41,5,14,0,0,0,1,1,0,0,0,0.04878048780487805,0.12195121951219512,0.34146341463414637,0.0,0.0,0.0,0.024390243902439025,0.024390243902439025,0.0,0.0,0.0
2024-08-23,徳山,11,予選,6,5311,小林京平,26,山口,52,B2,1.85,3.23,1.31,0.0,71,48.57,67,36.17,晴,南西,4,4,7.02,4,抜き,6,0.19,1.56.8,0.1741772151898734,0.173955223880597,0,79,4,2,0,0,0,0,0,0,0,0,0.0,0.05063291139240506,0.02531645569620253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-23,徳山,12,ドリーム戦,1,4239,竹田辰也,40,山口,53,A1,5.93,39.45,7.35,60.22,51,41.82,23,28.03,晴,南西,3,3,7.07,1,逃げ,1,0.12,1.52.3,0.125576923076923,0.1438683127572016,43,52,5,1,42,0,0,0,0,4,2,3,0.8269230769230769,0.09615384615384616,0.019230769230769232,0.8076923076923077,0.0,0.0,0.0,0.0,0.07692307692307693,0.038461538461538464,0.057692307692307696
2024-08-23,徳山,12,ドリーム戦,2,3679,飯島昌弘,51,埼玉,53,A1,6.73,43.3,0.0,0.0,50,27.08,55,35.21,晴,南西,3,3,7.1,4,逃げ,2,0.11,1.54.8,0.1612903225806451,0.1632323232323232,2,31,13,10,0,17,0,1,0,0,0,0,0.06451612903225806,0.41935483870967744,0.3225806451612903,0.0,0.5483870967741935,0.0,0.03225806451612903,0.0,0.0,0.0,0.0
2024-08-23,徳山,12,ドリーム戦,3,4305,金子拓矢,40,群馬,53,A1,6.51,50.42,0.0,0.0,52,23.26,36,34.31,晴,南西,3,3,7.15,6,逃げ,3,0.14,.  .,0.1435294117647058,0.1422564102564102,7,34,11,4,0,0,1,5,1,0,0,0,0.20588235294117646,0.3235294117647059,0.11764705882352941,0.0,0.0,0.029411764705882353,0.14705882352941177,0.029411764705882353,0.0,0.0,0.0
2024-08-23,徳山,12,ドリーム戦,4,4650,中山雄太,40,愛知,52,A1,6.63,46.67,6.07,45.24,27,49.25,72,25.37,晴,南西,3,3,7.02,2,逃げ,4,0.09,1.53.9,0.1494594594594594,0.1425572519083969,5,37,4,13,0,0,2,1,1,0,0,0,0.13513513513513514,0.10810810810810811,0.35135135135135137,0.0,0.0,0.05405405405405406,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0
2024-08-23,徳山,12,ドリーム戦,5,4743,木村仁紀,31,滋賀,55,A1,6.49,50.0,0.0,0.0,32,28.13,45,36.96,晴,南西,3,3,7.12,5,逃げ,5,0.14,.  .,0.1358536585365853,0.1454515050167224,3,41,9,7,0,0,0,0,3,0,0,0,0.07317073170731707,0.21951219512195122,0.17073170731707318,0.0,0.0,0.0,0.0,0.07317073170731707,0.0,0.0,0.0
2024-08-23,徳山,12,ドリーム戦,6,5141,大澤風葵,23,群馬,53,A2,7.03,60.68,6.47,47.37,39,35.48,21,29.41,晴,南西,3,3,7.02,3,逃げ,6,0.17,1.54.5,0.105,0.117759336099585,3,40,11,3,0,0,1,0,1,0,0,0,0.075,0.275,0.075,0.0,0.0,0.025,0.0,0.025,0.0,0.0,0.0
2024-08-23,鳴門,1,とるならなる,1,4981,牧山敦也,28,佐賀,52,A2,4.98,30.85,4.19,25.81,56,29.55,14,31.71,晴,南東,2,2,6.98,2,まくり差し,1,0.06,1.50.8,0.1506896551724137,0.1558536585365853,15,29,6,2,13,0,0,0,0,4,6,4,0.5172413793103449,0.20689655172413793,0.06896551724137931,0.4482758620689655,0.0,0.0,0.0,0.0,0.13793103448275862,0.20689655172413793,0.13793103448275862
2024-08-23,鳴門,1,とるならなる,2,3839,川合理司,49,静岡,63,B1,4.0,21.11,3.71,28.57,10,46.15,58,33.33,晴,南東,2,2,6.95,3,まくり差し,2,0.09,1.53.7,0.16025,0.1674999999999999,3,40,5,2,0,19,2,0,0,0,0,0,0.075,0.125,0.05,0.0,0.475,0.05,0.0,0.0,0.0,0.0,0.0
2024-08-23,鳴門,1,とるならなる,3,5025,粟田　祥,29,徳島,56,B2,4.31,27.87,3.68,19.42,64,28.72,24,34.38,晴,南東,2,2,6.99,1,まくり差し,3,0.04,1.49.9,0.16,0.1554961832061069,5,23,4,4,0,0,2,0,3,0,0,0,0.21739130434782608,0.17391304347826086,0.17391304347826086,0.0,0.0,0.08695652173913043,0.0,0.13043478260869565,0.0,0.0,0.0
2024-08-23,鳴門,1,とるならなる,4,3855,大熊辰弥,51,香川,53,B1,4.14,18.75,3.92,16.67,27,34.44,81,27.03,晴,南東,2,2,6.88,6,まくり差し,4,0.11,.  .,0.2215151515151515,0.2271354166666666,1,33,4,9,0,0,1,0,0,0,0,0,0.030303030303030304,0.12121212121212122,0.2727272727272727,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.0
2024-08-23,鳴門,1,とるならなる,5,5059,冨田　祥,27,香川,52,B2,2.88,12.12,2.86,4.55,55,26.58,18,36.14,晴,南東,2,2,6.93,4,まくり差し,5,0.01,1.54.1,0.1746666666666666,0.1459740259740259,0,15,1,2,0,0,0,0,0,0,0,0,0.0,0.06666666666666667,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-23,鳴門,1,とるならなる,6,5245,倉富大誠,22,愛知,53,B1,1.2,0.0,0.0,0.0,78,21.33,21,31.87,晴,南東,2,2,6.9,5,まくり差し,6,0.16,.  .,0.2109803921568627,0.1925663716814159,0,51,2,3,0,0,0,0,0,0,0,0,0.0,0.0392156862745098,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-23,鳴門,2,どーなるなる,1,4116,川田正人,43,徳島,51,B1,4.26,19.78,5.15,32.2,38,32.14,72,36.51,晴,南東,2,2,6.93,1,逃げ,1,0.11,1.51.4,0.1777142857142857,0.1783919597989949,9,35,9,3,9,0,0,0,0,6,14,4,0.2571428571428571,0.2571428571428571,0.08571428571428572,0.2571428571428571,0.0,0.0,0.0,0.0,0.17142857142857143,0.4,0.11428571428571428
2024-08-23,鳴門,2,どーなるなる,2,4691,水原　慎,41,徳島,49,B1,4.47,22.12,4.98,28.02,26,31.03,29,35.79,晴,南東,2,2,6.88,4,逃げ,2,0.14,1.54.4,0.1653333333333333,0.1685321100917431,3,45,7,8,0,21,3,0,0,0,0,0,0.06666666666666667,0.15555555555555556,0.17777777777777778,0.0,0.4666666666666667,0.06666666666666667,0.0,0.0,0.0,0.0,0.0
2024-08-23,鳴門,2,どーなるなる,3,3527,中嶋誠一,53,長崎,53,B1,4.79,25.4,5.02,29.79,24,53.41,33,21.88,晴,南東,2,2,6.9,2,逃げ,3,0.12,1.51.7,0.1633333333333333,0.1695067264573991,3,39,9,5,0,0,0,0,2,0,0,0,0.07692307692307693,0.23076923076923078,0.1282051282051282,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0
2024-08-23,鳴門,2,どーなるなる,4,3661,柳瀬興志,55,山口,57,B1,5.11,28.35,5.31,25.64,18,37.36,53,23.33,晴,南東,2,2,6.84,5,逃げ,4,0.14,.  .,0.1697222222222222,0.1754471544715447,1,36,7,11,0,0,0,0,1,0,0,0,0.027777777777777776,0.19444444444444445,0.3055555555555556,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0
2024-08-23,鳴門,2,どーなるなる,5,5197,中野仁照,22,愛知,52,A2,6.28,45.78,6.86,57.14,25,35.16,19,41.38,晴,南東,2,2,6.92,3,逃げ,5,0.1,1.52.6,0.1676,0.1504545454545454,3,25,2,6,0,0,0,0,3,0,0,0,0.12,0.08,0.24,0.0,0.0,0.0,0.0,0.12,0.0,0.0,0.0
2024-08-23,鳴門,2,どーなるなる,6,4231,鈴木裕隆,41,愛知,54,B1,5.96,42.86,4.67,20.0,16,43.48,38,34.44,晴,南東,2,2,6.95,6,逃げ,6,0.13,.  .,0.1634482758620689,0.1662946428571428,2,29,2,4,0,0,0,0,2,0,0,0,0.06896551724137931,0.06896551724137931,0.13793103448275862,0.0,0.0,0.0,0.0,0.06896551724137931,0.0,0.0,0.0
2024-08-23,鳴門,3,どきどきなる,1,4497,桑原　悠,37,長崎,51,A1,7.25,53.28,5.77,41.03,79,33.33,76,41.3,晴,南東,3,3,6.87,1,逃げ,1,0.15,1.50.4,0.1276785714285714,0.138235294117647,41,56,3,7,41,0,0,0,0,7,3,4,0.7321428571428571,0.05357142857142857,0.125,0.7321428571428571,0.0,0.0,0.0,0.0,0.125,0.05357142857142857,0.07142857142857142
2024-08-23,鳴門,3,どきどきなる,2,3501,川上昇平,55,長崎,55,B1,4.02,19.09,4.5,33.33,12,46.51,73,20.51,晴,南東,3,3,6.88,2,逃げ,2,0.14,1.52.8,0.1531578947368421,0.1466055045871559,1,38,3,9,0,23,0,0,0,0,0,0,0.02631578947368421,0.07894736842105263,0.23684210526315788,0.0,0.6052631578947368,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-23,鳴門,3,どきどきなる,3,4105,松下直也,44,兵庫,53,B1,5.84,40.46,5.58,37.78,68,40.23,55,31.46,晴,南東,3,3,6.89,4,逃げ,3,0.12,1.54.1,0.1538461538461538,0.1605376344086021,5,52,10,15,0,0,0,3,2,0,0,0,0.09615384615384616,0.19230769230769232,0.28846153846153844,0.0,0.0,0.0,0.057692307692307696,0.038461538461538464,0.0,0.0,0.0
2024-08-23,鳴門,3,どきどきなる,4,3875,廣中良一,47,山口,52,B1,3.96,19.39,4.88,33.33,13,23.91,28,28.05,晴,南東,3,3,6.8,5,逃げ,4,0.09,.  .,0.1655555555555555,0.179578947368421,2,27,3,5,0,0,0,0,2,0,0,0,0.07407407407407407,0.1111111111111111,0.18518518518518517,0.0,0.0,0.0,0.0,0.07407407407407407,0.0,0.0,0.0
2024-08-23,鳴門,3,どきどきなる,5,5339,石井伸長,23,香川,51,B2,1.89,0.0,2.38,0.0,36,45.56,70,26.67,晴,南東,3,3,6.9,6,逃げ,6,0.04,.  .,0.1418181818181818,0.1406060606060606,0,11,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-23,鳴門,3,どきどきなる,6,5199,垂水　悠,22,徳島,55,B1,4.31,27.42,4.3,26.4,80,20.0,66,25.61,晴,南東,3,3,6.92,3,逃げ,5,0.09,1.53.3,0.136,0.1239156626506024,0,30,1,6,0,0,0,0,0,0,0,0,0.0,0.03333333333333333,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-23,鳴門,4,とにかくなる,2,3224,栗山繁洋,59,佐賀,52,B1,4.07,23.0,4.24,23.81,53,29.67,69,22.86,晴,南東,2,2,6.85,3,まくり,3,0.05,1.58.5,0.201081081081081,0.1725238095238095,2,37,11,7,0,22,1,1,0,0,0,0,0.05405405405405406,0.2972972972972973,0.1891891891891892,0.0,0.5945945945945946,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0,0.0
2024-08-23,鳴門,4,とにかくなる,3,3895,堀本裕也,48,愛知,47,B1,3.44,15.19,4.67,22.22,61,33.73,50,39.29,晴,南東,2,2,6.88,2,まくり,4,0.03,1.57.5,0.1584848484848485,0.1676470588235294,2,33,4,3,0,0,0,1,1,0,0,0,0.06060606060606061,0.12121212121212122,0.09090909090909091,0.0,0.0,0.0,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0
2024-08-23,鳴門,4,とにかくなる,4,3946,赤岩善生,48,愛知,57,A1,6.7,47.02,6.54,37.5,15,35.16,31,50.0,晴,南東,2,2,7.01,1,まくり,2,0.01,1.54.6,0.1510714285714285,0.1477439024390243,8,56,17,10,1,0,2,3,2,0,0,0,0.14285714285714285,0.30357142857142855,0.17857142857142858,0.017857142857142856,0.0,0.03571428571428571,0.05357142857142857,0.03571428571428571,0.0,0.0,0.0
2024-08-23,鳴門,4,とにかくなる,5,5356,長谷川暖,19,岡山,53,B2,2.65,5.41,0.0,0.0,31,29.79,36,40.24,晴,南東,2,2,7.0,4,まくり,6,0.05,2.00.1,0.1433333333333333,0.1388372093023255,0,12,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-23,鳴門,4,とにかくなる,6,3685,荒井輝年,50,岡山,56,A1,6.17,46.74,7.25,62.5,30,35.16,64,44.19,晴,南東,2,2,6.91,5,まくり,5,0.06,.  .,0.1697142857142857,0.1534955752212389,0,35,7,8,0,0,0,0,0,0,0,0,0.0,0.2,0.22857142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-23,鳴門,5,一般,1,3541,三嶌誠司,56,香川,53,A1,6.3,42.95,6.82,47.22,60,40.96,61,23.29,晴,南東,4,4,6.8,1,抜き,1,0.13,1.50.3,0.149,0.1475464684014869,39,60,9,4,36,0,0,0,0,5,3,10,0.65,0.15,0.06666666666666667,0.6,0.0,0.0,0.0,0.0,0.08333333333333333,0.05,0.16666666666666666
2024-08-23,鳴門,5,一般,2,4890,石川　諒,35,山口,52,A2,5.45,37.5,5.55,42.5,72,23.75,67,32.97,晴,南東,4,4,6.85,3,抜き,2,0.17,1.54.4,0.1459459459459459,0.1475129533678756,5,37,9,8,1,15,3,1,0,0,0,0,0.13513513513513514,0.24324324324324326,0.21621621621621623,0.02702702702702703,0.40540540540540543,0.08108108108108109,0.02702702702702703,0.0,0.0,0.0,0.0
2024-08-23,鳴門,5,一般,3,3885,久田　武,50,愛知,53,B1,5.49,31.5,6.7,40.0,63,30.23,75,35.63,晴,南東,4,4,6.76,6,抜き,3,0.26,.  .,0.1495652173913043,0.1604782608695652,6,46,6,16,0,0,1,0,4,0,0,0,0.13043478260869565,0.13043478260869565,0.34782608695652173,0.0,0.0,0.021739130434782608,0.0,0.08695652173913043,0.0,0.0,0.0
2024-08-23,鳴門,5,一般,4,4015,前野竜一,44,山口,60,A2,5.69,36.36,6.2,30.0,34,30.21,25,42.86,晴,南東,4,4,6.81,4,抜き,5,0.23,1.56.2,0.1697435897435897,0.1642857142857142,3,39,10,10,0,0,2,1,0,0,0,0,0.07692307692307693,0.2564102564102564,0.2564102564102564,0.0,0.0,0.05128205128205128,0.02564102564102564,0.0,0.0,0.0,0.0
2024-08-23,鳴門,5,一般,5,4213,重富伸也,40,長崎,54,B1,4.61,28.72,6.13,50.0,81,30.49,54,38.71,晴,南東,4,4,6.71,2,抜き,4,0.23,1.52.4,0.1604444444444444,0.1782857142857142,3,45,7,5,0,0,0,1,2,0,0,0,0.06666666666666667,0.15555555555555556,0.1111111111111111,0.0,0.0,0.0,0.022222222222222223,0.044444444444444446,0.0,0.0,0.0
2024-08-23,鳴門,5,一般,6,3680,森林　太,51,長崎,54,B1,4.43,23.08,3.47,11.76,58,31.91,52,27.63,晴,南東,4,4,6.78,5,抜き,6,0.27,.  .,0.2623529411764705,0.2075,0,34,1,1,0,0,0,0,0,0,0,0,0.0,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-23,鳴門,6,一般,1,4171,榎　幸司,41,長崎,51,A2,5.92,38.64,0.0,0.0,21,42.55,74,26.03,晴,南東,3,3,6.86,1,逃げ,1,0.15,1.51.0,0.1520967741935484,0.179010989010989,44,62,8,5,42,0,0,0,0,2,3,12,0.7096774193548387,0.12903225806451613,0.08064516129032258,0.6774193548387096,0.0,0.0,0.0,0.0,0.03225806451612903,0.04838709677419355,0.1935483870967742
2024-08-23,鳴門,6,一般,2,4010,越智照浩,44,香川,56,B1,4.23,18.52,3.56,9.38,65,32.58,77,41.67,晴,南東,3,3,6.87,4,逃げ,2,0.14,1.55.3,0.16,0.1775263157894737,3,32,6,7,0,18,3,0,0,0,0,0,0.09375,0.1875,0.21875,0.0,0.5625,0.09375,0.0,0.0,0.0,0.0,0.0
2024-08-23,鳴門,6,一般,3,3661,柳瀬興志,55,山口,57,B1,5.11,28.35,5.31,25.64,18,37.36,53,23.33,晴,南東,3,3,6.85,2,逃げ,3,0.13,1.52.2,0.1567391304347826,0.1754471544715447,3,46,9,12,0,0,1,0,2,0,0,0,0.06521739130434782,0.1956521739130435,0.2608695652173913,0.0,0.0,0.021739130434782608,0.0,0.043478260869565216,0.0,0.0,0.0
2024-08-23,鳴門,6,一般,4,3839,川合理司,49,静岡,63,B1,4.0,21.11,3.71,28.57,10,46.15,58,33.33,晴,南東,3,3,6.95,5,逃げ,5,0.12,.  .,0.1634210526315789,0.1674999999999999,1,38,4,6,0,0,0,0,1,0,0,0,0.02631578947368421,0.10526315789473684,0.15789473684210525,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0
2024-08-23,鳴門,6,一般,5,5245,倉富大誠,22,愛知,53,B1,1.2,0.0,0.0,0.0,78,21.33,21,31.87,晴,南東,3,3,6.91,6,逃げ,6,0.18,.  .,0.1983870967741935,0.1925663716814159,0,31,4,0,0,0,0,0,0,0,0,0,0.0,0.12903225806451613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-23,鳴門,6,一般,6,3349,吉田一郎,56,長崎,51,A1,5.82,39.73,6.4,49.32,35,37.5,37,34.44,晴,南東,3,3,6.9,3,逃げ,4,0.08,1.53.4,0.1697058823529411,0.1411052631578947,1,34,2,9,0,0,1,0,0,0,0,0,0.029411764705882353,0.058823529411764705,0.2647058823529412,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.0
2024-08-23,鳴門,7,一般,1,5196,鰐部太空,22,愛知,54,A2,5.78,43.9,0.0,0.0,57,31.25,51,37.5,晴,南東,3,3,6.84,1,逃げ,1,0.04,1.51.7,0.1655555555555555,0.1497849462365591,9,18,3,3,8,0,0,0,0,2,4,3,0.5,0.16666666666666666,0.16666666666666666,0.4444444444444444,0.0,0.0,0.0,0.0,0.1111111111111111,0.2222222222222222,0.16666666666666666
2024-08-23,鳴門,7,一般,2,5059,冨田　祥,27,香川,52,B2,2.88,12.12,2.86,4.55,55,26.58,18,36.14,晴,南東,3,3,6.95,2,逃げ,2,0.09,1.52.6,0.1225,0.1459740259740259,2,12,2,0,0,6,0,0,0,0,0,0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-23,鳴門,7,一般,3,5197,中野仁照,22,愛知,52,A2,6.28,45.78,6.86,57.14,25,35.16,19,41.38,晴,南東,3,3,6.89,4,逃げ,3,0.08,1.54.5,0.1362962962962963,0.1504545454545454,6,27,5,2,0,0,1,1,4,0,0,0,0.2222222222222222,0.18518518518518517,0.07407407407407407,0.0,0.0,0.037037037037037035,0.037037037037037035,0.14814814814814814,0.0,0.0,0.0
2024-08-23,鳴門,7,一般,4,4116,川田正人,43,徳島,51,B1,4.26,19.78,5.15,32.2,38,32.14,72,36.51,晴,南東,3,3,6.93,3,逃げ,4,0.11,1.53.6,0.1496153846153846,0.1783919597989949,2,26,6,5,0,0,0,2,0,0,0,0,0.07692307692307693,0.23076923076923078,0.19230769230769232,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0
2024-08-23,鳴門,7,一般,5,3906,飯山晃三,46,長崎,59,B1,3.49,16.67,3.86,14.29,29,22.34,80,23.61,晴,南東,3,3,6.92,5,逃げ,5,0.18,.  .,0.1924242424242424,0.1837,2,33,1,5,0,0,0,0,2,0,0,0,0.06060606060606061,0.030303030303030304,0.15151515151515152,0.0,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.0
2024-08-23,鳴門,7,一般,6,5339,石井伸長,23,香川,51,B2,1.89,0.0,2.38,0.0,36,45.56,70,26.67,晴,南東,3,3,6.93,6,逃げ,6,0.19,.  .,0.14,0.1406060606060606,0,22,1,0,0,0,0,0,0,0,0,0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
