日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2024-11-12,津,4,予選,3,4210,松村康太,41,福井,52,A2,5.88,37.98,6.2,40.0,24,36.0,56,31.58,晴,東,2,1,6.67,3,抜き,3,0.12,1.52.9,0.1712499999999999,0.1684042553191489,0.047619047619047616,0.16666666666666666,0.19047619047619047,0.0,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.0
2024-11-12,津,4,予選,4,4109,谷津幸宏,44,埼玉,54,A2,5.8,37.39,5.12,23.53,33,34.46,69,33.33,晴,東,2,1,6.69,2,抜き,4,0.08,1.51.4,0.1247826086956521,0.1273790322580645,0.05263157894736842,0.07894736842105263,0.21052631578947367,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0
2024-11-12,津,4,予選,5,4095,福来　剛,43,東京,52,A1,6.29,40.34,7.21,57.58,54,38.15,70,32.58,晴,東,2,1,6.66,1,抜き,5,0.07,1.48.6,0.14375,0.144863813229572,0.5384615384615384,0.3076923076923077,0.05128205128205128,0.5384615384615384,0.0,0.0,0.0,0.0,0.1282051282051282,0.1282051282051282,0.20512820512820512
2024-11-12,津,4,予選,6,5350,網代良芽,20,兵庫,52,B2,1.6,2.13,0.0,0.0,15,36.82,25,29.08,晴,東,2,1,6.56,6,抜き,6,0.1,.  .,0.2213888888888888,0.2148214285714285,0.21951219512195122,0.21951219512195122,0.12195121951219512,0.0,0.3902439024390244,0.04878048780487805,0.17073170731707318,0.0,0.0,0.0,0.0
2024-11-12,津,5,５ールドレー,1,4084,杉山正樹,45,愛知,56,A1,6.89,49.65,6.13,43.48,13,40.0,33,31.64,晴,東,2,1,6.69,1,逃げ,1,0.11,1.49.9,0.1636231884057971,0.1583385579937304,0.13953488372093023,0.18604651162790697,0.023255813953488372,0.0,0.0,0.0,0.11627906976744186,0.023255813953488372,0.0,0.0,0.0
2024-11-12,津,5,５ールドレー,2,4564,山本景士,36,広島,53,B1,4.91,32.11,5.36,36.17,11,36.0,48,37.28,晴,東,2,1,6.7,2,逃げ,2,0.13,1.51.3,0.1534090909090909,0.150340909090909,0.17647058823529413,0.14705882352941177,0.11764705882352941,0.0,0.0,0.029411764705882353,0.14705882352941177,0.0,0.0,0.0,0.0
2024-11-12,津,5,５ールドレー,3,4462,夏山亮平,38,大阪,59,B1,5.4,38.81,0.0,0.0,60,34.48,12,42.07,晴,東,2,1,6.72,3,逃げ,3,0.08,1.53.0,0.1775675675675675,0.1606629834254143,0.1111111111111111,0.027777777777777776,0.2777777777777778,0.0,0.0,0.0,0.05555555555555555,0.027777777777777776,0.0,0.0,0.0
2024-11-12,津,5,５ールドレー,4,3921,川村正輝,49,福井,51,B1,5.28,35.24,5.0,37.93,41,32.28,15,33.21,晴,東,2,1,6.72,4,逃げ,4,0.26,1.53.8,0.1652380952380952,0.1673305084745762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-12,津,5,５ールドレー,5,3656,伯母芳恒,51,東京,56,B1,5.07,31.58,6.3,40.0,69,31.72,29,31.7,晴,東,2,1,6.7,6,逃げ,5,0.09,.  .,0.1441935483870967,0.1539795918367346,0.3877551020408163,0.30612244897959184,0.1836734693877551,0.3877551020408163,0.0,0.0,0.0,0.0,0.14285714285714285,0.20408163265306123,0.24489795918367346
2024-11-12,津,5,５ールドレー,6,5325,澁川　夏,21,大阪,53,B2,2.21,3.85,2.87,13.33,73,35.29,62,28.96,晴,東,2,1,6.76,5,逃げ,6,0.07,.  .,0.175625,0.1818709677419354,0.19047619047619047,0.38095238095238093,0.23809523809523808,0.0,0.47619047619047616,0.047619047619047616,0.14285714285714285,0.0,0.0,0.0,0.0
2024-11-12,津,6,予選,1,3516,吉原聖人,56,広島,53,B1,4.6,24.72,3.68,17.02,16,32.5,49,37.92,晴,東,2,1,6.7,4,まくり,1,0.19,1.55.7,0.1416,0.1808064516129032,0.06382978723404255,0.3617021276595745,0.14893617021276595,0.0,0.0,0.0,0.02127659574468085,0.02127659574468085,0.0,0.0,0.0
2024-11-12,津,6,予選,2,5087,佐藤　航,25,埼玉,56,A2,5.84,38.83,6.83,50.0,38,34.55,41,33.46,晴,東,2,1,6.73,1,まくり,2,0.2,1.50.1,0.2020454545454545,0.1990833333333333,0.05555555555555555,0.16666666666666666,0.2777777777777778,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0
2024-11-12,津,6,予選,3,4139,丹下　健,44,愛知,54,B1,4.53,29.67,4.82,26.32,45,27.61,35,35.63,晴,東,2,1,6.74,5,まくり,3,0.15,.  .,0.1595121951219512,0.1636244541484716,0.125,0.125,0.25,0.0,0.0,0.03125,0.03125,0.0625,0.0,0.0,0.0
2024-11-12,津,6,予選,4,3915,繁野谷圭,50,大阪,52,A2,5.87,44.54,6.94,40.63,29,29.96,53,33.59,晴,東,2,1,6.71,3,まくり,4,0.28,1.53.8,0.1863829787234042,0.1852651515151515,0.02631578947368421,0.07894736842105263,0.23684210526315788,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0
2024-11-12,津,6,予選,5,5383,中村　楓,20,三重,53,B2,0.0,0.0,0.0,0.0,68,31.64,21,32.31,晴,東,2,1,6.68,6,まくり,6,0.22,.  .,,,0.6724137931034483,0.1724137931034483,0.05172413793103448,0.6551724137931034,0.0,0.0,0.0,0.0,0.08620689655172414,0.1206896551724138,0.10344827586206896
2024-11-12,津,6,予選,6,4296,岡崎恭裕,37,福岡,53,A1,6.49,44.44,7.14,71.43,62,37.92,40,35.74,晴,東,2,1,6.73,2,まくり,5,0.08,1.52.3,0.1433333333333333,0.1259274193548387,0.10638297872340426,0.2765957446808511,0.1702127659574468,0.0,0.574468085106383,0.0851063829787234,0.0,0.0,0.0,0.0,0.0
2024-11-12,津,7,予選,1,3306,武田正紀,56,埼玉,55,B1,4.42,20.99,0.0,0.0,55,36.47,30,43.31,晴,東,2,1,6.65,1,逃げ,1,0.17,1.50.8,0.1771428571428571,0.173224043715847,0.28846153846153844,0.2692307692307692,0.17307692307692307,0.0,0.0,0.019230769230769232,0.15384615384615385,0.09615384615384616,0.0,0.0,0.0
2024-11-12,津,7,予選,2,4114,深澤達徳,44,東京,53,A2,5.74,35.34,5.82,41.03,65,36.52,31,42.8,晴,東,2,1,6.66,2,逃げ,2,0.2,1.51.6,0.1976315789473684,0.1783928571428571,0.08695652173913043,0.21739130434782608,0.1956521739130435,0.0,0.0,0.021739130434782608,0.0,0.06521739130434782,0.0,0.0,0.0
2024-11-12,津,7,予選,3,3957,大谷直弘,47,愛知,54,A2,4.97,27.34,5.08,30.0,35,33.94,37,32.97,晴,東,2,1,6.71,4,逃げ,3,0.24,1.55.1,0.1666666666666666,0.1913818181818181,0.07142857142857142,0.11904761904761904,0.19047619047619047,0.0,0.0,0.023809523809523808,0.0,0.023809523809523808,0.0,0.0,0.0
2024-11-12,津,7,予選,4,4697,國弘翔平,38,福岡,51,B1,4.36,24.71,4.43,0.0,47,28.45,16,36.8,晴,東,2,1,6.67,3,逃げ,4,0.19,1.53.9,0.1702439024390244,0.1867757009345794,0.021739130434782608,0.043478260869565216,0.1956521739130435,0.0,0.0,0.0,0.0,0.021739130434782608,0.0,0.0,0.0
2024-11-12,津,7,予選,5,4049,荒川健太,44,三重,56,A1,5.86,35.66,6.33,43.8,22,41.95,55,34.77,晴,東,2,1,6.73,6,逃げ,5,0.22,.  .,0.19875,0.1736426116838488,0.38461538461538464,0.23076923076923078,0.0,0.38461538461538464,0.0,0.0,0.0,0.0,0.3076923076923077,0.19230769230769232,0.11538461538461539
2024-11-12,津,7,予選,6,5354,渡邊雄斗,20,三重,51,B2,1.18,0.0,1.29,0.0,26,35.53,43,33.59,晴,東,2,1,6.76,5,逃げ,6,0.22,.  .,0.1831428571428571,0.1844897959183673,0.1111111111111111,0.05555555555555555,0.16666666666666666,0.027777777777777776,0.5555555555555556,0.05555555555555555,0.027777777777777776,0.0,0.0,0.0,0.0
2024-11-12,津,8,予選,1,3647,伊藤雄二,52,埼玉,51,B1,3.98,16.82,3.31,10.34,53,35.14,65,32.67,晴,東,1,1,6.74,3,差し,1,0.16,1.52.7,0.1548648648648648,0.1596035242290749,0.11428571428571428,0.2,0.11428571428571428,0.0,0.0,0.0,0.11428571428571428,0.0,0.0,0.0,0.0
2024-11-12,津,8,予選,2,3956,横澤剛治,47,静岡,56,A1,6.62,48.15,6.15,41.03,61,30.0,45,30.32,晴,東,1,1,6.77,6,差し,2,0.19,.  .,0.1537209302325581,0.1538167938931297,0.06060606060606061,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0
2024-11-12,津,8,予選,3,3489,大場　敏,57,静岡,54,A2,6.25,42.31,6.2,44.44,49,36.3,51,37.6,晴,東,1,1,6.71,2,差し,3,0.21,1.52.4,0.1410204081632653,0.152170818505338,0.0,0.029411764705882353,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-12,津,8,予選,4,4381,田路朋史,40,兵庫,52,B1,5.49,40.0,5.7,40.74,14,33.76,20,38.34,晴,東,1,1,6.61,1,差し,4,0.16,1.49.7,0.1486842105263158,0.1636,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-12,津,8,予選,5,4210,松村康太,41,福井,52,A2,5.88,37.98,6.2,40.0,24,36.0,56,31.58,晴,東,1,1,6.84,4,差し,5,0.19,1.54.4,0.1644444444444444,0.1684042553191489,0.21428571428571427,0.25,0.14285714285714285,0.17857142857142858,0.0,0.0,0.0,0.0,0.21428571428571427,0.32142857142857145,0.17857142857142858
2024-11-12,津,8,予選,6,4460,後藤翔之,38,東京,56,A2,5.67,46.15,7.0,57.89,72,35.69,52,30.0,晴,東,1,1,6.71,5,差し,6,0.17,.  .,0.1793103448275862,0.1474358974358974,0.027777777777777776,0.1388888888888889,0.2777777777777778,0.0,0.3055555555555556,0.027777777777777776,0.0,0.0,0.0,0.0,0.0
2024-11-12,津,9,予選特賞,1,3888,山本英志,49,東京,50,A2,5.81,37.1,4.88,35.29,12,29.63,61,33.69,晴,東,1,1,6.68,3,差し,1,0.11,1.52.7,0.1550980392156862,0.1429477611940298,0.13513513513513514,0.10810810810810811,0.1891891891891892,0.0,0.0,0.0,0.13513513513513514,0.0,0.0,0.0,0.0
2024-11-12,津,9,予選特賞,2,4144,石塚久也,43,埼玉,54,A1,6.65,55.65,6.65,52.17,52,35.85,13,39.47,晴,東,1,1,6.77,1,差し,2,0.17,1.50.8,0.1739024390243902,0.1597468354430379,0.14285714285714285,0.07142857142857142,0.14285714285714285,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0
2024-11-12,津,9,予選特賞,3,5020,宮村勇哉,32,三重,55,B1,4.72,32.56,4.67,30.72,34,32.69,44,36.43,晴,東,1,1,6.73,5,差し,3,0.08,.  .,0.153170731707317,0.1662430939226519,0.0,0.06060606060606061,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-12,津,9,予選特賞,4,4121,富永修一,42,福岡,53,A2,6.15,43.75,6.36,36.36,39,41.02,22,37.25,晴,東,1,1,6.69,2,差し,4,0.09,1.51.2,0.12975,0.1397590361445783,0.0,0.09523809523809523,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-12,津,9,予選特賞,5,4564,山本景士,36,広島,53,B1,4.91,32.11,5.36,36.17,11,36.0,48,37.28,晴,東,1,1,6.71,6,差し,5,0.14,.  .,0.1723255813953488,0.150340909090909,0.72,0.0,0.12,0.72,0.0,0.0,0.0,0.0,0.12,0.16,0.0
2024-11-12,津,9,予選特賞,6,5042,畑田汰一,26,埼玉,51,A1,6.56,46.3,6.57,58.49,25,33.7,74,27.82,晴,東,1,1,6.7,4,差し,6,0.17,1.54.6,0.1315384615384615,0.1222097378277153,0.3076923076923077,0.23076923076923078,0.0,0.15384615384615385,0.23076923076923078,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0,0.0
2024-11-12,津,10,予選特賞,1,4384,鶴本崇文,39,大阪,52,A2,6.03,41.84,6.26,47.83,51,29.27,26,31.73,晴,東,1,1,6.71,1,逃げ,1,0.15,1.50.6,0.1376086956521739,0.1846551724137931,0.15789473684210525,0.15789473684210525,0.15789473684210525,0.10526315789473684,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0
2024-11-12,津,10,予選特賞,2,4173,岡谷健吾,42,広島,56,B1,4.96,32.94,4.29,28.57,36,30.08,64,34.69,晴,東,1,1,6.72,6,逃げ,2,0.17,.  .,0.1951162790697674,0.1835344827586207,0.15789473684210525,0.2631578947368421,0.21052631578947367,0.05263157894736842,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0
2024-11-12,津,10,予選特賞,3,3915,繁野谷圭,50,大阪,52,A2,5.87,44.54,6.94,40.63,29,29.96,53,33.59,晴,東,1,1,6.71,5,逃げ,3,0.14,.  .,0.188695652173913,0.1852651515151515,0.2,0.1,0.4,0.1,0.0,0.1,0.0,0.0,0.0,0.0,0.0
2024-11-12,津,10,予選特賞,4,4084,杉山正樹,45,愛知,56,A1,6.89,49.65,6.13,43.48,13,40.0,33,31.64,晴,東,1,1,6.73,2,逃げ,4,0.12,1.52.0,0.1457446808510638,0.1583385579937304,0.21052631578947367,0.0,0.3157894736842105,0.0,0.0,0.15789473684210525,0.0,0.0,0.0,0.0,0.0
2024-11-12,津,10,予選特賞,5,4293,鈴木智啓,39,愛知,60,B1,5.48,37.93,5.51,40.0,32,29.01,73,34.7,晴,東,1,1,6.73,4,逃げ,5,0.07,1.53.3,0.1693103448275862,0.172010582010582,0.41379310344827586,0.20689655172413793,0.06896551724137931,0.3793103448275862,0.0,0.0,0.0,0.0,0.20689655172413793,0.10344827586206896,0.1724137931034483
2024-11-12,津,10,予選特賞,6,4109,谷津幸宏,44,埼玉,54,A2,5.8,37.39,5.12,23.53,33,34.46,69,33.33,晴,東,1,1,6.74,3,逃げ,6,0.09,1.52.8,0.1414285714285714,0.1273790322580645,0.07894736842105263,0.2894736842105263,0.21052631578947367,0.0,0.34210526315789475,0.05263157894736842,0.0,0.0,0.0,0.0,0.0
2024-11-12,津,11,予選特選,1,4151,下河誉史,42,福岡,54,A2,5.67,36.59,4.0,13.33,19,36.55,27,37.02,曇り,東,1,1,6.61,4,差し,1,0.14,1.54.1,0.18125,0.1897033898305085,0.0,0.3,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-12,津,11,予選特選,2,3921,川村正輝,49,福井,51,B1,5.28,35.24,5.0,37.93,41,32.28,15,33.21,曇り,東,1,1,6.77,6,差し,2,0.13,.  .,0.159,0.1673305084745762,0.05714285714285714,0.11428571428571428,0.22857142857142856,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.0,0.0
2024-11-12,津,11,予選特選,3,3966,作間　章,45,東京,55,A2,6.68,51.94,6.4,40.0,31,29.96,68,37.27,曇り,東,1,1,6.76,1,差し,3,0.12,1.49.7,0.1819607843137254,0.1741721854304636,0.03225806451612903,0.06451612903225806,0.1935483870967742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-12,津,11,予選特選,4,4296,岡崎恭裕,37,福岡,53,A1,6.49,44.44,7.14,71.43,62,37.92,40,35.74,曇り,東,1,1,6.69,3,差し,4,0.09,1.53.0,0.1325641025641025,0.1259274193548387,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-12,津,11,予選特選,5,4710,福田宗平,34,大阪,53,A1,6.11,43.51,5.82,41.18,23,35.5,38,33.33,曇り,東,1,1,6.69,2,差し,5,0.13,1.50.9,0.1348571428571428,0.1441263940520446,0.46153846153846156,0.2692307692307692,0.07692307692307693,0.46153846153846156,0.0,0.0,0.0,0.0,0.07692307692307693,0.2692307692307692,0.07692307692307693
2024-11-12,津,11,予選特選,6,3957,大谷直弘,47,愛知,54,A2,4.97,27.34,5.08,30.0,35,33.94,37,32.97,曇り,東,1,1,6.75,5,差し,6,0.13,.  .,0.24,0.1913818181818181,0.02631578947368421,0.34210526315789475,0.2631578947368421,0.0,0.5263157894736842,0.0,0.02631578947368421,0.0,0.0,0.0,0.0
2024-11-12,津,12,ツッキー選抜,1,4095,福来　剛,43,東京,52,A1,6.29,40.34,7.21,57.58,54,38.15,70,32.58,曇り,東,1,1,6.68,1,逃げ,1,0.07,1.47.5,0.1184090909090909,0.144863813229572,0.19230769230769232,0.3076923076923077,0.07692307692307693,0.0,0.0,0.0,0.038461538461538464,0.07692307692307693,0.0,0.0,0.0
2024-11-12,津,12,ツッキー選抜,2,4049,荒川健太,44,三重,56,A1,5.86,35.66,6.33,43.8,22,41.95,55,34.77,曇り,東,1,1,6.74,2,逃げ,2,0.12,1.50.5,0.1502127659574468,0.1736426116838488,0.08823529411764706,0.14705882352941177,0.29411764705882354,0.0,0.0,0.0,0.058823529411764705,0.029411764705882353,0.0,0.0,0.0
2024-11-12,津,12,ツッキー選抜,3,5087,佐藤　航,25,埼玉,56,A2,5.84,38.83,6.83,50.0,38,34.55,41,33.46,曇り,東,1,1,6.82,4,逃げ,3,0.11,1.53.6,0.1833333333333333,0.1990833333333333,0.03333333333333333,0.06666666666666667,0.16666666666666666,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0
2024-11-12,津,12,ツッキー選抜,4,3656,伯母芳恒,51,東京,56,B1,5.07,31.58,6.3,40.0,69,31.72,29,31.7,曇り,東,1,1,6.78,5,逃げ,4,0.27,.  .,0.1660714285714286,0.1539795918367346,0.041666666666666664,0.041666666666666664,0.16666666666666666,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0
2024-11-12,津,12,ツッキー選抜,5,4579,中嶋健一,35,三重,53,A1,5.97,40.57,6.36,45.26,59,41.0,66,40.0,曇り,東,1,1,6.67,3,逃げ,5,0.28,1.52.8,0.1523529411764705,0.1587747035573122,0.5714285714285714,0.1836734693877551,0.12244897959183673,0.5714285714285714,0.0,0.0,0.0,0.0,0.12244897959183673,0.08163265306122448,0.12244897959183673
2024-11-12,津,12,ツッキー選抜,6,4381,田路朋史,40,兵庫,52,B1,5.49,40.0,5.7,40.74,14,33.76,20,38.34,曇り,東,1,1,6.59,6,逃げ,6,0.31,.  .,0.1964285714285714,0.1636,0.10526315789473684,0.2982456140350877,0.22807017543859648,0.0,0.5789473684210527,0.08771929824561403,0.017543859649122806,0.0,0.0,0.0,0.0
2024-11-12,蒲郡,1,予選,1,2538,高橋二朗,75,東京,51,B1,4.07,21.92,3.8,11.43,26,46.27,19,17.54,晴,南西,3,1,6.7,5,まくり,1,0.24,.  .,0.2038461538461538,0.1914285714285714,0.1111111111111111,0.3111111111111111,0.2,0.0,0.0,0.0,0.022222222222222223,0.044444444444444446,0.0,0.0,0.0
2024-11-12,蒲郡,1,予選,2,4110,小澤和也,44,埼玉,58,B1,4.38,21.05,4.61,21.43,51,11.11,21,48.44,晴,南西,3,1,6.73,1,まくり,2,0.17,1.50.4,0.164,0.1825945945945946,0.08,0.2,0.16,0.0,0.0,0.02,0.06,0.0,0.0,0.0,0.0
2024-11-12,蒲郡,1,予選,3,3548,室田泰史,54,福井,54,A2,5.74,40.17,5.15,36.49,28,44.93,54,35.94,晴,南西,3,1,6.75,3,まくり,3,0.16,1.52.8,0.1247619047619047,0.1273684210526315,0.024390243902439025,0.17073170731707318,0.24390243902439024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-12,蒲郡,1,予選,4,5253,藤井太雅,22,東京,54,B2,1.97,1.72,1.46,0.0,33,33.96,41,29.03,晴,南西,3,1,6.77,6,まくり,4,0.17,.  .,0.1726666666666666,0.18625,0.02857142857142857,0.05714285714285714,0.34285714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-12,蒲郡,1,予選,5,4006,小野勇作,46,佐賀,51,B1,5.33,35.29,6.57,57.14,58,33.33,26,33.85,晴,南西,3,1,6.69,2,まくり,5,0.19,1.51.1,0.1913157894736842,0.1838497652582159,0.4897959183673469,0.30612244897959184,0.10204081632653061,0.46938775510204084,0.0,0.0,0.0,0.0,0.12244897959183673,0.14285714285714285,0.14285714285714285
2024-11-12,蒲郡,1,予選,6,5321,一色颯輝,22,愛知,55,B2,3.22,6.25,1.94,0.0,49,46.97,40,38.24,晴,南西,3,1,6.68,4,まくり,6,0.17,1.53.6,0.217391304347826,0.2059558823529411,0.0625,0.25,0.3541666666666667,0.0,0.6041666666666666,0.041666666666666664,0.0,0.0,0.0,0.0,0.0
2024-11-12,蒲郡,2,予選,1,3761,山本光雄,52,滋賀,54,B1,4.87,26.89,5.38,38.46,52,30.16,36,37.7,晴,南西,3,1,6.71,3,まくり,1,0.1,1.52.6,0.14,0.1587190082644628,0.07317073170731707,0.3170731707317073,0.24390243902439024,0.024390243902439025,0.0,0.024390243902439025,0.0,0.024390243902439025,0.0,0.0,0.0
2024-11-12,蒲郡,2,予選,2,3975,小野寺智,47,香川,51,A2,5.43,36.72,0.0,0.0,21,21.82,60,21.43,晴,南西,3,1,6.67,2,まくり,2,0.16,1.51.9,0.1554545454545454,0.1470731707317073,0.04878048780487805,0.2682926829268293,0.2682926829268293,0.0,0.0,0.024390243902439025,0.024390243902439025,0.0,0.0,0.0,0.0
2024-11-12,蒲郡,2,予選,3,3277,齋藤　勇,58,東京,52,B1,4.46,22.95,3.71,14.29,30,28.33,43,28.36,晴,南西,3,1,6.71,5,まくり,3,0.09,.  .,0.1659375,0.1819459459459459,0.029411764705882353,0.20588235294117646,0.17647058823529413,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0
2024-11-12,蒲郡,2,予選,4,5294,豊田祥生,22,静岡,49,B1,2.59,9.76,1.81,3.13,63,49.28,16,22.03,晴,南西,3,1,6.69,6,まくり,6,0.22,.  .,0.1652272727272727,0.1715083798882681,0.09090909090909091,0.022727272727272728,0.3409090909090909,0.0,0.0,0.022727272727272728,0.045454545454545456,0.022727272727272728,0.0,0.0,0.0
2024-11-12,蒲郡,2,予選,5,4227,安達裕樹,41,三重,53,A1,6.4,47.37,5.75,33.33,65,44.93,30,47.17,晴,南西,3,1,6.67,1,まくり,4,0.07,1.50.4,0.1670833333333333,0.1559893048128342,0.6792452830188679,0.16981132075471697,0.11320754716981132,0.6226415094339622,0.0,0.0,0.0,0.0,0.11320754716981132,0.03773584905660377,0.11320754716981132
2024-11-12,蒲郡,2,予選,6,3748,小黒竜吾,49,埼玉,55,B1,4.23,20.62,4.0,14.58,57,33.87,52,27.14,晴,南西,3,1,6.67,4,まくり,5,0.15,1.53.9,0.1629629629629629,0.1551196172248803,0.19047619047619047,0.16666666666666666,0.3333333333333333,0.0,0.6190476190476191,0.14285714285714285,0.023809523809523808,0.0,0.0,0.0,0.0
2024-11-12,蒲郡,3,予選,1,3807,岡部　哲,50,埼玉,51,B1,4.62,25.61,4.52,23.81,36,29.41,58,20.0,晴,南西,3,1,6.66,1,逃げ,1,0.1,1.49.8,0.149090909090909,0.1627272727272727,0.15625,0.25,0.25,0.0,0.0,0.03125,0.125,0.0,0.0,0.0,0.0
2024-11-12,蒲郡,3,予選,2,4608,荒井翔伍,35,東京,55,A2,5.45,33.33,5.07,35.71,15,37.7,56,40.32,晴,南西,3,1,6.7,2,逃げ,2,0.11,1.51.3,0.1547222222222222,0.1514678899082569,0.15789473684210525,0.2894736842105263,0.21052631578947367,0.0,0.0,0.07894736842105263,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0
2024-11-12,蒲郡,3,予選,3,3974,深山祐二,48,佐賀,52,B1,4.37,25.93,4.5,40.0,35,43.86,31,30.0,晴,南西,3,1,6.69,5,逃げ,3,0.09,.  .,0.1703448275862069,0.1674566473988439,0.12195121951219512,0.21951219512195122,0.12195121951219512,0.0,0.0,0.0,0.0,0.12195121951219512,0.0,0.0,0.0
2024-11-12,蒲郡,3,予選,4,4327,加藤　翔,41,静岡,53,B1,4.1,16.33,4.08,21.31,67,23.81,45,34.33,晴,南西,3,1,6.67,4,逃げ,4,0.11,1.54.1,0.187027027027027,0.2029545454545454,0.027777777777777776,0.08333333333333333,0.3055555555555556,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.0
2024-11-12,蒲郡,3,予選,5,3339,泉　具巳,59,兵庫,56,B1,4.84,25.27,3.61,15.15,31,25.76,48,39.39,晴,南西,3,1,6.75,6,逃げ,5,0.11,.  .,0.149,0.1636619718309859,0.48717948717948717,0.20512820512820512,0.10256410256410256,0.46153846153846156,0.0,0.0,0.0,0.0,0.15384615384615385,0.1794871794871795,0.1282051282051282
2024-11-12,蒲郡,3,予選,6,4413,水摩　敦,38,福岡,51,A1,5.75,37.29,4.81,19.05,62,40.58,23,22.95,晴,南西,3,1,6.7,3,逃げ,6,0.06,1.52.9,0.1564102564102564,0.1572321428571428,0.09433962264150944,0.1320754716981132,0.22641509433962265,0.018867924528301886,0.5094339622641509,0.05660377358490566,0.0,0.0,0.0,0.0,0.0
2024-11-12,蒲郡,4,予選,1,3107,平岡重典,60,大阪,51,B1,4.55,21.92,3.07,14.29,32,29.41,28,32.84,晴,南西,3,1,6.66,4,まくり,1,0.19,1.53.9,0.1919354838709677,0.1979396984924623,0.1276595744680851,0.2553191489361702,0.3191489361702128,0.0,0.0,0.0851063829787234,0.0,0.0425531914893617,0.0,0.0,0.0
2024-11-12,蒲郡,4,予選,2,4360,庄司孝輔,40,静岡,53,B1,4.73,21.43,4.62,18.92,50,24.59,35,27.59,晴,南西,3,1,6.66,6,まくり,2,0.17,.  .,0.1815,0.1786666666666666,0.09090909090909091,0.29545454545454547,0.20454545454545456,0.0,0.0,0.06818181818181818,0.022727272727272728,0.0,0.0,0.0,0.0
2024-11-12,蒲郡,4,予選,3,4470,平田健之,37,三重,53,A2,6.66,53.27,6.11,36.84,37,36.21,17,27.42,晴,南西,3,1,6.7,1,まくり,3,0.08,1.49.1,0.1493333333333333,0.1578688524590164,0.075,0.05,0.1,0.0,0.0,0.025,0.0,0.025,0.0,0.0,0.0
2024-11-12,蒲郡,4,予選,4,4116,川田正人,43,徳島,52,B1,4.29,20.51,5.06,23.53,54,46.27,51,27.94,晴,南西,3,1,6.73,5,まくり,4,0.36,.  .,0.1426923076923077,0.1803015075376884,0.0,0.06451612903225806,0.12903225806451613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-12,蒲郡,4,予選,5,4058,野末智一,45,静岡,52,B1,5.02,25.56,5.42,37.1,61,20.59,24,38.57,晴,南西,3,1,6.65,2,まくり,5,0.14,1.50.7,0.189,0.1859482758620689,0.07142857142857142,0.14285714285714285,0.07142857142857142,0.07142857142857142,0.0,0.0,0.0,0.0,0.2857142857142857,0.35714285714285715,0.2857142857142857
2024-11-12,蒲郡,4,予選,6,4748,渡邉雄朗,38,東京,52,A1,6.83,51.64,5.48,34.78,16,44.26,29,34.43,晴,南西,3,1,6.61,3,まくり,6,0.09,1.52.8,0.1442857142857143,0.1459515570934256,0.0,0.3076923076923077,0.15384615384615385,0.0,0.38461538461538464,0.0,0.0,0.0,0.0,0.0,0.0
