日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-09-21,大村,12,一般,1,3505,山田竜一,50,東京,53,A2,5.27,34.12,0.0,0.0,46,16.67,60,34.09,雨,東,3,2,6.93,1,逃げ,1,0.13,1.50.6,山田竜一,34,12,13,4,0.1676470588235294,12,0,0,0,0,0,9,3,6,0,0.1641279069767441,0.35294117647058826,0.38235294117647056,0.11764705882352941,0.35294117647058826,0.0,0.0,0.0,0.0,0.2647058823529412,0.08823529411764706,0.17647058823529413
2021-09-21,大村,12,一般,2,3627,井上恵一,52,福岡,55,B1,5.21,33.33,4.48,25.0,32,36.17,37,30.95,雨,東,3,2,6.96,2,逃げ,2,0.14,1.52.2,井上恵一,46,8,14,5,0.1958695652173913,1,6,1,0,0,0,0,0,0,26,0.2034782608695652,0.17391304347826086,0.30434782608695654,0.10869565217391304,0.021739130434782608,0.5652173913043478,0.13043478260869565,0.021739130434782608,0.0,0.0,0.0,0.0
2021-09-21,大村,12,一般,3,4603,谷川将太,33,長崎,52,B1,5.05,31.87,4.91,25.71,27,28.26,47,26.83,雨,東,3,2,6.93,4,逃げ,3,0.13,1.53.3,谷川将太,37,2,7,8,0.147027027027027,0,0,0,2,0,0,0,0,0,0,0.1568281938325991,0.05405405405405406,0.1891891891891892,0.21621621621621623,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0
2021-09-21,大村,12,一般,4,4552,杉山勝匡,32,佐賀,49,B1,3.14,17.39,4.53,31.58,39,34.88,39,47.37,雨,東,3,2,6.92,5,逃げ,4,0.16,.  .,杉山勝匡,33,2,4,2,0.1603030303030303,0,1,0,1,0,0,0,0,0,0,0.1753631284916201,0.06060606060606061,0.12121212121212122,0.06060606060606061,0.0,0.0,0.030303030303030304,0.0,0.030303030303030304,0.0,0.0,0.0
2021-09-21,大村,12,一般,5,4423,坂口貴彦,32,岡山,55,B1,4.68,27.43,4.89,32.14,33,42.86,43,39.53,雨,東,3,2,6.95,6,逃げ,5,0.15,.  .,坂口貴彦,48,3,3,7,0.17875,0,0,1,2,0,0,0,0,0,0,0.1650194552529183,0.0625,0.0625,0.14583333333333334,0.0,0.0,0.0,0.020833333333333332,0.041666666666666664,0.0,0.0,0.0
2021-09-21,大村,12,一般,6,4268,和合俊介,36,福岡,58,B1,3.83,18.84,4.23,25.0,25,57.14,75,39.58,雨,東,3,2,6.92,3,逃げ,6,0.19,1.53.2,和合俊介,32,0,0,2,0.155625,0,0,0,0,0,0,0,0,0,0,0.1433149171270718,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-21,唐津,1,朝１戦一般,1,4515,藤田浩人,35,佐賀,54,A2,4.95,27.4,5.9,40.57,56,44.44,84,21.1,晴,南,4,4,6.61,1,逃げ,1,0.25,1.50.6,藤田浩人,49,34,8,3,0.1589795918367346,34,0,0,0,0,0,6,3,4,0,0.1636475409836065,0.6938775510204082,0.16326530612244897,0.061224489795918366,0.6938775510204082,0.0,0.0,0.0,0.0,0.12244897959183673,0.061224489795918366,0.08163265306122448
2021-09-21,唐津,1,朝１戦一般,2,3470,新田芳美,51,徳島,47,B1,4.6,24.68,5.64,45.45,60,42.86,45,32.76,晴,南,4,4,6.62,5,逃げ,2,0.29,1.55.1,新田芳美,24,1,4,3,0.19875,0,1,0,0,0,0,0,0,0,13,0.181159420289855,0.041666666666666664,0.16666666666666666,0.125,0.0,0.5416666666666666,0.041666666666666664,0.0,0.0,0.0,0.0,0.0
2021-09-21,唐津,1,朝１戦一般,3,3025,山口哲治,59,長崎,51,B1,3.98,12.28,4.01,12.86,66,22.22,66,41.46,晴,南,4,4,6.68,6,逃げ,3,0.34,2.01.1,山口哲治,28,0,4,3,0.2135714285714285,0,0,0,0,0,0,0,0,0,0,0.2017197452229299,0.0,0.14285714285714285,0.10714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-21,唐津,1,朝１戦一般,4,4984,森下愛梨,24,静岡,51,B1,4.47,22.12,4.67,44.44,52,0.0,64,27.78,晴,南,4,4,6.67,2,逃げ,4,0.26,1.52.1,森下愛梨,34,2,2,4,0.2158823529411764,0,1,1,0,0,0,0,0,0,0,0.208578431372549,0.058823529411764705,0.058823529411764705,0.11764705882352941,0.0,0.0,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0,0.0
2021-09-21,唐津,1,朝１戦一般,5,5067,山田真聖,22,山口,55,B1,3.02,12.2,2.67,5.56,55,11.11,50,23.64,晴,南,4,4,6.62,4,逃げ,5,0.31,1.53.6,山田真聖,38,1,0,3,0.1668421052631579,0,0,0,1,0,0,0,0,0,0,0.163671497584541,0.02631578947368421,0.0,0.07894736842105263,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0
2021-09-21,唐津,1,朝１戦一般,6,4014,片岡恵里,41,山口,49,B1,4.55,19.28,3.19,12.5,16,42.11,35,33.9,晴,南,4,4,6.67,3,逃げ,6,0.38,1.53.6,片岡恵里,35,1,1,6,0.1845714285714285,0,0,0,1,0,0,0,0,0,0,0.1747131147540983,0.02857142857142857,0.02857142857142857,0.17142857142857143,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0
2021-09-21,唐津,2,モー２ング一,1,3303,渡辺　豊,53,東京,55,A2,5.67,32.46,4.45,21.05,50,37.5,65,35.59,晴,南,4,4,6.67,1,逃げ,1,0.11,1.56.1,渡辺豊,52,26,12,8,0.1663461538461538,23,0,0,0,3,0,7,8,7,0,0.1870344827586207,0.5,0.23076923076923078,0.15384615384615385,0.4423076923076923,0.0,0.0,0.0,0.0,0.1346153846153846,0.15384615384615385,0.1346153846153846
2021-09-21,唐津,2,モー２ング一,2,4313,西村美智,37,香川,50,A1,6.14,41.13,5.5,33.33,63,11.11,71,34.68,晴,南,4,4,6.62,4,逃げ,2,0.11,2.03.9,西村美智子,41,10,14,8,0.1336585365853658,0,6,3,0,1,0,0,0,0,19,0.1426950354609929,0.24390243902439024,0.34146341463414637,0.1951219512195122,0.0,0.4634146341463415,0.14634146341463414,0.07317073170731707,0.0,0.0,0.0,0.0
2021-09-21,唐津,2,モー２ング一,3,4981,牧山敦也,25,佐賀,52,B1,4.26,23.19,4.38,20.65,18,81.25,54,34.48,晴,南,4,4,6.67,2,逃げ,3,0.15,2.00.7,牧山敦也,33,4,2,8,0.1627272727272727,0,0,1,2,1,0,0,0,0,0,0.1642786069651741,0.12121212121212122,0.06060606060606061,0.24242424242424243,0.0,0.0,0.0,0.030303030303030304,0.06060606060606061,0.0,0.0,0.0
2021-09-21,唐津,2,モー２ング一,4,4661,中島昂章,29,佐賀,52,B1,4.97,26.89,4.51,18.18,45,71.43,40,35.66,晴,南,4,4,6.63,5,逃げ,4,0.21,2.06.8,中島昂章,37,0,3,12,0.2167567567567567,0,0,0,0,0,0,0,0,0,0,0.2182178217821782,0.0,0.08108108108108109,0.32432432432432434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-21,唐津,2,モー２ング一,5,4592,小林孝弘,40,山口,52,B1,5.05,31.58,5.13,28.95,20,23.53,81,35.2,晴,南,4,4,6.62,3,逃げ,6,0.22,2.02.8,小林孝弘,38,2,5,6,0.176578947368421,0,0,0,1,1,0,0,0,0,0,0.1693908629441624,0.05263157894736842,0.13157894736842105,0.15789473684210525,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0
2021-09-21,唐津,3,３ライズ戦一,1,3572,安田政彦,50,兵庫,54,A2,6.24,43.54,6.19,46.15,42,14.29,74,33.05,晴,南,6,6,6.59,1,逃げ,1,0.21,1.51.6,安田政彦,41,19,8,4,0.1875609756097561,17,0,1,0,1,0,8,8,6,0,0.1982456140350877,0.4634146341463415,0.1951219512195122,0.0975609756097561,0.4146341463414634,0.0,0.0,0.024390243902439025,0.0,0.1951219512195122,0.1951219512195122,0.14634146341463414
2021-09-21,唐津,3,３ライズ戦一,2,3863,海老澤泰,47,東京,55,B1,4.52,25.58,3.78,22.22,51,28.57,33,25.41,晴,南,6,6,6.62,5,逃げ,2,0.25,1.56.5,海老澤泰行,31,1,7,5,0.1551612903225806,0,1,0,0,0,0,0,0,0,15,0.1556741573033707,0.03225806451612903,0.22580645161290322,0.16129032258064516,0.0,0.4838709677419355,0.03225806451612903,0.0,0.0,0.0,0.0,0.0
2021-09-21,唐津,3,３ライズ戦一,3,3548,室田泰史,51,福井,54,A2,6.15,48.15,6.53,46.81,58,80.0,82,20.37,晴,南,6,6,6.68,2,逃げ,3,0.27,1.52.4,室田泰史,41,6,11,6,0.1129268292682926,0,2,2,2,0,0,0,0,0,0,0.1214691943127962,0.14634146341463414,0.2682926829268293,0.14634146341463414,0.0,0.0,0.04878048780487805,0.04878048780487805,0.04878048780487805,0.0,0.0,0.0
2021-09-21,唐津,3,３ライズ戦一,4,4558,宮野　仁,31,岡山,56,B1,4.5,28.13,4.8,24.39,44,0.0,62,42.98,晴,南,6,6,6.64,4,逃げ,4,0.21,1.54.7,宮野仁,35,3,3,6,0.1845714285714285,0,1,2,0,0,0,0,0,0,0,0.1713478260869565,0.08571428571428572,0.08571428571428572,0.17142857142857143,0.0,0.0,0.02857142857142857,0.05714285714285714,0.0,0.0,0.0,0.0
2021-09-21,唐津,3,３ライズ戦一,5,3051,山口俊英,58,佐賀,53,B2,0.0,0.0,4.21,17.86,49,28.57,61,34.43,晴,南,6,6,6.65,6,逃げ,5,0.26,1.58.1,山口俊英,1,0,0,0,0.08,0,0,0,0,0,0,0,0,0,0,0.1414285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-21,唐津,3,３ライズ戦一,6,4724,吉田祐貴,35,佐賀,52,B1,4.32,20.83,4.42,22.45,36,33.33,53,33.33,晴,南,6,6,6.6,3,逃げ,6,0.15,1.53.8,吉田祐貴,36,0,4,2,0.1583333333333333,0,0,0,0,0,0,0,0,0,0,0.1652763819095477,0.0,0.1111111111111111,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-21,唐津,4,おは４戦一般,1,4835,橋本　明,33,広島,53,B1,4.71,25.53,4.64,25.0,65,33.33,52,36.28,晴,南,5,5,6.69,6,まくり,1,0.48,2.00.0,橋本明,24,11,3,2,0.15875,10,0,0,0,1,0,3,6,3,0,0.172070707070707,0.4583333333333333,0.125,0.08333333333333333,0.4166666666666667,0.0,0.0,0.0,0.0,0.125,0.25,0.125
2021-09-21,唐津,4,おは４戦一般,2,3338,出本正博,56,広島,54,B1,3.55,14.86,4.11,15.79,39,37.5,47,36.15,晴,南,5,5,6.67,5,まくり,2,0.25,1.56.5,出本正博,36,2,6,5,0.1783333333333333,0,2,0,0,0,0,0,0,0,19,0.1728795811518324,0.05555555555555555,0.16666666666666666,0.1388888888888889,0.0,0.5277777777777778,0.05555555555555555,0.0,0.0,0.0,0.0,0.0
2021-09-21,唐津,4,おは４戦一般,3,4994,山本梨菜,23,佐賀,48,B1,4.83,24.04,4.37,14.55,70,20.0,51,47.41,晴,南,5,5,6.64,1,まくり,3,0.11,1.51.5,山本梨菜,38,2,7,8,0.1755263157894736,0,0,0,1,1,0,0,0,0,0,0.2047236180904522,0.05263157894736842,0.18421052631578946,0.21052631578947367,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0
2021-09-21,唐津,4,おは４戦一般,4,2930,新良一規,65,山口,52,A2,6.36,49.09,5.03,36.84,62,0.0,75,44.54,晴,南,5,5,6.64,2,まくり,4,0.09,1.53.2,新良一規,17,1,2,3,0.1929411764705882,0,1,0,0,0,0,0,0,0,0,0.1696946564885496,0.058823529411764705,0.11764705882352941,0.17647058823529413,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0
2021-09-21,唐津,4,おは４戦一般,5,4288,永田啓二,36,福岡,53,A1,6.64,50.94,7.14,50.0,38,0.0,37,30.25,晴,南,5,5,6.66,4,まくり,5,0.09,1.54.9,永田啓二,35,4,4,9,0.182,0,0,2,2,0,0,0,0,0,0,0.1585766423357664,0.11428571428571428,0.11428571428571428,0.2571428571428571,0.0,0.0,0.0,0.05714285714285714,0.05714285714285714,0.0,0.0,0.0
2021-09-21,唐津,4,おは４戦一般,6,4003,表　憲一,43,福井,53,A2,5.56,28.13,5.82,27.27,64,10.0,59,26.27,晴,南,5,5,6.67,3,まくり,6,0.12,1.53.8,表憲一,43,2,7,11,0.2032558139534883,0,2,0,0,0,0,0,0,0,0,0.1857254901960784,0.046511627906976744,0.16279069767441862,0.2558139534883721,0.0,0.0,0.046511627906976744,0.0,0.0,0.0,0.0,0.0
2021-09-21,唐津,5,一般,1,3459,中野和裕,54,佐賀,55,B1,4.56,26.03,4.71,23.42,13,25.0,31,37.82,晴,南,4,4,6.63,1,逃げ,1,0.28,1.50.7,中野和裕,27,8,6,3,0.1607407407407407,8,0,0,0,0,0,7,6,3,0,0.1688324873096446,0.2962962962962963,0.2222222222222222,0.1111111111111111,0.2962962962962963,0.0,0.0,0.0,0.0,0.25925925925925924,0.2222222222222222,0.1111111111111111
2021-09-21,唐津,5,一般,2,4014,片岡恵里,41,山口,49,B1,4.55,19.28,3.19,12.5,16,42.11,35,33.9,晴,南,4,4,6.61,4,逃げ,2,0.29,1.55.3,片岡恵里,46,4,6,13,0.1782608695652174,1,2,0,0,1,0,0,0,0,30,0.1747131147540983,0.08695652173913043,0.13043478260869565,0.2826086956521739,0.021739130434782608,0.6521739130434783,0.043478260869565216,0.0,0.0,0.0,0.0,0.0
2021-09-21,唐津,5,一般,3,5092,篠原晟弥,20,福岡,51,B1,3.35,9.46,4.16,16.0,17,35.29,77,26.5,晴,南,4,4,6.66,2,逃げ,3,0.29,1.51.6,篠原晟弥,13,1,1,4,0.1876923076923076,0,0,0,0,1,0,0,0,0,0,0.1774358974358974,0.07692307692307693,0.07692307692307693,0.3076923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-21,唐津,5,一般,4,5067,山田真聖,22,山口,55,B1,3.02,12.2,2.67,5.56,55,11.11,50,23.64,晴,南,4,4,6.64,6,逃げ,4,0.38,1.58.6,山田真聖,34,5,4,1,0.1520588235294117,0,0,4,1,0,0,0,0,0,0,0.163671497584541,0.14705882352941177,0.11764705882352941,0.029411764705882353,0.0,0.0,0.0,0.11764705882352941,0.029411764705882353,0.0,0.0,0.0
2021-09-21,唐津,5,一般,5,4145,小澤　学,39,東京,55,B1,4.07,19.32,3.4,6.67,46,28.57,90,20.18,晴,南,4,4,6.64,5,逃げ,6,0.42,1.55.6,小澤学,27,0,3,2,0.2607407407407407,0,0,0,0,0,0,0,0,0,0,0.2490217391304348,0.0,0.1111111111111111,0.07407407407407407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-21,唐津,5,一般,6,4071,古賀千晶,40,兵庫,46,A2,5.92,38.1,5.5,28.95,57,36.36,38,27.62,晴,南,4,4,6.66,3,逃げ,5,0.33,1.54.4,古賀千晶,22,0,1,1,0.1913636363636363,0,0,0,0,0,0,0,0,0,0,0.1659887005649717,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-21,唐津,6,一般,1,3998,冨成謙児,42,佐賀,52,B1,4.92,28.57,5.18,27.66,47,62.5,78,33.04,晴,南,5,5,6.58,5,まくり,1,0.18,1.55.7,冨成謙児,30,9,13,3,0.127,9,0,0,0,0,0,11,4,2,0,0.1668,0.3,0.43333333333333335,0.1,0.3,0.0,0.0,0.0,0.0,0.36666666666666664,0.13333333333333333,0.06666666666666667
2021-09-21,唐津,6,一般,2,4661,中島昂章,29,佐賀,52,B1,4.97,26.89,4.51,18.18,45,71.43,40,35.66,晴,南,5,5,6.61,2,まくり,2,0.27,1.52.3,中島昂章,36,3,13,6,0.1847222222222222,0,2,0,0,0,1,0,0,0,19,0.2182178217821782,0.08333333333333333,0.3611111111111111,0.16666666666666666,0.0,0.5277777777777778,0.05555555555555555,0.0,0.0,0.0,0.0,0.0
2021-09-21,唐津,6,一般,3,3470,新田芳美,51,徳島,47,B1,4.6,24.68,5.64,45.45,60,42.86,45,32.76,晴,南,5,5,6.6,4,まくり,3,0.25,1.54.9,新田芳美,24,3,4,6,0.19375,0,2,0,1,0,0,0,0,0,0,0.181159420289855,0.125,0.16666666666666666,0.25,0.0,0.0,0.08333333333333333,0.0,0.041666666666666664,0.0,0.0,0.0
2021-09-21,唐津,6,一般,4,4523,中村辰也,33,長崎,53,A2,5.71,40.24,6.31,52.38,68,22.22,43,40.16,晴,南,5,5,6.62,1,まくり,4,0.18,1.51.6,中村辰也,32,6,7,8,0.1759375,0,1,4,0,1,0,0,0,0,0,0.1594690265486725,0.1875,0.21875,0.25,0.0,0.0,0.03125,0.125,0.0,0.0,0.0,0.0
2021-09-21,唐津,6,一般,5,4496,内堀　学,34,東京,54,A1,5.63,40.0,4.17,16.67,54,70.0,56,34.92,晴,南,5,5,6.62,3,まくり,5,0.21,1.53.9,内堀学,35,5,11,6,0.1522857142857142,0,0,3,2,0,0,0,0,0,0,0.1557534246575342,0.14285714285714285,0.3142857142857143,0.17142857142857143,0.0,0.0,0.0,0.08571428571428572,0.05714285714285714,0.0,0.0,0.0
2021-09-21,唐津,6,一般,6,5140,吉田彩乃,20,静岡,51,B2,1.69,1.85,0.0,0.0,22,21.43,48,40.35,晴,南,5,5,6.68,6,まくり,6,0.35,1.56.7,吉田彩乃,46,0,0,1,0.1913043478260869,0,0,0,0,0,0,0,0,0,0,0.1979090909090909,0.0,0.0,0.021739130434782608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-21,唐津,7,一般,1,3734,宮田政勝,47,福岡,53,B1,4.84,25.68,5.0,26.98,61,54.55,55,43.27,晴,南,4,4,6.66,1,逃げ,1,0.09,1.50.5,宮田政勝,25,12,5,0,0.1604,12,0,0,0,0,0,4,4,2,0,0.167431693989071,0.48,0.2,0.0,0.48,0.0,0.0,0.0,0.0,0.16,0.16,0.08
2021-09-21,唐津,7,一般,2,3051,山口俊英,58,佐賀,53,B2,0.0,0.0,4.21,17.86,49,28.57,61,34.43,晴,南,4,4,6.6,6,逃げ,2,0.12,1.57.0,山口俊英,1,0,0,0,0.26,0,0,0,0,0,0,0,0,0,1,0.1414285714285714,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-21,唐津,7,一般,3,3815,森岡満郎,45,岡山,55,B1,4.9,32.65,5.21,27.66,48,0.0,32,23.28,晴,南,4,4,6.56,3,逃げ,3,0.09,1.54.0,森岡満郎,40,3,5,9,0.16625,0,0,2,1,0,0,0,0,0,0,0.1508298755186722,0.075,0.125,0.225,0.0,0.0,0.0,0.05,0.025,0.0,0.0,0.0
2021-09-21,唐津,7,一般,4,5161,登玉隼百,22,兵庫,51,B1,2.57,5.56,2.89,0.0,67,33.33,68,34.43,晴,南,4,4,6.59,2,逃げ,4,0.11,1.50.7,登玉隼百,27,0,1,2,0.1581481481481481,0,0,0,0,0,0,0,0,0,0,0.1621527777777777,0.0,0.037037037037037035,0.07407407407407407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-21,唐津,7,一般,5,4143,浦田晃嗣,40,佐賀,57,B1,4.7,22.89,4.69,22.03,21,58.82,85,31.97,晴,南,4,4,6.69,5,逃げ,5,0.08,1.56.8,浦田晃嗣,40,1,6,8,0.14675,0,0,1,0,0,0,0,0,0,0,0.1475233644859813,0.025,0.15,0.2,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0
2021-09-21,唐津,7,一般,6,4981,牧山敦也,25,佐賀,52,B1,4.26,23.19,4.38,20.65,18,81.25,54,34.48,晴,南,4,4,6.66,4,逃げ,6,0.13,1.55.0,牧山敦也,37,0,2,6,0.1783783783783784,0,0,0,0,0,0,0,0,0,0,0.1642786069651741,0.0,0.05405405405405406,0.16216216216216217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-21,唐津,8,一般,1,3025,山口哲治,59,長崎,51,B1,3.98,12.28,4.01,12.86,66,22.22,66,41.46,晴,南,4,4,6.63,3,差し,1,0.08,1.53.8,山口哲治,20,7,5,4,0.1685,7,0,0,0,0,0,2,7,0,0,0.2017197452229299,0.35,0.25,0.2,0.35,0.0,0.0,0.0,0.0,0.1,0.35,0.0
2021-09-21,唐津,8,一般,2,4724,吉田祐貴,35,佐賀,52,B1,4.32,20.83,4.42,22.45,36,33.33,53,33.33,晴,南,4,4,6.6,1,差し,2,0.11,1.50.8,吉田祐貴,34,3,5,9,0.1655882352941176,0,2,0,0,1,0,0,0,0,20,0.1652763819095477,0.08823529411764706,0.14705882352941177,0.2647058823529412,0.0,0.5882352941176471,0.058823529411764705,0.0,0.0,0.0,0.0,0.0
2021-09-21,唐津,8,一般,3,4984,森下愛梨,24,静岡,51,B1,4.47,22.12,4.67,44.44,52,0.0,64,27.78,晴,南,4,4,6.66,6,差し,3,0.21,1.56.7,森下愛梨,35,4,7,3,0.17,0,2,1,1,0,0,0,0,0,0,0.208578431372549,0.11428571428571428,0.2,0.08571428571428572,0.0,0.0,0.05714285714285714,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0
2021-09-21,唐津,8,一般,4,4994,山本梨菜,23,佐賀,48,B1,4.83,24.04,4.37,14.55,70,20.0,51,47.41,晴,南,4,4,6.7,2,差し,4,0.24,1.52.2,山本梨菜,30,2,3,5,0.241,0,0,0,2,0,0,0,0,0,0,0.2047236180904522,0.06666666666666667,0.1,0.16666666666666666,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0
2021-09-21,唐津,8,一般,5,3338,出本正博,56,広島,54,B1,3.55,14.86,4.11,15.79,39,37.5,47,36.15,晴,南,4,4,6.71,4,差し,5,0.21,1.55.0,出本正博,30,0,1,3,0.1546666666666666,0,0,0,0,0,0,0,0,0,0,0.1728795811518324,0.0,0.03333333333333333,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-21,唐津,8,一般,6,3523,寳田亮治,52,福岡,52,B1,5.28,32.5,4.95,35.0,14,55.56,39,33.67,晴,南,4,4,6.71,5,差し,6,0.24,1.55.6,寳田亮治,32,0,1,5,0.175,0,0,0,0,0,0,0,0,0,0,0.1656862745098039,0.0,0.03125,0.15625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-21,唐津,9,からっキー特,1,4558,宮野　仁,31,岡山,56,B1,4.5,28.13,4.8,24.39,44,0.0,62,42.98,晴,南,5,5,6.65,1,抜き,1,0.17,1.50.6,宮野仁,37,20,8,1,0.1705405405405405,20,0,0,0,0,0,4,6,4,0,0.1713478260869565,0.5405405405405406,0.21621621621621623,0.02702702702702703,0.5405405405405406,0.0,0.0,0.0,0.0,0.10810810810810811,0.16216216216216217,0.10810810810810811
2021-09-21,唐津,9,からっキー特,2,4835,橋本　明,33,広島,53,B1,4.71,25.53,4.64,25.0,65,33.33,52,36.28,晴,南,5,5,6.63,2,抜き,2,0.17,1.52.2,橋本明,37,2,8,13,0.1613513513513513,0,2,0,0,0,0,0,0,0,21,0.172070707070707,0.05405405405405406,0.21621621621621623,0.35135135135135137,0.0,0.5675675675675675,0.05405405405405406,0.0,0.0,0.0,0.0,0.0
2021-09-21,唐津,9,からっキー特,3,4313,西村美智,37,香川,50,A1,6.14,41.13,5.5,33.33,63,11.11,71,34.68,晴,南,5,5,6.65,4,抜き,3,0.48,1.55.8,西村美智子,48,5,10,17,0.144375,0,0,3,2,0,0,0,0,0,0,0.1426950354609929,0.10416666666666667,0.20833333333333334,0.3541666666666667,0.0,0.0,0.0,0.0625,0.041666666666666664,0.0,0.0,0.0
2021-09-21,唐津,9,からっキー特,4,4071,古賀千晶,40,兵庫,46,A2,5.92,38.1,5.5,28.95,57,36.36,38,27.62,晴,南,5,5,6.72,5,抜き,4,0.21,1.57.9,古賀千晶,32,1,5,8,0.164375,0,0,0,1,0,0,0,0,0,0,0.1659887005649717,0.03125,0.15625,0.25,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0
2021-09-21,唐津,9,からっキー特,5,2930,新良一規,65,山口,52,A2,6.36,49.09,5.03,36.84,62,0.0,75,44.54,晴,南,5,5,6.72,6,抜き,5,0.21,2.00.0,新良一規,22,0,4,7,0.1954545454545454,0,0,0,0,0,0,0,0,0,0,0.1696946564885496,0.0,0.18181818181818182,0.3181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-21,唐津,9,からっキー特,6,3459,中野和裕,54,佐賀,55,B1,4.56,26.03,4.71,23.42,13,25.0,31,37.82,晴,南,5,5,6.64,3,抜き,6,0.24,1.53.4,中野和裕,31,1,0,1,0.182258064516129,0,0,1,0,0,0,0,0,0,0,0.1688324873096446,0.03225806451612903,0.0,0.03225806451612903,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0
2021-09-21,唐津,10,選抜戦,1,3548,室田泰史,51,福井,54,A2,6.15,48.15,6.53,46.81,58,80.0,82,20.37,晴,南,3,3,6.63,1,逃げ,1,0.06,1.50.0,室田泰史,37,28,8,0,0.1013513513513513,28,0,0,0,0,0,3,3,2,0,0.1214691943127962,0.7567567567567568,0.21621621621621623,0.0,0.7567567567567568,0.0,0.0,0.0,0.0,0.08108108108108109,0.08108108108108109,0.05405405405405406
2021-09-21,唐津,10,選抜戦,2,4592,小林孝弘,40,山口,52,B1,5.05,31.58,5.13,28.95,20,23.53,81,35.2,晴,南,3,3,6.62,2,逃げ,2,0.06,1.51.5,小林孝弘,39,6,9,8,0.1676923076923077,0,4,0,0,2,0,0,0,0,21,0.1693908629441624,0.15384615384615385,0.23076923076923078,0.20512820512820512,0.0,0.5384615384615384,0.10256410256410256,0.0,0.0,0.0,0.0,0.0
2021-09-21,唐津,10,選抜戦,3,3572,安田政彦,50,兵庫,54,A2,6.24,43.54,6.19,46.15,42,14.29,74,33.05,晴,南,3,3,6.67,3,逃げ,3,0.09,1.53.5,安田政彦,38,7,9,9,0.1755263157894736,0,0,1,5,1,0,0,0,0,0,0.1982456140350877,0.18421052631578946,0.23684210526315788,0.23684210526315788,0.0,0.0,0.0,0.02631578947368421,0.13157894736842105,0.0,0.0,0.0
2021-09-21,唐津,10,選抜戦,4,4496,内堀　学,34,東京,54,A1,5.63,40.0,4.17,16.67,54,70.0,56,34.92,晴,南,3,3,6.65,4,逃げ,4,0.18,1.54.0,内堀学,38,8,9,4,0.1363157894736842,0,0,8,0,0,0,0,0,0,0,0.1557534246575342,0.21052631578947367,0.23684210526315788,0.10526315789473684,0.0,0.0,0.0,0.21052631578947367,0.0,0.0,0.0,0.0
2021-09-21,唐津,10,選抜戦,5,4523,中村辰也,33,長崎,53,A2,5.71,40.24,6.31,52.38,68,22.22,43,40.16,晴,南,3,3,6.65,5,逃げ,5,0.19,1.54.8,中村辰也,31,0,3,8,0.154516129032258,0,0,0,0,0,0,0,0,0,0,0.1594690265486725,0.0,0.0967741935483871,0.25806451612903225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
