日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2025-06-17,唐津,11,選抜戦,3,4531,武富智亮,36,佐賀,54,A2,6.0,46.15,6.05,40.14,63,22.56,60,39.34,晴,南,5,5,6.73,5,まくり差し,3,0.24,1.56.9,武富智亮,46,1,15,9,0.1371739130434782,0,0,1,0,0,0,0,0,0,0,0.1512448132780083,0.021739130434782608,0.32608695652173914,0.1956521739130435,0.0,0.0,0.0,0.021739130434782608,0.0,0.0,0.0,0.0
2025-06-17,唐津,11,選抜戦,4,4367,山口修路,39,福岡,51,B1,4.45,19.23,0.0,0.0,24,30.71,54,25.0,晴,南,5,5,6.74,4,まくり差し,4,0.41,1.54.4,山口修路,37,0,6,7,0.234054054054054,0,0,0,0,0,0,0,0,0,0,0.2158762886597938,0.0,0.16216216216216217,0.1891891891891892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-17,唐津,11,選抜戦,5,3681,山谷　央,51,東京,51,B1,5.0,28.57,5.37,40.74,31,36.32,44,34.38,晴,南,5,5,6.74,3,まくり差し,5,0.19,1.54.3,山谷央,24,1,4,3,0.155,0,0,0,0,1,0,0,0,0,0,0.1715131578947368,0.041666666666666664,0.16666666666666666,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-17,唐津,11,選抜戦,6,4842,山下昂大,33,岡山,54,B1,5.82,37.86,5.9,34.48,22,40.72,20,19.35,晴,南,5,5,6.73,1,まくり差し,6,0.21,1.52.1,山下昂大,30,1,2,8,0.205,0,0,0,0,0,1,0,0,0,0,0.1747647058823529,0.03333333333333333,0.06666666666666667,0.26666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-17,唐津,12,優勝戦,1,4504,前田将太,37,福岡,55,A1,7.55,58.65,6.76,48.78,27,25.41,41,44.07,晴,南,6,6,6.71,1,抜き,1,0.05,1.49.9,前田将太,65,51,11,1,0.1298461538461538,50,0,0,0,1,0,5,6,2,0,0.1338846153846153,0.7846153846153846,0.16923076923076924,0.015384615384615385,0.7692307692307693,0.0,0.0,0.0,0.0,0.07692307692307693,0.09230769230769231,0.03076923076923077
2025-06-17,唐津,12,優勝戦,2,4441,末永由楽,38,岡山,55,A1,6.12,40.15,7.21,57.89,58,33.33,59,44.07,晴,南,6,6,6.74,2,抜き,2,0.0,1.51.4,末永由楽,51,17,14,8,0.1205882352941176,1,13,2,0,1,0,0,0,0,24,0.127173144876325,0.3333333333333333,0.27450980392156865,0.1568627450980392,0.0196078431372549,0.47058823529411764,0.2549019607843137,0.0392156862745098,0.0,0.0,0.0,0.0
2025-06-17,唐津,12,優勝戦,3,3784,中島友和,48,佐賀,54,B1,4.41,22.92,4.99,32.43,50,29.85,10,48.48,晴,南,6,6,6.74,3,抜き,3,0.02,1.53.2,中島友和,40,5,8,10,0.1679999999999999,0,0,4,1,0,0,0,0,0,0,0.1626540284360189,0.125,0.2,0.25,0.0,0.0,0.0,0.1,0.025,0.0,0.0,0.0
2025-06-17,唐津,12,優勝戦,4,4428,有賀達也,39,埼玉,53,A1,6.01,41.27,5.61,39.13,38,30.77,49,36.67,晴,南,6,6,6.75,6,抜き,4,0.09,1.57.4,有賀達也,45,8,9,10,0.128,0,1,5,2,0,0,0,0,0,0,0.131875,0.17777777777777778,0.2,0.2222222222222222,0.0,0.0,0.022222222222222223,0.1111111111111111,0.044444444444444446,0.0,0.0,0.0
2025-06-17,唐津,12,優勝戦,5,4979,中野夢斗,29,愛知,53,B1,3.92,21.52,4.21,26.32,49,30.1,4,34.29,晴,南,6,6,6.77,4,抜き,5,0.11,1.54.4,中野夢斗,33,1,3,4,0.1875757575757576,0,0,0,1,0,0,0,0,0,0,0.1735294117647059,0.030303030303030304,0.09090909090909091,0.12121212121212122,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0
2025-06-17,唐津,12,優勝戦,6,4009,小林一樹,46,山口,59,A2,5.46,30.93,1.33,0.0,42,35.68,21,36.92,晴,南,6,6,6.76,5,抜き,6,0.16,1.55.8,小林一樹,39,0,2,6,0.1343589743589743,0,0,0,0,0,0,0,0,0,0,0.1300934579439252,0.0,0.05128205128205128,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-17,芦屋,1,予選,1,4857,加藤翔馬,28,兵庫,56,A2,6.95,59.14,6.15,47.06,43,43.24,118,42.86,晴,南,1,1,6.89,1,逃げ,1,0.05,1.48.3,加藤翔馬,36,25,6,3,0.1455555555555555,24,0,0,0,1,0,2,3,4,0,0.1689795918367347,0.6944444444444444,0.16666666666666666,0.08333333333333333,0.6666666666666666,0.0,0.0,0.0,0.0,0.05555555555555555,0.08333333333333333,0.1111111111111111
2025-06-17,芦屋,1,予選,2,5012,加倉侑征,27,福岡,53,B1,6.04,42.61,5.83,41.3,37,51.35,135,42.86,晴,南,1,1,6.87,2,逃げ,2,0.07,1.49.8,加倉侑征,41,12,10,5,0.1265853658536585,0,5,7,0,0,0,0,0,0,15,0.1296330275229358,0.2926829268292683,0.24390243902439024,0.12195121951219512,0.0,0.36585365853658536,0.12195121951219512,0.17073170731707318,0.0,0.0,0.0,0.0
2025-06-17,芦屋,1,予選,3,5136,濱野斗馬,25,香川,54,A2,6.45,45.99,4.95,21.05,32,27.78,144,57.14,晴,南,1,1,6.82,3,逃げ,3,0.09,1.51.9,濱野斗馬,49,8,16,7,0.1204081632653061,0,1,2,5,0,0,0,0,0,0,0.1327857142857142,0.16326530612244897,0.32653061224489793,0.14285714285714285,0.0,0.0,0.02040816326530612,0.04081632653061224,0.10204081632653061,0.0,0.0,0.0
2025-06-17,芦屋,1,予選,4,5083,柳瀬幹太,26,山口,53,B1,4.63,30.19,4.92,30.77,46,41.67,155,31.03,晴,南,1,1,6.75,4,逃げ,4,0.26,1.52.9,柳瀬幹太,36,0,5,7,0.1475,0,0,0,0,0,0,0,0,0,0,0.1416894977168949,0.0,0.1388888888888889,0.19444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-17,芦屋,1,予選,5,4931,木谷賢太,29,香川,54,A1,5.86,34.75,6.93,46.67,60,59.38,112,23.08,晴,南,1,1,6.89,5,逃げ,5,0.25,.  .,木谷賢太,42,5,5,7,0.1654761904761904,0,0,0,5,0,0,0,0,0,0,0.1556071428571428,0.11904761904761904,0.11904761904761904,0.16666666666666666,0.0,0.0,0.0,0.0,0.11904761904761904,0.0,0.0,0.0
2025-06-17,芦屋,1,予選,6,5053,山口広樹,29,福岡,55,B1,5.45,32.95,3.66,13.16,53,36.67,138,31.03,晴,南,1,1,6.8,6,逃げ,6,0.19,.  .,山口広樹,26,0,2,4,0.1969230769230769,0,0,0,0,0,0,0,0,0,0,0.1758757062146892,0.0,0.07692307692307693,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-17,芦屋,2,予選,1,4981,牧山敦也,28,佐賀,51,A2,5.52,37.89,5.36,34.0,6,38.89,125,34.29,晴,南,2,2,6.86,1,逃げ,1,0.18,1.57.7,牧山敦也,43,21,11,5,0.1497674418604651,20,0,0,0,1,0,2,10,9,0,0.1591914893617021,0.4883720930232558,0.2558139534883721,0.11627906976744186,0.46511627906976744,0.0,0.0,0.0,0.0,0.046511627906976744,0.23255813953488372,0.20930232558139536
2025-06-17,芦屋,2,予選,3,5276,大島隆乃,23,福岡,52,B1,5.61,41.51,2.63,8.05,52,35.9,170,29.73,晴,南,2,2,6.83,2,逃げ,3,0.18,2.00.6,大島隆乃介,38,3,10,11,0.19,0,0,2,0,1,0,0,0,0,0,0.1670776255707762,0.07894736842105263,0.2631578947368421,0.2894736842105263,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0
2025-06-17,芦屋,2,予選,4,5018,竹下大樹,26,福岡,54,A2,6.1,42.54,5.34,25.53,36,40.54,121,32.14,晴,南,2,2,6.8,4,逃げ,4,0.23,2.04.3,竹下大樹,55,7,11,14,0.1747272727272727,0,1,2,3,0,1,0,0,0,0,0.1660299625468164,0.12727272727272726,0.2,0.2545454545454545,0.0,0.0,0.01818181818181818,0.03636363636363636,0.05454545454545454,0.0,0.0,0.0
2025-06-17,芦屋,2,予選,5,5241,門田　栞,24,香川,50,B1,4.74,28.16,3.83,16.67,25,51.72,150,33.33,晴,南,2,2,6.85,5,逃げ,5,0.21,.  .,門田栞,41,3,4,7,0.154390243902439,0,0,0,2,1,0,0,0,0,0,0.161358024691358,0.07317073170731707,0.0975609756097561,0.17073170731707318,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.0
2025-06-17,芦屋,2,予選,6,5043,中村日向,26,香川,53,A1,7.28,61.86,5.33,25.0,1,41.38,156,32.35,晴,南,2,2,6.83,3,逃げ,6,0.2,2.01.8,中村日向,40,5,4,9,0.147,0,1,1,2,0,1,0,0,0,0,0.1494117647058823,0.125,0.1,0.225,0.0,0.0,0.025,0.025,0.05,0.0,0.0,0.0
2025-06-17,芦屋,3,予選,1,5257,西丸侑太,21,香川,52,A2,6.24,42.15,4.06,17.65,16,25.0,137,27.78,晴,南,2,2,6.8,5,恵まれ,1,0.1,.  .,西丸侑太朗,31,17,3,6,0.1861290322580645,15,0,0,0,2,0,3,8,2,0,0.1648756218905472,0.5483870967741935,0.0967741935483871,0.1935483870967742,0.4838709677419355,0.0,0.0,0.0,0.0,0.0967741935483871,0.25806451612903225,0.06451612903225806
2025-06-17,芦屋,3,予選,2,5014,梶山涼斗,27,佐賀,53,B1,4.84,26.74,4.72,16.67,18,53.57,129,32.14,晴,南,2,2,6.79,4,恵まれ,2,0.07,1.52.4,梶山涼斗,39,3,10,8,0.1143589743589743,0,2,0,0,0,1,0,0,0,17,0.1293809523809524,0.07692307692307693,0.2564102564102564,0.20512820512820512,0.0,0.4358974358974359,0.05128205128205128,0.0,0.0,0.0,0.0,0.0
2025-06-17,芦屋,3,予選,3,5104,山田　丈,26,福岡,52,A2,6.32,44.0,6.44,47.06,38,31.43,162,51.35,晴,南,2,2,6.82,1,恵まれ,3,0.01,1.48.1,山田丈,34,8,8,9,0.1741176470588235,1,1,4,1,1,0,0,0,0,0,0.1727551020408163,0.23529411764705882,0.23529411764705882,0.2647058823529412,0.029411764705882353,0.0,0.029411764705882353,0.11764705882352941,0.029411764705882353,0.0,0.0,0.0
2025-06-17,芦屋,3,予選,5,4985,井本昌也,28,山口,52,A1,6.83,54.01,6.73,60.0,49,32.14,130,24.14,晴,南,2,2,6.84,3,恵まれ,5,0.03,1.51.7,井本昌也,39,6,8,13,0.1635897435897436,0,0,1,5,0,0,0,0,0,0,0.1449830508474576,0.15384615384615385,0.20512820512820512,0.3333333333333333,0.0,0.0,0.0,0.02564102564102564,0.1282051282051282,0.0,0.0,0.0
2025-06-17,芦屋,3,予選,6,5032,谷口知優,27,香川,53,B1,5.22,32.61,4.63,25.93,20,27.59,126,27.03,晴,南,2,2,6.85,2,恵まれ,6,0.05,1.50.9,谷口知優,30,1,1,4,0.1666666666666666,0,0,0,0,1,0,0,0,0,0,0.1580952380952381,0.03333333333333333,0.03333333333333333,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-17,芦屋,4,予選,1,5158,宮脇遼太,27,福岡,53,A2,6.11,42.36,5.24,35.29,9,62.07,139,53.33,晴,南,2,2,6.77,1,逃げ,1,0.07,1.48.5,宮脇遼太,37,25,2,2,0.1356756756756756,23,0,1,0,1,0,3,3,3,0,0.1587747035573122,0.6756756756756757,0.05405405405405406,0.05405405405405406,0.6216216216216216,0.0,0.0,0.02702702702702703,0.0,0.08108108108108109,0.08108108108108109,0.08108108108108109
2025-06-17,芦屋,4,予選,2,5058,前原大道,28,岡山,52,A2,6.84,50.0,6.16,47.37,55,21.62,133,29.73,晴,南,2,2,6.85,3,逃げ,2,0.14,1.52.1,前原大道,36,8,8,9,0.1652777777777777,0,6,0,0,1,1,0,0,0,15,0.1615068493150684,0.2222222222222222,0.2222222222222222,0.25,0.0,0.4166666666666667,0.16666666666666666,0.0,0.0,0.0,0.0,0.0
2025-06-17,芦屋,4,予選,3,5189,藤原早菜,24,岡山,45,B1,4.78,25.81,3.38,8.11,50,24.14,159,51.28,晴,南,2,2,6.82,4,逃げ,3,0.22,1.52.5,藤原早菜,31,2,5,12,0.2061290322580645,0,0,0,1,1,0,0,0,0,0,0.2061235955056179,0.06451612903225806,0.16129032258064516,0.3870967741935484,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0
2025-06-17,芦屋,4,予選,4,5009,大賀龍之,28,福岡,55,B1,5.39,39.47,4.16,19.35,57,25.81,114,32.14,晴,南,2,2,6.88,2,逃げ,4,0.12,1.51.0,大賀龍之介,36,4,11,6,0.1655555555555555,0,2,1,1,0,0,0,0,0,0,0.1508910891089109,0.1111111111111111,0.3055555555555556,0.16666666666666666,0.0,0.0,0.05555555555555555,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0
2025-06-17,芦屋,4,予選,5,4980,佐々木完,29,山口,51,A1,6.59,45.0,6.35,40.54,34,28.95,149,36.84,晴,南,2,2,6.82,5,逃げ,5,0.23,.  .,佐々木完太,32,5,4,10,0.14125,0,0,0,4,1,0,0,0,0,0,0.150995670995671,0.15625,0.125,0.3125,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0
2025-06-17,芦屋,4,予選,6,5172,田村　慶,24,徳島,52,B1,5.44,33.33,4.6,40.0,19,45.95,160,32.43,晴,南,2,2,6.81,6,逃げ,6,0.29,.  .,田村慶,29,1,5,11,0.1782758620689655,0,0,0,1,0,0,0,0,0,0,0.1750746268656716,0.034482758620689655,0.1724137931034483,0.3793103448275862,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0
2025-06-17,芦屋,5,予選,1,5093,浦野　海,23,福岡,52,B1,5.54,27.63,5.44,35.79,4,34.48,134,25.0,晴,東,3,3,6.89,1,逃げ,1,0.14,1.49.4,浦野海,21,13,1,1,0.1742857142857143,13,0,0,0,0,0,2,4,1,0,0.1762130177514793,0.6190476190476191,0.047619047619047616,0.047619047619047616,0.6190476190476191,0.0,0.0,0.0,0.0,0.09523809523809523,0.19047619047619047,0.047619047619047616
2025-06-17,芦屋,5,予選,2,4991,宗行治哉,27,広島,51,A2,5.8,31.31,5.84,28.0,31,24.24,143,31.25,晴,東,3,3,6.92,4,逃げ,2,0.16,1.52.2,宗行治哉,36,7,7,9,0.1863888888888888,1,5,0,0,0,1,0,0,0,16,0.1777220077220077,0.19444444444444445,0.19444444444444445,0.25,0.027777777777777776,0.4444444444444444,0.1388888888888889,0.0,0.0,0.0,0.0,0.0
2025-06-17,芦屋,5,予選,3,5109,川崎智稔,25,岡山,51,B1,5.09,30.51,4.63,12.5,23,27.03,166,28.57,晴,東,3,3,6.84,6,逃げ,3,0.15,.  .,川崎智稔,42,6,7,11,0.134047619047619,0,0,2,3,1,0,0,0,0,0,0.1405531914893617,0.14285714285714285,0.16666666666666666,0.2619047619047619,0.0,0.0,0.0,0.047619047619047616,0.07142857142857142,0.0,0.0,0.0
2025-06-17,芦屋,5,予選,4,5161,登玉隼百,26,兵庫,54,A2,6.1,48.08,3.78,33.33,41,29.73,148,48.57,晴,東,3,3,6.85,2,逃げ,4,0.09,1.50.2,登玉隼百,41,6,9,8,0.1246341463414634,0,1,3,2,0,0,0,0,0,0,0.1292578125,0.14634146341463414,0.21951219512195122,0.1951219512195122,0.0,0.0,0.024390243902439025,0.07317073170731707,0.04878048780487805,0.0,0.0,0.0
2025-06-17,芦屋,5,予選,5,4963,實森美祐,28,広島,47,A1,7.08,53.77,5.11,33.33,22,37.5,165,27.59,晴,東,3,3,6.89,5,逃げ,5,0.13,.  .,實森美祐,31,3,9,7,0.1370967741935483,0,0,1,2,0,0,0,0,0,0,0.1487610619469026,0.0967741935483871,0.2903225806451613,0.22580645161290322,0.0,0.0,0.0,0.03225806451612903,0.06451612903225806,0.0,0.0,0.0
2025-06-17,芦屋,5,予選,6,4966,田川大貴,27,長崎,55,A2,5.48,37.23,4.72,27.78,42,29.73,152,45.95,晴,東,3,3,6.83,3,逃げ,6,0.14,1.51.9,田川大貴,35,0,2,4,0.1531428571428571,0,0,0,0,0,0,0,0,0,0,0.1473096446700507,0.0,0.05714285714285714,0.11428571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-17,芦屋,6,予選,1,5027,重冨勇哉,28,山口,56,B1,4.92,32.77,0.0,0.0,44,63.16,145,55.56,晴,南,2,2,6.79,2,抜き,1,0.06,1.49.7,重冨勇哉,29,12,8,5,0.1506896551724137,11,0,0,0,1,0,8,5,2,0,0.1654773869346733,0.41379310344827586,0.27586206896551724,0.1724137931034483,0.3793103448275862,0.0,0.0,0.0,0.0,0.27586206896551724,0.1724137931034483,0.06896551724137931
2025-06-17,芦屋,6,予選,2,5142,常住　蓮,24,佐賀,50,A1,7.19,52.52,6.59,50.0,24,41.94,141,40.0,晴,南,2,2,6.82,1,抜き,2,0.05,1.48.6,常住蓮,49,12,7,10,0.1563265306122449,1,5,4,0,2,0,0,0,0,21,0.1414915254237288,0.24489795918367346,0.14285714285714285,0.20408163265306123,0.02040816326530612,0.42857142857142855,0.10204081632653061,0.08163265306122448,0.0,0.0,0.0,0.0
2025-06-17,芦屋,6,予選,3,5016,宮田龍馬,27,兵庫,52,A2,6.5,45.35,5.53,42.11,39,33.33,122,37.14,晴,南,2,2,6.76,3,抜き,3,0.07,1.51.4,宮田龍馬,38,7,12,6,0.1539473684210526,0,1,2,4,0,0,0,0,0,0,0.147429906542056,0.18421052631578946,0.3157894736842105,0.15789473684210525,0.0,0.0,0.02631578947368421,0.05263157894736842,0.10526315789473684,0.0,0.0,0.0
2025-06-17,芦屋,6,予選,4,5029,中　亮太,28,福岡,53,A2,6.2,52.69,6.75,54.72,59,30.56,153,25.0,晴,南,2,2,6.81,5,抜き,4,0.07,.  .,中亮太,36,5,6,1,0.1152777777777777,0,1,1,3,0,0,0,0,0,0,0.1346606334841629,0.1388888888888889,0.16666666666666666,0.027777777777777776,0.0,0.0,0.027777777777777776,0.027777777777777776,0.08333333333333333,0.0,0.0,0.0
2025-06-17,芦屋,6,予選,5,5222,津田陸翔,24,広島,53,B1,5.39,31.82,3.22,5.56,45,35.14,124,30.56,晴,南,2,2,6.77,4,抜き,5,0.07,1.52.4,津田陸翔,33,1,2,7,0.1542424242424242,0,0,0,1,0,0,0,0,0,0,0.1630275229357798,0.030303030303030304,0.06060606060606061,0.21212121212121213,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0
2025-06-17,芦屋,6,予選,6,5055,眞鳥章太,29,長崎,53,A2,5.91,41.41,4.8,22.22,33,22.22,154,52.63,晴,南,2,2,6.85,6,抜き,6,0.09,.  .,眞鳥章太,38,0,3,9,0.1797368421052631,0,0,0,0,0,0,0,0,0,0,0.1522692307692308,0.0,0.07894736842105263,0.23684210526315788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-17,芦屋,7,予選,1,5188,武井莉里,24,兵庫,44,B1,5.13,27.94,5.1,30.0,11,30.56,146,44.83,晴,東,2,2,6.82,6,差し,1,0.34,.  .,武井莉里佳,27,13,4,1,0.2329629629629629,13,0,0,0,0,0,2,9,1,0,0.1887434554973822,0.48148148148148145,0.14814814814814814,0.037037037037037035,0.48148148148148145,0.0,0.0,0.0,0.0,0.07407407407407407,0.3333333333333333,0.037037037037037035
2025-06-17,芦屋,7,予選,2,5111,三村岳人,25,岡山,52,A2,6.0,43.81,4.14,23.26,26,50.0,123,39.39,晴,東,2,2,6.83,2,差し,2,0.21,1.51.0,三村岳人,43,5,12,6,0.1551162790697674,0,1,4,0,0,0,0,0,0,22,0.1478597785977859,0.11627906976744186,0.27906976744186046,0.13953488372093023,0.0,0.5116279069767442,0.023255813953488372,0.09302325581395349,0.0,0.0,0.0,0.0
2025-06-17,芦屋,7,予選,3,5257,西丸侑太,21,香川,52,A2,6.24,42.15,4.06,17.65,16,25.0,137,27.78,晴,東,2,2,6.82,4,差し,3,0.19,1.53.0,西丸侑太朗,39,6,9,13,0.1558974358974359,0,0,1,5,0,0,0,0,0,0,0.1648756218905472,0.15384615384615385,0.23076923076923078,0.3333333333333333,0.0,0.0,0.0,0.02564102564102564,0.1282051282051282,0.0,0.0,0.0
2025-06-17,芦屋,7,予選,4,5206,梅原祥平,27,岡山,53,B1,4.91,27.43,6.78,55.56,13,34.38,136,38.89,晴,東,2,2,6.77,3,差し,4,0.07,1.51.4,梅原祥平,45,6,6,8,0.1217777777777777,0,0,5,0,1,0,0,0,0,0,0.1355327868852459,0.13333333333333333,0.13333333333333333,0.17777777777777778,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0
2025-06-17,芦屋,7,予選,5,5012,加倉侑征,27,福岡,53,B1,6.04,42.61,5.83,41.3,37,51.35,135,42.86,晴,東,2,2,6.86,5,差し,5,0.17,.  .,加倉侑征,36,4,6,8,0.1375,0,0,1,3,0,0,0,0,0,0,0.1296330275229358,0.1111111111111111,0.16666666666666666,0.2222222222222222,0.0,0.0,0.0,0.027777777777777776,0.08333333333333333,0.0,0.0,0.0
2025-06-17,芦屋,7,予選,6,5224,西岡顕心,23,香川,52,A1,6.64,46.02,4.22,0.0,28,44.83,131,34.78,晴,東,2,2,6.8,1,差し,6,0.25,1.49.2,西岡顕心,36,0,6,18,0.2194444444444444,0,0,0,0,0,0,0,0,0,0,0.1652941176470588,0.0,0.16666666666666666,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-17,芦屋,8,予選,1,5060,数原　魁,28,兵庫,51,B1,5.47,31.82,4.53,26.32,15,44.74,163,26.47,晴,北西,1,1,6.78,1,逃げ,1,0.03,1.47.7,数原魁,30,17,4,2,0.1563333333333333,17,0,0,0,0,0,1,7,5,0,0.1698648648648648,0.5666666666666667,0.13333333333333333,0.06666666666666667,0.5666666666666667,0.0,0.0,0.0,0.0,0.03333333333333333,0.23333333333333334,0.16666666666666666
2025-06-17,芦屋,8,予選,2,5104,山田　丈,26,福岡,52,A2,6.32,44.0,6.44,47.06,38,31.43,162,51.35,晴,北西,1,1,6.81,2,逃げ,2,0.02,1.50.0,山田丈,34,6,10,6,0.153235294117647,1,3,1,0,0,1,0,0,0,17,0.1727551020408163,0.17647058823529413,0.29411764705882354,0.17647058823529413,0.029411764705882353,0.5,0.08823529411764706,0.029411764705882353,0.0,0.0,0.0,0.0
2025-06-17,芦屋,8,予選,3,5043,中村日向,26,香川,53,A1,7.28,61.86,5.33,25.0,1,41.38,156,32.35,晴,北西,1,1,6.79,5,逃げ,3,0.1,.  .,中村日向,41,9,10,9,0.1548780487804878,0,0,3,5,1,0,0,0,0,0,0.1494117647058823,0.21951219512195122,0.24390243902439024,0.21951219512195122,0.0,0.0,0.0,0.07317073170731707,0.12195121951219512,0.0,0.0,0.0
2025-06-17,芦屋,8,予選,4,5058,前原大道,28,岡山,52,A2,6.84,50.0,6.16,47.37,55,21.62,133,29.73,晴,北西,1,1,6.87,4,逃げ,4,0.08,1.53.2,前原大道,36,3,11,12,0.1383333333333333,0,0,0,2,1,0,0,0,0,0,0.1615068493150684,0.08333333333333333,0.3055555555555556,0.3333333333333333,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0
2025-06-17,芦屋,8,予選,5,5129,山口真喜,28,長崎,48,A2,6.09,42.06,3.31,23.08,2,31.43,147,31.03,晴,北西,1,1,6.81,3,逃げ,5,0.11,1.51.8,山口真喜子,31,3,6,5,0.1619354838709677,0,1,0,1,1,0,0,0,0,0,0.1676763485477178,0.0967741935483871,0.1935483870967742,0.16129032258064516,0.0,0.0,0.03225806451612903,0.0,0.03225806451612903,0.0,0.0,0.0
2025-06-17,芦屋,8,予選,6,5105,富田恕生,26,福岡,52,B1,5.03,33.7,5.14,32.12,29,20.0,127,29.41,晴,北西,1,1,6.85,6,逃げ,6,0.12,.  .,富田恕生,29,1,4,4,0.1479310344827586,0,1,0,0,0,0,0,0,0,0,0.1731081081081081,0.034482758620689655,0.13793103448275862,0.13793103448275862,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0
2025-06-17,芦屋,9,予選,1,5083,柳瀬幹太,26,山口,53,B1,4.63,30.19,4.92,30.77,46,41.67,155,31.03,晴,北西,3,3,6.77,1,逃げ,1,0.17,1.49.3,柳瀬幹太,28,8,8,3,0.1607142857142857,8,0,0,0,0,0,1,12,3,0,0.1416894977168949,0.2857142857142857,0.2857142857142857,0.10714285714285714,0.2857142857142857,0.0,0.0,0.0,0.0,0.03571428571428571,0.42857142857142855,0.10714285714285714
2025-06-17,芦屋,9,予選,2,4985,井本昌也,28,山口,52,A1,6.83,54.01,6.73,60.0,49,32.14,130,24.14,晴,北西,3,3,6.84,3,逃げ,2,0.15,1.52.1,井本昌也,47,9,19,9,0.1361702127659574,0,8,0,1,0,0,0,0,0,25,0.1449830508474576,0.19148936170212766,0.40425531914893614,0.19148936170212766,0.0,0.5319148936170213,0.1702127659574468,0.0,0.02127659574468085,0.0,0.0,0.0
2025-06-17,芦屋,9,予選,3,4966,田川大貴,27,長崎,55,A2,5.48,37.23,4.72,27.78,42,29.73,152,45.95,晴,北西,3,3,6.81,5,逃げ,3,0.18,.  .,田川大貴,34,6,7,8,0.1585294117647058,0,2,3,1,0,0,0,0,0,0,0.1473096446700507,0.17647058823529413,0.20588235294117646,0.23529411764705882,0.0,0.0,0.058823529411764705,0.08823529411764706,0.029411764705882353,0.0,0.0,0.0
2025-06-17,芦屋,9,予選,4,5181,森　智哉,27,岡山,52,B1,5.08,31.36,3.0,10.53,56,25.64,169,25.0,晴,北西,3,3,6.87,2,逃げ,4,0.19,1.50.9,森智哉,29,6,3,7,0.1362068965517241,0,0,5,1,0,0,0,0,0,0,0.1504545454545454,0.20689655172413793,0.10344827586206896,0.2413793103448276,0.0,0.0,0.0,0.1724137931034483,0.034482758620689655,0.0,0.0,0.0
2025-06-17,芦屋,9,予選,5,5018,竹下大樹,26,福岡,54,A2,6.1,42.54,5.34,25.53,36,40.54,121,32.14,晴,北西,3,3,6.77,4,逃げ,5,0.16,1.53.3,竹下大樹,42,3,7,7,0.1554761904761905,0,0,1,2,0,0,0,0,0,0,0.1660299625468164,0.07142857142857142,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.023809523809523808,0.047619047619047616,0.0,0.0,0.0
2025-06-17,芦屋,9,予選,6,5126,山下大輝,28,兵庫,51,A2,6.25,47.22,2.33,0.0,30,23.53,119,24.24,晴,北西,3,3,6.77,6,逃げ,6,0.14,.  .,山下大輝,44,3,5,3,0.1740909090909091,0,0,0,3,0,0,0,0,0,0,0.15908,0.06818181818181818,0.11363636363636363,0.06818181818181818,0.0,0.0,0.0,0.0,0.06818181818181818,0.0,0.0,0.0
