日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-08-23,江戸川,6,予選,5,3475,橋本久和,52,群馬,52,A2,5.76,37.98,6.43,50.72,46,26.53,51,32.73,晴,南,11,15,7.05,6,抜き,5,0.18,.  .,橋本久和,43.0,4.0,7.0,7.0,0.1506976744186046,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1692831541218638,0.09302325581395349,0.16279069767441862,0.16279069767441862,0.0,0.0,0.023255813953488372,0.023255813953488372,0.046511627906976744,0.0,0.0,0.0
2022-08-23,江戸川,6,予選,6,4142,平野和明,41,愛知,54,A2,5.38,30.0,5.81,38.46,61,29.82,21,42.11,晴,南,11,15,7.11,3,抜き,6,0.25,1.59.2,平野和明,39.0,3.0,3.0,9.0,0.2038461538461538,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1843846153846153,0.07692307692307693,0.07692307692307693,0.23076923076923078,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0
2022-08-23,江戸川,7,予選,1,3725,向　達哉,51,大阪,54,B1,4.27,25.66,4.21,21.43,14,10.81,71,38.6,晴,南,9,10,7.15,6,まくり,1,0.22,.  .,向達哉,31.0,17.0,7.0,3.0,0.1364516129032258,17.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,5.0,0.0,0.1739170506912442,0.5483870967741935,0.22580645161290322,0.0967741935483871,0.5483870967741935,0.0,0.0,0.0,0.0,0.1935483870967742,0.03225806451612903,0.16129032258064516
2022-08-23,江戸川,7,予選,2,3950,石川哲秀,46,大阪,56,B1,3.91,17.39,3.57,28.57,17,16.98,27,29.79,晴,南,9,10,7.42,3,まくり,2,0.33,1.59.7,石川哲秀,44.0,2.0,15.0,4.0,0.1747727272727272,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.1690534979423868,0.045454545454545456,0.3409090909090909,0.09090909090909091,0.0,0.5227272727272727,0.022727272727272728,0.022727272727272728,0.0,0.0,0.0,0.0
2022-08-23,江戸川,7,予選,3,4903,吉田凌太,28,愛知,50,A2,5.61,32.73,5.81,33.33,50,49.06,10,32.73,晴,南,9,10,7.05,1,まくり,3,0.18,1.56.6,吉田凌太朗,42.0,7.0,12.0,7.0,0.184047619047619,0.0,2.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1902459016393442,0.16666666666666666,0.2857142857142857,0.16666666666666666,0.0,0.0,0.047619047619047616,0.023809523809523808,0.07142857142857142,0.0,0.0,0.0
2022-08-23,江戸川,7,予選,4,4327,加藤　翔,39,静岡,53,B1,4.82,28.3,4.36,20.45,53,34.55,30,31.91,晴,南,9,10,7.1,2,まくり,4,0.27,1.58.9,加藤翔,36.0,3.0,1.0,7.0,0.1938888888888889,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2031753554502369,0.08333333333333333,0.027777777777777776,0.19444444444444445,0.0,0.0,0.027777777777777776,0.05555555555555555,0.0,0.0,0.0,0.0
2022-08-23,江戸川,7,予選,5,5103,芝田京介,24,埼玉,52,B1,2.3,8.22,3.06,11.76,37,42.59,22,27.66,晴,南,9,10,7.01,5,まくり,5,0.19,.  .,芝田京介,39.0,0.0,0.0,3.0,0.1487179487179487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1695212765957446,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-23,江戸川,7,予選,6,4199,北川潤二,40,愛知,57,A1,6.94,51.61,5.59,41.38,69,35.71,55,44.0,晴,南,9,10,7.2,4,まくり,6,0.25,2.00.8,北川潤二,40.0,7.0,10.0,9.0,0.142,0.0,0.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1469039145907473,0.175,0.25,0.225,0.0,0.0,0.0,0.1,0.05,0.0,0.0,0.0
2022-08-23,江戸川,8,予選,1,3075,中村裕将,59,埼玉,54,A2,5.6,40.97,6.21,47.06,20,43.86,39,47.54,晴,南,8,10,7.31,2,まくり差し,1,0.13,1.58.2,中村裕将,56.0,26.0,15.0,3.0,0.1510714285714285,26.0,0.0,0.0,0.0,0.0,0.0,12.0,12.0,4.0,0.0,0.147103448275862,0.4642857142857143,0.26785714285714285,0.05357142857142857,0.4642857142857143,0.0,0.0,0.0,0.0,0.21428571428571427,0.21428571428571427,0.07142857142857142
2022-08-23,江戸川,8,予選,2,4681,太田　潮,32,愛知,54,B2,4.87,27.66,5.16,26.32,49,40.82,64,29.09,晴,南,8,10,7.16,3,まくり差し,2,0.27,1.59.5,太田潮,23.0,0.0,2.0,3.0,0.1882608695652174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.1862393162393162,0.0,0.08695652173913043,0.13043478260869565,0.0,0.43478260869565216,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-23,江戸川,8,予選,3,3996,秋山直之,43,群馬,52,A1,7.3,53.57,6.58,47.3,66,11.54,47,25.45,晴,南,8,10,7.16,1,まくり差し,3,0.18,1.56.1,秋山直之,43.0,9.0,16.0,4.0,0.1674418604651162,0.0,0.0,5.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1603859649122807,0.20930232558139536,0.37209302325581395,0.09302325581395349,0.0,0.0,0.0,0.11627906976744186,0.06976744186046512,0.0,0.0,0.0
2022-08-23,江戸川,8,予選,4,4995,田邉亮蔵,31,東京,56,B1,4.19,22.35,4.72,24.14,12,33.93,60,42.86,晴,南,8,10,7.28,5,まくり差し,4,0.21,.  .,田邉亮蔵,31.0,1.0,5.0,7.0,0.1629032258064516,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1727011494252873,0.03225806451612903,0.16129032258064516,0.22580645161290322,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0
2022-08-23,江戸川,8,予選,5,3065,増田弘喜,62,埼玉,56,B1,3.91,9.09,5.0,21.62,15,53.19,32,25.86,晴,南,8,10,7.12,4,まくり差し,5,0.15,1.59.6,増田弘喜,36.0,0.0,2.0,5.0,0.2302777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2283720930232558,0.0,0.05555555555555555,0.1388888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-23,江戸川,8,予選,6,5211,高井駿弥,23,愛知,49,B2,1.7,1.32,1.11,0.0,47,35.71,52,36.36,晴,南,8,10,7.12,6,まくり差し,6,0.25,.  .,高井駿弥,65.0,0.0,1.0,1.0,0.1686153846153846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1710833333333333,0.0,0.015384615384615385,0.015384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-23,江戸川,9,予選特賞,1,3505,山田竜一,51,東京,53,A2,5.53,35.66,5.57,14.29,68,42.11,23,24.44,晴,南西,9,20,7.11,1,逃げ,1,0.17,1.56.6,山田竜一,50.0,22.0,14.0,7.0,0.1646,20.0,0.0,0.0,0.0,2.0,0.0,7.0,7.0,12.0,0.0,0.1568248175182481,0.44,0.28,0.14,0.4,0.0,0.0,0.0,0.0,0.14,0.14,0.24
2022-08-23,江戸川,9,予選特賞,2,4664,東口　晃,39,福井,54,B1,3.33,13.54,4.66,30.0,51,25.0,26,30.51,晴,南西,9,20,7.17,3,逃げ,2,0.13,1.58.9,東口晃,46.0,3.0,4.0,6.0,0.2004347826086956,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.2001809954751131,0.06521739130434782,0.08695652173913043,0.13043478260869565,0.0,0.6304347826086957,0.06521739130434782,0.0,0.0,0.0,0.0,0.0
2022-08-23,江戸川,9,予選特賞,3,3591,後藤孝義,54,静岡,52,B1,4.32,23.66,4.1,20.0,40,26.42,24,40.68,晴,南西,9,20,7.2,4,逃げ,3,0.16,2.00.8,後藤孝義,30.0,0.0,4.0,10.0,0.1856666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1883536585365853,0.0,0.13333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-23,江戸川,9,予選特賞,4,3933,山地正樹,46,岡山,56,A1,6.13,44.88,5.75,50.0,35,36.73,70,39.29,晴,南西,9,20,7.15,2,逃げ,4,0.11,1.58.4,山地正樹,44.0,6.0,12.0,9.0,0.1545454545454545,0.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.1544485294117647,0.13636363636363635,0.2727272727272727,0.20454545454545456,0.0,0.0,0.045454545454545456,0.022727272727272728,0.022727272727272728,0.0,0.0,0.0
2022-08-23,江戸川,9,予選特賞,5,3461,渡邊哲也,55,静岡,56,B1,3.65,15.58,5.26,32.35,70,41.38,13,31.25,晴,南西,9,20,7.21,5,逃げ,5,0.07,.  .,渡邊哲也,35.0,2.0,2.0,7.0,0.1817142857142857,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1726470588235294,0.05714285714285714,0.05714285714285714,0.2,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0
2022-08-23,江戸川,9,予選特賞,6,4231,鈴木裕隆,39,愛知,57,B1,4.34,22.64,4.16,20.0,67,25.49,45,28.0,晴,南西,9,20,7.15,6,逃げ,6,0.21,.  .,鈴木裕隆,34.0,0.0,4.0,5.0,0.1873529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1766842105263158,0.0,0.11764705882352941,0.14705882352941177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-23,江戸川,10,予選特賞,1,3957,大谷直弘,45,愛知,53,A2,5.89,38.64,6.41,41.18,33,26.53,63,25.93,晴,南西,11,25,7.44,5,まくり,1,0.33,.  .,大谷直弘,50.0,28.0,11.0,5.0,0.1476,27.0,0.0,0.0,0.0,1.0,0.0,9.0,4.0,8.0,0.0,0.1802734375,0.56,0.22,0.1,0.54,0.0,0.0,0.0,0.0,0.18,0.08,0.16
2022-08-23,江戸川,10,予選特賞,2,3655,本橋克洋,48,群馬,54,A2,5.86,41.09,6.52,48.08,62,32.08,16,39.66,晴,南西,11,25,7.34,1,まくり,2,0.19,1.18.7,本橋克洋,44.0,6.0,16.0,9.0,0.2120454545454545,0.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.192919708029197,0.13636363636363635,0.36363636363636365,0.20454545454545456,0.0,0.38636363636363635,0.09090909090909091,0.045454545454545456,0.0,0.0,0.0,0.0
2022-08-23,江戸川,10,予選特賞,3,4159,向後龍一,41,埼玉,52,A1,6.21,47.89,6.33,48.72,16,48.21,35,27.27,晴,南西,11,25,7.11,3,まくり,3,0.15,1.20.5,向後龍一,47.0,6.0,20.0,5.0,0.1572340425531914,0.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1687450980392157,0.1276595744680851,0.425531914893617,0.10638297872340426,0.0,0.0,0.02127659574468085,0.0425531914893617,0.06382978723404255,0.0,0.0,0.0
2022-08-23,江戸川,10,予選特賞,4,2014,高塚清一,75,静岡,54,B1,4.61,23.86,5.27,28.92,71,43.4,48,41.38,晴,南西,11,25,7.3,2,まくり,4,0.32,1.20.0,高塚清一,32.0,0.0,5.0,8.0,0.15875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1694527363184079,0.0,0.15625,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-23,江戸川,10,予選特賞,5,3619,長谷川充,48,群馬,53,B1,4.96,28.95,5.63,36.51,60,41.07,34,36.36,晴,南西,11,25,7.37,6,まくり,5,0.33,.  .,長谷川充,40.0,1.0,2.0,8.0,0.21025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1913461538461538,0.025,0.05,0.2,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0
2022-08-23,江戸川,10,予選特賞,6,4815,伏島祐介,32,東京,54,B1,4.5,25.64,4.57,27.66,38,27.27,28,26.53,晴,南西,11,25,7.14,4,まくり,6,0.34,1.21.5,伏島祐介,21.0,0.0,0.0,2.0,0.1928571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1768794326241135,0.0,0.0,0.09523809523809523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-23,江戸川,11,予選特選,1,3740,大澤普司,48,群馬,53,A1,6.15,42.75,6.79,58.21,18,24.53,40,25.0,晴,南西,7,25,7.42,1,逃げ,1,0.16,1.17.5,大澤普司,51.0,34.0,9.0,2.0,0.1301960784313725,31.0,0.0,0.0,0.0,3.0,0.0,5.0,3.0,6.0,0.0,0.1530824372759856,0.6666666666666666,0.17647058823529413,0.0392156862745098,0.6078431372549019,0.0,0.0,0.0,0.0,0.09803921568627451,0.058823529411764705,0.11764705882352941
2022-08-23,江戸川,11,予選特選,2,4511,中岡健人,33,香川,60,B1,4.64,24.37,0.0,0.0,13,41.82,37,50.91,晴,南西,7,25,7.3,6,逃げ,2,0.19,.  .,中岡健人,45.0,7.0,6.0,10.0,0.1737777777777777,1.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.1652564102564102,0.15555555555555556,0.13333333333333333,0.2222222222222222,0.022222222222222223,0.6,0.08888888888888889,0.044444444444444446,0.0,0.0,0.0,0.0
2022-08-23,江戸川,11,予選特選,3,4142,平野和明,41,愛知,54,A2,5.38,30.0,5.81,38.46,61,29.82,21,42.11,晴,南西,7,25,7.21,3,逃げ,3,0.28,1.20.4,平野和明,40.0,4.0,8.0,12.0,0.1905,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1843846153846153,0.1,0.2,0.3,0.0,0.0,0.0,0.075,0.025,0.0,0.0,0.0
2022-08-23,江戸川,11,予選特選,4,4615,板倉敦史,42,東京,52,B1,4.62,21.43,5.1,27.84,63,30.36,53,37.74,晴,南西,7,25,7.24,2,逃げ,4,0.33,1.19.1,板倉敦史,34.0,1.0,7.0,5.0,0.1885294117647059,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1998048780487805,0.029411764705882353,0.20588235294117646,0.14705882352941177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-23,江戸川,11,予選特選,5,4903,吉田凌太,28,愛知,50,A2,5.61,32.73,5.81,33.33,50,49.06,10,32.73,晴,南西,7,25,7.15,4,逃げ,5,0.47,1.21.7,吉田凌太朗,35.0,1.0,7.0,11.0,0.2082857142857143,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1902459016393442,0.02857142857142857,0.2,0.3142857142857143,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0
2022-08-23,江戸川,11,予選特選,6,3839,川合理司,47,静岡,61,B1,3.94,20.34,4.43,28.57,54,33.33,17,26.32,晴,南西,7,25,7.5,5,逃げ,6,0.39,.  .,川合理司,30.0,0.0,2.0,2.0,0.2186666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1711507936507936,0.0,0.06666666666666667,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-23,江戸川,12,記者選抜戦,1,4067,永井　源,42,愛知,51,A1,6.47,47.48,6.83,50.0,58,33.33,18,23.08,晴,南,9,30,7.2,1,逃げ,1,0.23,1.18.1,永井源,58.0,39.0,8.0,4.0,0.1867241379310344,38.0,0.0,0.0,0.0,1.0,0.0,5.0,3.0,7.0,0.0,0.1862181818181818,0.6724137931034483,0.13793103448275862,0.06896551724137931,0.6551724137931034,0.0,0.0,0.0,0.0,0.08620689655172414,0.05172413793103448,0.1206896551724138
2022-08-23,江戸川,12,記者選抜戦,2,4649,和田操拓,38,滋賀,51,A2,5.73,33.96,5.96,50.0,30,48.21,14,33.33,晴,南,9,30,7.18,2,逃げ,2,0.21,1.18.9,和田操拓,30.0,7.0,8.0,4.0,0.1426666666666666,0.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.1262376237623762,0.23333333333333334,0.26666666666666666,0.13333333333333333,0.0,0.5,0.13333333333333333,0.1,0.0,0.0,0.0,0.0
2022-08-23,江戸川,12,記者選抜戦,3,3475,橋本久和,52,群馬,52,A2,5.76,37.98,6.43,50.72,46,26.53,51,32.73,晴,南,9,30,7.16,3,逃げ,3,0.22,1.19.6,橋本久和,49.0,8.0,12.0,8.0,0.166734693877551,0.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1692831541218638,0.16326530612244897,0.24489795918367346,0.16326530612244897,0.0,0.0,0.04081632653061224,0.12244897959183673,0.0,0.0,0.0,0.0
2022-08-23,江戸川,12,記者選抜戦,4,3065,増田弘喜,62,埼玉,56,B1,3.91,9.09,5.0,21.62,15,53.19,32,25.86,晴,南,9,30,7.35,4,逃げ,4,0.23,1.19.8,増田弘喜,34.0,1.0,3.0,8.0,0.2267647058823529,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2283720930232558,0.029411764705882353,0.08823529411764706,0.23529411764705882,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.0
2022-08-23,江戸川,12,記者選抜戦,5,4580,長谷川雅,33,岡山,53,B1,5.36,38.52,5.71,42.86,41,22.81,62,37.5,晴,南,9,30,7.3,6,逃げ,5,0.28,.  .,長谷川雅和,38.0,0.0,2.0,7.0,0.1934210526315789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1821495327102804,0.0,0.05263157894736842,0.18421052631578946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-23,江戸川,12,記者選抜戦,6,4327,加藤　翔,39,静岡,53,B1,4.82,28.3,4.36,20.45,53,34.55,30,31.91,晴,南,9,30,7.19,5,逃げ,6,0.29,.  .,加藤翔,32.0,0.0,2.0,5.0,0.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2031753554502369,0.0,0.0625,0.15625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-23,戸田,1,一般戦,1,3141,山来和人,60,東京,55,B1,4.0,22.35,4.07,25.0,14,13.33,29,41.18,曇り,南西,3,1,6.87,1,逃げ,1,0.13,1.51.5,山来和人,32.0,8.0,10.0,4.0,0.175,7.0,0.0,1.0,0.0,0.0,0.0,8.0,8.0,4.0,0.0,0.1748677248677249,0.25,0.3125,0.125,0.21875,0.0,0.0,0.03125,0.0,0.25,0.25,0.125
2022-08-23,戸田,1,一般戦,2,5035,櫻井　優,24,埼玉,54,B1,4.38,26.58,4.11,20.99,20,13.33,40,18.18,曇り,南西,3,1,6.84,3,逃げ,3,0.21,1.54.6,櫻井優,40.0,2.0,7.0,6.0,0.2225,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.2004615384615384,0.05,0.175,0.15,0.0,0.525,0.025,0.025,0.0,0.0,0.0,0.0
2022-08-23,戸田,1,一般戦,3,4393,田中孝明,36,福岡,55,B1,4.51,21.52,4.33,22.22,19,40.0,56,27.27,曇り,南西,3,1,6.82,2,逃げ,2,0.26,1.52.0,田中孝明,38.0,1.0,7.0,12.0,0.176578947368421,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1950480769230769,0.02631578947368421,0.18421052631578946,0.3157894736842105,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0
2022-08-23,戸田,1,一般戦,4,4204,柴田大輔,40,福岡,53,B1,4.16,22.77,0.0,0.0,34,38.89,46,0.0,曇り,南西,3,1,6.79,5,逃げ,4,0.35,.  .,柴田大輔,34.0,5.0,0.0,9.0,0.1929411764705882,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.178034188034188,0.14705882352941177,0.0,0.2647058823529412,0.0,0.0,0.08823529411764706,0.058823529411764705,0.0,0.0,0.0,0.0
2022-08-23,戸田,1,一般戦,5,4104,木下陽介,42,東京,56,B1,4.49,25.68,6.0,50.0,50,46.67,67,26.32,曇り,南西,3,1,6.94,6,逃げ,5,0.3,.  .,木下陽介,34.0,2.0,5.0,5.0,0.1435294117647058,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1416931216931217,0.058823529411764705,0.14705882352941177,0.14705882352941177,0.0,0.0,0.0,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0
2022-08-23,戸田,1,一般戦,6,5246,楠将太郎,20,埼玉,53,B2,1.93,0.0,2.18,0.0,29,41.18,48,12.5,曇り,南西,3,1,6.91,4,逃げ,6,0.26,1.55.9,楠将太郎,20.0,0.0,0.0,0.0,0.198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1939393939393939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-23,戸田,2,一般戦,1,4211,村田　敦,39,東京,58,B1,4.86,22.22,4.93,21.43,42,55.56,54,36.0,晴,南西,4,2,6.94,1,逃げ,1,0.12,1.52.3,村田敦,38.0,13.0,10.0,6.0,0.1571052631578947,13.0,0.0,0.0,0.0,0.0,0.0,7.0,4.0,12.0,0.0,0.1514074074074074,0.34210526315789475,0.2631578947368421,0.15789473684210525,0.34210526315789475,0.0,0.0,0.0,0.0,0.18421052631578946,0.10526315789473684,0.3157894736842105
2022-08-23,戸田,2,一般戦,2,4081,樋口範政,43,愛知,56,B1,4.41,20.39,3.97,11.11,36,46.15,27,26.67,晴,南西,4,2,6.89,6,逃げ,2,0.22,.  .,樋口範政,45.0,1.0,6.0,12.0,0.2095555555555555,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.1867083333333333,0.022222222222222223,0.13333333333333333,0.26666666666666666,0.0,0.4666666666666667,0.0,0.022222222222222223,0.0,0.0,0.0,0.0
2022-08-23,戸田,2,一般戦,3,4906,鈴木雅希,27,東京,54,A2,4.98,36.92,5.76,44.83,9,17.65,51,41.67,晴,南西,4,2,6.92,5,逃げ,3,0.27,.  .,鈴木雅希,27.0,3.0,8.0,4.0,0.1125925925925925,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.146860465116279,0.1111111111111111,0.2962962962962963,0.14814814814814814,0.0,0.0,0.0,0.037037037037037035,0.07407407407407407,0.0,0.0,0.0
2022-08-23,戸田,2,一般戦,4,3905,天野友和,44,愛知,53,B1,5.44,33.05,4.87,23.4,26,29.41,31,45.45,晴,南西,4,2,7.0,3,逃げ,4,0.14,1.54.2,天野友和,36.0,1.0,12.0,8.0,0.1391666666666666,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1599583333333333,0.027777777777777776,0.3333333333333333,0.2222222222222222,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.0
2022-08-23,戸田,2,一般戦,5,4201,佐竹友樹,40,埼玉,53,B1,4.75,27.84,5.57,37.5,49,33.33,66,31.58,晴,南西,4,2,6.92,2,逃げ,5,0.08,1.52.8,佐竹友樹,35.0,1.0,6.0,5.0,0.1451428571428571,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1571495327102804,0.02857142857142857,0.17142857142857143,0.14285714285714285,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0
2022-08-23,戸田,2,一般戦,6,5010,宇留田翔,25,三重,55,B1,4.54,21.62,3.97,13.89,31,50.0,41,58.82,晴,南西,4,2,6.9,4,逃げ,6,0.06,1.55.2,宇留田翔平,31.0,0.0,1.0,2.0,0.1906451612903225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1665573770491803,0.0,0.03225806451612903,0.06451612903225806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-23,戸田,3,一般戦,1,5096,上原　崚,27,東京,53,B1,3.21,12.09,3.28,9.43,28,22.22,21,37.5,晴,南西,5,3,6.9,5,まくり,1,0.14,.  .,上原崚,21.0,3.0,4.0,4.0,0.1676190476190476,3.0,0.0,0.0,0.0,0.0,0.0,5.0,11.0,2.0,0.0,0.1638372093023256,0.14285714285714285,0.19047619047619047,0.19047619047619047,0.14285714285714285,0.0,0.0,0.0,0.0,0.23809523809523808,0.5238095238095238,0.09523809523809523
2022-08-23,戸田,3,一般戦,2,5092,篠原晟弥,21,福岡,51,A2,4.96,27.71,0.0,0.0,37,31.25,65,21.43,晴,南西,5,3,6.91,1,まくり,2,0.11,1.51.8,篠原晟弥,37.0,7.0,13.0,5.0,0.1475675675675675,0.0,2.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,19.0,0.1275121951219512,0.1891891891891892,0.35135135135135137,0.13513513513513514,0.0,0.5135135135135135,0.05405405405405406,0.05405405405405406,0.02702702702702703,0.0,0.0,0.0
2022-08-23,戸田,3,一般戦,3,4113,木村浩士,42,群馬,55,A2,4.99,28.45,5.44,30.34,3,21.43,59,47.37,晴,南西,5,3,6.95,3,まくり,3,0.18,1.54.8,木村浩士,47.0,5.0,14.0,9.0,0.1827659574468085,0.0,1.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1791372549019607,0.10638297872340426,0.2978723404255319,0.19148936170212766,0.0,0.0,0.02127659574468085,0.06382978723404255,0.0,0.0,0.0,0.0
2022-08-23,戸田,3,一般戦,4,4779,伊倉　光,36,東京,53,B1,4.26,19.44,3.83,12.5,15,41.67,34,42.11,晴,南西,5,3,6.87,2,まくり,4,0.08,1.53.0,伊倉光,26.0,0.0,2.0,5.0,0.1546153846153846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.155919540229885,0.0,0.07692307692307693,0.19230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-23,戸田,3,一般戦,5,5242,高山弘斗,22,埼玉,55,B2,1.19,0.0,0.89,0.0,11,25.0,32,27.78,晴,南西,5,3,6.85,6,まくり,6,0.26,.  .,高山弘斗,13.0,0.0,0.0,0.0,0.1592307692307692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-23,戸田,3,一般戦,6,3860,松本浩貴,49,埼玉,53,B1,4.77,26.73,4.99,28.97,39,0.0,62,46.67,晴,南西,5,3,6.98,4,まくり,5,0.22,1.56.5,松本浩貴,31.0,0.0,1.0,7.0,0.2061290322580645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1904504504504504,0.0,0.03225806451612903,0.22580645161290322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
