日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-11-17,福岡,9,一般,6,3780,魚谷智之,47,兵庫,52,A1,6.94,43.27,0.0,0.0,43,22.54,115,44.3,曇り,北東,1,1,6.75,5,逃げ,6,0.17,1.54.6,魚谷智之,33.0,3.0,11.0,1.0,0.1481818181818181,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1643873517786561,0.09090909090909091,0.3333333333333333,0.030303030303030304,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0
2022-11-17,福岡,10,準優勝戦,1,3942,寺田　祥,44,山口,53,A1,6.77,48.11,8.76,66.67,46,29.52,146,39.51,曇り,北東,2,2,6.76,1,逃げ,1,0.09,1.54.4,寺田祥,57.0,40.0,8.0,1.0,0.1721052631578947,39.0,0.0,0.0,0.0,1.0,0.0,5.0,3.0,8.0,0.0,0.1542622950819672,0.7017543859649122,0.14035087719298245,0.017543859649122806,0.6842105263157895,0.0,0.0,0.0,0.0,0.08771929824561403,0.05263157894736842,0.14035087719298245
2022-11-17,福岡,10,準優勝戦,2,4831,羽野直也,27,福岡,54,A1,7.41,45.37,7.64,56.6,50,31.58,142,35.29,曇り,北東,2,2,6.79,3,逃げ,2,0.06,1.58.0,羽野直也,43.0,6.0,15.0,6.0,0.1088372093023255,0.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.1207851239669421,0.13953488372093023,0.3488372093023256,0.13953488372093023,0.0,0.5348837209302325,0.09302325581395349,0.046511627906976744,0.0,0.0,0.0,0.0
2022-11-17,福岡,10,準優勝戦,3,3573,前本泰和,50,広島,51,A1,6.93,45.38,7.22,47.22,74,31.25,138,29.33,曇り,北東,2,2,6.76,4,逃げ,3,0.15,2.00.3,前本泰和,37.0,7.0,7.0,10.0,0.1835135135135135,0.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1607662835249042,0.1891891891891892,0.1891891891891892,0.2702702702702703,0.0,0.0,0.10810810810810811,0.05405405405405406,0.02702702702702703,0.0,0.0,0.0
2022-11-17,福岡,10,準優勝戦,5,4932,新開　航,26,福岡,51,A1,7.39,61.78,6.66,50.0,44,32.0,139,30.26,曇り,北東,2,2,6.76,5,逃げ,5,0.13,2.02.7,新開航,47.0,8.0,11.0,11.0,0.1285106382978723,0.0,0.0,3.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.141640866873065,0.1702127659574468,0.23404255319148937,0.23404255319148937,0.0,0.0,0.0,0.06382978723404255,0.0851063829787234,0.0,0.0,0.0
2022-11-17,福岡,10,準優勝戦,6,4019,笠原　亮,42,静岡,53,A1,7.63,63.92,0.0,0.0,56,29.55,173,33.78,曇り,北東,2,2,6.79,2,逃げ,6,0.08,1.55.7,笠原亮,29.0,4.0,7.0,8.0,0.1813793103448275,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1617085427135678,0.13793103448275862,0.2413793103448276,0.27586206896551724,0.0,0.0,0.0,0.0,0.10344827586206896,0.0,0.0,0.0
2022-11-17,福岡,11,準優勝戦,1,4418,茅原悠紀,35,岡山,55,A1,7.84,54.55,8.0,38.89,71,48.15,137,43.37,曇り,北,1,1,6.75,1,逃げ,1,0.11,1.48.4,茅原悠紀,59.0,46.0,3.0,4.0,0.135593220338983,45.0,0.0,0.0,0.0,1.0,0.0,1.0,9.0,3.0,0.0,0.125748031496063,0.7796610169491526,0.05084745762711865,0.06779661016949153,0.7627118644067796,0.0,0.0,0.0,0.0,0.01694915254237288,0.15254237288135594,0.05084745762711865
2022-11-17,福岡,11,準優勝戦,2,4444,桐生順平,36,埼玉,52,A1,7.8,53.68,7.14,36.11,19,44.44,114,32.43,曇り,北,1,1,6.82,2,逃げ,2,0.21,1.49.1,桐生順平,39.0,8.0,14.0,4.0,0.1387179487179487,0.0,6.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,18.0,0.1410504201680672,0.20512820512820512,0.358974358974359,0.10256410256410256,0.0,0.46153846153846156,0.15384615384615385,0.02564102564102564,0.0,0.0,0.0,0.0
2022-11-17,福岡,11,準優勝戦,3,4371,西山貴浩,35,福岡,52,A1,6.92,44.54,6.86,48.94,55,28.28,103,51.19,曇り,北,1,1,6.82,3,逃げ,3,0.16,1.49.8,西山貴浩,37.0,9.0,5.0,8.0,0.1424324324324324,0.0,1.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1365055762081784,0.24324324324324326,0.13513513513513514,0.21621621621621623,0.0,0.0,0.02702702702702703,0.16216216216216217,0.02702702702702703,0.0,0.0,0.0
2022-11-17,福岡,11,準優勝戦,4,3719,辻　栄蔵,47,広島,51,A1,7.23,44.92,0.0,0.0,39,26.6,117,40.63,曇り,北,1,1,6.8,4,逃げ,4,0.19,1.51.1,辻栄蔵,38.0,6.0,5.0,11.0,0.1507894736842105,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1465019011406844,0.15789473684210525,0.13157894736842105,0.2894736842105263,0.0,0.0,0.0,0.02631578947368421,0.13157894736842105,0.0,0.0,0.0
2022-11-17,福岡,11,準優勝戦,5,3554,仲口博崇,50,愛知,52,A1,6.8,47.86,7.43,57.14,49,35.23,145,28.05,曇り,北,1,1,6.79,6,逃げ,5,0.22,1.52.1,仲口博崇,44.0,4.0,14.0,6.0,0.1852272727272727,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1741042345276873,0.09090909090909091,0.3181818181818182,0.13636363636363635,0.022727272727272728,0.0,0.0,0.022727272727272728,0.045454545454545456,0.0,0.0,0.0
2022-11-17,福岡,11,準優勝戦,6,4266,長田頼宗,37,東京,53,A1,7.04,49.61,6.0,22.22,25,42.5,169,48.72,曇り,北,1,1,6.85,5,逃げ,6,0.21,1.52.1,長田頼宗,42.0,4.0,8.0,10.0,0.1688095238095238,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1449433962264151,0.09523809523809523,0.19047619047619047,0.23809523809523808,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0
2022-11-17,福岡,12,準優勝戦,2,4262,馬場貴也,38,滋賀,54,A1,8.03,59.02,6.6,37.5,48,41.05,113,46.34,曇り,北,1,1,6.83,1,恵まれ,2,0.05,1.48.4,馬場貴也,51.0,15.0,14.0,5.0,0.1305882352941176,0.0,9.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,23.0,0.1324067796610169,0.29411764705882354,0.27450980392156865,0.09803921568627451,0.0,0.45098039215686275,0.17647058823529413,0.058823529411764705,0.0196078431372549,0.0,0.0,0.0
2022-11-17,福岡,12,準優勝戦,3,4296,岡崎恭裕,35,福岡,50,A1,6.99,51.56,7.14,51.92,40,23.3,162,33.7,曇り,北,1,1,6.76,2,恵まれ,3,0.01,1.49.9,岡崎恭裕,48.0,11.0,15.0,11.0,0.1216666666666666,0.0,2.0,3.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.127103448275862,0.22916666666666666,0.3125,0.22916666666666666,0.0,0.0,0.041666666666666664,0.0625,0.10416666666666667,0.0,0.0,0.0
2022-11-17,福岡,12,準優勝戦,5,4904,松本一毅,28,大阪,51,A1,5.57,37.8,6.44,37.5,70,44.79,112,41.77,曇り,北,1,1,6.79,3,恵まれ,6,0.08,1.50.6,松本一毅,47.0,3.0,7.0,6.0,0.1487234042553191,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.148,0.06382978723404255,0.14893617021276595,0.1276595744680851,0.0,0.0,0.0,0.02127659574468085,0.0425531914893617,0.0,0.0,0.0
2022-11-17,福岡,12,準優勝戦,6,4350,篠崎元志,36,福岡,53,A1,7.16,47.66,7.47,61.45,27,44.44,150,30.77,曇り,北,1,1,6.86,4,恵まれ,5,0.07,1.52.7,篠崎元志,35.0,3.0,8.0,8.0,0.1368571428571428,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.136023622047244,0.08571428571428572,0.22857142857142856,0.22857142857142856,0.0,0.0,0.02857142857142857,0.05714285714285714,0.0,0.0,0.0,0.0
2022-11-17,若松,1,予選,1,3243,佐野隆仁,58,大阪,52,B1,3.88,20.59,0.0,0.0,34,0.0,29,36.84,曇り,北東,2,2,6.91,2,差し,1,0.29,1.51.5,佐野隆仁,22.0,8.0,1.0,2.0,0.1968181818181818,8.0,0.0,0.0,0.0,0.0,0.0,7.0,2.0,1.0,0.0,0.1941984732824427,0.36363636363636365,0.045454545454545456,0.09090909090909091,0.36363636363636365,0.0,0.0,0.0,0.0,0.3181818181818182,0.09090909090909091,0.045454545454545456
2022-11-17,若松,1,予選,2,4425,大井清貴,37,山口,55,B1,4.28,22.22,3.93,20.34,33,0.0,18,28.74,曇り,北東,2,2,6.92,1,差し,2,0.19,1.50.0,大井清貴,34.0,5.0,6.0,7.0,0.1841176470588235,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.173590909090909,0.14705882352941177,0.17647058823529413,0.20588235294117646,0.0,0.5,0.08823529411764706,0.058823529411764705,0.0,0.0,0.0,0.0
2022-11-17,若松,1,予選,3,5106,山崎　祥,23,山口,51,B1,4.88,26.14,1.83,0.0,47,0.0,67,38.04,曇り,北東,2,2,6.82,3,差し,3,0.18,1.52.8,山崎祥,23.0,4.0,3.0,3.0,0.1921739130434782,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1723364485981308,0.17391304347826086,0.13043478260869565,0.13043478260869565,0.0,0.0,0.0,0.08695652173913043,0.043478260869565216,0.0,0.0,0.0
2022-11-17,若松,1,予選,4,4164,岩永節也,40,長崎,52,B2,4.14,20.31,3.5,17.39,20,0.0,15,33.72,曇り,北東,2,2,6.85,4,差し,4,0.14,1.53.3,岩永節也,17.0,1.0,1.0,1.0,0.2223529411764706,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2063934426229508,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0
2022-11-17,若松,1,予選,5,5214,田中宏典,23,佐賀,59,B2,1.12,0.0,1.75,0.0,27,0.0,39,29.03,曇り,北東,2,2,6.88,6,差し,6,0.27,.  .,田中宏典,53.0,0.0,0.0,0.0,0.1933962264150943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1933793103448275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-17,若松,1,予選,6,4574,東　潤樹,34,広島,53,B1,4.93,32.48,4.44,12.0,17,0.0,12,20.69,曇り,北東,2,2,6.98,5,差し,5,0.09,.  .,東潤樹,32.0,0.0,1.0,7.0,0.2040625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1894274809160305,0.0,0.03125,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-17,若松,2,予選,1,4143,浦田晃嗣,41,佐賀,56,B1,4.5,21.25,4.68,29.41,49,0.0,27,28.87,曇り,北東,2,2,6.87,3,差し,1,0.1,2.07.1,浦田晃嗣,28.0,11.0,7.0,2.0,0.1253571428571428,11.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,8.0,0.0,0.1489952153110048,0.39285714285714285,0.25,0.07142857142857142,0.39285714285714285,0.0,0.0,0.0,0.0,0.14285714285714285,0.10714285714285714,0.2857142857142857
2022-11-17,若松,2,予選,2,3523,寳田亮治,54,福岡,52,B1,5.74,39.58,5.36,36.47,37,0.0,69,49.43,曇り,北東,2,2,6.81,1,差し,2,0.11,2.00.5,寳田亮治,35.0,5.0,9.0,9.0,0.1765714285714286,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.1630243902439024,0.14285714285714285,0.2571428571428571,0.2571428571428571,0.0,0.45714285714285713,0.11428571428571428,0.02857142857142857,0.0,0.0,0.0,0.0
2022-11-17,若松,2,予選,3,2930,新良一規,66,山口,53,B1,5.15,32.31,5.0,25.0,36,0.0,19,28.89,曇り,北東,2,2,6.94,4,差し,3,0.12,2.08.9,新良一規,26.0,1.0,6.0,5.0,0.1788461538461538,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1954014598540146,0.038461538461538464,0.23076923076923078,0.19230769230769232,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0
2022-11-17,若松,2,予選,4,3731,高濱芳久,49,広島,53,B1,5.35,37.0,5.53,36.46,54,0.0,37,29.79,曇り,北東,2,2,6.9,2,差し,4,0.16,2.04.4,高濱芳久,42.0,4.0,5.0,6.0,0.1566666666666666,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.180891472868217,0.09523809523809523,0.11904761904761904,0.14285714285714285,0.0,0.0,0.047619047619047616,0.023809523809523808,0.023809523809523808,0.0,0.0,0.0
2022-11-17,若松,2,予選,6,4213,重富伸也,38,長崎,54,B1,4.13,17.44,4.76,27.27,55,0.0,16,45.19,曇り,北東,2,2,6.76,5,差し,6,0.09,.  .,重富伸也,36.0,4.0,0.0,2.0,0.1566666666666666,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1641981132075471,0.1111111111111111,0.0,0.05555555555555555,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0
2022-11-17,若松,3,予選,3,4351,里岡右貴,36,福岡,54,A1,6.59,51.35,6.91,50.0,53,0.0,52,19.15,曇り,北東,2,2,6.91,2,恵まれ,4,0.0,1.51.5,里岡右貴,47.0,7.0,16.0,11.0,0.1187234042553191,0.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1283895131086142,0.14893617021276595,0.3404255319148936,0.23404255319148937,0.0,0.0,0.0425531914893617,0.06382978723404255,0.0425531914893617,0.0,0.0,0.0
2022-11-17,若松,3,予選,5,4661,中島昂章,30,佐賀,52,A2,6.08,35.94,5.36,25.0,18,0.0,14,25.3,曇り,北東,2,2,6.91,3,恵まれ,5,0.04,1.54.4,中島昂章,48.0,0.0,3.0,17.0,0.213125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1918978102189781,0.0,0.0625,0.3541666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-17,若松,3,予選,6,3906,飯山晃三,45,長崎,57,B1,5.28,36.45,4.09,20.37,32,0.0,41,20.93,曇り,北東,2,2,6.92,1,恵まれ,2,0.02,1.50.3,飯山晃三,41.0,0.0,3.0,6.0,0.1734146341463414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1605306122448979,0.0,0.07317073170731707,0.14634146341463414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-17,若松,4,予選,1,4126,吉本玲緒,43,広島,59,B1,3.82,16.13,3.0,14.29,38,0.0,55,36.26,曇り,北東,2,2,6.89,2,まくり差し,1,0.17,1.50.3,吉本玲緒,31.0,8.0,10.0,3.0,0.1619354838709677,8.0,0.0,0.0,0.0,0.0,0.0,10.0,3.0,6.0,0.0,0.1653333333333333,0.25806451612903225,0.3225806451612903,0.0967741935483871,0.25806451612903225,0.0,0.0,0.0,0.0,0.3225806451612903,0.0967741935483871,0.1935483870967742
2022-11-17,若松,4,予選,2,4355,小川広大,38,福岡,58,B1,4.17,20.75,4.69,27.91,35,0.0,53,44.68,曇り,北東,2,2,6.94,6,まくり差し,2,0.18,.  .,小川広大,42.0,3.0,9.0,7.0,0.2061904761904762,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.2013656387665198,0.07142857142857142,0.21428571428571427,0.16666666666666666,0.0,0.5476190476190477,0.07142857142857142,0.0,0.0,0.0,0.0,0.0
2022-11-17,若松,4,予選,3,3928,林　恵祐,47,福岡,59,B1,4.01,21.3,3.92,21.59,12,0.0,26,35.96,曇り,北東,2,2,6.88,3,まくり差し,3,0.13,1.51.1,林恵祐,41.0,1.0,8.0,11.0,0.1629268292682927,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1794907407407407,0.024390243902439025,0.1951219512195122,0.2682926829268293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-17,若松,4,予選,4,4760,山崎　郡,32,大阪,51,A1,7.54,57.72,5.84,39.53,7,0.0,40,33.33,曇り,北東,2,2,6.9,1,まくり差し,4,0.13,1.49.2,山崎郡,46.0,8.0,11.0,10.0,0.1206521739130434,0.0,1.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1234859154929577,0.17391304347826086,0.2391304347826087,0.21739130434782608,0.0,0.0,0.021739130434782608,0.08695652173913043,0.06521739130434782,0.0,0.0,0.0
2022-11-17,若松,4,予選,5,3998,冨成謙児,43,佐賀,52,B1,5.24,28.7,4.5,17.65,21,0.0,30,32.63,曇り,北東,2,2,6.89,4,まくり差し,5,0.16,1.53.0,冨成謙児,40.0,1.0,1.0,9.0,0.19425,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1682553191489361,0.025,0.025,0.225,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.0
2022-11-17,若松,4,予選,6,4737,竹井貴史,31,福岡,52,B1,6.66,51.09,6.47,45.95,56,0.0,51,33.33,曇り,北東,2,2,6.83,5,まくり差し,6,0.12,.  .,竹井貴史,23.0,1.0,3.0,6.0,0.1330434782608695,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1612,0.043478260869565216,0.13043478260869565,0.2608695652173913,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0
2022-11-17,若松,5,進入固定戦隊,1,4166,吉田拡郎,40,岡山,53,A1,7.21,50.94,7.73,66.67,22,0.0,28,35.42,曇り,北東,2,2,6.85,1,逃げ,1,0.12,1.49.2,吉田拡郎,66.0,54.0,6.0,1.0,0.1413636363636363,50.0,0.0,0.0,0.0,4.0,0.0,4.0,3.0,2.0,0.0,0.1347011952191235,0.8181818181818182,0.09090909090909091,0.015151515151515152,0.7575757575757576,0.0,0.0,0.0,0.0,0.06060606060606061,0.045454545454545456,0.030303030303030304
2022-11-17,若松,5,進入固定戦隊,2,4653,小野達哉,36,大阪,52,A1,6.85,54.4,7.25,50.0,1,0.0,65,34.83,曇り,北東,2,2,6.83,2,逃げ,2,0.06,1.50.5,小野達哉,47.0,12.0,17.0,9.0,0.1502127659574468,0.0,9.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.1467375886524822,0.2553191489361702,0.3617021276595745,0.19148936170212766,0.0,0.5319148936170213,0.19148936170212766,0.06382978723404255,0.0,0.0,0.0,0.0
2022-11-17,若松,5,進入固定戦隊,3,3122,高山哲也,60,兵庫,56,B1,3.71,15.48,5.0,30.0,10,0.0,20,30.0,曇り,北東,2,2,6.88,3,逃げ,3,0.06,1.53.1,高山哲也,37.0,0.0,3.0,4.0,0.1578378378378378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1643689320388349,0.0,0.08108108108108109,0.10810810810810811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-17,若松,5,進入固定戦隊,4,4656,大崎　翔,35,兵庫,59,A2,4.52,21.74,0.0,0.0,25,0.0,43,38.89,曇り,北東,2,2,6.93,6,逃げ,4,0.16,.  .,大崎翔,45.0,4.0,8.0,11.0,0.1313333333333333,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.136008064516129,0.08888888888888889,0.17777777777777778,0.24444444444444444,0.0,0.0,0.0,0.044444444444444446,0.044444444444444446,0.0,0.0,0.0
2022-11-17,若松,5,進入固定戦隊,5,4425,大井清貴,37,山口,55,B1,4.28,22.22,3.93,20.34,33,0.0,18,28.74,曇り,北東,2,2,6.99,4,逃げ,5,0.23,1.54.1,大井清貴,39.0,1.0,1.0,8.0,0.1666666666666666,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.173590909090909,0.02564102564102564,0.02564102564102564,0.20512820512820512,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0
2022-11-17,若松,5,進入固定戦隊,6,4691,水原　慎,39,徳島,50,B1,4.73,27.72,4.0,19.23,23,0.0,57,37.89,曇り,北東,2,2,6.88,5,逃げ,6,0.15,.  .,水原慎,32.0,2.0,1.0,4.0,0.1890625,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1720746887966805,0.0625,0.03125,0.125,0.0,0.0,0.03125,0.0,0.03125,0.0,0.0,0.0
2022-11-17,若松,6,予選,1,3523,寳田亮治,54,福岡,52,B1,5.74,39.58,5.36,36.47,37,0.0,69,49.43,曇り,北東,1,1,6.86,2,差し,1,0.09,1.50.1,寳田亮治,27.0,14.0,8.0,2.0,0.1514814814814814,13.0,0.0,0.0,0.0,1.0,0.0,3.0,3.0,7.0,0.0,0.1630243902439024,0.5185185185185185,0.2962962962962963,0.07407407407407407,0.48148148148148145,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.25925925925925924
2022-11-17,若松,6,予選,2,4547,中田竜太,34,埼玉,52,A1,7.22,55.88,7.59,45.45,41,0.0,61,43.16,曇り,北東,1,1,6.84,1,差し,2,0.11,1.49.2,中田竜太,44.0,14.0,16.0,7.0,0.1340909090909091,0.0,12.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.1459919028340081,0.3181818181818182,0.36363636363636365,0.1590909090909091,0.0,0.36363636363636365,0.2727272727272727,0.045454545454545456,0.0,0.0,0.0,0.0
2022-11-17,若松,6,予選,3,3949,今出晋二,46,岡山,57,B1,4.65,25.26,4.89,28.95,52,0.0,49,34.74,曇り,北東,1,1,6.89,5,差し,3,0.1,.  .,今出晋二,39.0,1.0,4.0,11.0,0.1451282051282051,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.160091743119266,0.02564102564102564,0.10256410256410256,0.28205128205128205,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.0
2022-11-17,若松,6,予選,4,4264,長尾章平,37,山口,54,A2,5.66,36.13,5.57,40.0,48,0.0,38,43.48,曇り,北東,1,1,6.93,4,差し,4,0.14,1.54.0,長尾章平,46.0,5.0,8.0,15.0,0.1758695652173913,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1654212454212454,0.10869565217391304,0.17391304347826086,0.32608695652173914,0.0,0.0,0.0,0.08695652173913043,0.021739130434782608,0.0,0.0,0.0
2022-11-17,若松,6,予選,5,4532,秋元　哲,34,埼玉,50,A2,6.41,50.43,5.07,33.33,19,0.0,33,53.19,曇り,北東,1,1,6.9,3,差し,5,0.1,1.52.3,秋元哲,40.0,2.0,6.0,10.0,0.164,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1651190476190476,0.05,0.15,0.25,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0
2022-11-17,若松,6,予選,6,3869,井芹大志,47,福岡,53,B1,4.69,26.0,4.8,26.23,57,0.0,71,29.79,曇り,北東,1,1,6.87,6,差し,6,0.09,.  .,井芹大志,33.0,2.0,0.0,8.0,0.1648484848484848,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1685648148148148,0.06060606060606061,0.0,0.24242424242424243,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0
2022-11-17,若松,7,予選特賞,1,4811,向井田佑,33,広島,49,A2,4.77,25.93,5.9,41.46,8,0.0,68,31.87,曇り,北東,1,1,6.84,1,抜き,1,0.12,1.50.3,向井田佑紀,44.0,20.0,15.0,3.0,0.1390909090909091,19.0,0.0,0.0,0.0,1.0,0.0,8.0,6.0,7.0,0.0,0.1523170731707317,0.45454545454545453,0.3409090909090909,0.06818181818181818,0.4318181818181818,0.0,0.0,0.0,0.0,0.18181818181818182,0.13636363636363635,0.1590909090909091
2022-11-17,若松,7,予選特賞,2,2930,新良一規,66,山口,53,B1,5.15,32.31,5.0,25.0,36,0.0,19,28.89,曇り,北東,1,1,6.96,4,抜き,2,0.15,1.54.1,新良一規,22.0,2.0,5.0,4.0,0.1745454545454545,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.1954014598540146,0.09090909090909091,0.22727272727272727,0.18181818181818182,0.09090909090909091,0.4090909090909091,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-17,若松,7,予選特賞,3,4553,坪口竜也,33,長崎,52,A2,5.59,32.56,5.85,36.07,39,0.0,58,25.0,曇り,北東,1,1,6.91,3,抜き,3,0.13,1.52.6,坪口竜也,42.0,3.0,10.0,11.0,0.1666666666666666,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1759565217391304,0.07142857142857142,0.23809523809523808,0.2619047619047619,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0
2022-11-17,若松,7,予選特賞,4,3743,林　美憲,47,徳島,52,A1,7.17,60.94,7.16,60.0,5,0.0,74,25.0,曇り,北東,1,1,6.94,5,抜き,4,0.17,.  .,林美憲,42.0,3.0,17.0,10.0,0.1507142857142857,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1420938628158845,0.07142857142857142,0.40476190476190477,0.23809523809523808,0.0,0.0,0.0,0.023809523809523808,0.047619047619047616,0.0,0.0,0.0
2022-11-17,若松,7,予選特賞,5,4079,出畑孝典,43,福岡,53,A1,6.48,49.09,6.32,51.28,9,0.0,24,23.81,曇り,北東,1,1,6.88,2,抜き,5,0.12,1.51.7,出畑孝典,36.0,3.0,6.0,5.0,0.1541666666666666,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1573122529644268,0.08333333333333333,0.16666666666666666,0.1388888888888889,0.0,0.0,0.0,0.027777777777777776,0.05555555555555555,0.0,0.0,0.0
2022-11-17,若松,7,予選特賞,6,5223,森清友翔,21,福岡,54,B2,1.62,0.0,1.5,0.0,24,0.0,66,41.11,曇り,北東,1,1,6.92,6,抜き,6,0.25,.  .,森清友翔,112.0,0.0,1.0,1.0,0.183125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1839487179487179,0.0,0.008928571428571428,0.008928571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-17,若松,8,エイトビート,1,3961,谷村一哉,43,山口,54,A1,6.69,50.35,7.19,62.5,40,0.0,70,35.79,曇り,北東,2,2,6.89,2,差し,1,0.14,1.50.1,谷村一哉,73.0,51.0,14.0,3.0,0.1472602739726027,47.0,0.0,0.0,0.0,4.0,0.0,4.0,6.0,8.0,0.0,0.1429641693811074,0.6986301369863014,0.1917808219178082,0.0410958904109589,0.6438356164383562,0.0,0.0,0.0,0.0,0.0547945205479452,0.0821917808219178,0.1095890410958904
