日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-02-16,宮島,8,予選,3,3742,宮地秀祈,46,福岡,53,B1,5.3,27.63,4.44,14.71,40,41.38,32,20.37,晴,西,4,4,6.63,3,逃げ,3,0.05,1.53.4,宮地秀祈,41.0,3.0,10.0,10.0,0.1704878048780488,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1744444444444444,0.07317073170731707,0.24390243902439024,0.24390243902439024,0.0,0.0,0.0,0.024390243902439025,0.024390243902439025,0.0,0.0,0.0
2021-02-16,宮島,8,予選,4,3663,木山和幸,51,広島,50,A2,5.63,38.94,5.51,34.94,15,32.2,12,53.85,晴,西,4,4,6.61,6,逃げ,4,0.09,1.57.1,木山和幸,46.0,2.0,5.0,9.0,0.1660869565217391,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1634117647058823,0.043478260869565216,0.10869565217391304,0.1956521739130435,0.0,0.0,0.021739130434782608,0.0,0.021739130434782608,0.0,0.0,0.0
2021-02-16,宮島,8,予選,5,3744,徳増秀樹,46,静岡,52,A1,6.3,37.39,8.58,69.77,58,29.63,21,47.06,晴,西,4,4,6.52,2,逃げ,5,0.08,1.52.0,徳増秀樹,30.0,6.0,6.0,2.0,0.1073333333333333,0.0,0.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1217269076305221,0.2,0.2,0.06666666666666667,0.0,0.0,0.0,0.13333333333333333,0.06666666666666667,0.0,0.0,0.0
2021-02-16,宮島,8,予選,6,3491,富永　茂,53,福岡,52,B1,3.52,15.73,3.43,14.29,25,40.68,44,14.58,晴,西,4,4,6.61,4,逃げ,6,0.21,1.54.9,富永茂,25.0,0.0,1.0,4.0,0.216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1874285714285714,0.0,0.04,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-16,宮島,9,ティータイム,1,4190,長嶋万記,39,静岡,50,A1,6.24,43.36,6.3,40.0,32,24.0,48,38.18,晴,西,5,5,6.69,1,逃げ,1,0.13,1.48.8,長嶋万記,42.0,26.0,8.0,5.0,0.1188095238095238,26.0,0.0,0.0,0.0,0.0,0.0,4.0,8.0,2.0,0.0,0.1492105263157895,0.6190476190476191,0.19047619047619047,0.11904761904761904,0.6190476190476191,0.0,0.0,0.0,0.0,0.09523809523809523,0.19047619047619047,0.047619047619047616
2021-02-16,宮島,9,ティータイム,2,4275,菅野はや,38,広島,51,B2,4.57,21.74,3.83,20.63,33,39.29,50,21.43,晴,西,5,5,6.63,5,逃げ,2,0.17,1.54.6,菅野はやか,21.0,1.0,5.0,4.0,0.2590476190476191,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.2324793388429752,0.047619047619047616,0.23809523809523808,0.19047619047619047,0.0,0.42857142857142855,0.0,0.047619047619047616,0.0,0.0,0.0,0.0
2021-02-16,宮島,9,ティータイム,3,4913,清水さく,24,愛知,47,B1,4.21,24.29,4.29,28.57,43,34.55,30,41.86,晴,西,5,5,6.65,2,逃げ,3,0.1,1.50.3,清水さくら,23.0,0.0,5.0,6.0,0.1943478260869565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1763358778625954,0.0,0.21739130434782608,0.2608695652173913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-16,宮島,9,ティータイム,4,4014,片岡恵里,41,山口,49,B1,5.11,30.33,3.33,11.11,26,31.25,19,33.96,晴,西,5,5,6.68,3,逃げ,4,0.17,1.52.3,片岡恵里,34.0,1.0,7.0,9.0,0.1811764705882353,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1802690582959641,0.029411764705882353,0.20588235294117646,0.2647058823529412,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0
2021-02-16,宮島,9,ティータイム,5,4758,富樫麗加,31,東京,52,A2,5.68,41.18,6.33,47.62,36,50.0,23,11.76,晴,西,5,5,6.67,4,逃げ,5,0.16,1.52.5,富樫麗加,35.0,2.0,7.0,6.0,0.1582857142857142,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1658333333333333,0.05714285714285714,0.2,0.17142857142857143,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0
2021-02-16,宮島,9,ティータイム,6,5174,川井　萌,19,静岡,45,B2,1.57,0.0,0.0,0.0,70,33.33,58,14.81,晴,西,5,5,6.64,6,逃げ,6,0.13,1.56.0,川井萌,13.0,0.0,0.0,0.0,0.1792307692307692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1796666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-16,宮島,10,特賞,1,4579,中嶋健一,31,三重,53,A1,6.46,50.89,6.1,40.0,49,51.79,66,34.04,晴,西,5,5,6.68,1,逃げ,1,0.17,1.50.3,中嶋健一郎,39.0,21.0,5.0,4.0,0.151025641025641,20.0,0.0,0.0,0.0,1.0,0.0,6.0,7.0,3.0,0.0,0.1582258064516129,0.5384615384615384,0.1282051282051282,0.10256410256410256,0.5128205128205128,0.0,0.0,0.0,0.0,0.15384615384615385,0.1794871794871795,0.07692307692307693
2021-02-16,宮島,10,特賞,2,3999,大瀧明日,41,愛知,45,A1,6.32,43.12,6.65,52.5,69,25.0,65,38.0,晴,西,5,5,6.65,3,逃げ,2,0.14,1.52.2,大瀧明日香,44.0,10.0,19.0,7.0,0.1534090909090909,0.0,6.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,28.0,0.15975,0.22727272727272727,0.4318181818181818,0.1590909090909091,0.0,0.6363636363636364,0.13636363636363635,0.022727272727272728,0.0,0.0,0.0,0.0
2021-02-16,宮島,10,特賞,3,4640,山ノ内雅,29,福岡,56,A2,6.38,46.67,0.0,0.0,57,31.71,34,25.0,晴,西,5,5,6.66,2,逃げ,3,0.18,1.51.3,山ノ内雅人,42.0,10.0,13.0,6.0,0.1392857142857143,0.0,2.0,5.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1383406113537117,0.23809523809523808,0.30952380952380953,0.14285714285714285,0.0,0.0,0.047619047619047616,0.11904761904761904,0.023809523809523808,0.0,0.0,0.0
2021-02-16,宮島,10,特賞,4,4294,古賀繁輝,34,佐賀,56,A1,6.19,45.56,5.36,39.29,46,32.69,39,33.33,晴,西,5,5,6.63,4,逃げ,4,0.18,1.53.5,古賀繁輝,40.0,9.0,10.0,6.0,0.1455,0.0,1.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1455172413793103,0.225,0.25,0.15,0.0,0.0,0.025,0.125,0.075,0.0,0.0,0.0
2021-02-16,宮島,10,特賞,5,4277,金田大輔,37,岡山,52,B1,4.8,30.0,5.16,38.78,65,27.78,28,34.55,晴,西,5,5,6.71,5,逃げ,5,0.16,1.55.3,金田大輔,37.0,3.0,7.0,2.0,0.1735135135135135,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1586294416243654,0.08108108108108109,0.1891891891891892,0.05405405405405406,0.0,0.0,0.0,0.08108108108108109,0.0,0.0,0.0,0.0
2021-02-16,宮島,10,特賞,6,3339,泉　具巳,55,兵庫,55,B1,5.24,32.03,4.92,29.73,62,25.49,27,25.0,晴,西,5,5,6.65,6,逃げ,6,0.2,2.00.2,泉具巳,40.0,1.0,3.0,8.0,0.16475,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1511877394636015,0.025,0.075,0.2,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0
2021-02-16,宮島,11,特選,1,3489,大場　敏,53,静岡,53,A1,7.28,59.32,6.78,55.56,66,34.55,15,24.07,晴,西,4,4,6.72,1,逃げ,1,0.09,1.49.4,大場敏,59.0,36.0,13.0,4.0,0.1481355932203389,33.0,0.0,0.0,0.0,2.0,1.0,4.0,6.0,8.0,0.0,0.1521993127147766,0.6101694915254238,0.22033898305084745,0.06779661016949153,0.559322033898305,0.0,0.0,0.0,0.0,0.06779661016949153,0.1016949152542373,0.13559322033898305
2021-02-16,宮島,11,特選,2,4796,春園功太,29,三重,51,A2,6.22,45.05,0.0,0.0,59,31.91,46,32.73,晴,西,4,4,6.72,3,逃げ,2,0.12,1.52.6,春園功太,47.0,10.0,13.0,9.0,0.1553191489361702,0.0,5.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,19.0,0.16112,0.2127659574468085,0.2765957446808511,0.19148936170212766,0.0,0.40425531914893614,0.10638297872340426,0.02127659574468085,0.0,0.0,0.0,0.0
2021-02-16,宮島,11,特選,3,4886,入海　馨,24,岡山,55,A2,6.46,47.97,4.75,25.0,54,47.37,14,38.18,晴,西,4,4,6.69,5,逃げ,5,0.07,1.54.3,入海馨,32.0,10.0,8.0,5.0,0.1740625,0.0,1.0,1.0,5.0,1.0,2.0,0.0,0.0,0.0,0.0,0.1739903846153846,0.3125,0.25,0.15625,0.0,0.0,0.03125,0.03125,0.15625,0.0,0.0,0.0
2021-02-16,宮島,11,特選,4,4110,小澤和也,40,埼玉,57,B1,4.71,24.78,4.33,33.33,11,17.02,17,35.85,晴,西,4,4,6.72,4,逃げ,4,0.08,1.52.6,小澤和也,39.0,7.0,3.0,5.0,0.1512820512820513,0.0,1.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.1535775862068965,0.1794871794871795,0.07692307692307693,0.1282051282051282,0.0,0.0,0.02564102564102564,0.05128205128205128,0.05128205128205128,0.0,0.0,0.0
2021-02-16,宮島,11,特選,5,5042,畑田汰一,22,埼玉,55,A2,6.08,42.28,3.88,12.5,64,30.43,52,36.17,晴,西,4,4,6.78,6,逃げ,6,0.13,1.54.8,畑田汰一,32.0,4.0,6.0,7.0,0.139375,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1511267605633802,0.125,0.1875,0.21875,0.0,0.0,0.0,0.09375,0.0,0.0,0.0,0.0
2021-02-16,宮島,11,特選,6,3573,前本泰和,48,広島,51,A1,7.64,51.82,8.35,71.6,12,35.19,20,29.63,晴,西,4,4,6.7,2,逃げ,3,0.12,1.50.4,前本泰和,35.0,7.0,5.0,6.0,0.1754285714285714,0.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1624696356275303,0.2,0.14285714285714285,0.17142857142857143,0.0,0.0,0.11428571428571428,0.05714285714285714,0.02857142857142857,0.0,0.0,0.0
2021-02-16,宮島,12,楽天特選,1,3744,徳増秀樹,46,静岡,52,A1,6.3,37.39,8.58,69.77,58,29.63,21,47.06,晴,西,5,5,6.63,1,逃げ,1,0.11,1.49.1,徳増秀樹,57.0,48.0,4.0,1.0,0.1229824561403508,48.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,0.0,0.1217269076305221,0.8421052631578947,0.07017543859649122,0.017543859649122806,0.8421052631578947,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.08771929824561403
2021-02-16,宮島,12,楽天特選,2,3443,森　秋光,51,岡山,53,A2,5.79,33.57,5.8,38.57,45,36.54,49,25.58,晴,西,5,5,6.67,4,逃げ,2,0.13,1.54.0,森秋光,50.0,5.0,14.0,17.0,0.177,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.1795620437956204,0.1,0.28,0.34,0.0,0.68,0.06,0.04,0.0,0.0,0.0,0.0
2021-02-16,宮島,12,楽天特選,3,4222,山口高志,39,佐賀,51,A2,5.06,35.37,4.56,11.11,35,36.07,29,30.19,晴,西,5,5,6.65,2,逃げ,3,0.16,1.50.9,山口高志,39.0,7.0,14.0,4.0,0.1548717948717948,0.0,1.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1695774647887324,0.1794871794871795,0.358974358974359,0.10256410256410256,0.0,0.0,0.02564102564102564,0.10256410256410256,0.02564102564102564,0.0,0.0,0.0
2021-02-16,宮島,12,楽天特選,4,3890,小宮淳史,45,岡山,58,A2,5.23,34.78,5.67,37.25,22,25.49,13,30.19,晴,西,5,5,6.71,6,逃げ,4,0.2,1.56.1,小宮淳史,35.0,2.0,5.0,8.0,0.1691428571428571,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1648888888888889,0.05714285714285714,0.14285714285714285,0.22857142857142856,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0
2021-02-16,宮島,12,楽天特選,5,3876,中辻崇人,43,福岡,52,A1,6.16,48.31,6.44,44.44,67,14.0,45,25.45,晴,西,5,5,6.7,3,逃げ,5,0.18,1.52.7,中辻崇人,40.0,3.0,7.0,12.0,0.14575,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1492045454545454,0.075,0.175,0.3,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0
2021-02-16,宮島,12,楽天特選,6,4804,高田ひか,26,三重,48,A1,6.17,43.28,5.19,29.03,63,35.85,16,37.04,晴,西,5,5,6.6,5,逃げ,6,0.2,1.54.2,高田ひかる,52.0,5.0,4.0,12.0,0.1923076923076923,0.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17756,0.09615384615384616,0.07692307692307693,0.23076923076923078,0.0,0.0,0.0,0.057692307692307696,0.038461538461538464,0.0,0.0,0.0
2021-02-16,児島,1,予選,1,3668,市川　猛,49,広島,51,B1,3.5,15.48,3.3,11.11,31,29.17,17,35.9,晴,北西,4,5,6.83,2,まくり差し,1,0.23,1.51.8,市川猛,28.0,4.0,7.0,1.0,0.1935714285714285,3.0,0.0,0.0,0.0,1.0,0.0,9.0,6.0,8.0,0.0,0.1905940594059406,0.14285714285714285,0.25,0.03571428571428571,0.10714285714285714,0.0,0.0,0.0,0.0,0.32142857142857145,0.21428571428571427,0.2857142857142857
2021-02-16,児島,1,予選,2,5091,為本智也,20,福井,54,B1,4.42,30.0,2.89,11.11,39,24.0,29,40.38,晴,北西,4,5,6.81,5,まくり差し,2,0.21,.  .,為本智也,11.0,1.0,2.0,0.0,0.1736363636363636,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.1531632653061224,0.09090909090909091,0.18181818181818182,0.0,0.0,0.6363636363636364,0.09090909090909091,0.0,0.0,0.0,0.0,0.0
2021-02-16,児島,1,予選,3,4864,小川日紀,31,福岡,54,B1,3.74,16.67,4.39,26.09,12,33.33,20,36.22,晴,北西,4,5,6.81,4,まくり差し,3,0.26,1.54.0,小川日紀太,21.0,1.0,5.0,4.0,0.1371428571428571,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1484482758620689,0.047619047619047616,0.23809523809523808,0.19047619047619047,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0
2021-02-16,児島,1,予選,4,5111,三村岳人,21,岡山,51,B1,3.05,9.23,2.56,7.27,11,41.67,31,40.25,晴,北西,4,5,6.78,6,まくり差し,4,0.26,.  .,三村岳人,24.0,1.0,1.0,2.0,0.18375,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1843870967741935,0.041666666666666664,0.041666666666666664,0.08333333333333333,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0
2021-02-16,児島,1,予選,5,4097,貫地谷直,39,広島,56,B1,4.4,17.17,4.65,10.0,19,4.17,32,32.14,晴,北西,4,5,6.87,3,まくり差し,5,0.31,1.52.9,貫地谷直人,30.0,1.0,2.0,10.0,0.202,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.196875,0.03333333333333333,0.06666666666666667,0.3333333333333333,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0
2021-02-16,児島,1,予選,6,5027,重冨勇哉,24,山口,56,B1,3.51,13.33,1.79,0.0,17,42.31,19,33.2,晴,北西,4,5,6.83,1,まくり差し,6,0.32,1.49.0,重冨勇哉,33.0,0.0,1.0,2.0,0.2006060606060606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1640397350993377,0.0,0.030303030303030304,0.06060606060606061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-16,児島,2,予選,1,4219,本岡勝利,39,広島,57,B1,4.33,14.58,4.79,26.32,14,21.74,51,30.53,晴,北西,5,5,6.88,4,まくり,1,0.21,1.53.9,本岡勝利,25.0,9.0,9.0,4.0,0.1152,8.0,0.0,0.0,0.0,1.0,0.0,8.0,3.0,2.0,0.0,0.1655701754385964,0.36,0.36,0.16,0.32,0.0,0.0,0.0,0.0,0.32,0.12,0.08
2021-02-16,児島,2,予選,2,5037,田頭虎親,22,香川,55,B1,4.63,26.6,4.27,26.92,23,34.78,11,32.61,晴,北西,5,5,6.88,2,まくり,2,0.24,1.52.6,田頭虎親,21.0,3.0,5.0,2.0,0.1619047619047619,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,13.0,0.1608522727272727,0.14285714285714285,0.23809523809523808,0.09523809523809523,0.0,0.6190476190476191,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0,0.0
2021-02-16,児島,2,予選,3,3964,宮地博士,41,長崎,54,B1,4.59,21.51,4.07,15.22,64,23.81,69,36.48,晴,北西,5,5,6.9,1,まくり,3,0.24,1.50.6,宮地博士,38.0,2.0,3.0,10.0,0.1839473684210526,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1901869158878504,0.05263157894736842,0.07894736842105263,0.2631578947368421,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0
2021-02-16,児島,2,予選,4,5109,川崎智稔,21,岡山,50,B2,1.8,2.27,1.58,0.0,30,4.55,46,32.4,晴,北西,5,5,6.81,5,まくり,4,0.23,.  .,川崎智稔,13.0,0.0,0.0,0.0,0.1615384615384615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1731404958677685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-16,児島,2,予選,5,3709,田中浩之,46,山口,53,B1,3.83,15.28,3.11,3.57,15,18.18,65,36.9,晴,北西,5,5,6.85,6,まくり,5,0.25,.  .,田中浩之,34.0,0.0,1.0,2.0,0.2241176470588235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2201538461538461,0.0,0.029411764705882353,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-16,児島,2,予選,6,4708,半田尚也,31,広島,54,B1,4.24,18.99,4.25,16.67,33,75.0,55,33.06,晴,北西,5,5,6.79,3,まくり,6,0.24,1.53.9,半田尚也,32.0,0.0,1.0,5.0,0.1975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2009239130434782,0.0,0.03125,0.15625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-16,児島,3,予選,1,4153,佐々木巌,40,山口,57,B1,3.73,15.29,3.53,0.0,60,50.0,73,32.22,晴,南西,4,5,6.76,1,逃げ,1,0.21,1.50.6,佐々木巌,24.0,4.0,8.0,3.0,0.1908333333333333,4.0,0.0,0.0,0.0,0.0,0.0,6.0,4.0,5.0,0.0,0.1962285714285714,0.16666666666666666,0.3333333333333333,0.125,0.16666666666666666,0.0,0.0,0.0,0.0,0.25,0.16666666666666666,0.20833333333333334
2021-02-16,児島,3,予選,2,4966,田川大貴,23,長崎,53,B1,4.56,24.18,4.71,11.76,61,52.0,49,32.04,晴,南西,4,5,6.79,2,逃げ,2,0.2,1.51.3,田川大貴,41.0,1.0,10.0,7.0,0.1890243902439024,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.1763333333333333,0.024390243902439025,0.24390243902439024,0.17073170731707318,0.0,0.6829268292682927,0.0,0.024390243902439025,0.0,0.0,0.0,0.0
2021-02-16,児島,3,予選,3,5058,前原大道,24,岡山,53,B1,4.52,22.73,3.75,13.04,69,47.62,52,40.38,晴,南西,4,5,6.76,3,逃げ,3,0.22,1.51.7,前原大道,25.0,1.0,5.0,3.0,0.21,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19865,0.04,0.2,0.12,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0
2021-02-16,児島,3,予選,4,4251,川崎誠志,38,山口,52,B1,3.39,16.67,3.73,18.18,62,34.78,67,32.32,晴,南西,4,5,6.77,4,逃げ,4,0.26,1.52.6,川崎誠志,34.0,1.0,6.0,7.0,0.1905882352941176,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1916145833333333,0.029411764705882353,0.17647058823529413,0.20588235294117646,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.0
2021-02-16,児島,3,予選,5,4904,松本一毅,26,大阪,51,B1,4.71,25.0,2.43,0.0,28,20.83,18,41.47,晴,南西,4,5,6.81,5,逃げ,5,0.24,.  .,松本一毅,39.0,2.0,3.0,12.0,0.1697435897435897,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1675652173913043,0.05128205128205128,0.07692307692307693,0.3076923076923077,0.0,0.0,0.0,0.02564102564102564,0.02564102564102564,0.0,0.0,0.0
2021-02-16,児島,3,予選,6,5170,佐藤太亮,20,岡山,52,B2,1.12,0.0,1.0,0.0,54,32.0,43,37.7,晴,南西,4,5,6.85,6,逃げ,6,0.33,.  .,佐藤太亮,23.0,0.0,0.0,0.0,0.1982608695652174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1975675675675675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-16,児島,4,予選,1,4187,香川友尚,40,香川,54,B1,3.36,19.15,3.21,14.29,43,33.33,15,41.3,晴,北西,2,3,6.75,2,差し,1,0.12,1.50.6,香川友尚,13.0,4.0,3.0,1.0,0.1546153846153846,4.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,2.0,0.0,0.1737068965517241,0.3076923076923077,0.23076923076923078,0.07692307692307693,0.3076923076923077,0.0,0.0,0.0,0.0,0.23076923076923078,0.15384615384615385,0.15384615384615385
2021-02-16,児島,4,予選,2,5038,金田智博,22,福井,53,B1,4.76,24.21,2.11,0.0,45,36.84,28,34.38,晴,北西,2,3,6.73,1,差し,2,0.13,1.50.1,金田智博,32.0,3.0,6.0,6.0,0.1740625,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,16.0,0.1792045454545454,0.09375,0.1875,0.1875,0.0,0.5,0.0,0.0625,0.0,0.0,0.0,0.0
2021-02-16,児島,4,予選,3,4563,齋藤真之,33,岡山,53,B1,4.27,24.18,4.38,22.0,26,15.0,53,33.8,晴,北西,2,3,6.77,6,差し,3,0.27,.  .,齋藤真之,39.0,7.0,5.0,6.0,0.1502564102564102,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1531696428571428,0.1794871794871795,0.1282051282051282,0.15384615384615385,0.0,0.0,0.0,0.1794871794871795,0.0,0.0,0.0,0.0
2021-02-16,児島,4,予選,4,4652,酒見峻介,35,佐賀,52,B1,3.95,16.22,4.9,31.03,34,45.83,62,37.65,晴,北西,2,3,6.76,5,差し,4,0.11,.  .,酒見峻介,40.0,3.0,3.0,9.0,0.18775,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1986877828054298,0.075,0.075,0.225,0.0,0.0,0.0,0.075,0.0,0.0,0.0,0.0
2021-02-16,児島,4,予選,5,4991,宗行治哉,23,広島,49,B1,5.01,30.88,5.38,31.03,16,12.5,21,33.16,晴,北西,2,3,6.87,4,差し,5,0.15,1.53.2,宗行治哉,28.0,0.0,4.0,6.0,0.1667857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1805294117647058,0.0,0.14285714285714285,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-16,児島,4,予選,6,4474,渡辺　崇,33,福岡,55,A2,5.51,35.2,4.7,27.66,55,29.17,72,34.66,晴,北西,2,3,6.86,3,差し,6,0.12,1.52.5,渡辺崇,38.0,0.0,6.0,3.0,0.1960526315789473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1760077519379845,0.0,0.15789473684210525,0.07894736842105263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-16,児島,5,予選,1,4564,山本景士,33,広島,52,A2,5.6,34.48,5.61,34.21,36,20.0,40,33.17,晴,南西,3,3,6.66,1,逃げ,1,0.11,1.49.7,山本景士郎,39.0,27.0,6.0,3.0,0.1392307692307692,26.0,0.0,0.0,0.0,1.0,0.0,2.0,3.0,3.0,0.0,0.1617760617760617,0.6923076923076923,0.15384615384615385,0.07692307692307693,0.6666666666666666,0.0,0.0,0.0,0.0,0.05128205128205128,0.07692307692307693,0.07692307692307693
2021-02-16,児島,5,予選,2,4661,中島昂章,29,佐賀,51,B1,4.59,17.33,5.05,29.73,49,40.0,45,34.87,晴,南西,3,3,6.71,5,逃げ,2,0.35,.  .,中島昂章,31.0,3.0,9.0,6.0,0.1809677419354838,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,19.0,0.2096446700507614,0.0967741935483871,0.2903225806451613,0.1935483870967742,0.0,0.6129032258064516,0.06451612903225806,0.0,0.0,0.0,0.0,0.0
2021-02-16,児島,5,予選,3,4881,檀　将太,25,福岡,51,B2,2.29,9.52,0.0,0.0,18,33.33,22,34.68,晴,南西,3,3,6.72,4,逃げ,3,0.15,1.53.8,檀将太,8.0,0.0,0.0,2.0,0.2825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2209090909090909,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-16,児島,5,予選,4,4666,日笠勝弘,37,大阪,52,B1,4.8,30.43,5.56,44.44,71,40.91,60,31.47,晴,南西,3,3,6.74,3,逃げ,4,0.05,1.53.0,日笠勝弘,37.0,4.0,6.0,6.0,0.1462162162162162,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1491370558375634,0.10810810810810811,0.16216216216216217,0.16216216216216217,0.0,0.0,0.02702702702702703,0.05405405405405406,0.02702702702702703,0.0,0.0,0.0
2021-02-16,児島,5,予選,5,4054,福嶋智之,42,岡山,53,B1,4.88,29.81,4.98,23.85,50,12.0,37,31.44,晴,南西,3,3,6.78,2,逃げ,5,0.06,1.51.2,福嶋智之,42.0,0.0,4.0,6.0,0.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1503603603603603,0.0,0.09523809523809523,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
