日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2023-01-17,蒲郡,4,予選,1,4110,小澤和也,42,埼玉,57,B1,4.99,30.36,5.19,29.82,59,37.84,39,36.81,晴,北西,1,0,6.66,3,まくり差し,1,0.15,1.49.6,小澤和也,29.0,9.0,11.0,4.0,0.1272413793103448,9.0,0.0,0.0,0.0,0.0,0.0,8.0,4.0,7.0,0.0,0.1535714285714285,0.3103448275862069,0.3793103448275862,0.13793103448275862,0.3103448275862069,0.0,0.0,0.0,0.0,0.27586206896551724,0.13793103448275862,0.2413793103448276
2023-01-17,蒲郡,4,予選,2,4483,北野輝季,33,愛知,53,A1,7.07,52.07,6.54,53.85,35,43.26,18,35.25,晴,北西,1,0,6.65,4,まくり差し,2,0.13,1.52.5,北野輝季,37.0,9.0,9.0,8.0,0.1554054054054054,1.0,6.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,22.0,0.1435627530364372,0.24324324324324326,0.24324324324324326,0.21621621621621623,0.02702702702702703,0.5945945945945946,0.16216216216216217,0.02702702702702703,0.0,0.0,0.0,0.0
2023-01-17,蒲郡,4,予選,3,4962,畑　竜生,26,三重,52,B1,5.39,32.77,4.87,30.77,31,31.72,75,33.96,晴,北西,1,0,6.67,5,まくり差し,3,0.08,.  .,畑竜生,45.0,4.0,8.0,13.0,0.1666666666666666,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1552434456928839,0.08888888888888889,0.17777777777777778,0.28888888888888886,0.0,0.0,0.022222222222222223,0.022222222222222223,0.0,0.0,0.0,0.0
2023-01-17,蒲郡,4,予選,4,4468,大池佑来,36,東京,51,A1,7.26,53.49,6.16,33.33,61,34.06,67,32.48,晴,北西,1,0,6.64,2,まくり差し,4,0.04,1.49.5,大池佑来,42.0,3.0,15.0,10.0,0.1483333333333333,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1392,0.07142857142857142,0.35714285714285715,0.23809523809523808,0.0,0.0,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.0,0.0,0.0
2023-01-17,蒲郡,4,予選,5,4957,竹之内極,27,福岡,56,B1,5.23,39.73,2.0,0.0,39,36.36,68,31.62,晴,北西,1,0,6.7,6,まくり差し,5,0.12,.  .,竹之内極,29.0,5.0,4.0,5.0,0.136551724137931,0.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1491752577319587,0.1724137931034483,0.13793103448275862,0.1724137931034483,0.0,0.0,0.0,0.0,0.10344827586206896,0.0,0.0,0.0
2023-01-17,蒲郡,4,予選,6,3796,長野道臣,49,静岡,54,B1,4.89,22.99,5.84,34.21,13,29.73,26,35.61,晴,北西,1,0,6.65,1,まくり差し,6,0.06,1.49.3,長野道臣,31.0,0.0,2.0,2.0,0.1803225806451613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1637688442211055,0.0,0.06451612903225806,0.06451612903225806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-17,蒲郡,5,予選,1,3488,柳田英明,55,東京,53,B1,4.62,27.16,3.71,10.71,65,34.19,76,35.77,晴,北西,2,1,6.77,3,差し,1,0.11,1.51.5,柳田英明,27.0,12.0,2.0,7.0,0.1414814814814814,12.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,5.0,0.0,0.1280473372781065,0.4444444444444444,0.07407407407407407,0.25925925925925924,0.4444444444444444,0.0,0.0,0.0,0.0,0.18518518518518517,0.1111111111111111,0.18518518518518517
2023-01-17,蒲郡,5,予選,2,4610,佐藤大佑,32,東京,53,A1,6.37,47.87,5.26,26.32,32,33.99,62,31.82,晴,北西,2,1,6.63,2,差し,2,0.11,1.49.5,佐藤大佑,42.0,10.0,10.0,2.0,0.1942857142857142,1.0,3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.1780701754385965,0.23809523809523808,0.23809523809523808,0.047619047619047616,0.023809523809523808,0.40476190476190477,0.07142857142857142,0.14285714285714285,0.0,0.0,0.0,0.0
2023-01-17,蒲郡,5,予選,3,3952,中澤和志,46,埼玉,53,A1,6.7,50.0,6.7,53.03,58,37.8,16,37.59,晴,北西,2,1,6.74,1,差し,3,0.08,1.48.2,中澤和志,47.0,12.0,12.0,7.0,0.1508510638297872,0.0,3.0,5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1433333333333333,0.2553191489361702,0.2553191489361702,0.14893617021276595,0.0,0.0,0.06382978723404255,0.10638297872340426,0.0851063829787234,0.0,0.0,0.0
2023-01-17,蒲郡,5,予選,4,5139,大場恒季,22,愛知,52,B1,5.68,38.38,2.9,10.71,70,35.82,46,42.75,晴,北西,2,1,6.69,4,差し,4,0.1,1.52.5,大場恒季,26.0,7.0,3.0,4.0,0.1546153846153846,0.0,2.0,1.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1734895833333333,0.2692307692307692,0.11538461538461539,0.15384615384615385,0.0,0.0,0.07692307692307693,0.038461538461538464,0.11538461538461539,0.0,0.0,0.0
2023-01-17,蒲郡,5,予選,5,4570,前田聖文,34,愛知,56,B1,5.38,36.07,6.15,45.45,25,33.77,64,33.05,晴,北西,2,1,6.68,5,差し,5,0.11,.  .,前田聖文,44.0,0.0,9.0,6.0,0.1561363636363636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1590566037735849,0.0,0.20454545454545456,0.13636363636363635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-17,蒲郡,5,予選,6,3564,桑原　啓,52,福岡,53,A2,4.59,26.83,4.76,17.65,38,37.5,15,35.37,晴,北西,2,1,6.69,6,差し,6,0.21,.  .,桑原啓,40.0,1.0,4.0,4.0,0.173,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1567158671586715,0.025,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-17,蒲郡,6,予選,1,4395,下河雅史,36,福岡,55,B1,4.75,29.35,5.25,30.0,50,40.58,53,44.83,晴,北西,2,1,6.77,1,逃げ,1,0.08,1.48.9,下河雅史,33.0,18.0,7.0,3.0,0.1433333333333333,17.0,0.0,0.0,0.0,1.0,0.0,3.0,3.0,5.0,0.0,0.1610775862068965,0.5454545454545454,0.21212121212121213,0.09090909090909091,0.5151515151515151,0.0,0.0,0.0,0.0,0.09090909090909091,0.09090909090909091,0.15151515151515152
2023-01-17,蒲郡,6,予選,2,3319,山崎義明,55,埼玉,52,A2,5.97,40.17,8.13,75.0,40,35.92,14,30.26,晴,北西,2,1,6.69,2,逃げ,2,0.15,1.49.4,山崎義明,57.0,13.0,19.0,13.0,0.1505263157894736,0.0,8.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.1461245674740484,0.22807017543859648,0.3333333333333333,0.22807017543859648,0.0,0.5087719298245614,0.14035087719298245,0.08771929824561403,0.0,0.0,0.0,0.0
2023-01-17,蒲郡,6,予選,3,4303,牧原　崇,39,愛知,52,B1,5.72,34.04,5.13,27.2,14,51.66,66,33.33,晴,北西,2,1,6.74,5,逃げ,3,0.17,.  .,牧原崇,42.0,3.0,5.0,9.0,0.1933333333333333,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1927038626609442,0.07142857142857142,0.11904761904761904,0.21428571428571427,0.0,0.0,0.0,0.023809523809523808,0.047619047619047616,0.0,0.0,0.0
2023-01-17,蒲郡,6,予選,4,3441,土屋太朗,53,群馬,53,B1,5.12,28.18,4.82,22.73,54,34.93,63,44.8,晴,北西,2,1,6.85,6,逃げ,4,0.23,.  .,土屋太朗,37.0,4.0,3.0,14.0,0.1629729729729729,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1712448132780083,0.10810810810810811,0.08108108108108109,0.3783783783783784,0.0,0.0,0.02702702702702703,0.05405405405405406,0.0,0.0,0.0,0.0
2023-01-17,蒲郡,6,予選,5,4095,福来　剛,41,東京,52,A1,7.39,57.8,7.56,60.98,68,36.11,34,35.29,晴,北西,2,1,6.78,3,逃げ,5,0.14,1.50.3,福来剛,36.0,6.0,7.0,9.0,0.1266666666666666,0.0,0.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1328512396694214,0.16666666666666666,0.19444444444444445,0.25,0.0,0.0,0.0,0.027777777777777776,0.1111111111111111,0.0,0.0,0.0
2023-01-17,蒲郡,6,予選,6,4856,豊田健士,26,三重,53,A1,6.96,46.53,5.84,42.11,29,42.86,28,35.56,晴,北西,2,1,6.75,4,逃げ,6,0.24,1.52.8,豊田健士郎,43.0,4.0,4.0,11.0,0.1753488372093023,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1580147058823529,0.09302325581395349,0.09302325581395349,0.2558139534883721,0.0,0.0,0.0,0.06976744186046512,0.023255813953488372,0.0,0.0,0.0
2023-01-17,蒲郡,7,予選,1,4649,和田操拓,38,滋賀,51,A2,4.87,34.31,5.39,32.26,41,28.57,32,31.58,晴,北西,2,1,6.74,1,逃げ,1,0.13,1.48.1,和田操拓,34.0,17.0,7.0,2.0,0.1320588235294117,15.0,0.0,0.0,0.0,2.0,0.0,2.0,5.0,8.0,0.0,0.1235648148148148,0.5,0.20588235294117646,0.058823529411764705,0.4411764705882353,0.0,0.0,0.0,0.0,0.058823529411764705,0.14705882352941177,0.23529411764705882
2023-01-17,蒲郡,7,予選,2,3848,川上聡介,45,愛知,57,B1,5.94,37.86,5.5,36.94,16,29.79,40,37.5,晴,北西,2,1,6.75,4,逃げ,2,0.21,1.53.1,川上聡介,48.0,11.0,9.0,11.0,0.1704166666666666,0.0,5.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,21.0,0.1595867768595041,0.22916666666666666,0.1875,0.22916666666666666,0.0,0.4375,0.10416666666666667,0.10416666666666667,0.0,0.0,0.0,0.0
2023-01-17,蒲郡,7,予選,3,4113,木村浩士,42,群馬,55,B1,5.36,35.51,5.24,26.39,63,38.96,21,40.48,晴,北西,2,1,6.83,3,逃げ,3,0.16,1.51.8,木村浩士,52.0,6.0,10.0,10.0,0.1836538461538461,0.0,2.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.177919708029197,0.11538461538461539,0.19230769230769232,0.19230769230769232,0.0,0.0,0.038461538461538464,0.019230769230769232,0.038461538461538464,0.0,0.0,0.0
2023-01-17,蒲郡,7,予選,4,4311,岡村　仁,38,大阪,53,A1,7.25,52.59,7.02,56.0,74,38.73,38,38.57,晴,北西,2,1,6.74,2,逃げ,4,0.12,1.48.7,岡村仁,48.0,9.0,17.0,9.0,0.1345833333333333,0.0,2.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1363299663299663,0.1875,0.3541666666666667,0.1875,0.0,0.0,0.041666666666666664,0.10416666666666667,0.041666666666666664,0.0,0.0,0.0
2023-01-17,蒲郡,7,予選,5,4630,岩永雅人,35,愛知,50,A2,5.45,35.63,5.0,27.66,22,30.77,23,34.85,晴,北西,2,1,6.77,5,逃げ,5,0.24,.  .,岩永雅人,37.0,3.0,5.0,12.0,0.1789189189189189,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.190464135021097,0.08108108108108109,0.13513513513513514,0.32432432432432434,0.0,0.0,0.0,0.0,0.08108108108108109,0.0,0.0,0.0
2023-01-17,蒲郡,7,予選,6,5034,若林義人,24,静岡,56,B1,5.61,38.05,5.65,38.71,71,28.57,35,35.61,晴,北西,2,1,6.78,6,逃げ,6,0.18,.  .,若林義人,27.0,2.0,2.0,3.0,0.1892592592592592,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1658638743455497,0.07407407407407407,0.07407407407407407,0.1111111111111111,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0
2023-01-17,蒲郡,8,予選,1,4254,川島圭司,39,滋賀,51,A2,5.55,32.76,4.88,28.85,11,40.56,19,35.25,晴,北,1,0,6.76,2,まくり差し,1,0.13,1.50.0,川島圭司,53.0,36.0,11.0,3.0,0.1264150943396226,35.0,0.0,0.0,0.0,1.0,0.0,2.0,5.0,5.0,0.0,0.1467025089605734,0.6792452830188679,0.20754716981132076,0.05660377358490566,0.660377358490566,0.0,0.0,0.0,0.0,0.03773584905660377,0.09433962264150944,0.09433962264150944
2023-01-17,蒲郡,8,予選,2,4957,竹之内極,27,福岡,56,B1,5.23,39.73,2.0,0.0,39,36.36,54,30.6,晴,北,1,0,6.75,5,まくり差し,2,0.21,.  .,竹之内極,36.0,3.0,9.0,3.0,0.1566666666666666,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.1491752577319587,0.08333333333333333,0.25,0.08333333333333333,0.0,0.5833333333333334,0.05555555555555555,0.027777777777777776,0.0,0.0,0.0,0.0
2023-01-17,蒲郡,8,予選,3,4573,佐藤　翼,34,埼玉,53,A1,7.39,53.51,7.0,51.22,27,35.48,43,32.45,晴,北,1,0,6.72,1,まくり差し,3,0.19,1.47.4,佐藤翼,40.0,7.0,9.0,4.0,0.13925,0.0,0.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1370247933884297,0.175,0.225,0.1,0.0,0.0,0.0,0.1,0.075,0.0,0.0,0.0
2023-01-17,蒲郡,8,予選,4,3251,平石和男,56,埼玉,51,A2,6.03,39.86,5.77,36.54,57,31.51,59,43.44,晴,北,1,0,6.81,4,まくり差し,4,0.13,1.51.7,平石和男,47.0,3.0,12.0,10.0,0.1980851063829787,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1939473684210526,0.06382978723404255,0.2553191489361702,0.2127659574468085,0.0,0.0,0.02127659574468085,0.0,0.0425531914893617,0.0,0.0,0.0
2023-01-17,蒲郡,8,予選,5,4327,加藤　翔,39,静岡,53,B1,4.48,24.1,3.64,10.26,33,31.91,31,38.13,晴,北,1,0,6.76,6,まくり差し,5,0.12,.  .,加藤翔,32.0,1.0,1.0,6.0,0.22625,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.197451923076923,0.03125,0.03125,0.1875,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0
2023-01-17,蒲郡,8,予選,6,4335,若林　将,39,東京,53,A1,7.42,62.0,7.47,61.29,66,35.34,48,35.71,晴,北,1,0,6.72,3,まくり差し,6,0.06,1.50.4,若林将,43.0,4.0,9.0,10.0,0.1262790697674418,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1175,0.09302325581395349,0.20930232558139536,0.23255813953488372,0.0,0.0,0.0,0.023255813953488372,0.046511627906976744,0.0,0.0,0.0
2023-01-17,蒲郡,9,予選特賞,1,3983,須藤博倫,45,埼玉,51,A1,6.53,48.28,7.37,66.67,45,40.13,50,38.52,曇り,北西,1,0,6.7,1,逃げ,1,0.16,1.48.3,須藤博倫,50.0,33.0,6.0,3.0,0.1362,30.0,0.0,0.0,0.0,3.0,0.0,4.0,5.0,3.0,0.0,0.1388446215139442,0.66,0.12,0.06,0.6,0.0,0.0,0.0,0.0,0.08,0.1,0.06
2023-01-17,蒲郡,9,予選特賞,2,3327,野長瀬正,55,静岡,52,A2,5.43,28.57,6.49,45.95,52,48.55,12,35.42,曇り,北西,1,0,6.76,2,逃げ,2,0.17,1.49.7,野長瀬正孝,40.0,6.0,10.0,10.0,0.1845,0.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.1779310344827586,0.15,0.25,0.25,0.0,0.575,0.1,0.05,0.0,0.0,0.0,0.0
2023-01-17,蒲郡,9,予選特賞,3,3929,杢野誓良,47,愛知,51,B1,4.72,23.76,5.06,30.23,46,30.83,65,34.45,曇り,北西,1,0,6.79,6,逃げ,3,0.15,.  .,杢野誓良,46.0,2.0,8.0,12.0,0.1478260869565217,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1565909090909091,0.043478260869565216,0.17391304347826086,0.2608695652173913,0.0,0.0,0.0,0.021739130434782608,0.021739130434782608,0.0,0.0,0.0
2023-01-17,蒲郡,9,予選特賞,4,3488,柳田英明,55,東京,53,B1,4.62,27.16,3.71,10.71,65,34.19,76,35.77,曇り,北西,1,0,6.92,3,逃げ,4,0.1,1.51.1,柳田英明,27.0,5.0,4.0,3.0,0.1233333333333333,0.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1280473372781065,0.18518518518518517,0.14814814814814814,0.1111111111111111,0.0,0.0,0.037037037037037035,0.1111111111111111,0.037037037037037035,0.0,0.0,0.0
2023-01-17,蒲郡,9,予選特賞,5,4483,北野輝季,33,愛知,53,A1,7.07,52.07,6.54,53.85,35,43.26,18,35.25,曇り,北西,1,0,6.74,4,逃げ,5,0.21,1.52.7,北野輝季,31.0,6.0,3.0,8.0,0.1370967741935483,0.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.1435627530364372,0.1935483870967742,0.0967741935483871,0.25806451612903225,0.0,0.0,0.0,0.06451612903225806,0.06451612903225806,0.0,0.0,0.0
2023-01-17,蒲郡,9,予選特賞,6,4495,森晋太郎,35,福岡,54,A2,5.29,34.78,0.0,0.0,19,35.57,49,30.95,曇り,北西,1,0,6.75,5,逃げ,6,0.16,.  .,森晋太郎,31.0,0.0,1.0,4.0,0.142258064516129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1508379888268156,0.0,0.03225806451612903,0.12903225806451613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-17,蒲郡,10,一般特賞,1,4311,岡村　仁,38,大阪,53,A1,7.25,52.59,7.02,56.0,74,38.73,38,38.57,曇り,無風,0,0,6.76,1,逃げ,1,0.08,1.47.8,岡村仁,67.0,52.0,6.0,4.0,0.1270149253731343,50.0,0.0,0.0,0.0,2.0,0.0,5.0,5.0,3.0,0.0,0.1363299663299663,0.7761194029850746,0.08955223880597014,0.05970149253731343,0.746268656716418,0.0,0.0,0.0,0.0,0.07462686567164178,0.07462686567164178,0.04477611940298507
2023-01-17,蒲郡,10,一般特賞,2,4572,渡部　悟,34,大阪,58,B1,5.02,31.4,5.35,30.43,72,39.17,58,33.33,曇り,無風,0,0,6.81,6,逃げ,2,0.13,.  .,渡部悟,44.0,3.0,13.0,9.0,0.1465909090909091,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.1490551181102362,0.06818181818181818,0.29545454545454547,0.20454545454545456,0.0,0.5681818181818182,0.022727272727272728,0.045454545454545456,0.0,0.0,0.0,0.0
2023-01-17,蒲郡,10,一般特賞,3,3105,内山文典,59,東京,54,B1,5.39,37.93,4.67,22.22,49,40.0,73,28.79,曇り,無風,0,0,6.77,5,逃げ,3,0.17,.  .,内山文典,34.0,3.0,8.0,8.0,0.1617647058823529,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1683253588516746,0.08823529411764706,0.23529411764705882,0.23529411764705882,0.0,0.0,0.0,0.058823529411764705,0.029411764705882353,0.0,0.0,0.0
2023-01-17,蒲郡,10,一般特賞,4,3952,中澤和志,46,埼玉,53,A1,6.7,50.0,6.7,53.03,58,37.8,16,37.59,曇り,無風,0,0,6.79,2,逃げ,4,0.14,1.49.1,中澤和志,43.0,6.0,5.0,13.0,0.1493023255813953,0.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1433333333333333,0.13953488372093023,0.11627906976744186,0.3023255813953488,0.0,0.0,0.046511627906976744,0.06976744186046512,0.023255813953488372,0.0,0.0,0.0
2023-01-17,蒲郡,10,一般特賞,5,4468,大池佑来,36,東京,51,A1,7.26,53.49,6.16,33.33,61,34.06,67,32.48,曇り,無風,0,0,6.72,3,逃げ,5,0.12,1.50.6,大池佑来,38.0,4.0,7.0,9.0,0.1318421052631579,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1392,0.10526315789473684,0.18421052631578946,0.23684210526315788,0.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.0,0.0
2023-01-17,蒲郡,10,一般特賞,6,4083,福島勇樹,43,東京,52,A2,6.38,50.39,6.35,53.03,64,33.11,55,38.26,曇り,無風,0,0,6.71,4,逃げ,6,0.16,1.51.2,福島勇樹,34.0,3.0,3.0,9.0,0.1779411764705882,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1569266055045871,0.08823529411764706,0.08823529411764706,0.2647058823529412,0.0,0.0,0.0,0.058823529411764705,0.029411764705882353,0.0,0.0,0.0
2023-01-17,蒲郡,11,一般特選,1,4095,福来　剛,41,東京,52,A1,7.39,57.8,7.56,60.98,68,36.11,34,35.29,晴,北西,2,1,6.73,1,逃げ,1,0.11,1.47.2,福来剛,54.0,44.0,5.0,1.0,0.1253703703703703,41.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,5.0,0.0,0.1328512396694214,0.8148148148148148,0.09259259259259259,0.018518518518518517,0.7592592592592593,0.0,0.0,0.0,0.0,0.018518518518518517,0.0,0.09259259259259259
2023-01-17,蒲郡,11,一般特選,2,4431,石塚裕介,36,三重,52,B1,4.99,29.67,4.75,25.0,69,36.36,24,31.94,晴,北西,2,1,6.77,6,逃げ,2,0.13,.  .,石塚裕介,36.0,7.0,8.0,4.0,0.1411111111111111,0.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,19.0,0.1470810810810811,0.19444444444444445,0.2222222222222222,0.1111111111111111,0.0,0.5277777777777778,0.1388888888888889,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0
2023-01-17,蒲郡,11,一般特選,3,4335,若林　将,39,東京,53,A1,7.42,62.0,7.47,61.29,66,35.34,48,35.71,晴,北西,2,1,6.75,3,逃げ,3,0.13,1.51.2,若林将,43.0,6.0,14.0,7.0,0.1193023255813953,0.0,0.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1175,0.13953488372093023,0.32558139534883723,0.16279069767441862,0.0,0.0,0.0,0.06976744186046512,0.046511627906976744,0.0,0.0,0.0
2023-01-17,蒲郡,11,一般特選,4,4649,和田操拓,38,滋賀,51,A2,4.87,34.31,5.39,32.26,41,28.57,32,31.58,晴,北西,2,1,6.71,2,逃げ,4,0.09,1.49.3,和田操拓,40.0,1.0,11.0,12.0,0.11625,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1235648148148148,0.025,0.275,0.3,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0
2023-01-17,蒲郡,11,一般特選,5,4607,鶴田勇雄,33,福岡,52,A2,5.3,29.67,3.67,11.11,73,47.18,27,38.46,晴,北西,2,1,6.78,5,逃げ,5,0.18,.  .,鶴田勇雄,41.0,0.0,5.0,9.0,0.1739024390243902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1836842105263158,0.0,0.12195121951219512,0.21951219512195122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-17,蒲郡,11,一般特選,6,4610,佐藤大佑,32,東京,53,A1,6.37,47.87,5.26,26.32,32,33.99,62,31.82,晴,北西,2,1,6.71,4,逃げ,6,0.2,1.52.1,佐藤大佑,37.0,5.0,5.0,9.0,0.1745945945945946,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1780701754385965,0.13513513513513514,0.13513513513513514,0.24324324324324326,0.0,0.0,0.0,0.10810810810810811,0.02702702702702703,0.0,0.0,0.0
2023-01-17,蒲郡,12,一般記者特選,1,4573,佐藤　翼,34,埼玉,53,A1,7.39,53.51,7.0,51.22,27,35.48,43,32.45,晴,無風,0,0,6.72,1,逃げ,1,0.12,1.46.9,佐藤翼,53.0,34.0,7.0,8.0,0.1288679245283019,32.0,0.0,0.0,0.0,2.0,0.0,9.0,6.0,4.0,0.0,0.1370247933884297,0.6415094339622641,0.1320754716981132,0.1509433962264151,0.6037735849056604,0.0,0.0,0.0,0.0,0.16981132075471697,0.11320754716981132,0.07547169811320754
2023-01-17,蒲郡,12,一般記者特選,2,4254,川島圭司,39,滋賀,51,A2,5.55,32.76,4.88,28.85,11,40.56,19,35.25,晴,無風,0,0,6.76,6,逃げ,2,0.15,.  .,川島圭司,47.0,5.0,10.0,12.0,0.1363829787234042,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.1467025089605734,0.10638297872340426,0.2127659574468085,0.2553191489361702,0.0,0.6170212765957447,0.0851063829787234,0.02127659574468085,0.0,0.0,0.0,0.0
2023-01-17,蒲郡,12,一般記者特選,3,4570,前田聖文,34,愛知,56,B1,5.38,36.07,6.15,45.45,25,33.77,64,33.05,晴,無風,0,0,6.72,2,逃げ,3,0.09,1.48.9,前田聖文,43.0,6.0,11.0,12.0,0.1660465116279069,0.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1590566037735849,0.13953488372093023,0.2558139534883721,0.27906976744186046,0.0,0.0,0.046511627906976744,0.046511627906976744,0.023255813953488372,0.0,0.0,0.0
2023-01-17,蒲郡,12,一般記者特選,4,4856,豊田健士,26,三重,53,A1,6.96,46.53,5.84,42.11,29,42.86,28,35.56,晴,無風,0,0,6.72,5,逃げ,4,0.14,.  .,豊田健士郎,45.0,10.0,9.0,13.0,0.1515555555555555,0.0,3.0,2.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1580147058823529,0.2222222222222222,0.2,0.28888888888888886,0.0,0.0,0.06666666666666667,0.044444444444444446,0.08888888888888889,0.0,0.0,0.0
2023-01-17,蒲郡,12,一般記者特選,5,3983,須藤博倫,45,埼玉,51,A1,6.53,48.28,7.37,66.67,45,40.13,50,38.52,晴,無風,0,0,6.73,3,逃げ,5,0.12,1.50.8,須藤博倫,38.0,6.0,6.0,7.0,0.1368421052631579,0.0,0.0,1.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1388446215139442,0.15789473684210525,0.15789473684210525,0.18421052631578946,0.0,0.0,0.0,0.02631578947368421,0.10526315789473684,0.0,0.0,0.0
2023-01-17,蒲郡,12,一般記者特選,6,4644,山田亮太,43,東京,52,A1,6.28,43.27,4.07,20.0,12,40.82,11,31.93,晴,無風,0,0,6.81,4,逃げ,6,0.1,1.52.3,山田亮太,40.0,4.0,7.0,9.0,0.138,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1512033195020747,0.1,0.175,0.225,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0
2023-01-17,浜名湖,1,予選,1,4317,木村紗友,38,静岡,47,B1,3.3,14.0,3.93,21.05,50,26.9,31,17.78,曇り,西,1,1,6.71,2,まくり,1,0.03,1.56.2,木村紗友希,20.0,7.0,6.0,0.0,0.144,7.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,2.0,0.0,0.1640298507462686,0.35,0.3,0.0,0.35,0.0,0.0,0.0,0.0,0.25,0.25,0.1
