日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-10-16,大村,11,特別選抜戦,5,4445,宮地元輝,34,佐賀,56,A1,6.37,42.59,6.96,49.02,32,31.88,65,30.3,雨,北,7,6,6.88,4,逃げ,5,0.15,1.54.6,宮地元輝,24,4,5,2,0.13875,0,0,0,3,1,0,0,0,0,0,0.1390547263681592,0.16666666666666666,0.20833333333333334,0.08333333333333333,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0
2021-10-16,大村,11,特別選抜戦,6,3843,上之晃弘,45,長崎,54,B1,4.86,27.63,5.51,38.36,41,34.43,56,32.2,雨,北,7,6,6.89,6,逃げ,6,0.32,.  .,上之晃弘,34,1,3,6,0.1944117647058823,0,0,0,1,0,0,0,0,0,0,0.1722772277227722,0.029411764705882353,0.08823529411764706,0.17647058823529413,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0
2021-10-16,大村,12,優勝戦,1,4503,上野真之,33,佐賀,52,A1,7.94,58.97,7.24,54.43,13,35.29,32,39.68,雨,北,8,7,6.86,1,逃げ,1,0.15,1.50.1,上野真之介,68,50,10,4,0.1127941176470588,46,1,0,0,3,0,5,3,6,0,0.1237152777777777,0.7352941176470589,0.14705882352941177,0.058823529411764705,0.6764705882352942,0.0,0.014705882352941176,0.0,0.0,0.07352941176470588,0.04411764705882353,0.08823529411764706
2021-10-16,大村,12,優勝戦,2,4095,福来　剛,40,東京,52,A2,7.26,57.95,5.92,36.0,17,43.66,69,32.08,雨,北,8,7,6.84,4,逃げ,2,0.14,1.53.4,福来剛,30,9,8,3,0.1413333333333333,1,7,0,1,0,0,0,0,0,14,0.1305978260869565,0.3,0.26666666666666666,0.1,0.03333333333333333,0.4666666666666667,0.23333333333333334,0.0,0.03333333333333333,0.0,0.0,0.0
2021-10-16,大村,12,優勝戦,3,4822,百武　翔,28,佐賀,52,B1,4.7,24.27,4.7,26.09,37,27.78,39,40.68,雨,北,8,7,6.86,2,逃げ,3,0.15,1.51.1,百武翔,37,4,9,6,0.1805405405405405,0,0,2,2,0,0,0,0,0,0,0.1992217898832685,0.10810810810810811,0.24324324324324326,0.16216216216216217,0.0,0.0,0.0,0.05405405405405406,0.05405405405405406,0.0,0.0,0.0
2021-10-16,大村,12,優勝戦,4,4205,山口　剛,39,広島,53,A1,7.27,52.76,6.8,33.33,67,19.3,68,30.65,雨,北,8,7,6.83,3,逃げ,4,0.14,1.52.5,山口剛,50,8,17,13,0.1217999999999999,0,3,2,2,1,0,0,0,0,0,0.1252559726962457,0.16,0.34,0.26,0.0,0.0,0.06,0.04,0.04,0.0,0.0,0.0
2021-10-16,大村,12,優勝戦,5,4069,山本修一,41,岡山,53,A2,6.06,42.86,5.48,35.42,47,45.45,53,38.33,雨,北,8,7,6.86,5,逃げ,5,0.18,.  .,山本修一,42,3,7,9,0.2045238095238095,0,2,0,1,0,0,0,0,0,0,0.1655038759689922,0.07142857142857142,0.16666666666666666,0.21428571428571427,0.0,0.0,0.047619047619047616,0.0,0.023809523809523808,0.0,0.0,0.0
2021-10-16,大村,12,優勝戦,6,4504,前田将太,33,福岡,53,A1,7.45,59.85,6.83,56.25,69,22.0,18,34.38,雨,北,8,7,6.83,6,逃げ,6,0.21,.  .,前田将太,39,2,6,14,0.141025641025641,0,0,0,0,2,0,0,0,0,0,0.1422463768115942,0.05128205128205128,0.15384615384615385,0.358974358974359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-16,福岡,1,予選,1,4588,田中京介,30,福岡,56,A2,5.15,32.0,5.59,41.18,39,22.86,119,40.48,雨,北,2,2,6.85,2,差し,1,0.22,1.52.3,田中京介,30,18,5,1,0.1273333333333333,16,0,0,0,2,0,7,2,2,0,0.1371770334928229,0.6,0.16666666666666666,0.03333333333333333,0.5333333333333333,0.0,0.0,0.0,0.0,0.23333333333333334,0.06666666666666667,0.06666666666666667
2021-10-16,福岡,1,予選,2,4332,村上彰一,38,福岡,57,B1,5.44,37.14,4.73,28.57,67,31.82,138,21.43,雨,北,2,2,6.84,1,差し,2,0.13,1.50.1,村上彰一,29,5,7,5,0.1696551724137931,0,2,1,1,1,0,0,0,0,19,0.1641420118343195,0.1724137931034483,0.2413793103448276,0.1724137931034483,0.0,0.6551724137931034,0.06896551724137931,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0
2021-10-16,福岡,1,予選,3,4121,富永修一,39,福岡,52,B1,5.68,35.8,5.27,31.82,21,50.0,170,48.48,雨,北,2,2,6.86,4,差し,3,0.16,1.54.1,富永修一,44,4,10,11,0.1425,0,0,4,0,0,0,0,0,0,0,0.1381094527363184,0.09090909090909091,0.22727272727272727,0.25,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0
2021-10-16,福岡,1,予選,4,4241,大串重幸,36,長崎,53,B1,4.76,28.17,4.88,18.6,50,31.11,113,35.14,雨,北,2,2,6.89,6,差し,4,0.22,.  .,大串重幸,34,2,5,7,0.17,0,0,0,2,0,0,0,0,0,0,0.1731775700934579,0.058823529411764705,0.14705882352941177,0.20588235294117646,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0
2021-10-16,福岡,1,予選,5,5181,森　智哉,23,岡山,52,B2,1.59,0.0,0.0,0.0,44,48.84,116,38.1,雨,北,2,2,6.85,5,差し,6,0.26,.  .,森智哉,18,0,0,1,0.2005555555555555,0,0,0,0,0,0,0,0,0,0,0.2024,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-16,福岡,1,予選,6,3566,川添英正,51,福岡,50,B1,5.29,36.11,5.03,30.0,14,51.16,122,41.46,雨,北,2,2,6.78,3,差し,5,0.23,1.53.8,川添英正,31,0,2,2,0.2129032258064516,0,0,0,0,0,0,0,0,0,0,0.1854418604651162,0.0,0.06451612903225806,0.06451612903225806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-16,福岡,2,予選,1,3548,室田泰史,51,福井,52,A2,6.05,41.46,5.93,40.0,13,37.5,115,20.51,雨,北,1,2,6.84,1,逃げ,1,0.17,1.49.5,室田泰史,38,29,7,1,0.1018421052631579,29,0,0,0,0,0,3,3,2,0,0.1220091324200913,0.7631578947368421,0.18421052631578946,0.02631578947368421,0.7631578947368421,0.0,0.0,0.0,0.0,0.07894736842105263,0.07894736842105263,0.05263157894736842
2021-10-16,福岡,2,予選,2,4234,野相弘司,38,福岡,59,B1,4.79,30.65,5.21,33.33,69,51.43,135,50.0,雨,北,1,2,6.87,6,逃げ,2,0.23,.  .,野相弘司,36,2,9,7,0.1555555555555555,0,0,0,0,2,0,0,0,0,22,0.1644508670520231,0.05555555555555555,0.25,0.19444444444444445,0.0,0.6111111111111112,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-16,福岡,2,予選,3,4394,永嶋裕一,35,福岡,56,B1,4.48,23.81,5.12,30.0,70,25.64,145,21.88,雨,北,1,2,6.87,2,逃げ,3,0.21,1.52.0,永嶋裕一,25,4,4,5,0.1467999999999999,0,1,1,1,1,0,0,0,0,0,0.1503012048192771,0.16,0.16,0.2,0.0,0.0,0.04,0.04,0.04,0.0,0.0,0.0
2021-10-16,福岡,2,予選,4,3975,小野寺智,44,香川,52,A2,5.73,37.96,6.3,45.0,16,45.65,121,22.58,雨,北,1,2,6.86,3,逃げ,4,0.21,1.53.8,小野寺智洋,47,1,4,18,0.171063829787234,0,0,0,1,0,0,0,0,0,0,0.1615972222222222,0.02127659574468085,0.0851063829787234,0.3829787234042553,0.0,0.0,0.0,0.0,0.02127659574468085,0.0,0.0,0.0
2021-10-16,福岡,2,予選,5,4046,谷村啓司,41,福岡,52,B1,4.22,18.42,4.92,25.0,30,31.71,157,43.75,雨,北,1,2,6.85,4,逃げ,5,0.23,1.55.6,谷村啓司,22,2,1,7,0.1959090909090909,0,0,1,1,0,0,0,0,0,0,0.1896969696969697,0.09090909090909091,0.045454545454545456,0.3181818181818182,0.0,0.0,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0
2021-10-16,福岡,2,予選,6,3717,立間充宏,46,岡山,54,A1,6.28,44.44,6.41,48.75,24,35.29,159,34.38,雨,北,1,2,6.77,5,逃げ,6,0.13,.  .,立間充宏,33,2,4,10,0.1469696969696969,0,0,0,1,1,0,0,0,0,0,0.1342696629213483,0.06060606060606061,0.12121212121212122,0.30303030303030304,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0
2021-10-16,福岡,3,予選,1,4251,川崎誠志,38,山口,52,B1,4.86,28.57,4.36,18.18,29,36.59,152,50.0,雨,北東,3,3,6.81,2,抜き,1,0.27,1.51.8,川崎誠志,25,12,4,2,0.1648,12,0,0,0,0,0,4,3,4,0,0.1921505376344086,0.48,0.16,0.08,0.48,0.0,0.0,0.0,0.0,0.16,0.12,0.16
2021-10-16,福岡,3,予選,2,3539,金子順一,53,山口,52,B1,4.75,27.71,4.59,28.21,12,40.48,123,27.03,雨,北東,3,3,6.8,5,抜き,2,0.24,.  .,金子順一,42,2,9,10,0.1714285714285714,0,2,0,0,0,0,0,0,0,25,0.1910952380952381,0.047619047619047616,0.21428571428571427,0.23809523809523808,0.0,0.5952380952380952,0.047619047619047616,0.0,0.0,0.0,0.0,0.0
2021-10-16,福岡,3,予選,3,4348,宮崎　奨,36,香川,56,A2,6.07,43.44,6.45,36.36,55,33.33,164,35.48,雨,北東,3,3,6.86,1,抜き,3,0.21,1.50.9,宮崎奨,41,1,12,14,0.1656097560975609,0,0,1,0,0,0,0,0,0,0,0.174609375,0.024390243902439025,0.2926829268292683,0.34146341463414637,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0,0.0
2021-10-16,福岡,3,予選,4,4041,小林基樹,42,山口,53,B1,4.48,28.41,4.39,21.74,49,36.36,105,22.86,雨,北東,3,3,6.85,6,抜き,4,0.34,.  .,小林基樹,36,1,4,8,0.2283333333333333,0,0,0,1,0,0,0,0,0,0,0.2005092592592592,0.027777777777777776,0.1111111111111111,0.2222222222222222,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0
2021-10-16,福岡,3,予選,5,4522,古澤光紀,33,福岡,53,A1,6.99,52.13,7.05,57.28,34,36.11,117,25.64,雨,北東,3,3,6.83,3,抜き,5,0.21,1.54.7,古澤光紀,36,4,5,12,0.1627777777777778,0,1,0,2,1,0,0,0,0,0,0.1496218487394958,0.1111111111111111,0.1388888888888889,0.3333333333333333,0.0,0.0,0.027777777777777776,0.0,0.05555555555555555,0.0,0.0,0.0
2021-10-16,福岡,3,予選,6,4003,表　憲一,43,福井,54,A2,5.54,31.0,5.02,18.18,62,29.41,147,25.81,雨,北東,3,3,6.85,4,抜き,6,0.27,1.55.8,表憲一,41,2,7,12,0.198780487804878,0,2,0,0,0,0,0,0,0,0,0.1848360655737705,0.04878048780487805,0.17073170731707318,0.2926829268292683,0.0,0.0,0.04878048780487805,0.0,0.0,0.0,0.0,0.0
2021-10-16,福岡,4,予選,1,3187,篠原俊夫,60,香川,54,B1,4.0,19.74,4.54,25.64,60,29.27,124,25.64,雨,北東,3,3,6.88,2,差し,1,0.13,1.51.5,篠原俊夫,25,9,4,1,0.1583999999999999,8,0,0,0,1,0,6,6,2,0,0.1939080459770115,0.36,0.16,0.04,0.32,0.0,0.0,0.0,0.0,0.24,0.24,0.08
2021-10-16,福岡,4,予選,2,4890,石川　諒,32,山口,51,B1,4.6,24.21,3.29,12.5,73,45.45,150,25.0,雨,北東,3,3,6.79,1,差し,2,0.18,1.50.1,石川諒,35,3,4,5,0.142,0,1,2,0,0,0,0,0,0,18,0.160054945054945,0.08571428571428572,0.11428571428571428,0.14285714285714285,0.0,0.5142857142857142,0.02857142857142857,0.05714285714285714,0.0,0.0,0.0,0.0
2021-10-16,福岡,4,予選,3,3562,山下和彦,52,広島,51,A1,5.65,36.36,6.48,44.0,17,43.75,129,23.53,雨,北東,3,3,6.82,4,差し,3,0.15,1.55.5,山下和彦,43,6,12,11,0.1560465116279069,0,0,4,1,1,0,0,0,0,0,0.1693939393939394,0.13953488372093023,0.27906976744186046,0.2558139534883721,0.0,0.0,0.0,0.09302325581395349,0.023255813953488372,0.0,0.0,0.0
2021-10-16,福岡,4,予選,4,4056,小西英輝,43,福井,51,B1,4.75,28.95,2.75,12.5,38,39.39,134,50.0,雨,北東,3,3,6.86,5,差し,4,0.07,.  .,小西英輝,33,1,5,8,0.1793939393939393,0,0,0,1,0,0,0,0,0,0,0.1618269230769231,0.030303030303030304,0.15151515151515152,0.24242424242424243,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0
2021-10-16,福岡,4,予選,5,4195,前川守嗣,39,福岡,55,A2,5.66,33.94,4.49,19.15,19,39.58,169,18.52,雨,北東,3,3,6.86,3,差し,5,0.06,1.53.7,前川守嗣,33,3,5,5,0.1418181818181818,0,0,2,1,0,0,0,0,0,0,0.1436437246963562,0.09090909090909091,0.15151515151515152,0.15151515151515152,0.0,0.0,0.0,0.06060606060606061,0.030303030303030304,0.0,0.0,0.0
2021-10-16,福岡,4,予選,6,2844,田中伸二,64,広島,52,B1,4.4,20.78,4.48,22.22,42,33.33,154,19.23,雨,北東,3,3,6.88,6,差し,6,0.02,.  .,田中伸二,27,0,1,1,0.2159259259259259,0,0,0,0,0,0,0,0,0,0,0.1801648351648351,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-16,福岡,5,予選,1,4121,富永修一,39,福岡,52,B1,5.68,35.8,5.27,31.82,21,50.0,170,48.48,雨,北東,4,4,6.83,1,逃げ,1,0.16,1.50.6,富永修一,25,13,5,1,0.13,13,0,0,0,0,0,4,4,4,0,0.1381094527363184,0.52,0.2,0.04,0.52,0.0,0.0,0.0,0.0,0.16,0.16,0.16
2021-10-16,福岡,5,予選,2,4406,幸野史明,36,福岡,51,B2,4.24,19.09,4.27,14.52,18,37.84,112,55.88,雨,北東,4,4,6.83,3,逃げ,2,0.19,1.54.2,幸野史明,20,0,3,7,0.186,0,0,0,0,0,0,0,0,0,10,0.1757758620689655,0.0,0.15,0.35,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-16,福岡,5,予選,3,5105,富田恕生,22,福岡,52,B1,3.12,12.09,2.51,9.88,11,31.11,125,46.15,雨,北東,4,4,6.86,4,逃げ,3,0.23,1.55.6,富田恕生,19,1,1,2,0.1726315789473684,0,0,0,1,0,0,0,0,0,0,0.1867796610169491,0.05263157894736842,0.05263157894736842,0.10526315789473684,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0
2021-10-16,福岡,5,予選,4,3986,沖島広和,43,福岡,56,A2,5.35,33.33,6.24,37.93,61,31.71,126,15.63,雨,北東,4,4,6.8,2,逃げ,4,0.17,1.51.9,沖島広和,43,3,5,13,0.1527906976744186,0,0,2,1,0,0,0,0,0,0,0.1575276752767527,0.06976744186046512,0.11627906976744186,0.3023255813953488,0.0,0.0,0.0,0.046511627906976744,0.023255813953488372,0.0,0.0,0.0
2021-10-16,福岡,5,予選,5,5114,小林孝彰,21,福井,53,B1,2.92,9.46,0.0,0.0,48,26.83,104,35.29,雨,北東,4,4,6.78,6,逃げ,6,0.31,.  .,小林孝彰,41,0,1,2,0.1802439024390243,0,0,0,0,0,0,0,0,0,0,0.1953658536585365,0.0,0.024390243902439025,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-16,福岡,5,予選,6,3876,中辻崇人,44,福岡,53,A1,6.6,54.48,6.74,59.46,56,40.0,108,25.71,雨,北東,4,4,6.78,5,逃げ,5,0.11,.  .,中辻崇人,34,2,8,4,0.1294117647058823,0,0,0,2,0,0,0,0,0,0,0.1413953488372092,0.058823529411764705,0.23529411764705882,0.11764705882352941,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0
2021-10-16,福岡,6,予選,1,4268,和合俊介,36,福岡,59,B1,3.73,16.9,4.47,26.97,27,50.0,128,34.21,雨,北東,4,4,6.83,6,まくり,1,0.21,.  .,和合俊介,19,6,6,1,0.1363157894736842,6,0,0,0,0,0,5,2,4,0,0.1480790960451977,0.3157894736842105,0.3157894736842105,0.05263157894736842,0.3157894736842105,0.0,0.0,0.0,0.0,0.2631578947368421,0.10526315789473684,0.21052631578947367
2021-10-16,福岡,6,予選,2,4314,青木幸太,37,福岡,52,B1,5.71,41.27,5.79,40.79,58,60.61,171,40.63,雨,北東,4,4,6.79,3,まくり,2,0.2,1.53.3,青木幸太郎,41,8,6,9,0.1436585365853658,0,2,5,0,1,0,0,0,0,18,0.1452100840336134,0.1951219512195122,0.14634146341463414,0.21951219512195122,0.0,0.43902439024390244,0.04878048780487805,0.12195121951219512,0.0,0.0,0.0,0.0
2021-10-16,福岡,6,予選,3,4857,加藤翔馬,24,兵庫,56,A2,5.76,37.62,5.0,35.0,25,29.41,109,44.74,雨,北東,4,4,6.87,2,まくり,3,0.16,1.51.4,加藤翔馬,52,8,16,7,0.1728846153846154,0,2,2,1,2,1,0,0,0,0,0.1787250996015936,0.15384615384615385,0.3076923076923077,0.1346153846153846,0.0,0.0,0.038461538461538464,0.038461538461538464,0.019230769230769232,0.0,0.0,0.0
2021-10-16,福岡,6,予選,4,4256,渡辺浩司,37,福岡,52,A1,6.75,53.64,7.4,64.37,40,48.48,137,38.24,雨,北東,4,4,6.74,1,まくり,4,0.09,1.50.4,渡辺浩司,38,4,11,11,0.135,0,0,3,1,0,0,0,0,0,0,0.127109375,0.10526315789473684,0.2894736842105263,0.2894736842105263,0.0,0.0,0.0,0.07894736842105263,0.02631578947368421,0.0,0.0,0.0
2021-10-16,福岡,6,予選,5,3723,白井弘文,51,山口,54,B1,3.47,13.89,2.78,0.0,28,40.54,107,28.57,雨,北東,4,4,6.89,5,まくり,5,0.12,.  .,白井弘文,22,0,0,2,0.1654545454545454,0,0,0,0,0,0,0,0,0,0,0.1606666666666666,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-16,福岡,6,予選,6,5181,森　智哉,23,岡山,52,B2,1.59,0.0,0.0,0.0,44,48.84,116,38.1,雨,北東,4,4,6.8,4,まくり,6,0.16,1.54.3,森智哉,27,0,0,0,0.1925925925925926,0,0,0,0,0,0,0,0,0,0,0.2024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-16,福岡,7,予選,1,3539,金子順一,53,山口,52,B1,4.75,27.71,4.59,28.21,12,40.48,123,27.03,雨,北東,4,4,6.78,2,差し,1,0.09,1.52.4,金子順一,32,17,5,3,0.180625,17,0,0,0,0,0,2,7,3,0,0.1910952380952381,0.53125,0.15625,0.09375,0.53125,0.0,0.0,0.0,0.0,0.0625,0.21875,0.09375
2021-10-16,福岡,7,予選,2,4564,山本景士,33,広島,52,A2,5.15,28.74,5.72,38.89,43,28.89,166,28.57,雨,北東,4,4,6.84,1,差し,2,0.11,1.51.2,山本景士郎,37,5,10,8,0.1632432432432432,0,4,1,0,0,0,0,0,0,20,0.1724663677130045,0.13513513513513514,0.2702702702702703,0.21621621621621623,0.0,0.5405405405405406,0.10810810810810811,0.02702702702702703,0.0,0.0,0.0,0.0
2021-10-16,福岡,7,予選,3,4241,大串重幸,36,長崎,53,B1,4.76,28.17,4.88,18.6,50,31.11,113,35.14,雨,北東,4,4,6.85,5,差し,3,0.08,.  .,大串重幸,45,2,13,4,0.176,0,0,0,2,0,0,0,0,0,0,0.1731775700934579,0.044444444444444446,0.28888888888888886,0.08888888888888889,0.0,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.0
2021-10-16,福岡,7,予選,4,3925,大田　誠,46,山口,51,B1,3.82,21.18,3.93,17.5,32,65.79,174,21.43,雨,北東,4,4,6.79,6,差し,4,0.08,.  .,大田誠,32,1,4,4,0.1809375,0,0,1,0,0,0,0,0,0,0,0.185524861878453,0.03125,0.125,0.125,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.0
2021-10-16,福岡,7,予選,5,3548,室田泰史,51,福井,52,A2,6.05,41.46,5.93,40.0,13,37.5,115,20.51,雨,北東,4,4,6.87,4,差し,5,0.08,1.54.6,室田泰史,39,1,10,5,0.1315384615384615,0,0,0,1,0,0,0,0,0,0,0.1220091324200913,0.02564102564102564,0.2564102564102564,0.1282051282051282,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0
2021-10-16,福岡,7,予選,6,3942,寺田　祥,43,山口,55,A1,7.57,61.46,8.58,60.0,59,31.82,155,51.61,雨,北東,4,4,6.78,3,差し,6,0.11,1.52.7,寺田祥,25,3,5,4,0.1583999999999999,0,1,1,1,0,0,0,0,0,0,0.1518918918918919,0.12,0.2,0.16,0.0,0.0,0.04,0.04,0.04,0.0,0.0,0.0
2021-10-16,福岡,8,予選,1,4133,高橋正男,41,兵庫,53,A2,5.68,39.52,6.12,39.02,68,29.41,114,33.33,雨,北東,3,3,6.8,5,抜き,1,0.25,.  .,高橋正男,46,26,11,4,0.1419565217391304,24,0,0,0,2,0,5,11,1,0,0.1520731707317073,0.5652173913043478,0.2391304347826087,0.08695652173913043,0.5217391304347826,0.0,0.0,0.0,0.0,0.10869565217391304,0.2391304347826087,0.021739130434782608
2021-10-16,福岡,8,予選,2,4041,小林基樹,42,山口,53,B1,4.48,28.41,4.39,21.74,49,36.36,105,22.86,雨,北東,3,3,6.81,6,抜き,2,0.22,.  .,小林基樹,40,5,11,8,0.17775,0,3,2,0,0,0,0,0,0,21,0.2005092592592592,0.125,0.275,0.2,0.0,0.525,0.075,0.05,0.0,0.0,0.0,0.0
2021-10-16,福岡,8,予選,3,4204,柴田大輔,39,福岡,52,B1,4.0,20.24,4.14,21.43,63,42.5,106,27.78,雨,北東,3,3,6.81,4,抜き,3,0.16,1.54.3,柴田大輔,28,1,5,1,0.1917857142857142,0,0,0,1,0,0,0,0,0,0,0.1895180722891566,0.03571428571428571,0.17857142857142858,0.03571428571428571,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0
2021-10-16,福岡,8,予選,4,4234,野相弘司,38,福岡,59,B1,4.79,30.65,5.21,33.33,69,51.43,135,50.0,雨,北東,3,3,6.81,2,抜き,4,0.08,1.52.5,野相弘司,27,2,7,4,0.1411111111111111,0,0,1,1,0,0,0,0,0,0,0.1644508670520231,0.07407407407407407,0.25925925925925924,0.14814814814814814,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0
2021-10-16,福岡,8,予選,5,4890,石川　諒,32,山口,51,B1,4.6,24.21,3.29,12.5,73,45.45,150,25.0,雨,北東,3,3,6.81,3,抜き,5,0.11,1.53.2,石川諒,34,0,2,7,0.1614705882352941,0,0,0,0,0,0,0,0,0,0,0.160054945054945,0.0,0.058823529411764705,0.20588235294117646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-16,福岡,8,予選,6,5064,品川二千,23,山口,51,B1,4.51,26.98,2.91,0.0,20,34.88,132,41.18,雨,北東,3,3,6.85,1,抜き,6,0.22,1.50.3,品川二千翔,37,0,1,5,0.2005405405405405,0,0,0,0,0,0,0,0,0,0,0.1818125,0.0,0.02702702702702703,0.13513513513513514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-16,福岡,9,予選特賞,1,4094,中島真二,40,福岡,52,B1,4.37,22.78,4.78,27.69,35,26.67,165,12.12,雨,北東,4,4,6.83,2,まくり,1,0.11,1.53.0,中島真二,20,10,3,2,0.197,9,0,0,0,1,0,1,5,2,0,0.1828888888888889,0.5,0.15,0.1,0.45,0.0,0.0,0.0,0.0,0.05,0.25,0.1
2021-10-16,福岡,9,予選特賞,2,2844,田中伸二,64,広島,52,B1,4.4,20.78,4.48,22.22,42,33.33,154,19.23,雨,北東,4,4,6.88,3,まくり,2,0.08,1.54.1,田中伸二,35,1,5,6,0.1631428571428571,0,1,0,0,0,0,0,0,0,21,0.1801648351648351,0.02857142857142857,0.14285714285714285,0.17142857142857143,0.0,0.6,0.02857142857142857,0.0,0.0,0.0,0.0,0.0
2021-10-16,福岡,9,予選特賞,3,3717,立間充宏,46,岡山,54,A1,6.28,44.44,6.41,48.75,24,35.29,159,34.38,雨,北東,4,4,6.74,1,まくり,3,0.05,1.51.3,立間充宏,47,6,10,11,0.1319148936170212,0,0,2,4,0,0,0,0,0,0,0.1342696629213483,0.1276595744680851,0.2127659574468085,0.23404255319148937,0.0,0.0,0.0,0.0425531914893617,0.0851063829787234,0.0,0.0,0.0
2021-10-16,福岡,9,予選特賞,4,5105,富田恕生,22,福岡,52,B1,3.12,12.09,2.51,9.88,11,31.11,125,46.15,雨,北東,4,4,6.86,6,まくり,4,0.16,.  .,富田恕生,35,1,2,2,0.1971428571428571,0,0,0,1,0,0,0,0,0,0,0.1867796610169491,0.02857142857142857,0.05714285714285714,0.05714285714285714,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0
2021-10-16,福岡,9,予選特賞,5,4348,宮崎　奨,36,香川,56,A2,6.07,43.44,6.45,36.36,55,33.33,164,35.48,雨,北東,4,4,6.82,4,まくり,5,0.19,1.54.1,宮崎奨,42,1,7,13,0.1811904761904762,0,0,0,0,1,0,0,0,0,0,0.174609375,0.023809523809523808,0.16666666666666666,0.30952380952380953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-16,福岡,9,予選特賞,6,5177,松井貫太,25,福岡,51,B2,1.37,0.0,1.13,0.0,74,25.64,131,43.24,雨,北東,4,4,6.79,5,まくり,6,0.21,.  .,松井貫太,43,0,0,0,0.1902325581395348,0,0,0,0,0,0,0,0,0,0,0.196865671641791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-16,福岡,10,予選特賞,1,4522,古澤光紀,33,福岡,53,A1,6.99,52.13,7.05,57.28,34,36.11,117,25.64,雨,北東,4,4,6.9,1,逃げ,1,0.22,1.51.5,古澤光紀,55,45,7,0,0.1323636363636363,43,0,0,1,1,0,6,1,3,0,0.1496218487394958,0.8181818181818182,0.12727272727272726,0.0,0.7818181818181819,0.0,0.0,0.0,0.01818181818181818,0.10909090909090909,0.01818181818181818,0.05454545454545454
2021-10-16,福岡,10,予選特賞,2,4056,小西英輝,43,福井,51,B1,4.75,28.95,2.75,12.5,38,39.39,134,50.0,雨,北東,4,4,6.87,4,逃げ,3,0.19,1.55.0,小西英輝,36,0,15,8,0.1633333333333333,0,0,0,0,0,0,0,0,0,29,0.1618269230769231,0.0,0.4166666666666667,0.2222222222222222,0.0,0.8055555555555556,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-16,福岡,10,予選特賞,3,4046,谷村啓司,41,福岡,52,B1,4.22,18.42,4.92,25.0,30,31.71,157,43.75,雨,北東,4,4,6.83,6,逃げ,4,0.26,.  .,谷村啓司,24,1,2,2,0.2104166666666666,0,0,1,0,0,0,0,0,0,0,0.1896969696969697,0.041666666666666664,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0
