日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-07-24,唐津,10,準優勝戦,4,4364,池永　太,36,福岡,54,A1,6.9,48.25,7.84,68.42,39,34.17,31,35.29,晴,北,4,4,6.63,6,逃げ,4,0.27,1.57.7,池永太,48.0,12.0,12.0,11.0,0.1329166666666666,0.0,5.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1406440677966101,0.25,0.25,0.22916666666666666,0.0,0.0,0.10416666666666667,0.08333333333333333,0.041666666666666664,0.0,0.0,0.0
2021-07-24,唐津,10,準優勝戦,5,3574,大神康司,48,福岡,53,A2,6.34,42.48,5.96,44.59,68,32.27,44,26.88,晴,北,4,4,6.7,5,逃げ,5,0.14,1.54.6,大神康司,30.0,5.0,5.0,6.0,0.174,0.0,1.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1682916666666666,0.16666666666666666,0.16666666666666666,0.2,0.0,0.0,0.03333333333333333,0.06666666666666667,0.03333333333333333,0.0,0.0,0.0
2021-07-24,唐津,10,準優勝戦,6,4424,松尾昂明,36,福岡,50,A1,6.57,47.79,6.27,47.92,19,30.64,85,32.89,晴,北,4,4,6.63,3,逃げ,6,0.1,1.53.3,松尾昂明,38.0,4.0,2.0,6.0,0.1392105263157894,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1486925795053003,0.10526315789473684,0.05263157894736842,0.15789473684210525,0.0,0.0,0.0,0.07894736842105263,0.02631578947368421,0.0,0.0,0.0
2021-07-24,唐津,11,準優勝戦,1,4451,松崎祐太,33,福岡,52,A1,6.44,39.55,6.25,37.5,49,35.02,57,32.61,晴,北,3,3,6.66,1,逃げ,1,0.18,1.50.2,松崎祐太郎,67.0,47.0,13.0,3.0,0.1402985074626865,43.0,0.0,0.0,0.0,4.0,0.0,7.0,3.0,5.0,0.0,0.1617845117845117,0.7014925373134329,0.19402985074626866,0.04477611940298507,0.6417910447761194,0.0,0.0,0.0,0.0,0.1044776119402985,0.04477611940298507,0.07462686567164178
2021-07-24,唐津,11,準優勝戦,2,3685,荒井輝年,47,岡山,56,A1,5.74,35.51,5.72,40.0,58,28.28,63,32.53,晴,北,3,3,6.71,2,逃げ,2,0.19,1.51.9,荒井輝年,51.0,6.0,20.0,7.0,0.1501960784313725,0.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,29.0,0.14125,0.11764705882352941,0.39215686274509803,0.13725490196078433,0.0,0.5686274509803921,0.058823529411764705,0.0392156862745098,0.0,0.0,0.0,0.0
2021-07-24,唐津,11,準優勝戦,3,3975,小野寺智,44,香川,52,A2,5.76,36.52,5.28,30.56,69,42.86,83,39.02,晴,北,3,3,6.64,5,逃げ,3,0.21,1.54.5,小野寺智洋,49.0,2.0,12.0,16.0,0.1465306122448979,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1535971223021582,0.04081632653061224,0.24489795918367346,0.32653061224489793,0.0,0.0,0.02040816326530612,0.02040816326530612,0.0,0.0,0.0,0.0
2021-07-24,唐津,11,準優勝戦,4,3832,下田哲也,46,香川,52,B1,5.15,30.89,5.11,29.63,15,30.49,34,31.87,晴,北,3,3,6.66,6,逃げ,4,0.21,1.55.3,下田哲也,52.0,4.0,8.0,19.0,0.1761538461538461,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.1783392226148409,0.07692307692307693,0.15384615384615385,0.36538461538461536,0.0,0.0,0.019230769230769232,0.019230769230769232,0.0,0.0,0.0,0.0
2021-07-24,唐津,11,準優勝戦,5,4006,小野勇作,43,佐賀,51,A2,5.73,36.15,5.74,36.02,33,36.32,64,29.55,晴,北,3,3,6.68,3,逃げ,5,0.22,1.53.3,小野勇作,39.0,4.0,5.0,8.0,0.1971794871794872,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1861811023622047,0.10256410256410256,0.1282051282051282,0.20512820512820512,0.0,0.0,0.05128205128205128,0.0,0.05128205128205128,0.0,0.0,0.0
2021-07-24,唐津,11,準優勝戦,6,4661,中島昂章,29,佐賀,51,B1,4.92,23.66,4.51,18.75,13,28.51,86,34.12,晴,北,3,3,6.7,4,逃げ,6,0.24,1.53.8,中島昂章,37.0,0.0,3.0,5.0,0.247027027027027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2218134715025906,0.0,0.08108108108108109,0.13513513513513514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-24,唐津,12,準優勝戦,1,3946,赤岩善生,45,愛知,55,A1,7.25,54.84,7.32,58.54,28,32.74,71,33.33,晴,北,3,3,6.62,2,差し,1,0.22,1.50.2,赤岩善生,74.0,49.0,15.0,5.0,0.105,48.0,0.0,0.0,0.0,1.0,0.0,9.0,5.0,8.0,0.0,0.1379746835443038,0.6621621621621622,0.20270270270270271,0.06756756756756757,0.6486486486486487,0.0,0.0,0.0,0.0,0.12162162162162163,0.06756756756756757,0.10810810810810811
2021-07-24,唐津,12,準優勝戦,2,4802,中田達也,27,福岡,51,A1,6.44,45.26,5.97,47.37,51,40.08,67,34.09,晴,北,3,3,6.67,6,差し,2,0.13,1.56.2,中田達也,54.0,9.0,15.0,12.0,0.1385185185185185,0.0,5.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,31.0,0.1415434083601286,0.16666666666666666,0.2777777777777778,0.2222222222222222,0.0,0.5740740740740741,0.09259259259259259,0.05555555555555555,0.0,0.0,0.0,0.0
2021-07-24,唐津,12,準優勝戦,3,3892,草場康幸,45,佐賀,52,B1,5.18,28.42,5.4,36.43,53,48.28,66,38.82,晴,北,3,3,6.7,4,差し,4,0.07,1.54.3,草場康幸,35.0,2.0,4.0,12.0,0.1574285714285714,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1646666666666666,0.05714285714285714,0.11428571428571428,0.34285714285714286,0.0,0.0,0.0,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0
2021-07-24,唐津,12,準優勝戦,4,3998,冨成謙児,42,佐賀,53,B1,5.22,30.48,5.14,27.42,46,37.05,72,50.6,晴,北,3,3,6.72,1,差し,5,0.17,1.49.4,冨成謙児,42.0,2.0,5.0,10.0,0.1707142857142857,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1661632653061224,0.047619047619047616,0.11904761904761904,0.23809523809523808,0.0,0.0,0.0,0.023809523809523808,0.023809523809523808,0.0,0.0,0.0
2021-07-24,唐津,12,準優勝戦,5,3743,林　美憲,46,徳島,52,A1,7.61,64.29,7.65,75.0,12,26.32,47,29.55,晴,北,3,3,6.65,3,差し,3,0.07,1.52.5,林美憲,39.0,9.0,5.0,9.0,0.1371794871794871,0.0,2.0,2.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.1371043771043771,0.23076923076923078,0.1282051282051282,0.23076923076923078,0.0,0.0,0.05128205128205128,0.05128205128205128,0.02564102564102564,0.0,0.0,0.0
2021-07-24,唐津,12,準優勝戦,6,4817,渡邉　翼,30,山口,50,B1,5.36,35.66,6.38,57.69,22,39.66,51,51.9,晴,北,3,3,6.64,5,差し,6,0.19,1.55.5,渡邉翼,43.0,0.0,3.0,13.0,0.2165116279069767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1762030075187969,0.0,0.06976744186046512,0.3023255813953488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-24,芦屋,1,一般戦,1,3978,齊藤　仁,44,東京,52,A1,7.23,52.83,6.2,37.5,31,27.27,18,28.81,晴,東,4,4,6.83,4,まくり差し,1,0.09,1.52.8,齊藤仁,54.0,40.0,6.0,4.0,0.1335185185185185,36.0,0.0,1.0,0.0,3.0,0.0,4.0,5.0,5.0,0.0,0.1571999999999999,0.7407407407407407,0.1111111111111111,0.07407407407407407,0.6666666666666666,0.0,0.0,0.018518518518518517,0.0,0.07407407407407407,0.09259259259259259,0.09259259259259259
2021-07-24,芦屋,1,一般戦,2,4344,新田雄史,36,三重,54,A1,7.51,48.62,7.13,46.67,29,32.35,47,37.1,晴,東,4,4,6.83,6,まくり差し,2,0.09,1.55.7,新田雄史,37.0,6.0,15.0,2.0,0.1289189189189189,0.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,22.0,0.1217842323651452,0.16216216216216217,0.40540540540540543,0.05405405405405406,0.0,0.5945945945945946,0.10810810810810811,0.02702702702702703,0.0,0.0,0.0,0.0
2021-07-24,芦屋,1,一般戦,3,3942,寺田　祥,42,山口,53,A1,7.89,56.19,7.75,37.5,42,50.0,11,28.81,晴,東,4,4,6.78,2,まくり差し,3,0.06,1.50.0,寺田祥,36.0,12.0,11.0,9.0,0.1286111111111111,0.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.1492035398230088,0.3333333333333333,0.3055555555555556,0.25,0.0,0.0,0.027777777777777776,0.2222222222222222,0.027777777777777776,0.0,0.0,0.0
2021-07-24,芦屋,1,一般戦,4,3959,坪井康晴,43,静岡,52,A1,7.58,55.4,7.47,52.63,56,35.14,43,29.23,晴,東,4,4,6.75,1,まくり差し,4,0.11,1.47.8,坪井康晴,44.0,8.0,14.0,10.0,0.1459090909090909,0.0,1.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1468707482993197,0.18181818181818182,0.3181818181818182,0.22727272727272727,0.0,0.0,0.022727272727272728,0.06818181818181818,0.09090909090909091,0.0,0.0,0.0
2021-07-24,芦屋,1,一般戦,5,3854,吉川元浩,48,兵庫,51,A1,6.72,40.52,6.26,31.58,47,35.9,45,45.61,晴,東,4,4,6.79,3,まくり差し,5,0.15,1.50.9,吉川元浩,31.0,2.0,10.0,7.0,0.1154838709677419,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1303238866396761,0.06451612903225806,0.3225806451612903,0.22580645161290322,0.0,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.0
2021-07-24,芦屋,1,一般戦,6,4512,高野哲史,32,兵庫,50,A1,7.19,54.05,6.85,57.75,15,37.84,52,40.98,晴,東,4,4,6.78,5,まくり差し,6,0.17,1.53.7,高野哲史,46.0,5.0,5.0,12.0,0.1452173913043478,0.0,1.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.1513013698630137,0.10869565217391304,0.10869565217391304,0.2608695652173913,0.0,0.0,0.021739130434782608,0.043478260869565216,0.0,0.0,0.0,0.0
2021-07-24,芦屋,2,一般戦,1,4371,西山貴浩,34,福岡,52,A1,7.25,45.24,6.86,44.16,21,29.17,62,40.35,晴,東,4,4,6.81,1,抜き,1,0.18,1.49.4,西山貴浩,64.0,43.0,11.0,5.0,0.11625,40.0,0.0,0.0,0.0,3.0,0.0,7.0,5.0,7.0,0.0,0.1334432234432234,0.671875,0.171875,0.078125,0.625,0.0,0.0,0.0,0.0,0.109375,0.078125,0.109375
2021-07-24,芦屋,2,一般戦,2,4808,松尾　拓,32,三重,50,A1,6.57,45.83,6.81,45.16,57,30.0,71,44.64,晴,東,4,4,6.82,5,抜き,2,0.14,1.54.7,松尾拓,41.0,7.0,11.0,2.0,0.1221951219512195,0.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.1357959183673469,0.17073170731707318,0.2682926829268293,0.04878048780487805,0.0,0.6585365853658537,0.0975609756097561,0.07317073170731707,0.0,0.0,0.0,0.0
2021-07-24,芦屋,2,一般戦,3,3795,金子龍介,48,兵庫,50,A1,7.99,69.34,0.0,0.0,64,27.91,72,30.77,晴,東,4,4,6.76,6,抜き,3,0.21,1.56.5,金子龍介,41.0,9.0,16.0,8.0,0.1475609756097561,0.0,2.0,0.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1460966542750929,0.21951219512195122,0.3902439024390244,0.1951219512195122,0.0,0.0,0.04878048780487805,0.0,0.12195121951219512,0.0,0.0,0.0
2021-07-24,芦屋,2,一般戦,4,4444,桐生順平,34,埼玉,52,A1,8.2,59.82,7.78,33.33,16,34.29,75,42.03,晴,東,4,4,6.78,2,抜き,4,0.16,1.49.9,桐生順平,41.0,3.0,16.0,12.0,0.1346341463414634,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1360515021459227,0.07317073170731707,0.3902439024390244,0.2926829268292683,0.0,0.0,0.04878048780487805,0.0,0.024390243902439025,0.0,0.0,0.0
2021-07-24,芦屋,2,一般戦,5,4074,柳沢　一,40,愛知,51,A1,7.11,46.94,5.67,22.22,12,39.29,23,36.92,晴,東,4,4,6.81,4,抜き,5,0.17,1.52.5,柳沢一,43.0,5.0,7.0,7.0,0.1467441860465116,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1269867549668874,0.11627906976744186,0.16279069767441862,0.16279069767441862,0.0,0.0,0.023255813953488372,0.0,0.09302325581395349,0.0,0.0,0.0
2021-07-24,芦屋,2,一般戦,6,3744,徳増秀樹,46,静岡,53,A1,7.13,46.67,7.43,71.43,32,26.67,12,32.76,晴,東,4,4,6.74,3,抜き,6,0.22,1.51.2,徳増秀樹,49.0,4.0,5.0,7.0,0.1116326530612244,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1194945848375451,0.08163265306122448,0.10204081632653061,0.14285714285714285,0.0,0.0,0.02040816326530612,0.04081632653061224,0.02040816326530612,0.0,0.0,0.0
2021-07-24,芦屋,3,一般戦,1,4418,茅原悠紀,34,岡山,55,A1,7.5,45.74,6.57,32.14,19,34.88,19,40.3,晴,東,4,4,6.74,2,差し,1,0.23,1.50.1,茅原悠紀,51.0,37.0,8.0,3.0,0.1280392156862745,35.0,0.0,1.0,0.0,1.0,0.0,2.0,4.0,5.0,0.0,0.1404977375565611,0.7254901960784313,0.1568627450980392,0.058823529411764705,0.6862745098039216,0.0,0.0,0.0196078431372549,0.0,0.0392156862745098,0.0784313725490196,0.09803921568627451
2021-07-24,芦屋,3,一般戦,2,4013,中島孝平,41,福井,50,A1,7.59,55.56,7.72,33.33,14,50.0,24,27.78,晴,東,4,4,6.81,1,差し,2,0.18,1.48.5,中島孝平,53.0,10.0,17.0,9.0,0.140377358490566,1.0,5.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,25.0,0.1412121212121212,0.18867924528301888,0.32075471698113206,0.16981132075471697,0.018867924528301886,0.4716981132075472,0.09433962264150944,0.03773584905660377,0.0,0.0,0.0,0.0
2021-07-24,芦屋,3,一般戦,3,4387,平山智加,36,香川,45,A1,6.76,42.55,8.06,66.67,18,33.33,22,43.94,晴,東,4,4,6.7,4,差し,3,0.22,1.52.7,平山智加,40.0,8.0,8.0,9.0,0.15,0.0,2.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1583700440528634,0.2,0.2,0.225,0.0,0.0,0.05,0.075,0.05,0.0,0.0,0.0
2021-07-24,芦屋,3,一般戦,4,4477,篠崎仁志,33,福岡,53,A1,7.26,48.62,7.84,65.14,23,34.29,36,32.79,晴,東,4,4,6.72,6,差し,4,0.18,1.57.9,篠崎仁志,39.0,4.0,10.0,10.0,0.1389743589743589,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1295020746887966,0.10256410256410256,0.2564102564102564,0.2564102564102564,0.0,0.0,0.05128205128205128,0.02564102564102564,0.0,0.0,0.0,0.0
2021-07-24,芦屋,3,一般戦,5,3388,今垣光太,51,福井,52,A1,7.17,49.18,6.95,35.0,55,47.62,51,46.55,晴,東,4,4,6.75,5,差し,6,0.28,1.54.6,今垣光太郎,41.0,4.0,9.0,4.0,0.1385365853658536,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1468354430379746,0.0975609756097561,0.21951219512195122,0.0975609756097561,0.0,0.0,0.0,0.024390243902439025,0.024390243902439025,0.0,0.0,0.0
2021-07-24,芦屋,3,一般戦,6,3573,前本泰和,49,広島,51,A1,8.36,68.18,7.92,62.3,48,25.81,16,50.77,晴,東,4,4,6.76,3,差し,5,0.21,1.51.8,前本泰和,32.0,5.0,5.0,6.0,0.1696875,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1593103448275862,0.15625,0.15625,0.1875,0.0,0.0,0.0625,0.0625,0.03125,0.0,0.0,0.0
2021-07-24,芦屋,4,一般戦,1,4278,藤岡俊介,38,兵庫,51,A1,7.0,54.41,5.11,16.67,13,31.11,15,41.07,晴,東,4,4,6.78,1,逃げ,1,0.11,1.49.6,藤岡俊介,58.0,46.0,5.0,2.0,0.1267241379310345,45.0,0.0,0.0,0.0,1.0,0.0,3.0,4.0,2.0,0.0,0.1305970149253731,0.7931034482758621,0.08620689655172414,0.034482758620689655,0.7758620689655172,0.0,0.0,0.0,0.0,0.05172413793103448,0.06896551724137931,0.034482758620689655
2021-07-24,芦屋,4,一般戦,2,4342,谷野錬志,36,静岡,52,A1,7.1,55.56,5.94,45.71,59,48.39,70,31.25,晴,東,4,4,6.76,3,逃げ,2,0.27,1.52.2,谷野錬志,41.0,8.0,13.0,8.0,0.1468292682926829,0.0,4.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,19.0,0.1460384615384615,0.1951219512195122,0.3170731707317073,0.1951219512195122,0.0,0.4634146341463415,0.0975609756097561,0.07317073170731707,0.0,0.0,0.0,0.0
2021-07-24,芦屋,4,一般戦,3,3415,松井　繁,51,大阪,52,A1,6.98,43.01,8.13,63.16,33,39.39,26,39.06,晴,東,4,4,6.72,4,逃げ,3,0.2,1.53.2,松井繁,37.0,2.0,12.0,11.0,0.15,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1585462555066079,0.05405405405405406,0.32432432432432434,0.2972972972972973,0.0,0.0,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0,0.0
2021-07-24,芦屋,4,一般戦,4,4290,稲田浩二,36,兵庫,52,A1,7.64,59.71,7.26,66.67,63,33.33,64,31.15,晴,東,4,4,6.87,6,逃げ,4,0.14,1.54.2,稲田浩二,42.0,11.0,9.0,8.0,0.1395238095238095,0.0,3.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1412857142857143,0.2619047619047619,0.21428571428571427,0.19047619047619047,0.0,0.0,0.07142857142857142,0.14285714285714285,0.047619047619047616,0.0,0.0,0.0
2021-07-24,芦屋,4,一般戦,5,3435,寺田千恵,52,岡山,45,A1,6.96,50.36,6.5,39.29,6,57.14,42,42.19,晴,東,4,4,6.77,5,逃げ,5,0.14,1.53.7,寺田千恵,37.0,3.0,9.0,10.0,0.1616216216216216,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1569731800766283,0.08108108108108109,0.24324324324324326,0.2702702702702703,0.0,0.0,0.0,0.0,0.08108108108108109,0.0,0.0,0.0
2021-07-24,芦屋,4,一般戦,6,3960,菊地孝平,42,静岡,54,A1,7.26,47.54,7.23,45.45,41,27.03,73,32.84,晴,東,4,4,6.77,2,逃げ,6,0.14,1.50.7,菊地孝平,37.0,2.0,11.0,7.0,0.1135135135135135,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1134632034632034,0.05405405405405406,0.2972972972972973,0.1891891891891892,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0
2021-07-24,芦屋,5,一般戦,1,3959,坪井康晴,43,静岡,52,A1,7.58,55.4,7.47,52.63,56,35.14,43,29.23,晴,東,4,4,6.7,1,逃げ,1,0.17,1.49.0,坪井康晴,63.0,56.0,3.0,1.0,0.1344444444444444,56.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,2.0,0.0,0.1468707482993197,0.8888888888888888,0.047619047619047616,0.015873015873015872,0.8888888888888888,0.0,0.0,0.0,0.0,0.031746031746031744,0.047619047619047616,0.031746031746031744
2021-07-24,芦屋,5,一般戦,2,4512,高野哲史,32,兵庫,50,A1,7.19,54.05,6.85,57.75,15,37.84,52,40.98,晴,東,4,4,6.71,2,逃げ,2,0.21,1.50.6,高野哲史,57.0,15.0,22.0,7.0,0.1550877192982456,0.0,9.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,32.0,0.1513013698630137,0.2631578947368421,0.38596491228070173,0.12280701754385964,0.0,0.5614035087719298,0.15789473684210525,0.08771929824561403,0.017543859649122806,0.0,0.0,0.0
2021-07-24,芦屋,5,一般戦,3,4238,毒島　誠,37,群馬,51,A1,7.7,56.6,7.62,42.31,60,48.39,34,28.36,晴,東,4,4,6.75,3,逃げ,3,0.16,1.51.3,毒島誠,35.0,5.0,18.0,5.0,0.1245714285714285,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1374770642201835,0.14285714285714285,0.5142857142857142,0.14285714285714285,0.0,0.0,0.0,0.02857142857142857,0.11428571428571428,0.0,0.0,0.0
2021-07-24,芦屋,5,一般戦,4,3557,太田和美,48,大阪,54,A1,7.46,53.17,8.0,73.33,25,43.24,46,35.82,晴,東,4,4,6.7,4,逃げ,4,0.22,1.52.8,太田和美,40.0,8.0,11.0,9.0,0.1615,0.0,2.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1475457875457875,0.2,0.275,0.225,0.0,0.0,0.05,0.075,0.075,0.0,0.0,0.0
2021-07-24,芦屋,5,一般戦,5,3622,山崎智也,47,群馬,54,A1,6.6,46.79,6.71,47.06,28,34.21,59,37.7,晴,東,4,4,6.77,6,逃げ,5,0.17,1.55.7,山崎智也,31.0,5.0,7.0,6.0,0.174516129032258,0.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1656198347107438,0.16129032258064516,0.22580645161290322,0.1935483870967742,0.0,0.0,0.06451612903225806,0.03225806451612903,0.06451612903225806,0.0,0.0,0.0
2021-07-24,芦屋,5,一般戦,6,4502,遠藤エミ,33,滋賀,45,A1,7.65,64.71,7.16,56.76,46,56.25,14,30.56,晴,東,4,4,6.73,5,逃げ,6,0.14,1.53.1,遠藤エミ,37.0,3.0,4.0,11.0,0.1727027027027027,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1438909090909091,0.08108108108108109,0.10810810810810811,0.2972972972972973,0.0,0.0,0.0,0.05405405405405406,0.02702702702702703,0.0,0.0,0.0
2021-07-24,芦屋,6,一般戦,1,4444,桐生順平,34,埼玉,52,A1,8.2,59.82,7.78,33.33,16,34.29,75,42.03,晴,東,5,5,6.73,1,逃げ,1,0.18,1.51.9,桐生順平,55.0,46.0,5.0,1.0,0.1238181818181818,45.0,0.0,0.0,0.0,1.0,0.0,3.0,4.0,0.0,0.0,0.1360515021459227,0.8363636363636363,0.09090909090909091,0.01818181818181818,0.8181818181818182,0.0,0.0,0.0,0.0,0.05454545454545454,0.07272727272727272,0.0
2021-07-24,芦屋,6,一般戦,2,3942,寺田　祥,42,山口,53,A1,7.89,56.19,7.75,37.5,42,50.0,11,28.81,晴,東,5,5,6.72,2,逃げ,2,0.18,1.52.5,寺田祥,34.0,7.0,7.0,8.0,0.1617647058823529,0.0,4.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,17.0,0.1492035398230088,0.20588235294117646,0.20588235294117646,0.23529411764705882,0.0,0.5,0.11764705882352941,0.058823529411764705,0.0,0.0,0.0,0.0
2021-07-24,芦屋,6,一般戦,3,4450,平高奈菜,34,香川,46,A1,7.27,55.42,5.83,33.33,43,53.33,38,30.0,晴,東,5,5,6.74,6,逃げ,3,0.15,2.05.6,平高奈菜,47.0,6.0,16.0,11.0,0.141063829787234,0.0,1.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1366780821917808,0.1276595744680851,0.3404255319148936,0.23404255319148937,0.0,0.0,0.02127659574468085,0.06382978723404255,0.0,0.0,0.0,0.0
2021-07-24,芦屋,6,一般戦,4,3978,齊藤　仁,44,東京,52,A1,7.23,52.83,6.2,37.5,31,27.27,18,28.81,晴,東,5,5,6.76,4,逃げ,4,0.21,1.53.3,齊藤仁,34.0,3.0,11.0,7.0,0.1526470588235294,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1571999999999999,0.08823529411764706,0.3235294117647059,0.20588235294117646,0.0,0.0,0.0,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0
2021-07-24,芦屋,6,一般戦,5,3795,金子龍介,48,兵庫,50,A1,7.99,69.34,0.0,0.0,64,27.91,72,30.77,晴,東,5,5,6.75,5,逃げ,5,0.19,1.58.5,金子龍介,39.0,8.0,7.0,8.0,0.1541025641025641,0.0,0.0,2.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.1460966542750929,0.20512820512820512,0.1794871794871795,0.20512820512820512,0.0,0.0,0.0,0.05128205128205128,0.07692307692307693,0.0,0.0,0.0
2021-07-24,芦屋,6,一般戦,6,3780,魚谷智之,45,兵庫,52,A1,6.96,42.4,7.5,60.0,53,40.63,74,33.33,晴,東,5,5,6.71,3,逃げ,6,0.2,1.53.1,魚谷智之,38.0,5.0,6.0,12.0,0.1618421052631579,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.1613043478260869,0.13157894736842105,0.15789473684210525,0.3157894736842105,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0
2021-07-24,芦屋,7,一般戦,1,4074,柳沢　一,40,愛知,51,A1,7.11,46.94,5.67,22.22,12,39.29,23,36.92,晴,東,6,6,6.7,3,まくり,1,0.13,1.51.7,柳沢一,62.0,47.0,6.0,5.0,0.1225806451612903,44.0,0.0,0.0,0.0,3.0,0.0,4.0,4.0,7.0,0.0,0.1269867549668874,0.7580645161290323,0.0967741935483871,0.08064516129032258,0.7096774193548387,0.0,0.0,0.0,0.0,0.06451612903225806,0.06451612903225806,0.11290322580645161
2021-07-24,芦屋,7,一般戦,2,3854,吉川元浩,48,兵庫,51,A1,6.72,40.52,6.26,31.58,47,35.9,45,45.61,晴,東,6,6,6.7,6,まくり,2,0.22,1.55.7,吉川元浩,42.0,3.0,15.0,4.0,0.1419047619047619,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,30.0,0.1303238866396761,0.07142857142857142,0.35714285714285715,0.09523809523809523,0.0,0.7142857142857143,0.023809523809523808,0.023809523809523808,0.0,0.0,0.0,0.0
2021-07-24,芦屋,7,一般戦,3,3573,前本泰和,49,広島,51,A1,8.36,68.18,7.92,62.3,48,25.81,16,50.77,晴,東,6,6,6.71,4,まくり,3,0.11,1.52.7,前本泰和,37.0,10.0,11.0,9.0,0.1624324324324324,0.0,4.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.1593103448275862,0.2702702702702703,0.2972972972972973,0.24324324324324326,0.0,0.0,0.10810810810810811,0.02702702702702703,0.0,0.0,0.0,0.0
