日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-01-22,唐津,11,予選,2,4586,磯部　誠,30,愛知,55,A1,7.47,49.61,0.0,0.0,14,46.74,35,40.48,曇り,北,2,2,6.66,2,逃げ,2,0.18,1.50.1,磯部誠,43,19,9,3,0.1483720930232558,0,12,4,2,1,0,0,0,0,20,0.1435227272727272,0.4418604651162791,0.20930232558139536,0.06976744186046512,0.0,0.46511627906976744,0.27906976744186046,0.09302325581395349,0.046511627906976744,0.0,0.0,0.0
2021-01-22,唐津,11,予選,3,4344,新田雄史,35,三重,54,A1,7.75,57.02,6.83,38.89,46,30.93,90,31.35,曇り,北,2,2,6.79,4,逃げ,3,0.24,1.51.9,新田雄史,40,8,12,12,0.1335,0,4,2,2,0,0,0,0,0,0,0.1366812227074235,0.2,0.3,0.3,0.0,0.0,0.1,0.05,0.05,0.0,0.0,0.0
2021-01-22,唐津,11,予選,4,3780,魚谷智之,45,兵庫,52,A1,7.27,48.62,6.79,52.94,23,42.86,39,47.06,曇り,北,2,2,6.75,3,逃げ,4,0.16,1.50.8,魚谷智之,41,6,8,15,0.1839024390243902,0,3,2,1,0,0,0,0,0,0,0.1736134453781512,0.14634146341463414,0.1951219512195122,0.36585365853658536,0.0,0.0,0.07317073170731707,0.04878048780487805,0.024390243902439025,0.0,0.0,0.0
2021-01-22,唐津,11,予選,5,4831,羽野直也,25,福岡,53,A1,7.49,52.99,6.66,47.37,33,41.24,53,29.17,曇り,北,2,2,6.81,5,逃げ,5,0.09,1.51.9,羽野直也,37,5,6,9,0.1456756756756756,0,1,1,2,1,0,0,0,0,0,0.1462686567164179,0.13513513513513514,0.16216216216216217,0.24324324324324326,0.0,0.0,0.02702702702702703,0.02702702702702703,0.05405405405405406,0.0,0.0,0.0
2021-01-22,唐津,11,予選,6,4445,宮地元輝,34,佐賀,56,A1,6.5,43.12,7.14,54.89,62,22.5,64,31.25,曇り,北,2,2,6.71,6,逃げ,6,0.02,1.54.8,宮地元輝,36,4,5,5,0.1577777777777777,0,0,0,1,2,1,0,0,0,0,0.1299570815450643,0.1111111111111111,0.1388888888888889,0.1388888888888889,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0
2021-01-22,唐津,12,ドリーム１ｓ,1,4320,峰　竜太,35,佐賀,51,A1,8.31,65.35,9.05,84.68,17,36.17,68,38.73,雨,無風,0,0,6.72,1,逃げ,1,0.07,1.47.6,峰竜太,82,71,4,3,0.1290243902439024,70,0,0,0,1,0,2,8,0,0,0.1274204946996466,0.8658536585365854,0.04878048780487805,0.036585365853658534,0.8536585365853658,0.0,0.0,0.0,0.0,0.024390243902439025,0.0975609756097561,0.0
2021-01-22,唐津,12,ドリーム１ｓ,2,3854,吉川元浩,48,兵庫,52,A1,7.65,52.25,10.38,100.0,59,32.0,73,35.03,雨,無風,0,0,6.69,4,逃げ,2,0.09,1.51.0,吉川元浩,45,7,16,7,0.1395555555555555,1,2,3,0,1,0,0,0,0,29,0.1327272727272727,0.15555555555555556,0.35555555555555557,0.15555555555555556,0.022222222222222223,0.6444444444444445,0.044444444444444446,0.06666666666666667,0.0,0.0,0.0,0.0
2021-01-22,唐津,12,ドリーム１ｓ,3,4168,石野貴之,38,大阪,54,A1,5.54,35.21,0.0,0.0,45,47.78,41,41.14,雨,無風,0,0,6.77,2,逃げ,3,0.11,1.48.9,石野貴之,30,8,5,7,0.1566666666666666,0,1,3,4,0,0,0,0,0,0,0.1661951219512195,0.26666666666666666,0.16666666666666666,0.23333333333333334,0.0,0.0,0.03333333333333333,0.1,0.13333333333333333,0.0,0.0,0.0
2021-01-22,唐津,12,ドリーム１ｓ,4,3941,池田浩二,42,愛知,53,A1,7.71,55.36,7.0,38.89,63,32.26,50,39.05,雨,無風,0,0,6.76,3,逃げ,4,0.09,1.49.8,池田浩二,45,8,8,12,0.1337777777777778,0,0,4,4,0,0,0,0,0,0,0.1169961977186311,0.17777777777777778,0.17777777777777778,0.26666666666666666,0.0,0.0,0.0,0.08888888888888889,0.08888888888888889,0.0,0.0,0.0
2021-01-22,唐津,12,ドリーム１ｓ,5,4477,篠崎仁志,33,福岡,54,A1,7.8,48.65,6.1,35.0,61,29.03,45,28.09,雨,無風,0,0,6.77,5,逃げ,5,0.13,1.52.9,篠崎仁志,40,2,11,11,0.144,0,0,0,1,1,0,0,0,0,0,0.1379847908745247,0.05,0.275,0.275,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0
2021-01-22,唐津,12,ドリーム１ｓ,6,4524,深谷知博,32,静岡,51,A1,6.87,44.63,7.83,61.11,34,33.93,66,36.55,雨,無風,0,0,6.78,6,逃げ,6,0.14,1.55.0,深谷知博,49,4,8,8,0.1375510204081632,0,0,0,3,1,0,0,0,0,0,0.1340145985401459,0.08163265306122448,0.16326530612244897,0.16326530612244897,0.0,0.0,0.0,0.0,0.061224489795918366,0.0,0.0,0.0
2021-01-22,福岡,1,予選,1,4931,木谷賢太,25,香川,53,A2,6.04,42.86,5.6,35.0,36,34.84,150,34.29,曇り,東,1,2,6.91,1,逃げ,1,0.17,1.50.1,木谷賢太,40,21,10,5,0.1695,21,0,0,0,0,0,5,8,5,0,0.1684615384615384,0.525,0.25,0.125,0.525,0.0,0.0,0.0,0.0,0.125,0.2,0.125
2021-01-22,福岡,1,予選,2,4234,野相弘司,37,福岡,59,B1,4.42,30.11,5.29,33.77,58,34.74,109,22.73,曇り,東,1,2,6.93,4,逃げ,2,0.15,1.53.4,野相弘司,36,2,9,7,0.1566666666666666,0,0,0,1,1,0,0,0,0,18,0.1714772727272727,0.05555555555555555,0.25,0.19444444444444445,0.0,0.5,0.0,0.0,0.027777777777777776,0.0,0.0,0.0
2021-01-22,福岡,1,予選,3,4607,鶴田勇雄,31,福岡,52,B1,4.81,22.9,6.13,43.42,28,47.87,172,32.93,曇り,東,1,2,6.86,2,逃げ,3,0.17,1.51.7,鶴田勇雄,39,0,6,9,0.2117948717948718,0,0,0,0,0,0,0,0,0,0,0.192289156626506,0.0,0.15384615384615385,0.23076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-22,福岡,1,予選,4,5071,野見山拓,26,福岡,53,B1,2.34,3.13,1.97,5.56,49,33.06,139,22.58,曇り,東,1,2,6.95,5,逃げ,4,0.23,.  .,野見山拓己,35,0,1,1,0.1777142857142857,0,0,0,0,0,0,0,0,0,0,0.1612403100775193,0.0,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-22,福岡,1,予選,5,4271,川崎公靖,38,広島,52,B1,5.02,29.66,5.42,31.58,13,40.58,130,36.19,曇り,東,1,2,6.9,3,逃げ,5,0.15,1.52.9,川崎公靖,37,0,3,11,0.1624324324324324,0,0,0,0,0,0,0,0,0,0,0.1577083333333333,0.0,0.08108108108108109,0.2972972972972973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-22,福岡,1,予選,6,5162,松尾怜実,21,福岡,48,B2,1.47,0.0,0.0,0.0,30,48.45,142,37.5,曇り,東,1,2,6.9,6,逃げ,6,0.31,.  .,松尾怜実,9,0,0,0,0.1911111111111111,0,0,0,0,0,0,0,0,0,0,0.226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-22,福岡,2,予選,1,4703,森永　隆,32,山口,51,A1,6.27,47.89,6.85,58.82,11,36.79,132,24.51,曇り,東,1,2,6.98,1,逃げ,1,0.14,1.50.5,森永隆,63,40,10,6,0.1558730158730158,39,0,0,0,1,0,7,4,8,0,0.1579139072847682,0.6349206349206349,0.15873015873015872,0.09523809523809523,0.6190476190476191,0.0,0.0,0.0,0.0,0.1111111111111111,0.06349206349206349,0.12698412698412698
2021-01-22,福岡,2,予選,2,3802,森岡真希,46,岡山,47,B1,3.76,15.96,5.06,36.0,38,27.34,158,42.55,曇り,東,1,2,6.94,4,逃げ,2,0.13,1.54.5,森岡真希,35,6,3,6,0.158,0,1,4,0,1,0,0,0,0,11,0.1752910052910053,0.17142857142857143,0.08571428571428572,0.17142857142857143,0.0,0.3142857142857143,0.02857142857142857,0.11428571428571428,0.0,0.0,0.0,0.0
2021-01-22,福岡,2,予選,3,4694,高田　綾,36,福岡,45,B1,4.87,28.35,4.51,26.15,47,33.61,107,42.86,曇り,東,1,2,6.97,5,逃げ,3,0.14,.  .,高田綾,48,4,8,10,0.1585416666666666,0,2,0,2,0,0,0,0,0,0,0.1771836734693877,0.08333333333333333,0.16666666666666666,0.20833333333333334,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.0
2021-01-22,福岡,2,予選,4,4896,花本　剛,29,山口,56,B1,4.06,20.22,4.46,31.71,59,36.36,148,29.0,曇り,東,1,2,6.95,6,逃げ,5,0.27,.  .,花本剛,28,3,5,1,0.2225,0,0,2,0,1,0,0,0,0,0,0.205253164556962,0.10714285714285714,0.17857142857142858,0.03571428571428571,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0
2021-01-22,福岡,2,予選,5,4022,待鳥雄紀,40,福岡,56,A2,5.78,39.02,6.0,45.21,64,37.5,118,23.19,曇り,東,1,2,6.95,2,逃げ,4,0.14,1.52.1,待鳥雄紀,36,0,4,14,0.17,0,0,0,0,0,0,0,0,0,0,0.1626382978723404,0.0,0.1111111111111111,0.3888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-22,福岡,2,予選,6,3717,立間充宏,45,岡山,55,A1,6.74,56.62,6.21,49.06,62,42.59,162,45.92,曇り,東,1,2,6.92,3,逃げ,6,0.23,1.53.4,立間充宏,38,2,5,8,0.1847368421052631,0,0,0,2,0,0,0,0,0,0,0.15136,0.05263157894736842,0.13157894736842105,0.21052631578947367,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0
2021-01-22,福岡,3,予選,1,3989,熊本英一,42,佐賀,58,B1,3.85,17.86,4.68,23.53,46,50.0,143,32.04,曇り,北,1,2,6.88,1,逃げ,1,0.11,1.49.3,熊本英一,19,5,2,4,0.2042105263157894,5,0,0,0,0,0,4,7,2,0,0.2191978609625668,0.2631578947368421,0.10526315789473684,0.21052631578947367,0.2631578947368421,0.0,0.0,0.0,0.0,0.21052631578947367,0.3684210526315789,0.10526315789473684
2021-01-22,福岡,3,予選,2,4874,池田奈津,27,福岡,51,B1,3.6,12.73,4.71,30.61,50,37.6,134,36.27,曇り,北,1,2,6.94,4,逃げ,2,0.09,1.54.4,池田奈津美,27,1,12,3,0.1407407407407407,0,0,1,0,0,0,0,0,0,13,0.1531736526946107,0.037037037037037035,0.4444444444444444,0.1111111111111111,0.0,0.48148148148148145,0.0,0.037037037037037035,0.0,0.0,0.0,0.0
2021-01-22,福岡,3,予選,3,4396,大田直弥,34,山口,53,B1,4.77,22.81,0.0,0.0,24,43.0,159,35.92,曇り,北,1,2,6.92,2,逃げ,3,0.11,1.49.6,大田直弥,29,2,5,10,0.1717241379310345,0,0,0,2,0,0,0,0,0,0,0.1754973821989529,0.06896551724137931,0.1724137931034483,0.3448275862068966,0.0,0.0,0.0,0.0,0.06896551724137931,0.0,0.0,0.0
2021-01-22,福岡,3,予選,4,4292,麻生慎介,35,広島,50,A2,5.89,42.19,6.6,60.0,42,39.13,138,47.96,曇り,北,1,2,6.97,5,逃げ,4,0.15,.  .,麻生慎介,43,4,8,7,0.1390697674418604,0,0,2,2,0,0,0,0,0,0,0.1491428571428571,0.09302325581395349,0.18604651162790697,0.16279069767441862,0.0,0.0,0.0,0.046511627906976744,0.046511627906976744,0.0,0.0,0.0
2021-01-22,福岡,3,予選,5,4102,益田啓司,41,福岡,52,A1,6.72,52.23,6.53,50.0,52,33.64,174,35.85,曇り,北,1,2,6.88,3,逃げ,5,0.14,1.52.6,益田啓司,41,3,8,10,0.1775609756097561,0,0,1,2,0,0,0,0,0,0,0.1538435374149659,0.07317073170731707,0.1951219512195122,0.24390243902439024,0.0,0.0,0.0,0.024390243902439025,0.04878048780487805,0.0,0.0,0.0
2021-01-22,福岡,3,予選,6,4224,大橋栄里,38,福岡,49,B1,4.52,23.91,4.57,28.57,23,37.61,116,37.35,曇り,北,1,2,6.91,6,逃げ,6,0.21,.  .,大橋栄里佳,27,0,3,3,0.1866666666666666,0,0,0,0,0,0,0,0,0,0,0.1944999999999999,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-22,福岡,4,予選,1,4985,井本昌也,23,山口,50,B1,5.28,33.33,5.03,22.22,56,30.7,146,30.12,曇り,北,1,2,6.96,2,差し,1,0.11,1.50.7,井本昌也,28,10,6,5,0.2035714285714285,9,0,0,0,1,0,2,8,5,0,0.1912918660287081,0.35714285714285715,0.21428571428571427,0.17857142857142858,0.32142857142857145,0.0,0.0,0.0,0.0,0.07142857142857142,0.2857142857142857,0.17857142857142858
2021-01-22,福岡,4,予選,2,4549,小林文彦,32,福岡,54,B1,4.44,25.35,4.99,26.21,31,35.66,113,41.28,曇り,北,1,2,6.88,1,差し,2,0.19,1.49.3,小林文彦,25,2,9,4,0.1816,0,2,0,0,0,0,0,0,0,14,0.2011320754716981,0.08,0.36,0.16,0.0,0.56,0.08,0.0,0.0,0.0,0.0,0.0
2021-01-22,福岡,4,予選,3,4434,田中辰彦,34,広島,55,A2,5.46,33.82,5.33,44.44,70,30.7,110,21.21,曇り,北,1,2,6.97,4,差し,3,0.12,1.53.6,田中辰彦,42,1,7,13,0.1723809523809523,0,0,0,0,1,0,0,0,0,0,0.1773725490196078,0.023809523809523808,0.16666666666666666,0.30952380952380953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-22,福岡,4,予選,4,3176,長谷川巌,56,山口,50,B1,4.49,24.3,4.46,22.81,72,58.14,122,28.09,曇り,北,1,2,7.02,3,差し,4,0.18,1.52.8,長谷川巌,30,0,9,7,0.209,0,0,0,0,0,0,0,0,0,0,0.1957926829268292,0.0,0.3,0.23333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-22,福岡,4,予選,5,3858,織田　猛,47,佐賀,54,B1,4.02,15.38,4.71,32.14,67,37.69,149,31.63,曇り,北,1,2,6.98,5,差し,5,0.19,.  .,織田猛,26,1,1,5,0.1769230769230769,0,0,0,1,0,0,0,0,0,0,0.163525641025641,0.038461538461538464,0.038461538461538464,0.19230769230769232,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0
2021-01-22,福岡,4,予選,6,4802,中田達也,27,福岡,52,A1,6.76,53.5,6.37,53.85,12,39.52,108,24.73,曇り,北,1,2,6.88,6,差し,6,0.18,.  .,中田達也,48,3,6,13,0.165625,0,1,0,2,0,0,0,0,0,0,0.1501941747572815,0.0625,0.125,0.2708333333333333,0.0,0.0,0.020833333333333332,0.0,0.041666666666666664,0.0,0.0,0.0
2021-01-22,福岡,5,予選,1,4122,安東幸治,39,福岡,56,B1,4.92,25.0,5.58,34.21,34,28.33,131,31.68,曇り,北,1,2,6.9,2,差し,1,0.15,1.51.5,安東幸治,30,19,3,1,0.1816666666666666,17,0,0,0,2,0,5,5,0,0,0.1793908629441624,0.6333333333333333,0.1,0.03333333333333333,0.5666666666666667,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0
2021-01-22,福岡,5,予選,2,4179,広次　修,37,山口,52,A2,5.73,41.94,4.89,29.73,14,43.24,106,37.5,曇り,北,1,2,6.87,1,差し,2,0.16,1.50.6,広次修,46,6,17,9,0.1582608695652174,0,2,3,0,1,0,0,0,0,21,0.1545559845559845,0.13043478260869565,0.3695652173913043,0.1956521739130435,0.0,0.45652173913043476,0.043478260869565216,0.06521739130434782,0.0,0.0,0.0,0.0
2021-01-22,福岡,5,予選,3,4798,浜先真範,27,広島,51,A2,6.24,46.34,5.33,30.0,45,37.14,124,40.59,曇り,北,1,2,6.95,3,差し,3,0.17,1.52.1,浜先真範,36,8,10,2,0.1575,0,1,0,4,2,1,0,0,0,0,0.168984771573604,0.2222222222222222,0.2777777777777778,0.05555555555555555,0.0,0.0,0.027777777777777776,0.0,0.1111111111111111,0.0,0.0,0.0
2021-01-22,福岡,5,予選,4,4485,楠原正剛,34,福岡,57,A2,5.27,28.57,5.65,38.67,18,29.66,144,40.74,曇り,北,1,2,6.87,4,差し,4,0.18,1.52.3,楠原正剛,43,2,10,7,0.1562790697674418,0,2,0,0,0,0,0,0,0,0,0.1490128755364806,0.046511627906976744,0.23255813953488372,0.16279069767441862,0.0,0.0,0.046511627906976744,0.0,0.0,0.0,0.0,0.0
2021-01-22,福岡,5,予選,5,4069,山本修一,40,岡山,54,A1,6.46,46.4,5.95,36.36,55,31.63,169,29.41,曇り,北,1,2,7.03,5,差し,5,0.22,.  .,山本修一,36,3,9,9,0.1922222222222222,0,1,0,2,0,0,0,0,0,0,0.1614963503649635,0.08333333333333333,0.25,0.25,0.0,0.0,0.027777777777777776,0.0,0.05555555555555555,0.0,0.0,0.0
2021-01-22,福岡,5,予選,6,5155,内山七海,24,福岡,49,B2,1.09,0.0,1.14,0.0,26,34.86,123,30.61,曇り,北,1,2,6.9,6,差し,6,0.21,.  .,内山七海,15,0,0,0,0.2313333333333333,0,0,0,0,0,0,0,0,0,0,0.2054545454545454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-22,福岡,6,予選,1,3411,池上隆行,51,広島,52,B1,4.29,19.51,4.52,20.69,37,43.48,173,27.96,曇り,北東,1,2,6.94,1,逃げ,1,0.11,1.50.5,池上隆行,22,8,6,3,0.17,7,0,0,0,1,0,5,2,5,0,0.176986301369863,0.36363636363636365,0.2727272727272727,0.13636363636363635,0.3181818181818182,0.0,0.0,0.0,0.0,0.22727272727272727,0.09090909090909091,0.22727272727272727
2021-01-22,福岡,6,予選,2,3562,山下和彦,51,広島,53,A2,6.27,46.34,5.66,32.14,16,39.31,125,32.29,曇り,北東,1,2,6.86,3,逃げ,2,0.11,1.53.1,山下和彦,50,6,17,6,0.1804,0,3,3,0,0,0,0,0,0,23,0.1705376344086021,0.12,0.34,0.12,0.0,0.46,0.06,0.06,0.0,0.0,0.0,0.0
2021-01-22,福岡,6,予選,3,4363,大野芳顕,35,福岡,52,A1,6.29,49.18,6.69,55.0,15,36.36,167,40.78,曇り,北東,1,2,6.89,2,逃げ,3,0.08,1.51.5,大野芳顕,45,8,11,10,0.1324444444444444,0,3,3,2,0,0,0,0,0,0,0.1431386861313868,0.17777777777777778,0.24444444444444444,0.2222222222222222,0.0,0.0,0.06666666666666667,0.06666666666666667,0.044444444444444446,0.0,0.0,0.0
2021-01-22,福岡,6,予選,4,3643,米田隆弘,48,岡山,54,A2,5.81,37.61,6.0,25.0,33,28.57,117,34.91,曇り,北東,1,2,6.96,4,逃げ,4,0.13,1.54.2,米田隆弘,43,4,8,11,0.1623255813953488,0,3,0,1,0,0,0,0,0,0,0.1810887096774193,0.09302325581395349,0.18604651162790697,0.2558139534883721,0.0,0.0,0.06976744186046512,0.0,0.023255813953488372,0.0,0.0,0.0
2021-01-22,福岡,6,予選,5,5162,松尾怜実,21,福岡,48,B2,1.47,0.0,0.0,0.0,30,48.45,142,37.5,曇り,北東,1,2,6.89,6,逃げ,6,0.16,.  .,松尾怜実,5,0,0,0,0.292,0,0,0,0,0,0,0,0,0,0,0.226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-22,福岡,6,予選,6,4896,花本　剛,29,山口,56,B1,4.06,20.22,4.46,31.71,59,36.36,148,29.0,曇り,北東,1,2,6.99,5,逃げ,5,0.13,.  .,花本剛,26,0,0,1,0.2534615384615384,0,0,0,0,0,0,0,0,0,0,0.205253164556962,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-22,福岡,7,予選,1,4694,高田　綾,36,福岡,45,B1,4.87,28.35,4.51,26.15,47,33.61,107,42.86,曇り,北東,1,2,6.92,4,まくり,1,0.09,1.54.4,高田綾,28,4,7,4,0.2096428571428571,4,0,0,0,0,0,5,12,7,0,0.1771836734693877,0.14285714285714285,0.25,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.17857142857142858,0.42857142857142855,0.25
2021-01-22,福岡,7,予選,2,5018,竹下大樹,21,福岡,52,B1,5.39,35.71,4.2,21.43,41,37.01,137,26.21,曇り,北東,1,2,6.9,3,まくり,2,0.1,1.53.0,竹下大樹,29,6,7,2,0.1637931034482758,0,1,2,0,3,0,0,0,0,14,0.1664571428571428,0.20689655172413793,0.2413793103448276,0.06896551724137931,0.0,0.4827586206896552,0.034482758620689655,0.06896551724137931,0.0,0.0,0.0,0.0
2021-01-22,福岡,7,予選,3,4771,下寺秀和,27,広島,55,A2,5.54,34.48,5.34,32.84,25,37.72,154,36.45,曇り,北東,1,2,6.89,5,まくり,3,0.11,.  .,下寺秀和,46,7,12,12,0.1634782608695652,0,1,1,4,1,0,0,0,0,0,0.160749063670412,0.15217391304347827,0.2608695652173913,0.2608695652173913,0.0,0.0,0.021739130434782608,0.021739130434782608,0.08695652173913043,0.0,0.0,0.0
2021-01-22,福岡,7,予選,4,4224,大橋栄里,38,福岡,49,B1,4.52,23.91,4.57,28.57,23,37.61,116,37.35,曇り,北東,1,2,6.92,6,まくり,4,0.15,.  .,大橋栄里佳,30,4,4,6,0.2123333333333333,0,0,4,0,0,0,0,0,0,0,0.1944999999999999,0.13333333333333333,0.13333333333333333,0.2,0.0,0.0,0.0,0.13333333333333333,0.0,0.0,0.0,0.0
2021-01-22,福岡,7,予選,5,4504,前田将太,32,福岡,55,A1,7.28,53.79,7.41,56.36,65,52.0,101,33.65,曇り,北東,1,2,6.86,1,まくり,5,0.07,1.49.9,前田将太,47,7,15,10,0.1157446808510638,0,1,1,4,0,1,0,0,0,0,0.135993690851735,0.14893617021276595,0.3191489361702128,0.2127659574468085,0.0,0.0,0.02127659574468085,0.02127659574468085,0.0851063829787234,0.0,0.0,0.0
2021-01-22,福岡,7,予選,6,4234,野相弘司,37,福岡,59,B1,4.42,30.11,5.29,33.77,58,34.74,109,22.73,曇り,北東,1,2,6.97,2,まくり,6,0.14,1.51.7,野相弘司,25,0,3,4,0.2203999999999999,0,0,0,0,0,0,0,0,0,0,0.1714772727272727,0.0,0.12,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-22,福岡,8,予選,1,3853,岩崎正哉,48,福岡,56,A2,6.06,39.13,6.39,43.14,66,33.33,102,22.45,曇り,北,1,2,6.92,2,抜き,1,0.17,1.50.1,岩崎正哉,55,37,10,6,0.1614545454545454,37,0,0,0,0,0,5,8,4,0,0.183006993006993,0.6727272727272727,0.18181818181818182,0.10909090909090909,0.6727272727272727,0.0,0.0,0.0,0.0,0.09090909090909091,0.14545454545454545,0.07272727272727272
2021-01-22,福岡,8,予選,2,4271,川崎公靖,38,広島,52,B1,5.02,29.66,5.42,31.58,13,40.58,130,36.19,曇り,北,1,2,6.94,3,抜き,2,0.14,1.52.6,川崎公靖,40,8,10,8,0.1525,0,5,2,0,1,0,0,0,0,26,0.1577083333333333,0.2,0.25,0.2,0.0,0.65,0.125,0.05,0.0,0.0,0.0,0.0
2021-01-22,福岡,8,予選,3,4292,麻生慎介,35,広島,50,A2,5.89,42.19,6.6,60.0,42,39.13,138,47.96,曇り,北,1,2,6.94,1,抜き,3,0.14,1.50.0,麻生慎介,43,6,14,7,0.1490697674418604,0,0,1,3,2,0,0,0,0,0,0.1491428571428571,0.13953488372093023,0.32558139534883723,0.16279069767441862,0.0,0.0,0.0,0.023255813953488372,0.06976744186046512,0.0,0.0,0.0
2021-01-22,福岡,8,予選,4,3802,森岡真希,46,岡山,47,B1,3.76,15.96,5.06,36.0,38,27.34,158,42.55,曇り,北,1,2,6.92,6,抜き,4,0.19,.  .,森岡真希,35,1,4,5,0.17,0,0,1,0,0,0,0,0,0,0,0.1752910052910053,0.02857142857142857,0.11428571428571428,0.14285714285714285,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0
2021-01-22,福岡,8,予選,5,4985,井本昌也,23,山口,50,B1,5.28,33.33,5.03,22.22,56,30.7,146,30.12,曇り,北,1,2,6.97,5,抜き,5,0.17,.  .,井本昌也,37,3,8,5,0.1862162162162162,0,0,0,3,0,0,0,0,0,0,0.1912918660287081,0.08108108108108109,0.21621621621621623,0.13513513513513514,0.0,0.0,0.0,0.0,0.08108108108108109,0.0,0.0,0.0
2021-01-22,福岡,8,予選,6,4994,山本梨菜,22,佐賀,49,B1,4.34,18.99,4.22,18.52,35,36.47,153,25.77,曇り,北,1,2,6.98,4,抜き,6,0.22,1.53.6,山本梨菜,25,0,2,2,0.2428,0,0,0,0,0,0,0,0,0,0,0.214931506849315,0.0,0.08,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-22,福岡,9,予選特賞,1,4938,小芦るり,23,佐賀,49,B1,4.78,23.33,3.58,10.53,40,31.75,151,28.28,曇り,北,1,2,6.9,5,まくり,1,0.13,.  .,小芦るり華,15,8,1,3,0.142,7,0,0,0,1,0,2,1,3,0,0.1750909090909091,0.5333333333333333,0.06666666666666667,0.2,0.4666666666666667,0.0,0.0,0.0,0.0,0.13333333333333333,0.06666666666666667,0.2
2021-01-22,福岡,9,予選特賞,2,4821,妻鳥晋也,29,香川,56,A2,6.23,42.39,5.63,36.84,73,31.93,156,23.6,曇り,北,1,2,6.9,2,まくり,3,0.22,1.51.2,妻鳥晋也,33,3,8,8,0.1981818181818181,0,1,2,0,0,0,0,0,0,16,0.1884455958549222,0.09090909090909091,0.24242424242424243,0.24242424242424243,0.0,0.48484848484848486,0.030303030303030304,0.06060606060606061,0.0,0.0,0.0,0.0
2021-01-22,福岡,9,予選特賞,3,4122,安東幸治,39,福岡,56,B1,4.92,25.0,5.58,34.21,34,28.33,131,31.68,曇り,北,1,2,6.88,6,まくり,4,0.96,.  .,安東幸治,35,2,10,8,0.1874285714285714,0,0,1,1,0,0,0,0,0,0,0.1793908629441624,0.05714285714285714,0.2857142857142857,0.22857142857142856,0.0,0.0,0.0,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0
2021-01-22,福岡,9,予選特賞,4,4703,森永　隆,32,山口,51,A1,6.27,47.89,6.85,58.82,11,36.79,132,24.51,曇り,北,1,2,6.96,1,まくり,5,0.09,1.49.9,森永隆,50,7,9,17,0.1662,0,4,3,0,0,0,0,0,0,0,0.1579139072847682,0.14,0.18,0.34,0.0,0.0,0.08,0.06,0.0,0.0,0.0,0.0
2021-01-22,福岡,9,予選特賞,5,3176,長谷川巌,56,山口,50,B1,4.49,24.3,4.46,22.81,72,58.14,122,28.09,曇り,北,1,2,6.95,4,まくり,2,0.25,1.54.9,長谷川巌,26,0,2,3,0.2007692307692307,0,0,0,0,0,0,0,0,0,0,0.1957926829268292,0.0,0.07692307692307693,0.11538461538461539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
