日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-01-04,浜名湖,2,一般,6,4150,山田雄太,39,静岡,59,A2,5.79,45.53,6.21,44.65,64,40.69,28,23.53,晴,北西,4,2,6.78,2,逃げ,6,0.07,1.50.6,山田雄太,38.0,1.0,9.0,4.0,0.1602631578947368,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1459322033898305,0.02631578947368421,0.23684210526315788,0.10526315789473684,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0
2022-01-04,浜名湖,3,一般,1,4417,服部　剛,34,静岡,52,B1,5.13,26.67,4.74,20.34,28,30.2,58,45.61,晴,北西,4,2,6.67,4,まくり,1,0.08,1.52.3,服部剛,31.0,13.0,10.0,2.0,0.1783870967741935,11.0,0.0,0.0,0.0,2.0,0.0,4.0,6.0,6.0,0.0,0.187047619047619,0.41935483870967744,0.3225806451612903,0.06451612903225806,0.3548387096774194,0.0,0.0,0.0,0.0,0.12903225806451613,0.1935483870967742,0.1935483870967742
2022-01-04,浜名湖,3,一般,2,4073,大橋純一,40,静岡,52,A1,6.28,43.41,6.17,42.86,61,29.33,73,39.22,晴,北西,4,2,6.71,2,まくり,2,0.07,1.50.3,大橋純一郎,43.0,9.0,13.0,6.0,0.1586046511627907,0.0,5.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,21.0,0.162051282051282,0.20930232558139536,0.3023255813953488,0.13953488372093023,0.0,0.4883720930232558,0.11627906976744186,0.06976744186046512,0.0,0.0,0.0,0.0
2022-01-04,浜名湖,3,一般,3,5076,石原　光,25,静岡,49,B1,3.01,15.73,3.05,11.58,29,40.51,14,36.73,晴,北西,4,2,6.68,1,まくり,3,0.1,1.48.5,石原光,33.0,0.0,1.0,1.0,0.1772727272727272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2051111111111111,0.0,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-04,浜名湖,3,一般,4,3909,佐々木康,48,静岡,55,A1,7.25,60.16,7.14,54.2,18,33.1,27,28.57,晴,北西,4,2,6.74,6,まくり,4,0.06,.  .,佐々木康幸,44.0,11.0,11.0,5.0,0.1252272727272727,0.0,2.0,6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1191085271317829,0.25,0.25,0.11363636363636363,0.0,0.0,0.045454545454545456,0.13636363636363635,0.06818181818181818,0.0,0.0,0.0
2022-01-04,浜名湖,3,一般,5,4058,野末智一,42,静岡,50,B1,4.83,23.93,5.26,33.07,36,34.38,76,28.3,晴,北西,4,2,6.71,3,まくり,6,0.14,1.51.9,野末智一,39.0,3.0,8.0,7.0,0.1825641025641025,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1754151624548736,0.07692307692307693,0.20512820512820512,0.1794871794871795,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0
2022-01-04,浜名湖,3,一般,6,4124,池田雄一,39,静岡,52,A2,6.14,42.59,6.0,44.36,43,32.06,51,39.29,晴,北西,4,2,6.68,5,まくり,5,0.08,.  .,池田雄一,36.0,0.0,3.0,5.0,0.1902777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1586222222222222,0.0,0.08333333333333333,0.1388888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-04,浜名湖,4,ランチタイム,1,4360,庄司孝輔,37,静岡,54,A2,5.0,30.19,5.34,33.65,30,27.4,53,38.18,晴,西,5,3,6.7,1,逃げ,1,0.12,1.56.7,庄司孝輔,37.0,20.0,7.0,3.0,0.1581081081081081,18.0,0.0,0.0,0.0,2.0,0.0,4.0,10.0,0.0,0.0,0.1662331838565022,0.5405405405405406,0.1891891891891892,0.08108108108108109,0.4864864864864865,0.0,0.0,0.0,0.0,0.10810810810810811,0.2702702702702703,0.0
2022-01-04,浜名湖,4,ランチタイム,2,4625,渡邊裕貴,35,静岡,52,B1,4.16,27.37,5.0,32.29,52,35.29,29,39.66,晴,西,5,3,6.73,4,逃げ,2,0.14,2.06.3,渡邊裕貴,29.0,4.0,7.0,1.0,0.1699999999999999,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.1745454545454545,0.13793103448275862,0.2413793103448276,0.034482758620689655,0.0,0.5172413793103449,0.034482758620689655,0.10344827586206896,0.0,0.0,0.0,0.0
2022-01-04,浜名湖,4,ランチタイム,3,5080,鈴木慶太,23,静岡,52,B1,3.12,7.32,2.8,9.23,48,48.47,45,32.73,晴,西,5,3,6.68,3,逃げ,4,0.14,2.01.8,鈴木慶太,3.0,0.0,0.0,2.0,0.1999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1871929824561403,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-04,浜名湖,4,ランチタイム,4,3294,野中義生,56,静岡,53,B1,5.07,33.33,4.72,25.66,3,35.81,24,29.09,晴,西,5,3,6.76,2,逃げ,5,0.16,1.58.1,野中義生,30.0,3.0,4.0,6.0,0.1136666666666666,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1439361702127659,0.1,0.13333333333333333,0.2,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0,0.0
2022-01-04,浜名湖,5,一般,1,3796,長野道臣,48,静岡,52,B1,4.75,25.49,4.9,26.67,54,40.14,40,46.55,晴,北西,5,3,6.73,6,差し,6,0.17,.  .,長野道臣,37.0,14.0,7.0,8.0,0.1748648648648648,12.0,0.0,0.0,0.0,2.0,0.0,4.0,9.0,7.0,0.0,0.1665546218487395,0.3783783783783784,0.1891891891891892,0.21621621621621623,0.32432432432432434,0.0,0.0,0.0,0.0,0.10810810810810811,0.24324324324324326,0.1891891891891892
2022-01-04,浜名湖,5,一般,2,3489,大場　敏,54,静岡,53,A1,6.5,51.01,6.76,47.19,1,43.75,23,32.08,晴,北西,5,3,6.71,3,差し,1,0.13,1.51.7,大場敏,43.0,8.0,17.0,3.0,0.1381395348837209,1.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.1527338129496402,0.18604651162790697,0.3953488372093023,0.06976744186046512,0.023255813953488372,0.6511627906976745,0.13953488372093023,0.023255813953488372,0.0,0.0,0.0,0.0
2022-01-04,浜名湖,5,一般,3,4840,鈴木秀茉,30,静岡,50,B1,4.26,21.0,4.83,28.46,20,30.57,63,32.73,晴,北西,5,3,6.73,1,差し,2,0.19,1.49.5,鈴木秀茉,27.0,1.0,5.0,6.0,0.1396296296296296,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1577215189873418,0.037037037037037035,0.18518518518518517,0.2222222222222222,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0
2022-01-04,浜名湖,5,一般,4,3744,徳増秀樹,47,静岡,54,A1,6.75,42.16,7.32,60.77,22,40.74,36,29.82,晴,北西,5,3,6.68,4,差し,3,0.14,1.52.9,徳増秀樹,47.0,13.0,10.0,7.0,0.1208510638297872,0.0,1.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1247328244274809,0.2765957446808511,0.2127659574468085,0.14893617021276595,0.0,0.0,0.02127659574468085,0.1276595744680851,0.1276595744680851,0.0,0.0,0.0
2022-01-04,浜名湖,5,一般,5,3630,黒田誠司,52,静岡,54,B1,4.83,27.38,4.29,24.81,37,34.84,54,36.84,晴,北西,5,3,6.71,2,差し,4,0.14,1.50.6,黒田誠司,31.0,0.0,3.0,6.0,0.1448387096774193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.150327868852459,0.0,0.0967741935483871,0.1935483870967742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-04,浜名湖,5,一般,6,4131,原　豊土,41,静岡,53,A2,6.29,46.79,6.48,48.31,25,31.54,34,31.58,晴,北西,5,3,6.69,5,差し,5,0.17,.  .,原豊土,36.0,0.0,3.0,5.0,0.1830555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1613779527559055,0.0,0.08333333333333333,0.1388888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-04,浜名湖,6,一般,1,3461,渡邊哲也,54,静岡,54,B1,4.14,20.69,4.24,23.4,19,28.57,22,32.14,曇り,北西,4,2,6.87,6,まくり差し,1,0.09,.  .,渡邊哲也,38.0,9.0,14.0,2.0,0.1639473684210526,8.0,0.0,0.0,0.0,1.0,0.0,11.0,7.0,7.0,0.0,0.1875384615384615,0.23684210526315788,0.3684210526315789,0.05263157894736842,0.21052631578947367,0.0,0.0,0.0,0.0,0.2894736842105263,0.18421052631578946,0.18421052631578946
2022-01-04,浜名湖,6,一般,2,4342,谷野錬志,37,静岡,53,A1,6.64,45.7,6.61,48.41,6,35.37,59,28.07,曇り,北西,4,2,6.78,2,まくり差し,2,0.11,1.49.3,谷野錬志,41.0,8.0,10.0,10.0,0.1321951219512195,0.0,3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.1373144876325088,0.1951219512195122,0.24390243902439024,0.24390243902439024,0.0,0.5121951219512195,0.07317073170731707,0.12195121951219512,0.0,0.0,0.0,0.0
2022-01-04,浜名湖,6,一般,3,5034,若林義人,23,静岡,57,B1,5.21,33.33,3.55,14.29,9,27.63,49,30.0,曇り,北西,4,2,6.83,5,まくり差し,3,0.12,.  .,若林義人,26.0,5.0,3.0,6.0,0.1815384615384615,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1626174496644295,0.19230769230769232,0.11538461538461539,0.23076923076923078,0.0,0.0,0.038461538461538464,0.0,0.15384615384615385,0.0,0.0,0.0
2022-01-04,浜名湖,6,一般,4,3718,伊達正利,46,静岡,55,B2,3.88,20.19,5.29,32.14,31,34.51,18,36.73,曇り,北西,4,2,6.88,4,まくり差し,4,0.08,1.52.7,伊達正利,18.0,1.0,1.0,4.0,0.1677777777777777,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1689473684210526,0.05555555555555555,0.05555555555555555,0.2222222222222222,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0
2022-01-04,浜名湖,6,一般,5,4793,金子　萌,31,静岡,52,A2,6.19,47.52,5.7,40.0,65,36.49,32,48.15,曇り,北西,4,2,6.8,1,まくり差し,5,0.01,1.48.3,金子萌,49.0,6.0,10.0,7.0,0.1289795918367346,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1334027777777778,0.12244897959183673,0.20408163265306123,0.14285714285714285,0.0,0.0,0.0,0.02040816326530612,0.10204081632653061,0.0,0.0,0.0
2022-01-04,浜名湖,6,一般,6,3987,後藤正宗,43,静岡,53,A2,6.09,38.46,5.38,37.17,34,34.18,61,41.18,曇り,北西,4,2,6.82,3,まくり差し,6,0.17,1.51.7,後藤正宗,37.0,1.0,4.0,12.0,0.1529729729729729,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.158296943231441,0.02702702702702703,0.10810810810810811,0.32432432432432434,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0
2022-01-04,浜名湖,7,ブレイクタイ,1,3156,金子良昭,57,静岡,54,A2,5.08,34.85,6.0,44.29,4,44.08,25,33.33,晴,北西,4,2,6.76,2,まくり差し,1,0.1,1.50.1,金子良昭,37.0,23.0,4.0,5.0,0.1478378378378378,22.0,1.0,0.0,0.0,0.0,0.0,3.0,4.0,5.0,0.0,0.1692893401015228,0.6216216216216216,0.10810810810810811,0.13513513513513514,0.5945945945945946,0.0,0.02702702702702703,0.0,0.0,0.08108108108108109,0.10810810810810811,0.13513513513513514
2022-01-04,浜名湖,7,ブレイクタイ,2,5110,杉山喜一,22,静岡,51,B1,4.02,14.12,2.37,4.26,53,29.61,13,24.56,晴,北西,4,2,6.79,5,まくり差し,2,0.09,.  .,杉山喜一,13.0,0.0,1.0,4.0,0.2053846153846154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.1823584905660377,0.0,0.07692307692307693,0.3076923076923077,0.0,0.23076923076923078,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-04,浜名湖,7,ブレイクタイ,3,4740,齋藤達希,29,静岡,52,B1,3.73,13.48,4.6,22.79,2,35.06,30,36.21,晴,北西,4,2,6.75,3,まくり差し,3,0.09,1.51.1,齋藤達希,38.0,1.0,6.0,5.0,0.1792105263157895,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1891304347826087,0.02631578947368421,0.15789473684210525,0.13157894736842105,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0
2022-01-04,浜名湖,7,ブレイクタイ,4,3995,重野哲之,42,静岡,55,A1,6.53,49.08,6.35,47.11,41,30.61,69,40.82,晴,北西,4,2,6.77,4,まくり差し,4,0.12,1.52.6,重野哲之,51.0,6.0,13.0,11.0,0.1227450980392156,0.0,1.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1344311377245509,0.11764705882352941,0.2549019607843137,0.21568627450980393,0.0,0.0,0.0196078431372549,0.0392156862745098,0.0392156862745098,0.0,0.0,0.0
2022-01-04,浜名湖,7,ブレイクタイ,5,4417,服部　剛,34,静岡,52,B1,5.13,26.67,4.74,20.34,28,30.2,58,45.61,晴,北西,4,2,6.8,1,まくり差し,5,0.13,1.48.8,服部剛,33.0,2.0,4.0,7.0,0.2006060606060606,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.187047619047619,0.06060606060606061,0.12121212121212122,0.21212121212121213,0.0,0.0,0.030303030303030304,0.0,0.030303030303030304,0.0,0.0,0.0
2022-01-04,浜名湖,7,ブレイクタイ,6,2014,高塚清一,74,静岡,55,B1,4.75,28.13,4.89,31.01,13,38.89,68,50.0,晴,北西,4,2,6.8,6,まくり差し,6,0.26,.  .,高塚清一,27.0,2.0,1.0,6.0,0.1944444444444444,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1730288461538461,0.07407407407407407,0.037037037037037035,0.2222222222222222,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0
2022-01-04,浜名湖,8,一般,1,3811,石田章央,46,静岡,54,A2,6.24,45.71,5.51,38.55,50,28.97,55,39.62,晴,北西,4,2,6.72,1,逃げ,1,0.12,1.49.2,石田章央,51.0,26.0,15.0,4.0,0.1778431372549019,22.0,0.0,0.0,0.0,4.0,0.0,9.0,10.0,5.0,0.0,0.1542957746478873,0.5098039215686274,0.29411764705882354,0.0784313725490196,0.43137254901960786,0.0,0.0,0.0,0.0,0.17647058823529413,0.19607843137254902,0.09803921568627451
2022-01-04,浜名湖,8,一般,2,4933,板橋侑我,25,静岡,52,A1,6.67,50.0,6.09,44.97,63,37.33,39,32.69,晴,北西,4,2,6.75,5,逃げ,2,0.11,.  .,板橋侑我,45.0,9.0,10.0,8.0,0.1422222222222222,0.0,5.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,18.0,0.1418897637795275,0.2,0.2222222222222222,0.17777777777777778,0.0,0.4,0.1111111111111111,0.044444444444444446,0.0,0.0,0.0,0.0
2022-01-04,浜名湖,8,一般,4,4124,池田雄一,39,静岡,52,A2,6.14,42.59,6.0,44.36,43,32.06,51,39.29,晴,北西,4,2,6.76,3,逃げ,3,0.15,1.51.6,池田雄一,35.0,3.0,8.0,9.0,0.1708571428571428,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1586222222222222,0.08571428571428572,0.22857142857142856,0.2571428571428571,0.0,0.0,0.0,0.02857142857142857,0.05714285714285714,0.0,0.0,0.0
2022-01-04,浜名湖,8,一般,5,3839,川合理司,46,静岡,63,B1,4.16,20.79,4.09,21.3,56,40.0,44,32.14,晴,北西,4,2,6.83,2,逃げ,4,0.28,1.50.2,川合理司,33.0,2.0,4.0,2.0,0.19,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1672680412371134,0.06060606060606061,0.12121212121212122,0.06060606060606061,0.0,0.0,0.030303030303030304,0.0,0.030303030303030304,0.0,0.0,0.0
2022-01-04,浜名湖,8,一般,6,3591,後藤孝義,53,静岡,54,B1,4.84,26.53,4.74,25.74,14,28.06,33,29.82,晴,北西,4,2,6.74,4,逃げ,5,0.32,1.53.1,後藤孝義,21.0,0.0,0.0,7.0,0.1938095238095238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1806666666666666,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-04,浜名湖,9,一般,1,4068,幸田智裕,41,静岡,54,A2,5.12,34.19,5.57,34.78,7,37.41,72,30.91,晴,北西,4,2,6.75,1,抜き,1,0.17,1.49.8,幸田智裕,38.0,16.0,9.0,8.0,0.1555263157894736,12.0,0.0,0.0,0.0,4.0,0.0,7.0,4.0,8.0,0.0,0.1545652173913043,0.42105263157894735,0.23684210526315788,0.21052631578947367,0.3157894736842105,0.0,0.0,0.0,0.0,0.18421052631578946,0.10526315789473684,0.21052631578947367
2022-01-04,浜名湖,9,一般,2,4918,川島拓郎,33,静岡,53,B1,5.16,28.99,4.22,20.18,32,27.34,43,31.58,晴,北西,4,2,6.88,6,抜き,2,0.26,.  .,川島拓郎,25.0,1.0,4.0,2.0,0.1856,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.1748550724637681,0.04,0.16,0.08,0.0,0.6,0.04,0.0,0.0,0.0,0.0,0.0
2022-01-04,浜名湖,9,一般,3,4033,伊藤将吉,43,静岡,52,A1,6.8,51.41,6.61,48.21,38,44.16,74,42.31,晴,北西,4,2,6.78,4,抜き,3,0.2,1.52.6,伊藤将吉,53.0,12.0,18.0,6.0,0.1288679245283019,0.0,3.0,1.0,5.0,2.0,1.0,0.0,0.0,0.0,0.0,0.1320205479452054,0.22641509433962265,0.33962264150943394,0.11320754716981132,0.0,0.0,0.05660377358490566,0.018867924528301886,0.09433962264150944,0.0,0.0,0.0
2022-01-04,浜名湖,9,一般,4,4131,原　豊土,41,静岡,53,A2,6.29,46.79,6.48,48.31,25,31.54,34,31.58,晴,北西,4,2,6.75,3,抜き,4,0.2,1.52.4,原豊土,47.0,5.0,11.0,12.0,0.156595744680851,0.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1613779527559055,0.10638297872340426,0.23404255319148937,0.2553191489361702,0.0,0.0,0.0,0.0425531914893617,0.06382978723404255,0.0,0.0,0.0
2022-01-04,浜名湖,9,一般,5,4327,加藤　翔,38,静岡,53,B1,4.49,21.84,5.22,33.33,26,31.33,20,34.55,晴,北西,4,2,6.77,5,抜き,5,0.19,.  .,加藤翔,40.0,1.0,4.0,6.0,0.21875,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.199634703196347,0.025,0.1,0.15,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0
2022-01-04,浜名湖,9,一般,6,4073,大橋純一,40,静岡,52,A1,6.28,43.41,6.17,42.86,61,29.33,73,39.22,晴,北西,4,2,6.76,2,抜き,6,0.17,1.50.5,大橋純一郎,41.0,0.0,5.0,11.0,0.1785365853658536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.162051282051282,0.0,0.12195121951219512,0.2682926829268293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-04,浜名湖,10,特別選抜Ｂ戦,1,3744,徳増秀樹,47,静岡,54,A1,6.75,42.16,7.32,60.77,22,40.74,36,29.82,晴,北西,4,2,6.62,1,逃げ,1,0.12,1.49.1,徳増秀樹,54.0,44.0,6.0,0.0,0.135,43.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,7.0,0.0,0.1247328244274809,0.8148148148148148,0.1111111111111111,0.0,0.7962962962962963,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.12962962962962962
2022-01-04,浜名湖,10,特別選抜Ｂ戦,2,3995,重野哲之,42,静岡,55,A1,6.53,49.08,6.35,47.11,41,30.61,69,40.82,晴,北西,4,2,6.72,2,逃げ,3,0.11,1.49.9,重野哲之,59.0,11.0,18.0,9.0,0.1510169491525423,1.0,6.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.1344311377245509,0.1864406779661017,0.3050847457627119,0.15254237288135594,0.01694915254237288,0.5932203389830508,0.1016949152542373,0.06779661016949153,0.0,0.0,0.0,0.0
2022-01-04,浜名湖,10,特別選抜Ｂ戦,3,3909,佐々木康,48,静岡,55,A1,7.25,60.16,7.14,54.2,18,33.1,27,28.57,晴,北西,4,2,6.69,4,逃げ,4,0.12,1.56.1,佐々木康幸,39.0,12.0,9.0,8.0,0.1156410256410256,0.0,0.0,8.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1191085271317829,0.3076923076923077,0.23076923076923078,0.20512820512820512,0.0,0.0,0.0,0.20512820512820512,0.05128205128205128,0.0,0.0,0.0
2022-01-04,浜名湖,10,特別選抜Ｂ戦,5,3563,堤　昇,52,静岡,52,A1,5.5,35.37,5.99,42.01,11,39.6,19,41.18,晴,北西,4,2,6.71,3,逃げ,2,0.14,1.51.8,堤昇,49.0,5.0,12.0,5.0,0.1728571428571428,0.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1766336633663366,0.10204081632653061,0.24489795918367346,0.10204081632653061,0.0,0.0,0.02040816326530612,0.04081632653061224,0.02040816326530612,0.0,0.0,0.0
2022-01-04,浜名湖,10,特別選抜Ｂ戦,6,4342,谷野錬志,37,静岡,53,A1,6.64,45.7,6.61,48.41,6,35.37,59,28.07,晴,北西,4,2,6.65,5,逃げ,6,0.08,.  .,谷野錬志,47.0,3.0,5.0,10.0,0.1491489361702127,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1373144876325088,0.06382978723404255,0.10638297872340426,0.2127659574468085,0.0,0.0,0.0,0.02127659574468085,0.02127659574468085,0.0,0.0,0.0
2022-01-04,浜名湖,11,特別選抜Ａ戦,1,4058,野末智一,42,静岡,50,B1,4.83,23.93,5.26,33.07,36,34.38,76,28.3,晴,西,3,2,6.73,1,逃げ,1,0.08,1.47.7,野末智一,49.0,22.0,10.0,8.0,0.163469387755102,22.0,0.0,0.0,0.0,0.0,0.0,3.0,11.0,7.0,0.0,0.1754151624548736,0.4489795918367347,0.20408163265306123,0.16326530612244897,0.4489795918367347,0.0,0.0,0.0,0.0,0.061224489795918366,0.22448979591836735,0.14285714285714285
2022-01-04,浜名湖,11,特別選抜Ａ戦,2,4793,金子　萌,31,静岡,52,A2,6.19,47.52,5.7,40.0,65,36.49,32,48.15,晴,西,3,2,6.72,2,逃げ,2,0.24,1.49.0,金子萌,53.0,8.0,18.0,12.0,0.129811320754717,0.0,4.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,30.0,0.1334027777777778,0.1509433962264151,0.33962264150943394,0.22641509433962265,0.0,0.5660377358490566,0.07547169811320754,0.03773584905660377,0.018867924528301886,0.0,0.0,0.0
2022-01-04,浜名湖,11,特別選抜Ａ戦,3,4360,庄司孝輔,37,静岡,54,A2,5.0,30.19,5.34,33.65,30,27.4,53,38.18,晴,西,3,2,6.68,4,逃げ,3,0.14,1.52.4,庄司孝輔,35.0,1.0,6.0,7.0,0.1651428571428571,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1662331838565022,0.02857142857142857,0.17142857142857143,0.2,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0
2022-01-04,浜名湖,11,特別選抜Ａ戦,4,3489,大場　敏,54,静岡,53,A1,6.5,51.01,6.76,47.19,1,43.75,23,32.08,晴,西,3,2,6.7,3,逃げ,4,0.17,1.51.5,大場敏,40.0,3.0,15.0,9.0,0.16375,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1527338129496402,0.075,0.375,0.225,0.0,0.0,0.0,0.025,0.025,0.0,0.0,0.0
2022-01-04,浜名湖,11,特別選抜Ａ戦,5,3811,石田章央,46,静岡,54,A2,6.24,45.71,5.51,38.55,50,28.97,55,39.62,晴,西,3,2,6.7,6,逃げ,5,0.23,.  .,石田章央,44.0,4.0,9.0,9.0,0.1565909090909091,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1542957746478873,0.09090909090909091,0.20454545454545456,0.20454545454545456,0.0,0.0,0.0,0.022727272727272728,0.06818181818181818,0.0,0.0,0.0
2022-01-04,浜名湖,11,特別選抜Ａ戦,6,3156,金子良昭,57,静岡,54,A2,5.08,34.85,6.0,44.29,4,44.08,25,33.33,晴,西,3,2,6.75,5,逃げ,6,0.21,.  .,金子良昭,32.0,2.0,5.0,3.0,0.1765625,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1692893401015228,0.0625,0.15625,0.09375,0.0,0.0,0.03125,0.03125,0.0,0.0,0.0,0.0
2022-01-04,浜名湖,12,優勝戦,1,3960,菊地孝平,43,静岡,55,A1,6.57,37.23,7.35,60.43,51,48.63,41,30.36,晴,西,4,2,6.62,1,逃げ,1,0.16,1.47.3,菊地孝平,46.0,28.0,9.0,0.0,0.1132608695652173,28.0,0.0,0.0,0.0,0.0,0.0,8.0,5.0,3.0,0.0,0.1072384937238493,0.6086956521739131,0.1956521739130435,0.0,0.6086956521739131,0.0,0.0,0.0,0.0,0.17391304347826086,0.10869565217391304,0.06521739130434782
2022-01-04,浜名湖,12,優勝戦,2,4494,河合佑樹,34,静岡,52,A1,6.95,54.35,6.87,52.76,27,35.03,64,16.67,晴,西,4,2,6.72,2,逃げ,3,0.1,1.49.1,河合佑樹,44.0,7.0,17.0,6.0,0.1618181818181818,0.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.1540501792114695,0.1590909090909091,0.38636363636363635,0.13636363636363635,0.0,0.45454545454545453,0.13636363636363635,0.022727272727272728,0.0,0.0,0.0,0.0
2022-01-04,浜名湖,12,優勝戦,3,4524,深谷知博,33,静岡,52,A1,7.23,49.49,8.08,70.37,16,37.42,50,44.64,晴,西,4,2,6.74,4,逃げ,2,0.13,1.50.1,深谷知博,36.0,8.0,10.0,9.0,0.1402777777777777,0.0,2.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.139047619047619,0.2222222222222222,0.2777777777777778,0.25,0.0,0.0,0.05555555555555555,0.027777777777777776,0.1111111111111111,0.0,0.0,0.0
