日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-06-05,大村,10,準優勝戦,2,4652,酒見峻介,36,佐賀,52,A2,5.39,31.96,5.28,31.25,66,26.5,17,30.66,雨,南東,5,4,6.88,4,逃げ,2,0.18,1.53.3,酒見峻介,41.0,8.0,12.0,14.0,0.1704878048780488,0.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.1625108225108225,0.1951219512195122,0.2926829268292683,0.34146341463414637,0.0,0.3170731707317073,0.04878048780487805,0.14634146341463414,0.0,0.0,0.0,0.0
2022-06-05,大村,10,準優勝戦,3,4451,松崎祐太,34,福岡,52,A1,6.72,50.45,5.92,37.84,53,30.57,64,30.54,雨,南東,5,4,7.02,5,逃げ,3,0.22,.  .,松崎祐太郎,45.0,10.0,15.0,10.0,0.158,1.0,1.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.158074074074074,0.2222222222222222,0.3333333333333333,0.2222222222222222,0.022222222222222223,0.0,0.022222222222222223,0.1111111111111111,0.06666666666666667,0.0,0.0,0.0
2022-06-05,大村,10,準優勝戦,4,4713,白神　優,31,岡山,55,A2,6.26,47.27,6.85,53.85,44,30.05,15,37.19,雨,南東,5,4,6.96,2,逃げ,4,0.22,1.50.8,白神優,44.0,6.0,9.0,10.0,0.1459090909090909,0.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1337109375,0.13636363636363635,0.20454545454545456,0.22727272727272727,0.0,0.0,0.06818181818181818,0.0,0.06818181818181818,0.0,0.0,0.0
2022-06-05,大村,10,準優勝戦,5,4112,大久保信,41,佐賀,51,A2,5.64,40.32,5.54,35.29,56,37.09,53,40.09,雨,南東,5,4,6.88,3,逃げ,5,0.25,1.52.6,大久保信一郎,36.0,1.0,5.0,8.0,0.1705555555555555,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1655147058823529,0.027777777777777776,0.1388888888888889,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-05,大村,10,準優勝戦,6,3930,岸本　隆,46,岡山,56,A2,5.86,42.34,5.07,30.23,37,34.72,20,32.52,雨,南東,5,4,7.0,6,逃げ,6,0.29,.  .,岸本隆,40.0,0.0,2.0,6.0,0.18825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1568014705882353,0.0,0.05,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-05,大村,11,準優勝戦,1,4148,枝尾　賢,40,福岡,50,A1,6.75,46.92,6.07,30.95,55,31.86,13,37.2,雨,東,4,3,6.86,1,逃げ,1,0.11,1.49.0,枝尾賢,66.0,50.0,7.0,5.0,0.1224242424242424,48.0,0.0,0.0,0.0,2.0,0.0,5.0,6.0,5.0,0.0,0.1254948805460751,0.7575757575757576,0.10606060606060606,0.07575757575757576,0.7272727272727273,0.0,0.0,0.0,0.0,0.07575757575757576,0.09090909090909091,0.07575757575757576
2022-06-05,大村,11,準優勝戦,2,4297,山田哲也,39,東京,52,A1,7.03,52.99,8.04,62.5,34,41.28,11,35.89,雨,東,4,3,6.9,2,逃げ,2,0.12,1.50.3,山田哲也,49.0,16.0,14.0,5.0,0.1157142857142857,0.0,11.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,25.0,0.1134628975265017,0.32653061224489793,0.2857142857142857,0.10204081632653061,0.0,0.5102040816326531,0.22448979591836735,0.061224489795918366,0.02040816326530612,0.0,0.0,0.0
2022-06-05,大村,11,準優勝戦,3,4445,宮地元輝,35,佐賀,56,A2,7.11,60.0,6.65,45.1,64,30.23,69,37.62,雨,東,4,3,6.89,3,逃げ,3,0.11,1.52.2,宮地元輝,37.0,6.0,13.0,9.0,0.1337837837837837,0.0,2.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1412037037037037,0.16216216216216217,0.35135135135135137,0.24324324324324326,0.0,0.0,0.05405405405405406,0.02702702702702703,0.05405405405405406,0.0,0.0,0.0
2022-06-05,大村,11,準優勝戦,4,4402,乙藤智史,37,福岡,53,A1,5.94,37.76,6.55,48.84,70,36.32,27,30.14,雨,東,4,3,6.91,6,逃げ,4,0.23,.  .,乙藤智史,48.0,7.0,17.0,6.0,0.1329166666666666,0.0,1.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1436121673003802,0.14583333333333334,0.3541666666666667,0.125,0.0,0.0,0.020833333333333332,0.020833333333333332,0.0625,0.0,0.0,0.0
2022-06-05,大村,11,準優勝戦,5,4092,岡部大輔,41,佐賀,53,A2,6.18,48.84,6.18,50.0,25,41.67,47,33.0,雨,東,4,3,6.9,5,逃げ,5,0.21,.  .,岡部大輔,41.0,4.0,7.0,6.0,0.1748780487804878,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1634265734265734,0.0975609756097561,0.17073170731707318,0.14634146341463414,0.0,0.0,0.0,0.0,0.07317073170731707,0.0,0.0,0.0
2022-06-05,大村,11,準優勝戦,6,4121,富永修一,40,福岡,51,A2,5.62,36.52,5.59,37.04,59,39.42,55,38.25,雨,東,4,3,6.97,4,逃げ,6,0.21,1.53.4,富永修一,37.0,3.0,3.0,5.0,0.1372972972972973,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1339555555555555,0.08108108108108109,0.08108108108108109,0.13513513513513514,0.0,0.0,0.0,0.05405405405405406,0.02702702702702703,0.0,0.0,0.0
2022-06-05,大村,12,一般,1,4299,中島浩哉,39,長崎,58,A2,5.2,35.29,4.7,26.62,38,32.52,51,35.81,雨,東,6,5,6.99,3,まくり,1,0.33,1.53.4,中島浩哉,37.0,19.0,10.0,4.0,0.1135135135135135,16.0,0.0,0.0,0.0,2.0,1.0,5.0,4.0,5.0,0.0,0.1390697674418604,0.5135135135135135,0.2702702702702703,0.10810810810810811,0.43243243243243246,0.0,0.0,0.0,0.0,0.13513513513513514,0.10810810810810811,0.13513513513513514
2022-06-05,大村,12,一般,2,4180,上野秀和,39,福岡,56,B1,4.0,14.49,4.21,24.24,47,35.18,54,38.89,雨,東,6,5,6.91,4,まくり,4,0.27,1.55.0,上野秀和,35.0,2.0,6.0,5.0,0.1891428571428571,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,22.0,0.193125,0.05714285714285714,0.17142857142857143,0.14285714285714285,0.0,0.6285714285714286,0.02857142857142857,0.0,0.0,0.0,0.0,0.0
2022-06-05,大村,12,一般,3,4394,永嶋裕一,36,福岡,59,B2,4.41,17.95,4.81,31.25,40,33.49,67,33.18,雨,東,6,5,6.94,6,まくり,6,0.29,.  .,永嶋裕一,22.0,2.0,5.0,4.0,0.1263636363636363,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.154074074074074,0.09090909090909091,0.22727272727272727,0.18181818181818182,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0
2022-06-05,大村,12,一般,4,4277,金田大輔,38,岡山,53,A2,5.86,45.98,3.57,0.0,11,38.91,16,29.05,雨,東,6,5,6.89,1,まくり,5,0.21,1.51.2,金田大輔,35.0,7.0,5.0,6.0,0.1282857142857142,0.0,0.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1458461538461538,0.2,0.14285714285714285,0.17142857142857143,0.0,0.0,0.0,0.17142857142857143,0.02857142857142857,0.0,0.0,0.0
2022-06-05,大村,12,一般,5,3879,中村　格,49,岡山,59,B1,3.86,15.15,0.0,0.0,17,42.27,58,32.06,雨,東,6,5,6.96,2,まくり,2,0.31,1.53.1,中村格,39.0,0.0,3.0,1.0,0.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1774358974358974,0.0,0.07692307692307693,0.02564102564102564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-05,大村,12,一般,6,3303,渡辺　豊,54,東京,54,A2,5.25,33.02,5.29,28.57,33,41.63,57,34.76,雨,東,6,5,6.98,5,まくり,3,0.37,.  .,渡辺豊,47.0,1.0,4.0,11.0,0.1872340425531915,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1840727272727272,0.02127659574468085,0.0851063829787234,0.23404255319148937,0.0,0.0,0.0,0.0,0.02127659574468085,0.0,0.0,0.0
2022-06-05,唐津,1,朝１戦一般,1,4798,浜先真範,29,広島,52,A1,6.42,48.31,7.5,59.38,72,33.91,37,34.21,雨,南西,2,2,6.76,1,逃げ,1,0.11,1.48.9,浜先真範,56.0,39.0,7.0,3.0,0.1469642857142857,37.0,0.0,0.0,0.0,2.0,0.0,4.0,4.0,5.0,0.0,0.153764258555133,0.6964285714285714,0.125,0.05357142857142857,0.6607142857142857,0.0,0.0,0.0,0.0,0.07142857142857142,0.07142857142857142,0.08928571428571429
2022-06-05,唐津,1,朝１戦一般,2,4661,中島昂章,30,佐賀,51,B1,5.53,32.29,4.58,18.07,13,28.48,78,34.04,雨,南西,2,2,6.87,2,逃げ,2,0.11,1.51.7,中島昂章,48.0,6.0,17.0,10.0,0.18,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.2052156862745097,0.125,0.3541666666666667,0.20833333333333334,0.0,0.6041666666666666,0.125,0.0,0.0,0.0,0.0,0.0
2022-06-05,唐津,1,朝１戦一般,3,3725,向　達哉,50,大阪,52,B1,4.51,27.88,4.16,21.05,33,32.9,80,21.74,雨,南西,2,2,6.88,3,逃げ,3,0.08,1.53.5,向達哉,37.0,1.0,6.0,6.0,0.1635135135135135,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1722488038277512,0.02702702702702703,0.16216216216216217,0.16216216216216217,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0
2022-06-05,唐津,1,朝１戦一般,4,3211,北川敏弘,60,佐賀,55,B1,4.42,24.68,4.57,21.43,12,31.94,50,39.29,雨,南西,2,2,6.88,4,逃げ,4,0.06,1.54.3,北川敏弘,26.0,0.0,5.0,5.0,0.1819230769230769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1877083333333333,0.0,0.19230769230769232,0.19230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-05,唐津,1,朝１戦一般,5,5131,江藤敦宏,23,福岡,52,B1,2.69,6.9,2.16,4.0,40,32.62,92,17.39,雨,南西,2,2,6.85,5,逃げ,5,0.05,1.58.6,江藤敦宏,39.0,1.0,1.0,4.0,0.1969230769230769,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1968023255813953,0.02564102564102564,0.02564102564102564,0.10256410256410256,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.0
2022-06-05,唐津,2,モー２ング一,1,3737,上平真二,48,広島,53,A1,7.29,52.14,7.6,66.67,47,41.83,73,26.67,雨,南,1,1,6.82,1,逃げ,1,0.1,1.47.7,上平真二,56.0,38.0,8.0,8.0,0.1551785714285714,33.0,0.0,0.0,0.0,5.0,0.0,6.0,6.0,5.0,0.0,0.1668235294117647,0.6785714285714286,0.14285714285714285,0.14285714285714285,0.5892857142857143,0.0,0.0,0.0,0.0,0.10714285714285714,0.10714285714285714,0.08928571428571429
2022-06-05,唐津,2,モー２ング一,2,4173,岡谷健吾,39,広島,57,A2,5.3,32.69,4.13,29.17,71,37.61,40,35.0,雨,南,1,1,6.86,3,逃げ,2,0.16,1.52.9,岡谷健吾,40.0,6.0,10.0,6.0,0.18925,0.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,21.0,0.1887072243346007,0.15,0.25,0.15,0.0,0.525,0.1,0.025,0.025,0.0,0.0,0.0
2022-06-05,唐津,2,モー２ング一,3,3432,宮迫暢彦,53,大阪,53,B1,4.84,31.48,4.57,28.57,69,28.31,75,24.24,雨,南,1,1,6.85,5,逃げ,3,0.1,1.55.4,宮迫暢彦,48.0,5.0,10.0,6.0,0.163125,0.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1762452107279693,0.10416666666666667,0.20833333333333334,0.125,0.0,0.0,0.0,0.020833333333333332,0.041666666666666664,0.0,0.0,0.0
2022-06-05,唐津,2,モー２ング一,4,3508,久富政弘,50,佐賀,55,B1,5.0,27.55,5.54,36.84,58,34.81,53,40.82,雨,南,1,1,6.84,4,逃げ,4,0.1,1.54.2,久富政弘,32.0,0.0,3.0,8.0,0.1915625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.197953488372093,0.0,0.09375,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-05,唐津,2,モー２ング一,5,5104,山田　丈,23,福岡,52,B1,3.84,18.29,3.17,2.86,38,30.41,45,41.3,雨,南,1,1,6.8,2,逃げ,5,0.05,1.50.8,山田丈,39.0,0.0,3.0,6.0,0.1671794871794872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1643497757847533,0.0,0.07692307692307693,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-05,唐津,2,モー２ング一,6,5207,高山敬悟,24,福岡,56,B2,1.41,2.17,0.0,0.0,70,34.39,89,30.61,雨,南,1,1,6.79,6,逃げ,6,0.28,1.55.6,高山敬悟,47.0,0.0,0.0,1.0,0.225531914893617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2299999999999999,0.0,0.0,0.02127659574468085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-05,唐津,3,３ライズ戦一,1,3915,繁野谷圭,48,大阪,52,A1,6.61,50.93,6.73,53.33,57,24.24,90,43.75,雨,西,1,1,6.83,1,逃げ,1,0.15,1.50.0,繁野谷圭介,63.0,45.0,10.0,4.0,0.1492063492063492,44.0,0.0,0.0,0.0,1.0,0.0,3.0,9.0,4.0,0.0,0.1753183520599251,0.7142857142857143,0.15873015873015872,0.06349206349206349,0.6984126984126984,0.0,0.0,0.0,0.0,0.047619047619047616,0.14285714285714285,0.06349206349206349
2022-06-05,唐津,3,３ライズ戦一,2,4917,岩橋裕馬,33,兵庫,52,B1,3.9,14.13,3.33,0.0,25,32.56,34,34.21,雨,西,1,1,6.88,6,逃げ,2,0.16,1.55.0,岩橋裕馬,46.0,4.0,7.0,9.0,0.1710869565217391,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,26.0,0.167531914893617,0.08695652173913043,0.15217391304347827,0.1956521739130435,0.0,0.5652173913043478,0.043478260869565216,0.021739130434782608,0.021739130434782608,0.0,0.0,0.0
2022-06-05,唐津,3,３ライズ戦一,3,4958,溝口海義,26,福岡,54,A2,5.84,38.46,3.56,11.11,27,42.28,35,24.32,雨,西,1,1,6.89,2,逃げ,3,0.15,1.51.2,溝口海義也,42.0,2.0,11.0,14.0,0.145,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1513636363636363,0.047619047619047616,0.2619047619047619,0.3333333333333333,0.0,0.0,0.023809523809523808,0.0,0.0,0.0,0.0,0.0
2022-06-05,唐津,3,３ライズ戦一,4,3998,冨成謙児,42,佐賀,52,B1,4.53,20.65,5.26,26.35,51,24.0,67,23.26,雨,西,1,1,6.88,3,逃げ,4,0.14,1.53.3,冨成謙児,36.0,4.0,2.0,7.0,0.1711111111111111,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1672072072072072,0.1111111111111111,0.05555555555555555,0.19444444444444445,0.0,0.0,0.05555555555555555,0.0,0.05555555555555555,0.0,0.0,0.0
2022-06-05,唐津,3,３ライズ戦一,5,5223,森清友翔,21,福岡,55,B2,1.42,1.32,0.0,0.0,17,41.33,94,17.39,雨,西,1,1,6.82,5,逃げ,6,0.17,1.54.6,森清友翔,37.0,0.0,0.0,0.0,0.1786486486486486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1899999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-05,唐津,3,３ライズ戦一,6,5032,谷口知優,24,香川,53,B1,4.53,25.81,3.32,14.29,37,32.47,36,9.38,雨,西,1,1,6.9,4,逃げ,5,0.22,1.54.6,谷口知優,27.0,0.0,1.0,1.0,0.157037037037037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1742937853107344,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-05,唐津,4,おは４戦一般,1,4039,村上功祐,43,大阪,58,A2,5.78,41.28,5.75,40.68,26,29.37,85,35.56,雨,北,1,1,6.84,1,逃げ,1,0.08,1.49.9,村上功祐,41.0,21.0,12.0,4.0,0.1541463414634146,20.0,0.0,0.0,0.0,1.0,0.0,7.0,4.0,6.0,0.0,0.1404048582995951,0.5121951219512195,0.2926829268292683,0.0975609756097561,0.4878048780487805,0.0,0.0,0.0,0.0,0.17073170731707318,0.0975609756097561,0.14634146341463414
2022-06-05,唐津,4,おは４戦一般,2,3491,富永　茂,54,福岡,52,B1,3.85,9.88,3.48,9.09,67,40.91,86,43.75,雨,北,1,1,6.79,4,逃げ,3,0.29,1.54.1,富永茂,41.0,4.0,5.0,7.0,0.1682926829268292,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.1845794392523364,0.0975609756097561,0.12195121951219512,0.17073170731707318,0.0,0.5365853658536586,0.024390243902439025,0.07317073170731707,0.0,0.0,0.0,0.0
2022-06-05,唐津,4,おは４戦一般,3,4143,浦田晃嗣,40,佐賀,56,B1,5.21,36.17,4.94,26.52,11,42.04,81,36.17,雨,北,1,1,6.88,2,逃げ,4,0.14,1.50.7,浦田晃嗣,36.0,4.0,6.0,4.0,0.1511111111111111,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1449327354260089,0.1111111111111111,0.16666666666666666,0.1111111111111111,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0
2022-06-05,唐津,4,おは４戦一般,4,4969,町田洸希,31,長崎,53,B1,4.29,19.28,3.78,3.7,66,23.94,56,40.43,雨,北,1,1,6.88,6,逃げ,5,0.29,1.55.3,町田洸希,38.0,1.0,4.0,7.0,0.2134210526315789,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.184572864321608,0.02631578947368421,0.10526315789473684,0.18421052631578946,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0
2022-06-05,唐津,4,おは４戦一般,5,4257,古川　健,38,広島,52,A2,4.58,27.96,5.14,33.33,52,40.0,82,19.61,雨,北,1,1,6.89,5,逃げ,6,0.26,1.54.2,古川健,35.0,1.0,8.0,4.0,0.1542857142857143,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1429166666666666,0.02857142857142857,0.22857142857142856,0.11428571428571428,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0
2022-06-05,唐津,4,おは４戦一般,6,3257,田頭　実,55,福岡,50,A1,6.24,45.07,7.32,64.29,59,34.0,72,38.64,雨,北,1,1,6.87,3,逃げ,2,0.07,1.52.4,田頭実,23.0,8.0,4.0,1.0,0.1395652173913043,1.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1267005076142132,0.34782608695652173,0.17391304347826086,0.043478260869565216,0.043478260869565216,0.0,0.13043478260869565,0.13043478260869565,0.0,0.0,0.0,0.0
2022-06-05,唐津,5,一般,1,5131,江藤敦宏,23,福岡,52,B1,2.69,6.9,2.16,4.0,40,32.62,92,17.39,雨,北西,1,1,6.82,6,まくり,1,0.28,1.56.9,江藤敦宏,12.0,2.0,1.0,2.0,0.21,2.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,2.0,0.0,0.1968023255813953,0.16666666666666666,0.08333333333333333,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.08333333333333333,0.3333333333333333,0.16666666666666666
2022-06-05,唐津,5,一般,2,3186,沖　悟,62,大阪,53,B1,4.35,26.88,4.5,25.0,41,48.34,63,34.04,雨,北西,1,1,6.79,1,まくり,2,0.17,1.50.0,沖悟,43.0,3.0,7.0,9.0,0.1886046511627906,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.1849767441860465,0.06976744186046512,0.16279069767441862,0.20930232558139536,0.0,0.4883720930232558,0.023255813953488372,0.046511627906976744,0.0,0.0,0.0,0.0
2022-06-05,唐津,5,一般,3,4949,横田貴満,29,佐賀,51,A2,5.9,42.74,4.89,28.75,45,22.07,33,25.64,雨,北西,1,1,6.75,4,まくり,3,0.16,1.53.2,横田貴満,42.0,8.0,9.0,10.0,0.1507142857142857,0.0,0.0,3.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1434042553191489,0.19047619047619047,0.21428571428571427,0.23809523809523808,0.0,0.0,0.0,0.07142857142857142,0.09523809523809523,0.0,0.0,0.0
2022-06-05,唐津,5,一般,4,4857,加藤翔馬,25,兵庫,55,A2,6.41,46.25,5.24,38.1,22,26.53,42,46.81,雨,北西,1,1,6.83,2,まくり,4,0.23,1.51.7,加藤翔馬,41.0,3.0,15.0,7.0,0.1821951219512195,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.170675105485232,0.07317073170731707,0.36585365853658536,0.17073170731707318,0.0,0.0,0.0,0.024390243902439025,0.024390243902439025,0.0,0.0,0.0
2022-06-05,唐津,5,一般,5,4776,竹田和哉,28,香川,54,A1,6.24,44.55,6.18,39.29,65,24.48,31,37.5,雨,北西,1,1,6.88,5,まくり,5,0.25,1.54.3,竹田和哉,37.0,2.0,4.0,5.0,0.1602702702702702,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1396825396825396,0.05405405405405406,0.10810810810810811,0.13513513513513514,0.0,0.0,0.0,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0
2022-06-05,唐津,5,一般,6,4057,松井賢治,43,兵庫,53,A2,5.65,37.8,5.67,33.33,63,19.87,93,45.83,雨,北西,1,1,6.83,3,まくり,6,0.14,1.52.1,松井賢治,46.0,0.0,3.0,8.0,0.1719565217391304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1626855123674911,0.0,0.06521739130434782,0.17391304347826086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-05,唐津,6,一般,1,5136,濱野斗馬,22,香川,52,B1,4.84,29.11,2.41,11.76,68,41.22,74,34.78,雨,北,2,2,6.81,3,恵まれ,1,0.18,1.54.3,濱野斗馬,13.0,7.0,2.0,3.0,0.1715384615384615,7.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.1714917127071823,0.5384615384615384,0.15384615384615385,0.23076923076923078,0.5384615384615384,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.15384615384615385
2022-06-05,唐津,6,一般,2,3906,飯山晃三,44,長崎,58,B1,4.86,33.33,5.02,34.15,50,23.23,91,44.23,雨,北,2,2,6.9,1,恵まれ,2,0.13,1.50.9,飯山晃三,45.0,7.0,15.0,4.0,0.1528888888888888,0.0,4.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,27.0,0.1607317073170731,0.15555555555555556,0.3333333333333333,0.08888888888888889,0.0,0.6,0.08888888888888889,0.044444444444444446,0.0,0.0,0.0,0.0
2022-06-05,唐津,6,一般,3,4802,中田達也,28,福岡,52,A1,6.04,42.57,6.75,65.0,32,33.1,32,28.95,雨,北,2,2,6.9,2,恵まれ,3,0.07,1.53.0,中田達也,40.0,9.0,16.0,7.0,0.143,0.0,1.0,3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1369892473118279,0.225,0.4,0.175,0.0,0.0,0.025,0.075,0.125,0.0,0.0,0.0
2022-06-05,唐津,6,一般,4,4155,長野壮志,41,福岡,57,A1,6.74,51.02,5.5,43.48,30,31.91,51,46.15,雨,北,2,2,6.8,4,恵まれ,4,0.07,1.55.1,長野壮志郎,45.0,5.0,13.0,11.0,0.1535555555555555,0.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1482857142857142,0.1111111111111111,0.28888888888888886,0.24444444444444444,0.0,0.0,0.022222222222222223,0.022222222222222223,0.044444444444444446,0.0,0.0,0.0
2022-06-05,唐津,6,一般,5,5209,小野京平,24,福岡,59,B2,1.23,0.0,1.0,0.0,18,43.59,87,40.82,雨,北,2,2,6.9,5,恵まれ,6,0.11,1.55.2,小野京平,29.0,0.0,0.0,0.0,0.2082758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1798795180722891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-05,唐津,7,一般,1,3843,上之晃弘,45,長崎,54,B1,5.19,31.58,4.81,33.33,60,27.33,79,36.73,雨,北,2,2,6.91,1,抜き,1,0.09,1.50.6,上之晃弘,32.0,20.0,7.0,3.0,0.161875,18.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,3.0,0.0,0.1809009009009008,0.625,0.21875,0.09375,0.5625,0.0,0.0,0.0,0.0,0.09375,0.09375,0.09375
2022-06-05,唐津,7,一般,2,4315,山崎昂介,38,長崎,52,A2,5.2,37.17,4.48,26.09,19,24.14,76,47.73,雨,北,2,2,6.87,2,抜き,2,0.19,1.51.7,山崎昂介,35.0,6.0,9.0,3.0,0.186,0.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,16.0,0.1775965665236051,0.17142857142857143,0.2571428571428571,0.08571428571428572,0.0,0.45714285714285713,0.11428571428571428,0.02857142857142857,0.0,0.0,0.0,0.0
2022-06-05,唐津,7,一般,3,4771,下寺秀和,29,広島,55,A1,5.87,43.08,5.88,51.22,39,32.82,88,35.42,雨,北,2,2,6.81,6,抜き,3,0.15,1.57.2,下寺秀和,51.0,5.0,17.0,9.0,0.1205882352941176,0.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1360905349794238,0.09803921568627451,0.3333333333333333,0.17647058823529413,0.0,0.0,0.0392156862745098,0.0196078431372549,0.0392156862745098,0.0,0.0,0.0
2022-06-05,唐津,7,一般,4,5073,上原健次,26,福岡,53,B1,4.27,21.43,4.67,18.6,43,32.26,95,37.25,雨,北,2,2,6.88,4,抜き,6,0.23,1.53.8,上原健次郎,38.0,3.0,4.0,8.0,0.1960526315789473,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1860952380952381,0.07894736842105263,0.10526315789473684,0.21052631578947367,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0
