日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-07-27,大村,11,予選特選,5,3747,國崎良春,47,福岡,52,A2,4.91,26.88,4.75,19.44,76,20.0,46,17.65,晴,東,1,1,6.94,3,逃げ,5,0.12,1.53.6,國崎良春,39,2,5,6,0.1461538461538461,0,0,0,1,1,0,0,0,0,0,0.1514035087719298,0.05128205128205128,0.1282051282051282,0.15384615384615385,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0
2022-07-27,大村,11,予選特選,6,4437,中田元泰,36,香川,56,A1,6.02,38.89,6.53,50.0,23,33.33,51,29.41,晴,東,1,1,7.0,4,逃げ,6,0.14,1.54.5,中田元泰,32,0,5,10,0.19375,0,0,0,0,0,0,0,0,0,0,0.1652542372881356,0.0,0.15625,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-27,大村,12,発祥地選抜,1,4070,中村亮太,41,長崎,51,A1,6.84,54.1,7.22,56.92,73,28.57,12,40.0,晴,東,2,1,6.96,3,まくり差し,1,0.21,1.53.9,中村亮太,25,14,7,2,0.1476,11,0,1,0,2,0,1,4,4,0,0.1462903225806451,0.56,0.28,0.08,0.44,0.0,0.0,0.04,0.0,0.04,0.16,0.16
2022-07-27,大村,12,発祥地選抜,2,3743,林　美憲,47,徳島,52,A1,7.08,54.2,7.65,58.06,29,66.67,21,28.57,晴,東,2,1,6.93,2,まくり差し,2,0.07,1.51.6,林美憲,43,8,11,16,0.1444186046511628,0,6,2,0,0,0,0,0,0,21,0.143210332103321,0.18604651162790697,0.2558139534883721,0.37209302325581395,0.0,0.4883720930232558,0.13953488372093023,0.046511627906976744,0.0,0.0,0.0,0.0
2022-07-27,大村,12,発祥地選抜,3,3499,市川哲也,53,広島,51,A1,6.22,45.95,7.0,60.71,43,31.58,63,57.14,晴,東,2,1,7.01,1,まくり差し,3,0.12,1.50.3,市川哲也,40,8,10,9,0.12975,0,0,5,1,2,0,0,0,0,0,0.142468085106383,0.2,0.25,0.225,0.0,0.0,0.0,0.125,0.025,0.0,0.0,0.0
2022-07-27,大村,12,発祥地選抜,4,4174,赤坂俊輔,39,長崎,52,A1,6.52,47.66,7.49,56.45,22,56.25,13,21.43,晴,東,2,1,7.0,4,まくり差し,4,0.18,1.54.7,赤坂俊輔,45,6,7,18,0.1577777777777777,0,0,3,3,0,0,0,0,0,0,0.1493076923076923,0.13333333333333333,0.15555555555555556,0.4,0.0,0.0,0.0,0.06666666666666667,0.06666666666666667,0.0,0.0,0.0
2022-07-27,大村,12,発祥地選抜,5,4288,永田啓二,37,福岡,53,A1,6.77,50.48,7.15,50.75,80,33.33,67,12.5,晴,東,2,1,7.02,6,まくり差し,5,0.22,.  .,永田啓二,33,4,9,9,0.1542424242424242,0,0,4,0,0,0,0,0,0,0,0.147551867219917,0.12121212121212122,0.2727272727272727,0.2727272727272727,0.0,0.0,0.0,0.12121212121212122,0.0,0.0,0.0,0.0
2022-07-27,大村,12,発祥地選抜,6,4140,梶野学志,41,東京,53,A1,6.53,46.46,6.68,40.91,19,21.43,48,44.44,晴,東,2,1,7.04,5,まくり差し,6,0.27,.  .,梶野学志,38,2,6,15,0.1455263157894737,0,0,1,1,0,0,0,0,0,0,0.1471138211382113,0.05263157894736842,0.15789473684210525,0.39473684210526316,0.0,0.0,0.0,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0
2022-07-27,福岡,1,予選,1,3904,森　貴洋,45,大阪,55,A1,6.29,43.9,6.68,53.57,13,23.53,171,72.73,晴,北,3,3,6.88,1,逃げ,1,0.13,1.51.1,森貴洋,50,36,6,5,0.1408,34,0,0,0,2,0,2,5,7,0,0.1640243902439024,0.72,0.12,0.1,0.68,0.0,0.0,0.0,0.0,0.04,0.1,0.14
2022-07-27,福岡,1,予選,2,3593,横井光弘,53,長崎,57,B1,4.4,15.73,4.42,17.81,50,44.44,116,18.18,晴,北,3,3,6.92,5,逃げ,2,0.15,.  .,横井光弘,31,1,6,7,0.1961290322580645,0,1,0,0,0,0,0,0,0,17,0.1834463276836158,0.03225806451612903,0.1935483870967742,0.22580645161290322,0.0,0.5483870967741935,0.03225806451612903,0.0,0.0,0.0,0.0,0.0
2022-07-27,福岡,1,予選,3,4251,川崎誠志,39,山口,52,B1,4.74,31.48,4.59,28.21,28,7.14,161,0.0,晴,北,3,3,6.91,3,逃げ,3,0.19,1.54.3,川崎誠志,42,6,11,6,0.1595238095238095,0,1,1,3,1,0,0,0,0,0,0.1902870813397129,0.14285714285714285,0.2619047619047619,0.14285714285714285,0.0,0.0,0.023809523809523808,0.023809523809523808,0.07142857142857142,0.0,0.0,0.0
2022-07-27,福岡,1,予選,4,3306,武田正紀,54,埼玉,56,B1,4.51,23.33,0.0,0.0,29,20.0,173,0.0,晴,北,3,3,6.91,4,逃げ,4,0.19,1.56.2,武田正紀,26,0,3,3,0.1542307692307692,0,0,0,0,0,0,0,0,0,0,0.1584705882352941,0.0,0.11538461538461539,0.11538461538461539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-27,福岡,1,予選,5,5214,田中宏典,23,佐賀,59,B2,1.27,0.0,1.0,0.0,32,0.0,123,17.65,晴,北,3,3,6.98,6,逃げ,6,0.22,.  .,田中宏典,36,0,0,0,0.1894444444444444,0,0,0,0,0,0,0,0,0,0,0.1942105263157894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-27,福岡,1,予選,6,4697,國弘翔平,35,福岡,49,B1,4.83,31.19,5.32,36.17,30,20.0,169,50.0,晴,北,3,3,6.87,2,逃げ,5,0.21,1.53.6,國弘翔平,37,2,0,6,0.1802702702702702,0,0,1,0,1,0,0,0,0,0,0.170759493670886,0.05405405405405406,0.0,0.16216216216216217,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0
2022-07-27,福岡,2,予選,1,4691,水原　慎,39,徳島,50,B1,4.55,22.5,4.88,30.0,69,37.5,165,44.44,晴,北,3,3,6.96,2,まくり差し,1,0.15,1.52.9,水原慎,28,11,5,5,0.1699999999999999,11,0,0,0,0,0,6,3,4,0,0.1734497816593886,0.39285714285714285,0.17857142857142858,0.17857142857142858,0.39285714285714285,0.0,0.0,0.0,0.0,0.21428571428571427,0.10714285714285714,0.14285714285714285
2022-07-27,福岡,2,予選,2,3906,飯山晃三,44,長崎,57,B1,4.8,33.93,5.15,32.79,61,37.5,118,33.33,晴,北,3,3,6.99,4,まくり差し,2,0.21,1.55.9,飯山晃三,44,9,13,3,0.1565909090909091,0,5,2,0,1,1,0,0,0,25,0.1613333333333333,0.20454545454545456,0.29545454545454547,0.06818181818181818,0.0,0.5681818181818182,0.11363636363636363,0.045454545454545456,0.0,0.0,0.0,0.0
2022-07-27,福岡,2,予選,3,3561,池田真治,54,岡山,52,B1,4.3,23.4,4.58,31.58,46,26.67,160,0.0,晴,北,3,3,6.98,3,まくり差し,3,0.22,1.54.3,池田真治,18,1,0,4,0.2116666666666666,0,0,1,0,0,0,0,0,0,0,0.2158252427184466,0.05555555555555555,0.0,0.2222222222222222,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0
2022-07-27,福岡,2,予選,4,5240,高橋龍治,22,福岡,57,B2,1.49,0.0,0.0,0.0,51,50.0,122,16.67,晴,北,3,3,7.03,6,まくり差し,6,0.43,.  .,高橋龍治,2,0,0,0,0.2,0,0,0,0,0,0,0,0,0,0,0.1955882352941176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-27,福岡,2,予選,5,4653,小野達哉,36,大阪,52,A1,6.63,49.19,5.8,45.1,59,33.33,101,0.0,晴,北,3,3,6.97,1,まくり差し,4,0.19,1.50.4,小野達哉,39,5,2,11,0.1605128205128205,0,0,1,3,1,0,0,0,0,0,0.1556842105263157,0.1282051282051282,0.05128205128205128,0.28205128205128205,0.0,0.0,0.0,0.02564102564102564,0.07692307692307693,0.0,0.0,0.0
2022-07-27,福岡,2,予選,6,4747,山戸信二,36,長崎,52,B1,3.76,13.33,3.41,9.38,22,21.05,128,20.0,晴,北,3,3,6.97,5,まくり差し,5,0.27,.  .,山戸信二,23,0,1,3,0.1926086956521739,0,0,0,0,0,0,0,0,0,0,0.1724022346368715,0.0,0.043478260869565216,0.13043478260869565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-27,福岡,3,予選,1,3849,中岡正彦,44,香川,53,A1,6.44,49.21,6.42,58.33,62,28.57,172,16.67,晴,北,3,3,6.95,1,逃げ,1,0.17,1.50.9,中岡正彦,41,30,8,2,0.1351219512195122,30,0,0,0,0,0,5,4,1,0,0.1294805194805194,0.7317073170731707,0.1951219512195122,0.04878048780487805,0.7317073170731707,0.0,0.0,0.0,0.0,0.12195121951219512,0.0975609756097561,0.024390243902439025
2022-07-27,福岡,3,予選,2,4942,柴田朋哉,32,福岡,52,B1,4.35,15.69,4.47,23.96,16,37.5,121,44.44,晴,北,3,3,6.89,3,逃げ,2,0.18,1.53.7,柴田朋哉,34,6,4,6,0.1958823529411764,0,4,2,0,0,0,0,0,0,15,0.18875,0.17647058823529413,0.11764705882352941,0.17647058823529413,0.0,0.4411764705882353,0.11764705882352941,0.058823529411764705,0.0,0.0,0.0,0.0
2022-07-27,福岡,3,予選,3,4037,別府正幸,43,埼玉,56,A2,5.08,32.65,5.59,37.84,47,46.67,112,33.33,晴,北,3,3,7.0,4,逃げ,3,0.12,1.54.3,別府正幸,36,8,6,8,0.1794444444444444,0,1,5,2,0,0,0,0,0,0,0.180047619047619,0.2222222222222222,0.16666666666666666,0.2222222222222222,0.0,0.0,0.027777777777777776,0.1388888888888889,0.05555555555555555,0.0,0.0,0.0
2022-07-27,福岡,3,予選,4,4051,清水敦揮,41,岡山,55,A2,6.29,47.19,5.53,31.91,45,35.29,111,12.5,晴,北,3,3,6.98,2,逃げ,4,0.16,1.51.9,清水敦揮,30,5,5,8,0.1606666666666666,0,0,3,1,1,0,0,0,0,0,0.1759067357512953,0.16666666666666666,0.16666666666666666,0.26666666666666666,0.0,0.0,0.0,0.1,0.03333333333333333,0.0,0.0,0.0
2022-07-27,福岡,3,予選,5,3427,大賀広幸,55,山口,52,A1,5.99,39.8,5.88,42.31,66,23.08,106,26.67,晴,北,3,3,6.98,5,逃げ,5,0.17,.  .,大賀広幸,28,1,5,6,0.1446428571428571,0,0,0,1,0,0,0,0,0,0,0.1660698689956332,0.03571428571428571,0.17857142857142858,0.21428571428571427,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0
2022-07-27,福岡,3,予選,6,4189,川上　剛,41,福岡,55,A1,6.3,45.12,6.15,38.14,67,22.22,167,33.33,晴,北,3,3,6.94,6,逃げ,6,0.15,.  .,川上剛,45,2,8,12,0.1626666666666666,0,0,1,1,0,0,0,0,0,0,0.1511299435028248,0.044444444444444446,0.17777777777777778,0.26666666666666666,0.0,0.0,0.0,0.022222222222222223,0.022222222222222223,0.0,0.0,0.0
2022-07-27,福岡,4,予選,1,4558,宮野　仁,32,岡山,53,B1,5.38,30.0,4.94,27.08,73,50.0,155,44.44,晴,北,3,3,6.86,2,まくり,1,0.24,1.53.7,宮野仁,28,15,5,1,0.1442857142857143,13,0,0,0,2,0,7,4,2,0,0.1574418604651163,0.5357142857142857,0.17857142857142858,0.03571428571428571,0.4642857142857143,0.0,0.0,0.0,0.0,0.25,0.14285714285714285,0.07142857142857142
2022-07-27,福岡,4,予選,2,4704,河野　大,34,徳島,51,A1,6.51,46.67,6.12,50.0,36,40.0,115,73.68,晴,北,3,3,6.86,6,まくり,2,0.25,.  .,河野大,43,5,12,14,0.1372093023255814,0,1,3,0,1,0,0,0,0,24,0.143046875,0.11627906976744186,0.27906976744186046,0.32558139534883723,0.0,0.5581395348837209,0.023255813953488372,0.06976744186046512,0.0,0.0,0.0,0.0
2022-07-27,福岡,4,予選,3,4092,岡部大輔,41,佐賀,53,A2,5.99,45.32,5.63,37.21,44,43.75,126,43.75,晴,北,3,3,6.95,3,まくり,4,0.34,1.54.8,岡部大輔,45,6,17,9,0.1546666666666666,0,2,2,2,0,0,0,0,0,0,0.161505376344086,0.13333333333333333,0.37777777777777777,0.2,0.0,0.0,0.044444444444444446,0.044444444444444446,0.044444444444444446,0.0,0.0,0.0
2022-07-27,福岡,4,予選,4,5239,上野俊樹,22,福岡,51,B2,1.59,0.0,1.17,0.0,37,46.15,127,16.67,晴,北,3,3,6.92,5,まくり,6,0.16,.  .,上野俊樹,2,0,0,0,0.185,0,0,0,0,0,0,0,0,0,0,0.1992105263157894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-27,福岡,4,予選,5,3574,大神康司,49,福岡,52,A2,6.09,46.85,6.32,47.68,14,8.33,168,44.44,晴,北,3,3,6.95,1,まくり,3,0.08,1.52.8,大神康司,32,6,6,7,0.180625,1,1,2,1,1,0,0,0,0,0,0.1575,0.1875,0.1875,0.21875,0.03125,0.0,0.03125,0.0625,0.03125,0.0,0.0,0.0
2022-07-27,福岡,4,予選,6,4259,真庭明志,38,長崎,53,A2,5.68,38.97,5.89,41.54,48,37.5,107,7.14,晴,北,3,3,6.95,4,まくり,5,0.17,1.55.6,真庭明志,46,2,3,10,0.1873913043478261,0,2,0,0,0,0,0,0,0,0,0.1619243986254295,0.043478260869565216,0.06521739130434782,0.21739130434782608,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0
2022-07-27,福岡,5,予選,1,3869,井芹大志,46,福岡,54,B1,4.6,28.72,3.67,7.14,17,41.18,166,0.0,晴,北,3,3,6.95,2,逃げ,2,0.12,1.52.2,井芹大志,26,13,3,1,0.1434615384615384,13,0,0,0,0,0,4,6,3,0,0.1824736842105263,0.5,0.11538461538461539,0.038461538461538464,0.5,0.0,0.0,0.0,0.0,0.15384615384615385,0.23076923076923078,0.11538461538461539
2022-07-27,福岡,5,予選,2,4697,國弘翔平,35,福岡,49,B1,4.83,31.19,5.32,36.17,30,20.0,169,50.0,晴,北,3,3,6.89,6,逃げ,3,0.19,.  .,國弘翔平,50,3,11,6,0.1778,0,0,3,0,0,0,0,0,0,28,0.170759493670886,0.06,0.22,0.12,0.0,0.56,0.0,0.06,0.0,0.0,0.0,0.0
2022-07-27,福岡,5,予選,3,4693,松下誉士,38,福岡,53,B1,4.2,20.21,4.44,23.23,63,73.33,119,12.5,晴,北,3,3,6.87,3,逃げ,4,0.19,1.55.4,松下誉士,50,4,6,8,0.1804,0,2,1,0,1,0,0,0,0,0,0.1830084745762711,0.08,0.12,0.16,0.0,0.0,0.04,0.02,0.0,0.0,0.0,0.0
2022-07-27,福岡,5,予選,4,3350,藤本佳史,54,山口,53,A2,5.39,33.68,5.0,29.55,15,33.33,124,26.67,晴,北,3,3,6.97,5,逃げ,5,0.17,.  .,藤本佳史,33,2,6,9,0.1333333333333333,0,0,1,1,0,0,0,0,0,0,0.1503829787234042,0.06060606060606061,0.18181818181818182,0.2727272727272727,0.0,0.0,0.0,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0
2022-07-27,福岡,5,予選,5,4394,永嶋裕一,36,福岡,59,B1,3.59,11.76,4.9,27.12,31,41.18,102,25.0,晴,北,3,3,6.97,4,逃げ,6,0.19,1.56.5,永嶋裕一,21,0,2,3,0.1766666666666666,0,0,0,0,0,0,0,0,0,0,0.154609375,0.0,0.09523809523809523,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-27,福岡,5,予選,6,3623,深川真二,48,佐賀,50,A1,7.27,58.91,6.64,48.0,75,0.0,109,46.15,晴,北,3,3,7.0,1,逃げ,1,0.11,1.50.9,深川真二,34,5,9,9,0.1567647058823529,1,3,0,1,0,0,0,0,0,0,0.1376404494382022,0.14705882352941177,0.2647058823529412,0.2647058823529412,0.029411764705882353,0.0,0.08823529411764706,0.0,0.029411764705882353,0.0,0.0,0.0
2022-07-27,福岡,6,予選,1,4406,幸野史明,37,福岡,51,B1,4.21,17.7,4.76,18.67,54,22.22,143,28.57,晴,北,3,3,6.94,6,差し,1,0.34,.  .,幸野史明,28,9,4,6,0.1660714285714286,9,0,0,0,0,0,3,3,9,0,0.1688938053097345,0.32142857142857145,0.14285714285714285,0.21428571428571427,0.32142857142857145,0.0,0.0,0.0,0.0,0.10714285714285714,0.10714285714285714,0.32142857142857145
2022-07-27,福岡,6,予選,2,3901,松田憲幸,45,山口,52,A2,5.41,37.6,6.25,45.0,64,18.75,110,6.67,晴,北,3,3,7.01,3,差し,2,0.27,1.55.8,松田憲幸,44,3,12,7,0.2040909090909091,0,2,1,0,0,0,0,0,0,25,0.2003875968992248,0.06818181818181818,0.2727272727272727,0.1590909090909091,0.0,0.5681818181818182,0.045454545454545456,0.022727272727272728,0.0,0.0,0.0,0.0
2022-07-27,福岡,6,予選,3,5048,眞鳥康太,28,長崎,56,B1,4.33,19.61,3.74,13.04,20,11.76,117,31.58,晴,北,3,3,6.97,5,差し,3,0.25,.  .,眞鳥康太,35,4,6,7,0.1968571428571428,0,2,1,1,0,0,0,0,0,0,0.2034517766497461,0.11428571428571428,0.17142857142857143,0.2,0.0,0.0,0.05714285714285714,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0
2022-07-27,福岡,6,予選,4,3593,横井光弘,53,長崎,57,B1,4.4,15.73,4.42,17.81,50,44.44,116,18.18,晴,北,3,3,7.0,4,差し,4,0.22,1.56.8,横井光弘,37,0,5,7,0.171081081081081,0,0,0,0,0,0,0,0,0,0,0.1834463276836158,0.0,0.13513513513513514,0.1891891891891892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-27,福岡,6,予選,5,2912,尾崎鉄也,66,長崎,57,B1,3.43,15.63,3.89,26.56,65,18.75,125,37.5,晴,北,3,3,7.01,1,差し,5,0.29,1.53.3,尾崎鉄也,25,0,0,3,0.1848,0,0,0,0,0,0,0,0,0,0,0.1876687116564417,0.0,0.0,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-27,福岡,6,予選,6,4294,古賀繁輝,36,佐賀,56,A1,5.81,43.04,6.79,51.16,38,68.42,164,55.56,晴,北,3,3,6.97,2,差し,6,0.25,1.53.7,古賀繁輝,21,5,4,4,0.1857142857142857,0,1,1,3,0,0,0,0,0,0,0.1627485380116959,0.23809523809523808,0.19047619047619047,0.19047619047619047,0.0,0.0,0.047619047619047616,0.047619047619047616,0.14285714285714285,0.0,0.0,0.0
2022-07-27,福岡,7,予選,1,3833,中辻博訓,47,福井,54,A1,6.89,50.0,0.0,0.0,53,6.25,103,73.33,晴,北,3,3,6.91,1,逃げ,1,0.05,1.50.8,中辻博訓,69,58,7,1,0.1214492753623188,56,0,0,0,2,0,0,2,7,0,0.128273381294964,0.8405797101449275,0.10144927536231885,0.014492753623188406,0.8115942028985508,0.0,0.0,0.0,0.0,0.0,0.028985507246376812,0.10144927536231885
2022-07-27,福岡,7,予選,2,4403,木下大將,37,福岡,53,A1,5.94,35.37,6.24,46.94,19,27.78,113,50.0,晴,北,3,3,6.95,2,逃げ,2,0.09,1.51.6,木下大將,35,10,3,7,0.1477142857142857,0,2,7,0,1,0,0,0,0,18,0.1528645833333333,0.2857142857142857,0.08571428571428572,0.2,0.0,0.5142857142857142,0.05714285714285714,0.2,0.0,0.0,0.0,0.0
2022-07-27,福岡,7,予選,3,4705,吉川勇作,33,長崎,54,B1,4.52,27.36,4.28,16.28,60,62.5,108,33.33,晴,北,3,3,6.99,6,逃げ,3,0.19,.  .,吉川勇作,42,3,8,6,0.1435714285714285,0,0,3,0,0,0,0,0,0,0,0.1529383886255924,0.07142857142857142,0.19047619047619047,0.14285714285714285,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0
2022-07-27,福岡,7,予選,4,3872,岡田憲行,46,大阪,53,A2,5.96,37.84,6.04,46.15,52,29.41,104,31.25,晴,北,3,3,7.02,5,逃げ,4,0.23,.  .,岡田憲行,41,6,8,8,0.1739024390243902,0,0,3,2,1,0,0,0,0,0,0.1761048689138576,0.14634146341463414,0.1951219512195122,0.1951219512195122,0.0,0.0,0.0,0.07317073170731707,0.04878048780487805,0.0,0.0,0.0
2022-07-27,福岡,7,予選,5,4942,柴田朋哉,32,福岡,52,B1,4.35,15.69,4.47,23.96,16,37.5,121,44.44,晴,北,3,3,6.96,3,逃げ,5,0.15,1.54.2,柴田朋哉,31,2,5,5,0.1883870967741935,0,0,0,2,0,0,0,0,0,0,0.18875,0.06451612903225806,0.16129032258064516,0.16129032258064516,0.0,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.0
2022-07-27,福岡,7,予選,6,4056,小西英輝,43,福井,53,B1,4.74,29.27,2.63,6.25,34,47.06,162,33.33,晴,北,3,3,7.0,4,逃げ,6,0.21,1.55.5,小西英輝,36,0,0,6,0.1838888888888888,0,0,0,0,0,0,0,0,0,0,0.1634,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-27,福岡,8,予選,1,3853,岩崎正哉,49,福岡,57,A2,5.92,43.1,6.77,55.07,21,23.53,170,50.0,晴,北,3,3,6.94,1,逃げ,1,0.17,1.52.4,岩崎正哉,55,40,10,2,0.1369090909090909,37,0,0,0,3,0,1,8,3,0,0.1734817813765182,0.7272727272727273,0.18181818181818182,0.03636363636363636,0.6727272727272727,0.0,0.0,0.0,0.0,0.01818181818181818,0.14545454545454545,0.05454545454545454
2022-07-27,福岡,8,予選,2,4201,佐竹友樹,39,埼玉,52,B1,4.71,27.0,5.1,20.0,18,50.0,163,62.5,晴,北,3,3,6.88,2,逃げ,2,0.16,1.53.2,佐竹友樹,37,6,6,6,0.1727027027027027,0,4,0,1,1,0,0,0,0,18,0.1552153110047846,0.16216216216216217,0.16216216216216217,0.16216216216216217,0.0,0.4864864864864865,0.10810810810810811,0.0,0.02702702702702703,0.0,0.0,0.0
2022-07-27,福岡,8,予選,3,3427,大賀広幸,55,山口,52,A1,5.99,39.8,5.88,42.31,66,23.08,106,26.67,晴,北,3,3,6.97,3,逃げ,3,0.19,1.53.6,大賀広幸,42,6,8,16,0.1657142857142857,0,0,4,1,1,0,0,0,0,0,0.1660698689956332,0.14285714285714285,0.19047619047619047,0.38095238095238093,0.0,0.0,0.0,0.09523809523809523,0.023809523809523808,0.0,0.0,0.0
2022-07-27,福岡,8,予選,4,4251,川崎誠志,39,山口,52,B1,4.74,31.48,4.59,28.21,28,7.14,161,0.0,晴,北,3,3,6.97,5,逃げ,4,0.21,.  .,川崎誠志,36,2,6,7,0.2083333333333333,0,1,0,1,0,0,0,0,0,0,0.1902870813397129,0.05555555555555555,0.16666666666666666,0.19444444444444445,0.0,0.0,0.027777777777777776,0.0,0.027777777777777776,0.0,0.0,0.0
2022-07-27,福岡,8,予選,5,4558,宮野　仁,32,岡山,53,B1,5.38,30.0,4.94,27.08,73,50.0,155,44.44,晴,北,3,3,6.94,4,逃げ,5,0.14,1.54.5,宮野仁,43,4,5,2,0.1690697674418604,0,1,0,3,0,0,0,0,0,0,0.1574418604651163,0.09302325581395349,0.11627906976744186,0.046511627906976744,0.0,0.0,0.023255813953488372,0.0,0.06976744186046512,0.0,0.0,0.0
2022-07-27,福岡,8,予選,6,5240,高橋龍治,22,福岡,57,B2,1.49,0.0,0.0,0.0,51,50.0,122,16.67,晴,北,3,3,7.0,6,逃げ,6,0.21,.  .,高橋龍治,22,0,0,0,0.2022727272727272,0,0,0,0,0,0,0,0,0,0,0.1955882352941176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-27,福岡,9,予選特賞,1,3561,池田真治,54,岡山,52,B1,4.3,23.4,4.58,31.58,46,26.67,160,0.0,雨,北,3,3,6.91,4,逃げ,2,0.21,1.54.5,池田真治,16,5,3,1,0.211875,5,0,0,0,0,0,3,6,2,0,0.2158252427184466,0.3125,0.1875,0.0625,0.3125,0.0,0.0,0.0,0.0,0.1875,0.375,0.125
2022-07-27,福岡,9,予選特賞,2,5131,江藤敦宏,23,福岡,52,B1,2.91,8.33,1.75,0.0,49,61.11,174,41.67,雨,北,3,3,6.95,5,逃げ,3,0.16,.  .,江藤敦宏,30,0,2,4,0.2136666666666666,0,0,0,0,0,0,0,0,0,21,0.1939766081871345,0.0,0.06666666666666667,0.13333333333333333,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-27,福岡,9,予選特賞,3,3623,深川真二,48,佐賀,50,A1,7.27,58.91,6.64,48.0,75,0.0,109,46.15,雨,北,3,3,6.97,1,逃げ,1,0.12,1.51.1,深川真二,44,12,11,9,0.1329545454545454,0,1,7,1,3,0,0,0,0,0,0.1376404494382022,0.2727272727272727,0.25,0.20454545454545456,0.0,0.0,0.022727272727272728,0.1590909090909091,0.022727272727272728,0.0,0.0,0.0
2022-07-27,福岡,9,予選特賞,4,5214,田中宏典,23,佐賀,59,B2,1.27,0.0,1.0,0.0,32,0.0,123,17.65,雨,北,3,3,6.96,6,逃げ,6,0.16,.  .,田中宏典,3,0,0,1,0.2233333333333333,0,0,0,0,0,0,0,0,0,0,0.1942105263157894,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-27,福岡,9,予選特賞,5,4259,真庭明志,38,長崎,53,A2,5.68,38.97,5.89,41.54,48,37.5,107,7.14,雨,北,3,3,6.94,3,逃げ,4,0.14,1.53.3,真庭明志,42,2,4,7,0.1685714285714285,0,0,0,1,1,0,0,0,0,0,0.1619243986254295,0.047619047619047616,0.09523809523809523,0.16666666666666666,0.0,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.0
2022-07-27,福岡,9,予選特賞,6,4051,清水敦揮,41,岡山,55,A2,6.29,47.19,5.53,31.91,45,35.29,111,12.5,雨,北,3,3,7.05,2,逃げ,5,0.17,1.52.1,清水敦揮,30,1,5,10,0.2086666666666666,0,0,0,0,1,0,0,0,0,0,0.1759067357512953,0.03333333333333333,0.16666666666666666,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-27,福岡,10,予選特賞,1,3901,松田憲幸,45,山口,52,A2,5.41,37.6,6.25,45.0,64,18.75,110,6.67,雨,北,2,2,6.97,2,まくり,1,0.17,1.53.1,松田憲幸,36,21,10,0,0.1716666666666666,19,0,0,0,2,0,6,1,5,0,0.2003875968992248,0.5833333333333334,0.2777777777777778,0.0,0.5277777777777778,0.0,0.0,0.0,0.0,0.16666666666666666,0.027777777777777776,0.1388888888888889
2022-07-27,福岡,10,予選特賞,2,4189,川上　剛,41,福岡,55,A1,6.3,45.12,6.15,38.14,67,22.22,167,33.33,雨,北,2,2,6.97,5,まくり,2,0.18,.  .,川上剛,61,8,19,13,0.1450819672131147,1,4,1,0,2,0,0,0,0,38,0.1511299435028248,0.13114754098360656,0.3114754098360656,0.21311475409836064,0.01639344262295082,0.6229508196721312,0.06557377049180328,0.01639344262295082,0.0,0.0,0.0,0.0
