日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2025-06-05,大村,10,特別選抜Ｂ組,2,4873,蒲原健太,31,佐賀,54,A2,5.47,37.36,4.42,16.67,53,38.29,22,39.27,晴,南東,1,1,6.9,6,逃げ,2,0.11,.  .,蒲原健太,31.0,5.0,11.0,4.0,0.1774193548387097,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.1964141414141414,0.16129032258064516,0.3548387096774194,0.12903225806451613,0.0,0.4838709677419355,0.12903225806451613,0.03225806451612903,0.0,0.0,0.0,0.0
2025-06-05,大村,10,特別選抜Ｂ組,3,4817,渡邉　翼,34,山口,50,A2,5.77,42.17,4.98,28.57,47,42.66,26,35.51,晴,南東,1,1,6.86,3,逃げ,3,0.07,1.50.9,渡邉翼,45.0,7.0,12.0,9.0,0.1286666666666666,0.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1457258064516129,0.15555555555555556,0.26666666666666666,0.2,0.0,0.0,0.044444444444444446,0.044444444444444446,0.06666666666666667,0.0,0.0,0.0
2025-06-05,大村,10,特別選抜Ｂ組,4,4715,村上　遼,32,長崎,54,A1,6.62,48.15,7.27,59.86,66,38.86,29,35.43,晴,南東,1,1,6.9,2,逃げ,4,0.07,1.49.6,村上遼,36.0,8.0,8.0,7.0,0.1177777777777777,0.0,0.0,5.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1252,0.2222222222222222,0.2222222222222222,0.19444444444444445,0.0,0.0,0.0,0.1388888888888889,0.05555555555555555,0.0,0.0,0.0
2025-06-05,大村,10,特別選抜Ｂ組,5,3643,米田隆弘,52,岡山,52,A2,5.31,34.17,6.18,41.18,23,35.14,75,35.62,晴,南東,1,1,6.92,4,逃げ,5,0.07,1.52.1,米田隆弘,30.0,2.0,3.0,14.0,0.175,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1671186440677966,0.06666666666666667,0.1,0.4666666666666667,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0
2025-06-05,大村,10,特別選抜Ｂ組,6,4704,河野　大,36,徳島,51,A1,6.35,44.64,6.05,38.98,72,38.21,19,31.48,晴,南東,1,1,6.91,5,逃げ,6,0.06,.  .,河野大,42.0,2.0,6.0,12.0,0.1678571428571428,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1572592592592592,0.047619047619047616,0.14285714285714285,0.2857142857142857,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0
2025-06-05,大村,11,優勝戦,1,4324,海野康志,37,山口,63,A1,6.87,48.35,6.69,46.15,75,34.35,57,35.29,晴,北東,2,1,6.86,1,逃げ,1,0.07,1.49.5,海野康志郎,61.0,47.0,12.0,1.0,0.1304918032786885,45.0,0.0,0.0,0.0,1.0,1.0,1.0,5.0,8.0,0.0,0.1433210332103321,0.7704918032786885,0.19672131147540983,0.01639344262295082,0.7377049180327869,0.0,0.0,0.0,0.0,0.01639344262295082,0.08196721311475409,0.13114754098360656
2025-06-05,大村,11,優勝戦,2,4236,松村　敏,41,福岡,54,A1,6.75,57.58,7.05,57.5,11,38.96,76,33.8,晴,北東,2,1,6.88,2,逃げ,2,0.07,1.50.1,松村敏,34.0,11.0,12.0,2.0,0.12,0.0,7.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.115107296137339,0.3235294117647059,0.35294117647058826,0.058823529411764705,0.0,0.38235294117647056,0.20588235294117646,0.11764705882352941,0.0,0.0,0.0,0.0
2025-06-05,大村,11,優勝戦,3,4808,松尾　拓,36,三重,50,A1,5.98,40.31,6.75,60.71,38,34.39,70,37.74,晴,北東,2,1,6.91,6,逃げ,3,0.13,.  .,松尾拓,42.0,10.0,8.0,9.0,0.1552380952380952,0.0,3.0,2.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1630566037735849,0.23809523809523808,0.19047619047619047,0.21428571428571427,0.0,0.0,0.07142857142857142,0.047619047619047616,0.09523809523809523,0.0,0.0,0.0
2025-06-05,大村,11,優勝戦,4,3711,江本真治,50,山口,53,A2,5.68,37.39,4.1,10.0,60,37.96,21,36.79,晴,北東,2,1,6.94,4,逃げ,4,0.13,1.52.5,江本真治,52.0,5.0,11.0,14.0,0.1694230769230769,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1602413793103448,0.09615384615384616,0.21153846153846154,0.2692307692307692,0.0,0.0,0.038461538461538464,0.019230769230769232,0.019230769230769232,0.0,0.0,0.0
2025-06-05,大村,11,優勝戦,5,4075,中野次郎,44,東京,55,A1,7.03,47.9,6.41,33.33,45,34.27,71,31.28,晴,北東,2,1,6.94,3,逃げ,5,0.14,1.51.9,中野次郎,44.0,5.0,10.0,8.0,0.1468181818181818,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1362162162162162,0.11363636363636363,0.22727272727272727,0.18181818181818182,0.0,0.0,0.0,0.022727272727272728,0.09090909090909091,0.0,0.0,0.0
2025-06-05,大村,11,優勝戦,6,4890,石川　諒,36,山口,53,B1,5.02,32.43,5.75,42.5,39,29.95,41,36.04,晴,北東,2,1,6.88,5,逃げ,6,0.13,.  .,石川諒,42.0,0.0,2.0,6.0,0.1261904761904762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1412173913043478,0.0,0.047619047619047616,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-05,大村,12,特別選抜Ａ組,1,3703,鳥飼　眞,51,福岡,51,A2,6.12,44.35,5.55,40.0,73,33.49,37,37.78,晴,北西,1,1,6.83,1,逃げ,1,0.19,1.50.3,鳥飼眞,46.0,23.0,12.0,4.0,0.1571739130434782,21.0,0.0,0.0,0.0,2.0,0.0,5.0,4.0,10.0,0.0,0.1664529914529914,0.5,0.2608695652173913,0.08695652173913043,0.45652173913043476,0.0,0.0,0.0,0.0,0.10869565217391304,0.08695652173913043,0.21739130434782608
2025-06-05,大村,12,特別選抜Ａ組,2,3944,山口裕二,46,長崎,53,A2,6.21,41.67,5.98,41.14,41,29.06,43,34.4,晴,北西,1,1,6.86,2,逃げ,2,0.16,1.51.4,山口裕二,36.0,9.0,9.0,9.0,0.165,0.0,6.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,16.0,0.1613888888888889,0.25,0.25,0.25,0.0,0.4444444444444444,0.16666666666666666,0.05555555555555555,0.0,0.0,0.0,0.0
2025-06-05,大村,12,特別選抜Ａ組,3,4248,岡本　大,43,長崎,55,B1,3.63,14.93,4.69,29.17,32,45.58,44,34.11,晴,北西,1,1,6.84,4,逃げ,3,0.15,1.52.9,岡本大,34.0,2.0,2.0,9.0,0.1497058823529411,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1739655172413793,0.058823529411764705,0.058823529411764705,0.2647058823529412,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0
2025-06-05,大村,12,特別選抜Ａ組,4,4027,松江秀徳,47,佐賀,55,A2,5.91,40.0,6.51,46.67,25,30.84,16,30.63,晴,北西,1,1,6.87,3,逃げ,4,0.16,1.52.7,松江秀徳,35.0,8.0,5.0,4.0,0.1225714285714285,0.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1588235294117647,0.22857142857142856,0.14285714285714285,0.11428571428571428,0.0,0.0,0.0,0.11428571428571428,0.11428571428571428,0.0,0.0,0.0
2025-06-05,大村,12,特別選抜Ａ組,5,5041,荒牧凪沙,26,福岡,51,B1,4.52,19.4,0.0,0.0,18,46.64,56,33.04,晴,北西,1,1,6.8,5,逃げ,5,0.09,.  .,荒牧凪沙,37.0,1.0,3.0,7.0,0.1864864864864865,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1647692307692307,0.02702702702702703,0.08108108108108109,0.1891891891891892,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0
2025-06-05,大村,12,特別選抜Ａ組,6,5070,中島　航,31,東京,53,B1,4.14,15.87,4.2,20.0,55,33.93,63,31.13,晴,北西,1,1,6.87,6,逃げ,6,0.34,.  .,中島航,28.0,1.0,0.0,2.0,0.1982142857142857,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1849726775956284,0.03571428571428571,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0
2025-06-05,唐津,1,予選,1,4502,遠藤エミ,37,滋賀,45,A1,7.02,40.59,6.29,42.86,41,44.79,17,25.71,晴,北,2,2,6.84,6,まくり,1,0.07,1.56.3,遠藤エミ,60.0,42.0,4.0,4.0,0.1361666666666666,41.0,0.0,0.0,0.0,1.0,0.0,7.0,7.0,3.0,0.0,0.1406274509803921,0.7,0.06666666666666667,0.06666666666666667,0.6833333333333333,0.0,0.0,0.0,0.0,0.11666666666666667,0.11666666666666667,0.05
2025-06-05,唐津,1,予選,2,4794,和田拓也,34,兵庫,54,A1,6.92,56.25,7.03,62.86,57,31.06,59,45.1,晴,北,2,2,6.75,1,まくり,2,0.03,1.48.9,和田拓也,47.0,11.0,10.0,8.0,0.1346808510638298,0.0,4.0,6.0,0.0,1.0,0.0,0.0,0.0,0.0,23.0,0.1206049822064057,0.23404255319148937,0.2127659574468085,0.1702127659574468,0.0,0.48936170212765956,0.0851063829787234,0.1276595744680851,0.0,0.0,0.0,0.0
2025-06-05,唐津,1,予選,3,5026,安河内健,29,佐賀,55,A1,6.74,52.34,6.57,53.18,29,36.53,31,40.63,晴,北,2,2,6.73,2,まくり,3,0.11,1.50.5,安河内健,31.0,9.0,5.0,8.0,0.1441935483870967,1.0,0.0,4.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1476548672566371,0.2903225806451613,0.16129032258064516,0.25806451612903225,0.03225806451612903,0.0,0.0,0.12903225806451613,0.06451612903225806,0.0,0.0,0.0
2025-06-05,唐津,1,予選,4,4477,篠崎仁志,37,福岡,56,A1,6.89,47.01,4.89,11.11,32,31.74,26,29.41,晴,北,2,2,6.78,3,まくり,4,0.1,1.51.7,篠崎仁志,39.0,4.0,7.0,10.0,0.1392307692307692,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.141259842519685,0.10256410256410256,0.1794871794871795,0.2564102564102564,0.0,0.0,0.05128205128205128,0.0,0.02564102564102564,0.0,0.0,0.0
2025-06-05,唐津,1,予選,5,4914,吉田裕平,28,愛知,51,A1,7.76,58.0,8.25,50.0,51,40.91,42,27.08,晴,北,2,2,6.73,5,まくり,6,0.11,1.54.3,吉田裕平,33.0,3.0,7.0,8.0,0.1375757575757575,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1288702928870292,0.09090909090909091,0.21212121212121213,0.24242424242424243,0.0,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.0
2025-06-05,唐津,1,予選,6,4907,小池修平,30,大阪,53,A1,7.2,61.47,7.03,56.41,66,34.36,3,27.42,晴,北,2,2,6.83,4,まくり,5,0.11,1.52.1,小池修平,30.0,3.0,8.0,5.0,0.1416666666666666,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1431188118811881,0.1,0.26666666666666666,0.16666666666666666,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0
2025-06-05,唐津,2,予選,1,4856,豊田健士,29,三重,52,A1,6.81,49.15,7.29,58.82,44,29.41,54,26.98,晴,北,3,3,6.86,2,抜き,1,0.12,1.49.9,豊田健士郎,63.0,49.0,6.0,1.0,0.13,49.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,5.0,0.0,0.1403676470588235,0.7777777777777778,0.09523809523809523,0.015873015873015872,0.7777777777777778,0.0,0.0,0.0,0.0,0.06349206349206349,0.06349206349206349,0.07936507936507936
2025-06-05,唐津,2,予選,2,4573,佐藤　翼,36,埼玉,53,A1,7.4,49.5,5.56,11.11,70,36.73,36,43.08,晴,北,3,3,6.83,1,抜き,2,0.12,1.48.4,佐藤翼,41.0,6.0,13.0,9.0,0.1192682926829268,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.1292207792207792,0.14634146341463414,0.3170731707317073,0.21951219512195122,0.0,0.6341463414634146,0.04878048780487805,0.0975609756097561,0.0,0.0,0.0,0.0
2025-06-05,唐津,2,予選,3,4546,浜田亜理,37,埼玉,46,A1,6.75,50.0,7.54,58.54,16,37.3,19,44.26,晴,北,3,3,6.83,3,抜き,3,0.16,1.51.6,浜田亜理沙,39.0,8.0,13.0,3.0,0.1164102564102564,0.0,2.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1511673151750973,0.20512820512820512,0.3333333333333333,0.07692307692307693,0.0,0.0,0.05128205128205128,0.07692307692307693,0.05128205128205128,0.0,0.0,0.0
2025-06-05,唐津,2,予選,4,4932,新開　航,29,福岡,52,A1,7.3,55.74,6.76,46.67,13,28.07,55,34.62,晴,北,3,3,6.88,6,抜き,4,0.21,1.54.7,新開航,43.0,9.0,9.0,7.0,0.1444186046511628,0.0,2.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1434615384615384,0.20930232558139536,0.20930232558139536,0.16279069767441862,0.0,0.0,0.046511627906976744,0.09302325581395349,0.06976744186046512,0.0,0.0,0.0
2025-06-05,唐津,2,予選,5,4500,山田康二,37,佐賀,54,A1,7.49,53.64,8.09,68.84,14,22.93,35,38.98,晴,北,3,3,6.81,5,抜き,5,0.18,1.52.9,山田康二,45.0,12.0,6.0,3.0,0.1502222222222222,1.0,0.0,1.0,8.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1415845070422535,0.26666666666666666,0.13333333333333333,0.06666666666666667,0.022222222222222223,0.0,0.0,0.022222222222222223,0.17777777777777778,0.0,0.0,0.0
2025-06-05,唐津,2,予選,6,4739,中村晃朋,33,香川,51,A1,6.42,42.34,7.26,52.94,50,29.02,56,36.54,晴,北,3,3,6.8,4,抜き,6,0.19,1.52.5,中村晃朋,45.0,1.0,3.0,6.0,0.1546666666666666,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.142437275985663,0.022222222222222223,0.06666666666666667,0.13333333333333333,0.0,0.0,0.0,0.0,0.022222222222222223,0.0,0.0,0.0
2025-06-05,唐津,3,予選,1,4066,東本勝利,45,三重,53,A1,6.26,41.82,8.04,70.83,55,38.37,14,41.38,晴,北東,4,4,6.75,1,逃げ,1,0.11,1.47.8,東本勝利,55.0,37.0,9.0,5.0,0.1310909090909091,32.0,0.0,0.0,0.0,5.0,0.0,6.0,6.0,6.0,0.0,0.1508029197080292,0.6727272727272727,0.16363636363636364,0.09090909090909091,0.5818181818181818,0.0,0.0,0.0,0.0,0.10909090909090909,0.10909090909090909,0.10909090909090909
2025-06-05,唐津,3,予選,2,4586,磯部　誠,34,愛知,56,A1,7.39,51.82,6.92,34.62,23,42.16,24,56.45,晴,北東,4,4,6.77,2,逃げ,2,0.11,1.49.8,磯部誠,45.0,9.0,11.0,5.0,0.1242222222222222,0.0,7.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.1226877470355731,0.2,0.24444444444444444,0.1111111111111111,0.0,0.4888888888888889,0.15555555555555556,0.044444444444444446,0.0,0.0,0.0,0.0
2025-06-05,唐津,3,予選,3,4294,古賀繁輝,38,佐賀,57,A1,6.05,41.98,6.98,50.9,56,36.46,8,33.87,晴,北東,4,4,6.84,5,逃げ,3,0.17,1.53.5,古賀繁輝,32.0,5.0,7.0,6.0,0.146875,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1540566037735849,0.15625,0.21875,0.1875,0.0,0.0,0.0,0.0625,0.0625,0.0,0.0,0.0
2025-06-05,唐津,3,予選,4,4459,片岡雅裕,39,香川,52,A1,6.97,47.58,6.94,49.02,46,41.8,21,39.29,晴,北東,4,4,6.79,4,逃げ,4,0.11,1.51.6,片岡雅裕,46.0,7.0,15.0,6.0,0.1082608695652174,0.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1161417322834645,0.15217391304347827,0.32608695652173914,0.13043478260869565,0.0,0.0,0.06521739130434782,0.021739130434782608,0.06521739130434782,0.0,0.0,0.0
2025-06-05,唐津,3,予選,5,5121,定松勇樹,24,佐賀,53,A1,6.79,43.93,7.26,60.71,49,29.41,53,25.93,晴,北東,4,4,6.79,3,逃げ,5,0.13,1.51.0,定松勇樹,34.0,2.0,6.0,10.0,0.1417647058823529,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.132734693877551,0.058823529411764705,0.17647058823529413,0.29411764705882354,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0
2025-06-05,唐津,3,予選,6,4370,山口達也,38,岡山,53,A1,6.82,55.26,6.48,45.65,59,28.04,44,35.71,晴,北東,4,4,6.88,6,逃げ,6,0.2,1.54.7,山口達也,46.0,2.0,8.0,11.0,0.1654347826086956,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1553046594982078,0.043478260869565216,0.17391304347826086,0.2391304347826087,0.021739130434782608,0.0,0.0,0.021739130434782608,0.0,0.0,0.0,0.0
2025-06-05,唐津,4,予選,1,4757,山田祐也,35,徳島,53,A1,6.26,43.27,7.4,63.33,34,29.17,49,37.25,晴,北,5,5,6.83,1,逃げ,1,0.11,1.48.2,山田祐也,56.0,40.0,5.0,5.0,0.1317857142857142,40.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,2.0,0.0,0.1399638989169675,0.7142857142857143,0.08928571428571429,0.08928571428571429,0.7142857142857143,0.0,0.0,0.0,0.0,0.05357142857142857,0.16071428571428573,0.03571428571428571
2025-06-05,唐津,4,予選,2,4230,濱崎直矢,42,埼玉,55,A1,7.25,55.8,6.28,44.68,67,45.13,16,35.59,晴,北,5,5,6.79,4,逃げ,2,0.12,1.52.8,濱崎直矢,41.0,12.0,12.0,7.0,0.1541463414634146,0.0,4.0,7.0,0.0,1.0,0.0,0.0,0.0,0.0,21.0,0.1393430656934306,0.2926829268292683,0.2926829268292683,0.17073170731707318,0.0,0.5121951219512195,0.0975609756097561,0.17073170731707318,0.0,0.0,0.0,0.0
2025-06-05,唐津,4,予選,3,3623,深川真二,50,佐賀,50,A1,7.36,63.71,7.96,70.91,43,44.81,27,50.94,晴,北,5,5,6.82,3,逃げ,3,0.09,1.51.8,深川真二,30.0,17.0,1.0,4.0,0.1136666666666666,1.0,0.0,7.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1361176470588235,0.5666666666666667,0.03333333333333333,0.13333333333333333,0.03333333333333333,0.0,0.0,0.23333333333333334,0.26666666666666666,0.0,0.0,0.0
2025-06-05,唐津,4,予選,4,5084,末永和也,26,佐賀,52,A1,7.63,57.14,7.28,60.1,24,28.79,34,36.73,晴,北,5,5,6.77,2,逃げ,4,0.14,1.49.4,末永和也,40.0,9.0,8.0,14.0,0.13325,0.0,1.0,4.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.134365671641791,0.225,0.2,0.35,0.0,0.0,0.025,0.1,0.05,0.0,0.0,0.0
2025-06-05,唐津,4,予選,5,4397,西村拓也,38,大阪,52,A1,7.18,51.11,6.96,44.44,26,30.77,46,32.73,晴,北,5,5,6.81,5,逃げ,5,0.18,1.53.2,西村拓也,49.0,4.0,11.0,11.0,0.1377551020408163,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.129375,0.08163265306122448,0.22448979591836735,0.22448979591836735,0.0,0.0,0.0,0.02040816326530612,0.061224489795918366,0.0,0.0,0.0
2025-06-05,唐津,4,予選,6,4205,山口　剛,42,広島,55,A1,7.55,58.88,7.67,58.33,64,35.24,9,35.82,晴,北,5,5,6.87,6,逃げ,6,0.27,1.56.2,山口剛,35.0,7.0,9.0,4.0,0.1557142857142857,0.0,4.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1209777777777777,0.2,0.2571428571428571,0.11428571428571428,0.0,0.0,0.11428571428571428,0.02857142857142857,0.05714285714285714,0.0,0.0,0.0
2025-06-05,唐津,5,予選,1,4503,上野真之,37,佐賀,53,A1,7.78,60.34,7.78,63.93,12,40.72,60,36.54,晴,北,5,5,6.78,1,逃げ,1,0.11,1.48.9,上野真之介,67.0,52.0,13.0,1.0,0.1013432835820895,48.0,0.0,0.0,0.0,3.0,1.0,7.0,2.0,6.0,0.0,0.1136524822695035,0.7761194029850746,0.19402985074626866,0.014925373134328358,0.7164179104477612,0.0,0.0,0.0,0.0,0.1044776119402985,0.029850746268656716,0.08955223880597014
2025-06-05,唐津,5,予選,2,4786,佐藤博亮,37,愛知,53,A1,6.52,53.92,7.89,73.68,62,36.48,30,27.69,晴,北,5,5,6.87,5,逃げ,2,0.19,1.55.6,佐藤博亮,46.0,12.0,17.0,10.0,0.1234782608695652,0.0,7.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.1332217573221757,0.2608695652173913,0.3695652173913043,0.21739130434782608,0.0,0.5,0.15217391304347827,0.10869565217391304,0.0,0.0,0.0,0.0
2025-06-05,唐津,5,予選,3,4914,吉田裕平,28,愛知,51,A1,7.76,58.0,8.25,50.0,51,40.91,42,27.08,晴,北,5,5,6.8,3,逃げ,3,0.16,1.51.5,吉田裕平,41.0,11.0,13.0,8.0,0.1317073170731707,0.0,0.0,2.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1288702928870292,0.2682926829268293,0.3170731707317073,0.1951219512195122,0.0,0.0,0.0,0.04878048780487805,0.21951219512195122,0.0,0.0,0.0
2025-06-05,唐津,5,予選,4,5142,常住　蓮,24,佐賀,50,A1,7.23,52.67,6.98,50.85,21,28.87,38,28.89,晴,北,5,5,6.84,4,逃げ,4,0.09,1.53.1,常住蓮,47.0,10.0,9.0,16.0,0.1285106382978723,1.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1422027972027972,0.2127659574468085,0.19148936170212766,0.3404255319148936,0.02127659574468085,0.0,0.06382978723404255,0.06382978723404255,0.06382978723404255,0.0,0.0,0.0
2025-06-05,唐津,5,予選,5,4444,桐生順平,38,埼玉,53,A1,7.99,61.9,6.62,30.77,18,35.91,10,48.28,晴,北,5,5,6.89,2,逃げ,5,0.16,1.50.2,桐生順平,31.0,8.0,7.0,6.0,0.1525806451612903,0.0,1.0,0.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.1459900990099009,0.25806451612903225,0.22580645161290322,0.1935483870967742,0.0,0.0,0.03225806451612903,0.0,0.12903225806451613,0.0,0.0,0.0
2025-06-05,唐津,5,予選,6,3995,重野哲之,46,静岡,54,A1,6.85,50.0,0.0,0.0,47,43.82,12,33.33,晴,北,5,5,6.87,6,逃げ,6,0.07,1.58.5,重野哲之,37.0,6.0,5.0,8.0,0.1148648648648648,0.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1248510638297872,0.16216216216216217,0.13513513513513514,0.21621621621621623,0.0,0.0,0.02702702702702703,0.08108108108108109,0.05405405405405406,0.0,0.0,0.0
2025-06-05,唐津,6,予選,1,4734,安河内将,35,佐賀,52,A1,6.48,42.2,6.93,53.29,31,36.26,22,48.84,晴,北東,5,5,6.91,4,差し,1,0.09,1.52.2,安河内将,64.0,45.0,9.0,4.0,0.16328125,44.0,0.0,0.0,0.0,1.0,0.0,8.0,4.0,5.0,0.0,0.1565808823529411,0.703125,0.140625,0.0625,0.6875,0.0,0.0,0.0,0.0,0.125,0.0625,0.078125
2025-06-05,唐津,6,予選,2,4166,吉田拡郎,43,岡山,54,A1,6.87,50.0,6.68,42.11,65,25.67,40,34.43,晴,北東,5,5,6.82,5,差し,2,0.09,1.53.2,吉田拡郎,38.0,6.0,14.0,7.0,0.1284210526315789,0.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,24.0,0.1243027888446215,0.15789473684210525,0.3684210526315789,0.18421052631578946,0.0,0.631578947368421,0.13157894736842105,0.0,0.0,0.0,0.0,0.0
2025-06-05,唐津,6,予選,3,4932,新開　航,29,福岡,52,A1,7.3,55.74,6.76,46.67,13,28.07,55,34.62,晴,北東,5,5,6.84,2,差し,3,0.07,1.50.8,新開航,32.0,8.0,10.0,6.0,0.1334375,0.0,0.0,3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1434615384615384,0.25,0.3125,0.1875,0.0,0.0,0.0,0.09375,0.15625,0.0,0.0,0.0
2025-06-05,唐津,6,予選,4,4686,丸野一樹,33,滋賀,54,A1,7.01,48.98,5.45,27.27,39,31.28,18,24.29,晴,北東,5,5,6.76,1,差し,4,0.06,1.49.2,丸野一樹,46.0,12.0,5.0,8.0,0.1578260869565217,0.0,0.0,0.0,7.0,5.0,0.0,0.0,0.0,0.0,0.0,0.1539914163090129,0.2608695652173913,0.10869565217391304,0.17391304347826086,0.0,0.0,0.0,0.0,0.15217391304347827,0.0,0.0,0.0
2025-06-05,唐津,6,予選,5,3959,坪井康晴,47,静岡,53,A1,7.38,52.25,7.0,22.22,54,34.2,57,50.0,晴,北東,5,5,6.89,6,差し,5,0.07,1.54.1,坪井康晴,42.0,3.0,6.0,14.0,0.1366666666666666,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.134176245210728,0.07142857142857142,0.14285714285714285,0.3333333333333333,0.0,0.0,0.047619047619047616,0.0,0.023809523809523808,0.0,0.0,0.0
2025-06-05,唐津,6,予選,6,4590,渡邉優美,32,福岡,49,A1,7.11,54.47,7.84,73.68,58,33.33,5,36.07,晴,北東,5,5,6.87,3,差し,6,0.04,1.51.8,渡邉優美,36.0,0.0,6.0,13.0,0.1738888888888888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.147885462555066,0.0,0.16666666666666666,0.3611111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-05,唐津,7,予選,1,3909,佐々木康,51,静岡,54,A1,6.43,48.33,5.57,35.71,20,50.56,4,37.1,晴,北東,5,5,6.84,1,逃げ,1,0.03,1.49.5,佐々木康幸,60.0,45.0,10.0,0.0,0.1035,45.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,7.0,0.0,0.1147463768115942,0.75,0.16666666666666666,0.0,0.75,0.0,0.0,0.0,0.0,0.08333333333333333,0.05,0.11666666666666667
2025-06-05,唐津,7,予選,2,4771,下寺秀和,32,広島,54,A1,6.64,47.32,6.43,35.71,40,35.23,6,32.2,晴,北東,5,5,6.85,2,逃げ,2,0.1,1.50.4,下寺秀和,40.0,14.0,13.0,5.0,0.15575,1.0,8.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,18.0,0.1508786610878661,0.35,0.325,0.125,0.025,0.45,0.2,0.1,0.0,0.0,0.0,0.0
