日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2024-05-26,唐津,2,モー２ング予,2,4883,岡部大輝,28,東京,52,A2,5.41,31.82,5.06,23.53,28,41.44,64,38.78,晴,南西,4,4,6.69,3,逃げ,2,0.21,1.52.9,0.1525641025641025,0.1439330543933054,0.0,0.04878048780487805,0.3170731707317073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-26,唐津,2,モー２ング予,3,4004,山本浩輔,46,長崎,53,B1,4.54,23.53,4.57,22.86,44,40.21,56,15.79,晴,南西,4,4,6.66,4,逃げ,3,0.29,1.54.3,0.16375,0.1735849056603773,0.0,0.0,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-26,唐津,2,モー２ング予,4,3680,森林　太,51,長崎,54,B1,4.28,23.64,4.21,20.93,40,33.91,60,43.24,晴,南西,4,4,6.75,2,逃げ,4,0.23,1.51.9,0.2008823529411764,0.2127014218009479,0.375,0.25,0.25,0.3333333333333333,0.0,0.0,0.0,0.0,0.16666666666666666,0.375,0.041666666666666664
2024-05-26,唐津,2,モー２ング予,5,4106,坂井康嗣,44,佐賀,51,B1,4.29,19.79,4.87,30.25,13,38.8,63,47.83,晴,南西,4,4,6.65,5,逃げ,5,0.32,1.55.7,0.1791428571428571,0.1965346534653465,0.02857142857142857,0.11428571428571428,0.37142857142857144,0.0,0.6285714285714286,0.0,0.02857142857142857,0.0,0.0,0.0,0.0
2024-05-26,唐津,2,モー２ング予,6,5268,山本幸也,23,福岡,57,B2,1.93,2.94,1.76,3.03,55,26.06,51,34.04,晴,南西,4,4,6.61,6,逃げ,6,0.23,1.56.4,0.2020895522388059,0.1963829787234042,0.08571428571428572,0.22857142857142856,0.2857142857142857,0.0,0.0,0.02857142857142857,0.0,0.05714285714285714,0.0,0.0,0.0
2024-05-26,唐津,3,３ライズ戦予,1,4108,吉村正明,44,山口,51,A2,6.84,57.0,6.22,43.75,23,32.76,83,41.86,晴,南,3,3,6.65,1,逃げ,1,0.06,1.49.6,0.1194230769230769,0.1332558139534883,0.038461538461538464,0.07692307692307693,0.34615384615384615,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0
2024-05-26,唐津,3,３ライズ戦予,2,5050,木下雄介,29,滋賀,53,B1,5.11,38.89,0.0,0.0,59,33.7,33,34.62,晴,南,3,3,6.61,3,逃げ,2,0.07,1.52.4,0.165,0.1512857142857142,0.09375,0.125,0.21875,0.0,0.0,0.03125,0.0,0.0625,0.0,0.0,0.0
2024-05-26,唐津,3,３ライズ戦予,3,4090,中村　尊,43,埼玉,54,A1,6.37,47.01,5.75,50.0,37,32.0,88,37.5,晴,南,3,3,6.63,2,逃げ,3,0.05,1.50.4,0.1102272727272727,0.129260700389105,0.0,0.08,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-26,唐津,3,３ライズ戦予,4,3709,田中浩之,49,山口,53,B1,3.46,20.59,3.14,8.0,19,41.67,57,46.51,晴,南,3,3,6.67,4,逃げ,4,0.26,1.52.6,0.172,0.1892307692307692,0.375,0.25,0.20833333333333334,0.3125,0.0,0.0,0.0,0.0,0.22916666666666666,0.14583333333333334,0.1875
2024-05-26,唐津,3,３ライズ戦予,5,3501,川上昇平,55,長崎,55,B1,4.55,25.74,4.97,25.0,35,23.93,68,29.73,晴,南,3,3,6.71,6,逃げ,5,0.19,1.57.3,0.1413513513513513,0.1473584905660377,0.23809523809523808,0.2619047619047619,0.23809523809523808,0.0,0.47619047619047616,0.09523809523809523,0.09523809523809523,0.0,0.0,0.0,0.0
2024-05-26,唐津,3,３ライズ戦予,6,4695,尾崎雄二,38,長崎,55,B1,4.51,21.82,2.11,0.0,69,31.21,77,34.69,晴,南,3,3,6.67,5,逃げ,6,0.25,1.53.4,0.20625,0.1841025641025641,0.1,0.24,0.26,0.0,0.0,0.04,0.04,0.02,0.0,0.0,0.0
2024-05-26,唐津,4,おは４戦予選,1,3566,川添英正,54,福岡,51,B1,4.57,27.18,5.3,28.0,33,36.56,50,29.27,曇り,南,4,4,6.61,1,逃げ,1,0.19,1.49.6,0.1558064516129032,0.1920444444444444,0.10204081632653061,0.08163265306122448,0.16326530612244897,0.0,0.0,0.02040816326530612,0.061224489795918366,0.02040816326530612,0.0,0.0,0.0
2024-05-26,唐津,4,おは４戦予選,2,4580,長谷川雅,34,岡山,53,A2,5.7,41.22,5.0,29.63,54,21.34,79,43.75,曇り,南,4,4,6.68,4,逃げ,2,0.21,1.54.0,0.1852830188679245,0.1682508250825082,0.0,0.06060606060606061,0.2727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-26,唐津,4,おは４戦予選,3,4879,山崎鉄平,29,佐賀,52,B1,4.98,30.65,4.88,28.48,16,39.88,89,27.5,曇り,南,4,4,6.62,3,逃げ,3,0.18,1.52.4,0.1513157894736842,0.1633183856502242,0.029411764705882353,0.20588235294117646,0.11764705882352941,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0
2024-05-26,唐津,4,おは４戦予選,4,4856,豊田健士,28,三重,54,A1,6.69,44.35,7.9,60.0,56,31.14,78,25.0,曇り,南,4,4,6.62,2,逃げ,4,0.21,1.50.6,0.1313636363636363,0.1354181818181818,0.22580645161290322,0.3225806451612903,0.0967741935483871,0.22580645161290322,0.0,0.0,0.0,0.0,0.12903225806451613,0.3870967741935484,0.22580645161290322
2024-05-26,唐津,4,おは４戦予選,5,5328,井上慧人,20,福岡,56,B2,1.48,0.0,1.89,0.0,70,29.65,84,23.53,曇り,南,4,4,6.66,6,逃げ,6,0.3,1.58.1,0.2041666666666667,0.1917910447761193,0.0,0.275,0.225,0.0,0.55,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-26,唐津,4,おは４戦予選,6,4092,岡部大輔,43,佐賀,52,A2,5.21,35.54,6.1,44.3,26,29.89,80,34.0,曇り,南,4,4,6.72,5,逃げ,5,0.34,1.55.5,0.1910869565217391,0.1564310954063604,0.16216216216216217,0.24324324324324326,0.05405405405405406,0.0,0.0,0.05405405405405406,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0
2024-05-26,唐津,5,予選特賞Ｂ,1,4467,渡邉俊介,37,愛知,52,B1,4.37,22.12,5.21,29.17,63,31.76,61,31.91,曇り,南,5,5,6.63,1,逃げ,1,0.17,1.49.5,0.1285714285714285,0.1309482758620689,0.0,0.12195121951219512,0.12195121951219512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-26,唐津,5,予選特賞Ｂ,2,5017,澤田尚也,25,滋賀,53,A1,6.04,36.36,7.03,62.07,24,40.12,70,25.0,曇り,南,5,5,6.61,2,逃げ,2,0.25,1.51.6,0.1079310344827586,0.1214285714285714,0.0,0.058823529411764705,0.17647058823529413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-26,唐津,5,予選特賞Ｂ,3,5138,村本大成,24,福岡,55,B2,2.92,4.55,2.16,4.44,46,38.76,48,18.6,曇り,南,5,5,6.68,5,逃げ,3,0.28,1.56.4,0.1584210526315789,0.1722689075630252,0.0,0.03225806451612903,0.1935483870967742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-26,唐津,5,予選特賞Ｂ,4,4463,三苫晃幸,37,福岡,55,A1,5.71,41.09,5.77,31.25,52,34.3,87,28.95,曇り,南,5,5,6.66,3,逃げ,4,0.26,1.52.7,0.1380952380952381,0.1469454545454545,0.07142857142857142,0.21428571428571427,0.17857142857142858,0.07142857142857142,0.0,0.0,0.0,0.0,0.32142857142857145,0.32142857142857145,0.17857142857142858
2024-05-26,唐津,5,予選特賞Ｂ,5,4866,橋本英一,34,福岡,55,B1,4.52,24.53,4.91,24.44,64,39.77,71,32.61,曇り,南,5,5,6.66,6,逃げ,5,0.27,1.59.6,0.1505,0.1514611872146118,0.034482758620689655,0.13793103448275862,0.3448275862068966,0.0,0.6206896551724138,0.034482758620689655,0.0,0.0,0.0,0.0,0.0
2024-05-26,唐津,5,予選特賞Ｂ,6,3596,河上年昭,54,埼玉,55,B1,4.75,23.46,5.0,16.67,27,42.68,55,32.65,曇り,南,5,5,6.65,4,逃げ,6,0.14,1.53.0,0.1939999999999999,0.1657065217391304,0.03125,0.125,0.1875,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.0
2024-05-26,唐津,6,予選,1,4106,坂井康嗣,44,佐賀,51,B1,4.29,19.79,4.87,30.25,13,38.8,63,47.83,晴,南,4,4,6.64,2,まくり差し,1,0.25,1.51.8,0.19,0.1965346534653465,0.03333333333333333,0.1,0.2,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0
2024-05-26,唐津,6,予選,2,3631,田添康介,54,長崎,55,B1,5.23,32.95,4.57,34.78,38,31.49,52,33.33,晴,南,4,4,6.59,4,まくり差し,2,0.24,1.53.6,0.1430434782608695,0.1549295774647887,0.03571428571428571,0.14285714285714285,0.07142857142857142,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0
2024-05-26,唐津,6,予選,3,4809,外崎　悟,35,埼玉,52,A2,5.91,39.02,3.0,0.0,15,33.53,76,52.38,晴,南,4,4,6.67,6,まくり差し,3,0.26,1.56.3,0.1673684210526315,0.1488477366255144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-26,唐津,6,予選,4,5263,花田凱成,25,福岡,52,B2,1.92,2.04,1.48,0.0,43,38.51,66,30.77,晴,南,4,4,6.62,1,まくり差し,4,0.21,1.49.6,0.1540625,0.163,0.4375,0.1875,0.0625,0.3125,0.0,0.0,0.0,0.0,0.0625,0.375,0.125
2024-05-26,唐津,6,予選,5,3333,丸尾義孝,55,徳島,52,A1,6.39,45.08,6.34,57.14,20,30.86,69,39.58,晴,南,4,4,6.69,5,まくり差し,5,0.2,1.54.8,0.1485365853658536,0.1376981132075471,0.0,0.25,0.1875,0.0,0.6875,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-26,唐津,6,予選,6,3842,星野太郎,47,三重,52,A2,6.1,43.06,0.0,0.0,14,29.82,75,21.43,晴,南,4,4,6.71,3,まくり差し,6,0.22,1.52.8,0.2017073170731707,0.1779850746268657,0.11764705882352941,0.29411764705882354,0.058823529411764705,0.0,0.0,0.0,0.11764705882352941,0.0,0.0,0.0,0.0
2024-05-26,唐津,7,予選,1,3501,川上昇平,55,長崎,55,B1,4.55,25.74,4.97,25.0,35,23.93,68,29.73,晴,南,4,4,6.68,3,差し,1,0.27,1.54.6,0.1417647058823529,0.1473584905660377,0.08333333333333333,0.08333333333333333,0.16666666666666666,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0
2024-05-26,唐津,7,予選,2,4004,山本浩輔,46,長崎,53,B1,4.54,23.53,4.57,22.86,44,40.21,56,15.79,晴,南,4,4,6.56,4,差し,2,0.21,1.55.5,0.1588888888888888,0.1735849056603773,0.05555555555555555,0.1111111111111111,0.2777777777777778,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0
2024-05-26,唐津,7,予選,3,4156,浜野孝志,43,三重,59,A2,5.85,40.41,4.3,20.0,62,39.11,90,64.44,晴,南,4,4,6.66,1,差し,3,0.16,1.50.3,0.1473333333333333,0.1589895470383275,0.1,0.0,0.5,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0
2024-05-26,唐津,7,予選,4,4679,植田太一,34,福岡,60,B1,4.92,29.47,5.86,39.29,45,26.9,53,37.21,晴,南,4,4,6.68,5,差し,4,0.23,1.56.4,0.1706666666666666,0.1780790960451977,0.5757575757575758,0.2727272727272727,0.030303030303030304,0.5757575757575758,0.0,0.0,0.0,0.0,0.09090909090909091,0.12121212121212122,0.15151515151515152
2024-05-26,唐津,7,予選,5,4096,石橋道友,42,長崎,53,A1,7.11,56.48,6.81,47.62,25,26.52,62,42.86,晴,南,4,4,6.65,2,差し,5,0.15,1.52.1,0.1037142857142857,0.1367391304347826,0.02702702702702703,0.1891891891891892,0.1891891891891892,0.0,0.5135135135135135,0.02702702702702703,0.0,0.0,0.0,0.0,0.0
2024-05-26,唐津,7,予選,6,4202,浮田圭浩,41,岡山,51,B1,4.31,21.68,4.2,21.74,41,37.79,73,33.33,晴,南,4,4,6.64,6,差し,6,0.26,1.56.9,0.2058823529411764,0.1952173913043478,0.07692307692307693,0.3076923076923077,0.07692307692307693,0.0,0.0,0.02564102564102564,0.0,0.05128205128205128,0.0,0.0,0.0
2024-05-26,唐津,8,予選,1,3680,森林　太,51,長崎,54,B1,4.28,23.64,4.21,20.93,40,33.91,60,43.24,晴,南,4,4,6.71,2,差し,1,0.23,1.52.3,0.2019230769230769,0.2127014218009479,0.11428571428571428,0.02857142857142857,0.08571428571428572,0.02857142857142857,0.0,0.0,0.02857142857142857,0.05714285714285714,0.0,0.0,0.0
2024-05-26,唐津,8,予選,2,4695,尾崎雄二,38,長崎,55,B1,4.51,21.82,2.11,0.0,69,31.21,77,34.69,晴,南,4,4,6.66,6,差し,3,0.16,1.59.9,0.1781578947368421,0.1841025641025641,0.11764705882352941,0.20588235294117646,0.11764705882352941,0.0,0.0,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0
2024-05-26,唐津,8,予選,3,3566,川添英正,54,福岡,51,B1,4.57,27.18,5.3,28.0,33,36.56,50,29.27,晴,南,4,4,6.66,3,差し,2,0.23,1.53.0,0.1892857142857142,0.1920444444444444,0.16,0.04,0.12,0.0,0.0,0.0,0.08,0.08,0.0,0.0,0.0
2024-05-26,唐津,8,予選,4,4072,森永　淳,43,佐賀,53,A1,5.77,42.59,6.16,48.5,67,35.8,72,30.3,晴,南,4,4,6.63,1,差し,4,0.14,1.50.4,0.1548717948717948,0.150766129032258,0.7115384615384616,0.21153846153846154,0.019230769230769232,0.6730769230769231,0.0,0.0,0.0,0.0,0.07692307692307693,0.038461538461538464,0.15384615384615385
2024-05-26,唐津,8,予選,5,4046,谷村啓司,44,福岡,53,B1,4.25,21.0,3.82,10.71,32,21.51,45,31.25,晴,南,4,4,6.61,5,差し,5,0.18,1.56.9,0.19625,0.1925882352941176,0.2826086956521739,0.30434782608695654,0.13043478260869565,0.0,0.5869565217391305,0.21739130434782608,0.021739130434782608,0.0,0.0,0.0,0.0
2024-05-26,唐津,8,予選,6,3508,久富政弘,52,佐賀,55,B1,4.28,20.51,4.68,24.71,17,31.76,54,30.61,晴,南,4,4,6.64,4,差し,6,0.19,1.55.0,0.2217142857142857,0.1890871369294605,0.2,0.45,0.15,0.0,0.0,0.025,0.1,0.025,0.0,0.0,0.0
2024-05-26,唐津,9,予選,1,4005,瀬川公則,46,山口,56,B1,3.68,14.47,2.14,0.0,68,27.33,67,38.64,晴,南,5,5,6.67,3,差し,1,0.19,1.53.6,0.17375,0.1773333333333333,0.15384615384615385,0.15384615384615385,0.2564102564102564,0.0,0.0,0.02564102564102564,0.05128205128205128,0.07692307692307693,0.0,0.0,0.0
2024-05-26,唐津,9,予選,2,4092,岡部大輔,43,佐賀,52,A2,5.21,35.54,6.1,44.3,26,29.89,80,34.0,晴,南,5,5,6.74,1,差し,2,0.13,1.51.7,0.1495833333333333,0.1564310954063604,0.047619047619047616,0.14285714285714285,0.21428571428571427,0.0,0.0,0.0,0.023809523809523808,0.023809523809523808,0.0,0.0,0.0
2024-05-26,唐津,9,予選,3,3523,寳田亮治,55,福岡,53,B1,5.61,35.71,5.38,37.5,31,36.21,49,21.21,晴,南,5,5,6.73,5,差し,3,0.17,1.56.5,0.1467857142857143,0.1715168539325842,0.030303030303030304,0.12121212121212122,0.18181818181818182,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0
2024-05-26,唐津,9,予選,4,4439,近藤友宝,37,埼玉,55,B1,4.8,28.57,4.5,40.0,29,39.52,81,30.77,晴,南,5,5,6.67,4,差し,6,0.09,1.53.8,0.1886842105263158,0.1673706896551724,0.6666666666666666,0.12962962962962962,0.037037037037037035,0.6296296296296297,0.0,0.0,0.0,0.0,0.1111111111111111,0.09259259259259259,0.1111111111111111
2024-05-26,唐津,9,予選,5,4467,渡邉俊介,37,愛知,52,B1,4.37,22.12,5.21,29.17,63,31.76,61,31.91,晴,南,5,5,6.65,2,差し,4,0.26,1.52.3,0.13,0.1309482758620689,0.18181818181818182,0.29545454545454547,0.18181818181818182,0.09090909090909091,0.4318181818181818,0.06818181818181818,0.0,0.0,0.0,0.0,0.0
2024-05-26,唐津,9,予選,6,3892,草場康幸,48,佐賀,54,A2,5.36,33.33,5.37,30.49,49,38.01,86,26.19,晴,南,5,5,6.64,6,差し,5,0.15,1.57.2,0.1693939393939394,0.1601351351351351,0.35714285714285715,0.25,0.14285714285714285,0.03571428571428571,0.0,0.17857142857142858,0.10714285714285714,0.0,0.0,0.0,0.0
2024-05-26,唐津,10,予選特賞Ａ,1,4809,外崎　悟,35,埼玉,52,A2,5.91,39.02,3.0,0.0,15,33.53,76,52.38,晴,南,4,4,6.67,6,逃げ,3,0.25,1.57.0,0.1464102564102564,0.1488477366255144,0.23076923076923078,0.23076923076923078,0.07692307692307693,0.038461538461538464,0.0,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0,0.0
2024-05-26,唐津,10,予選特賞Ａ,2,4463,三苫晃幸,37,福岡,55,A1,5.71,41.09,5.77,31.25,52,34.3,87,28.95,晴,南,4,4,6.64,3,逃げ,2,0.21,1.53.2,0.1634090909090909,0.1469454545454545,0.3333333333333333,0.13333333333333333,0.2,0.03333333333333333,0.0,0.13333333333333333,0.16666666666666666,0.0,0.0,0.0,0.0
2024-05-26,唐津,10,予選特賞Ａ,3,4108,吉村正明,44,山口,51,A2,6.84,57.0,6.22,43.75,23,32.76,83,41.86,晴,南,4,4,6.71,1,逃げ,1,0.12,1.50.9,0.128,0.1332558139534883,0.3125,0.21875,0.09375,0.03125,0.0,0.1875,0.03125,0.0,0.0,0.0,0.0
2024-05-26,唐津,10,予選特賞Ａ,4,3804,中渡修作,50,福岡,54,B1,4.15,24.49,4.58,24.0,22,34.91,74,30.23,晴,南,4,4,6.63,5,逃げ,4,0.11,1.54.3,0.1432432432432432,0.1688995215311004,0.5087719298245614,0.22807017543859648,0.08771929824561403,0.49122807017543857,0.0,0.0,0.0,0.0,0.19298245614035087,0.21052631578947367,0.05263157894736842
2024-05-26,唐津,10,予選特賞Ａ,5,4839,四宮与寛,33,徳島,53,A1,5.67,40.74,5.03,23.68,30,42.86,85,17.95,晴,南,4,4,6.64,2,逃げ,5,0.06,1.52.1,0.1415,0.1418487394957983,0.12244897959183673,0.3469387755102041,0.20408163265306123,0.02040816326530612,0.6326530612244898,0.10204081632653061,0.0,0.0,0.0,0.0,0.0
2024-05-26,唐津,10,予選特賞Ａ,6,4879,山崎鉄平,29,佐賀,52,B1,4.98,30.65,4.88,28.48,16,39.88,89,27.5,晴,南,4,4,6.65,4,逃げ,6,0.1,1.53.9,0.1865714285714285,0.1633183856502242,0.061224489795918366,0.2653061224489796,0.22448979591836735,0.0,0.0,0.04081632653061224,0.02040816326530612,0.0,0.0,0.0,0.0
2024-05-26,唐津,11,予選特選,1,4090,中村　尊,43,埼玉,54,A1,6.37,47.01,5.75,50.0,37,32.0,88,37.5,晴,南,4,4,6.67,1,逃げ,1,0.13,1.49.0,0.1210204081632653,0.129260700389105,0.044444444444444446,0.15555555555555556,0.2,0.0,0.0,0.022222222222222223,0.0,0.0,0.0,0.0,0.0
2024-05-26,唐津,11,予選特選,2,3842,星野太郎,47,三重,52,A2,6.1,43.06,0.0,0.0,14,29.82,75,21.43,晴,南,4,4,6.71,5,逃げ,2,0.26,1.55.1,0.187391304347826,0.1779850746268657,0.075,0.175,0.325,0.025,0.0,0.025,0.0,0.025,0.0,0.0,0.0
2024-05-26,唐津,11,予選特選,3,5160,藤森陸斗,25,福岡,54,B1,4.81,27.27,2.94,6.25,21,26.17,58,36.36,晴,南,4,4,6.71,4,逃げ,5,0.3,1.54.3,0.1152941176470588,0.1387570621468926,0.02702702702702703,0.08108108108108109,0.16216216216216217,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0,0.0
2024-05-26,唐津,11,予選特選,4,4066,東本勝利,44,三重,54,A2,6.33,47.15,7.44,56.25,53,29.48,32,17.07,晴,南,4,4,6.63,2,逃げ,3,0.21,1.51.3,0.1955,0.1710434782608695,0.10714285714285714,0.4642857142857143,0.17857142857142858,0.10714285714285714,0.0,0.0,0.0,0.0,0.25,0.35714285714285715,0.25
2024-05-26,唐津,11,予選特選,5,3885,久田　武,50,愛知,53,A2,5.17,30.33,4.11,22.22,65,29.45,82,47.5,晴,南,4,4,6.63,3,逃げ,4,0.27,1.52.8,0.173030303030303,0.1585840707964602,0.06666666666666667,0.36666666666666664,0.13333333333333333,0.0,0.6666666666666666,0.06666666666666667,0.0,0.0,0.0,0.0,0.0
2024-05-26,唐津,11,予選特選,6,4679,植田太一,34,福岡,60,B1,4.92,29.47,5.86,39.29,45,26.9,53,37.21,晴,南,4,4,6.67,6,逃げ,6,0.39,1.55.3,0.208076923076923,0.1780790960451977,0.06896551724137931,0.27586206896551724,0.2413793103448276,0.0,0.0,0.034482758620689655,0.0,0.034482758620689655,0.0,0.0,0.0
2024-05-26,唐津,12,選抜戦（Ａ）,1,4072,森永　淳,43,佐賀,53,A1,5.77,42.59,6.16,48.5,67,35.8,72,30.3,晴,南,5,5,6.61,1,逃げ,1,0.19,1.50.7,0.144,0.150766129032258,0.06060606060606061,0.2727272727272727,0.21212121212121213,0.0,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.0
2024-05-26,唐津,12,選抜戦（Ａ）,2,3333,丸尾義孝,55,徳島,52,A1,6.39,45.08,6.34,57.14,20,30.86,69,39.58,晴,南,5,5,6.63,5,逃げ,2,0.23,1.56.4,0.1423404255319149,0.1376981132075471,0.07142857142857142,0.14285714285714285,0.14285714285714285,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0
2024-05-26,唐津,12,選抜戦（Ａ）,3,4096,石橋道友,42,長崎,53,A1,7.11,56.48,6.81,47.62,25,26.52,62,42.86,晴,南,5,5,6.61,3,逃げ,3,0.22,1.53.6,0.1561764705882353,0.1367391304347826,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-26,唐津,12,選抜戦（Ａ）,4,4883,岡部大輝,28,東京,52,A2,5.41,31.82,5.06,23.53,28,41.44,64,38.78,晴,南,5,5,6.68,2,逃げ,4,0.26,1.51.9,0.150625,0.1439330543933054,0.5,0.14705882352941177,0.14705882352941177,0.5,0.0,0.0,0.0,0.0,0.058823529411764705,0.2647058823529412,0.17647058823529413
2024-05-26,唐津,12,選抜戦（Ａ）,5,4580,長谷川雅,34,岡山,53,A2,5.7,41.22,5.0,29.63,54,21.34,79,43.75,晴,南,5,5,6.67,4,逃げ,5,0.27,1.54.7,0.1539130434782608,0.1682508250825082,0.04878048780487805,0.2926829268292683,0.21951219512195122,0.0,0.4146341463414634,0.04878048780487805,0.0,0.0,0.0,0.0,0.0
2024-05-26,唐津,12,選抜戦（Ａ）,6,5050,木下雄介,29,滋賀,53,B1,5.11,38.89,0.0,0.0,59,33.7,33,34.62,晴,南,5,5,6.59,6,逃げ,6,0.38,1.57.9,0.1472413793103448,0.1512857142857142,0.08108108108108109,0.2702702702702703,0.08108108108108109,0.0,0.0,0.05405405405405406,0.02702702702702703,0.0,0.0,0.0,0.0
2024-05-26,福岡,1,カタメン１予,1,4715,村上　遼,31,長崎,54,A1,6.83,50.83,6.58,54.24,39,15.79,171,19.57,晴,南西,3,3,6.98,1,逃げ,1,0.17,1.52.9,0.1241509433962264,0.1297046413502109,0.08108108108108109,0.13513513513513514,0.1891891891891892,0.0,0.0,0.02702702702702703,0.0,0.02702702702702703,0.0,0.0,0.0
2024-05-26,福岡,1,カタメン１予,2,3859,多羅尾達,50,東京,51,B1,3.39,17.39,5.5,40.0,11,28.81,173,27.78,晴,南西,3,3,7.1,5,逃げ,2,0.16,.  .,0.1469230769230769,0.1742537313432836,0.02564102564102564,0.05128205128205128,0.1794871794871795,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.0,0.0
2024-05-26,福岡,1,カタメン１予,3,4146,柳橋宏紀,42,滋賀,54,B1,5.15,30.85,4.37,13.33,36,44.64,117,39.66,晴,南西,3,3,7.03,4,逃げ,3,0.13,1.55.6,0.1662857142857143,0.1554629629629629,0.0,0.07142857142857142,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-26,福岡,1,カタメン１予,4,5210,藤井公人,25,福岡,55,B1,4.05,18.35,2.0,0.0,46,22.22,166,38.89,晴,南西,3,3,7.03,2,逃げ,4,0.17,1.54.0,0.1742857142857142,0.1708602150537634,0.546875,0.25,0.09375,0.515625,0.0,0.0,0.0,0.0,0.171875,0.140625,0.109375
2024-05-26,福岡,1,カタメン１予,5,3714,梶原　正,49,福岡,57,B1,4.49,18.0,3.88,19.3,49,30.77,127,39.29,晴,南西,3,3,7.04,3,逃げ,5,0.22,1.55.5,0.1469444444444444,0.1642583732057416,0.047619047619047616,0.35714285714285715,0.2619047619047619,0.0,0.6190476190476191,0.023809523809523808,0.023809523809523808,0.0,0.0,0.0,0.0
2024-05-26,福岡,1,カタメン１予,6,4246,喜多那由,42,静岡,48,B1,4.61,27.27,0.0,0.0,19,37.5,144,21.82,晴,南西,3,3,7.03,6,逃げ,6,0.23,.  .,0.186,0.1743478260869565,0.075,0.35,0.15,0.0,0.0,0.05,0.025,0.0,0.0,0.0,0.0
2024-05-26,福岡,2,予選,1,5165,小林愛実,24,岡山,46,B1,4.34,12.87,3.0,0.0,35,38.89,151,29.63,晴,南西,2,2,7.0,4,まくり,1,0.16,1.54.2,0.1665384615384615,0.1856140350877193,0.06976744186046512,0.37209302325581395,0.16279069767441862,0.0,0.0,0.046511627906976744,0.0,0.0,0.0,0.0,0.0
2024-05-26,福岡,2,予選,2,4847,佐藤隆太,30,東京,55,A1,7.67,67.5,6.0,45.0,74,36.07,121,37.5,晴,南西,2,2,6.92,2,まくり,3,0.13,1.51.8,0.1432558139534883,0.1446538461538461,0.058823529411764705,0.23529411764705882,0.11764705882352941,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0
2024-05-26,福岡,2,予選,3,3740,大澤普司,50,群馬,55,A1,6.05,42.64,0.0,0.0,61,37.5,156,30.77,晴,南西,2,2,7.01,3,まくり,4,0.12,1.53.3,0.1519512195121951,0.1498765432098765,0.027777777777777776,0.16666666666666666,0.2222222222222222,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.0
2024-05-26,福岡,2,予選,4,5212,西川拓利,25,福岡,56,B1,3.44,14.29,2.56,4.4,58,30.77,108,33.9,晴,南西,2,2,7.01,5,まくり,5,0.14,.  .,0.18,0.1773604060913705,0.2647058823529412,0.2647058823529412,0.17647058823529413,0.23529411764705882,0.0,0.0,0.0,0.0,0.14705882352941177,0.38235294117647056,0.11764705882352941
