日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-11-16,福岡,10,準優勝戦,3,4653,小野達哉,35,大阪,52,A1,6.13,42.98,5.63,42.5,51,44.07,128,29.41,曇り,北東,2,2,6.84,3,逃げ,3,0.14,1.51.5,小野達哉,43.0,3.0,11.0,15.0,0.1581395348837209,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1644758064516129,0.06976744186046512,0.2558139534883721,0.3488372093023256,0.0,0.0,0.0,0.046511627906976744,0.023255813953488372,0.0,0.0,0.0
2021-11-16,福岡,10,準優勝戦,4,4377,濱本優一,37,大阪,49,A1,6.1,43.7,4.9,40.0,49,30.16,147,38.78,曇り,北東,2,2,6.85,4,逃げ,4,0.15,1.51.9,濱本優一,48.0,4.0,11.0,15.0,0.1458333333333333,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1473170731707317,0.08333333333333333,0.22916666666666666,0.3125,0.0,0.0,0.020833333333333332,0.020833333333333332,0.041666666666666664,0.0,0.0,0.0
2021-11-16,福岡,10,準優勝戦,5,4958,溝口海義,26,福岡,55,B1,5.65,33.78,5.44,30.23,15,30.16,165,15.69,曇り,北東,2,2,6.83,5,逃げ,5,0.18,.  .,溝口海義也,38.0,0.0,4.0,9.0,0.1707894736842105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1653811659192825,0.0,0.10526315789473684,0.23684210526315788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-16,福岡,10,準優勝戦,6,4346,前田健太,36,福岡,56,B1,4.35,22.06,4.82,29.03,13,35.29,156,23.4,曇り,北東,2,2,6.9,6,逃げ,6,0.24,.  .,前田健太郎,31.0,0.0,2.0,9.0,0.1561290322580645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1691542288557214,0.0,0.06451612903225806,0.2903225806451613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-16,福岡,11,準優勝戦,1,4503,上野真之,33,佐賀,52,A1,7.93,56.88,8.07,61.67,68,22.22,152,50.0,曇り,北,1,2,6.84,1,逃げ,1,0.16,1.49.3,上野真之介,68.0,53.0,9.0,2.0,0.1141176470588235,49.0,1.0,0.0,0.0,3.0,0.0,4.0,2.0,7.0,0.0,0.1224468085106383,0.7794117647058824,0.1323529411764706,0.029411764705882353,0.7205882352941176,0.0,0.014705882352941176,0.0,0.0,0.058823529411764705,0.029411764705882353,0.10294117647058823
2021-11-16,福岡,11,準優勝戦,2,4108,吉村正明,41,山口,51,A1,6.5,47.78,7.5,53.57,26,27.5,137,42.59,曇り,北,1,2,6.8,2,逃げ,2,0.17,1.50.4,吉村正明,39.0,5.0,15.0,7.0,0.1325641025641025,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.1331168831168831,0.1282051282051282,0.38461538461538464,0.1794871794871795,0.02564102564102564,0.7692307692307693,0.05128205128205128,0.05128205128205128,0.0,0.0,0.0,0.0
2021-11-16,福岡,11,準優勝戦,3,4402,乙藤智史,36,福岡,53,A1,6.73,52.46,6.44,60.0,38,30.0,133,46.81,曇り,北,1,2,6.86,5,逃げ,3,0.21,.  .,乙藤智史,40.0,6.0,14.0,11.0,0.14175,0.0,1.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1429411764705882,0.15,0.35,0.275,0.0,0.0,0.025,0.025,0.05,0.0,0.0,0.0
2021-11-16,福岡,11,準優勝戦,4,4259,真庭明志,37,長崎,52,A2,5.88,38.84,6.08,44.74,42,23.08,157,33.33,曇り,北,1,2,6.88,3,逃げ,4,0.21,1.51.1,真庭明志,44.0,3.0,5.0,12.0,0.1795454545454545,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1648221343873518,0.06818181818181818,0.11363636363636363,0.2727272727272727,0.0,0.0,0.06818181818181818,0.0,0.0,0.0,0.0,0.0
2021-11-16,福岡,11,準優勝戦,5,4549,小林文彦,33,福岡,54,B1,6.01,42.47,5.32,30.1,61,31.03,111,33.33,曇り,北,1,2,6.84,6,逃げ,5,0.26,.  .,小林文彦,38.0,1.0,7.0,9.0,0.2178947368421052,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.191979695431472,0.02631578947368421,0.18421052631578946,0.23684210526315788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-16,福岡,11,準優勝戦,6,3841,佐々木和,45,徳島,55,A2,6.69,51.18,5.67,37.04,33,19.64,144,41.18,曇り,北,1,2,6.85,4,逃げ,6,0.27,1.52.5,佐々木和伸,43.0,3.0,0.0,11.0,0.1960465116279069,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1616226415094339,0.06976744186046512,0.0,0.2558139534883721,0.0,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.0
2021-11-16,福岡,12,準優勝戦,1,4537,渡邉和将,31,岡山,52,A1,6.86,47.46,6.41,43.59,67,29.69,160,26.0,曇り,北,1,2,6.69,1,逃げ,1,0.09,1.54.0,渡邉和将,67.0,61.0,2.0,0.0,0.1186567164179104,59.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,0.0,0.1284246575342466,0.9104477611940298,0.029850746268656716,0.0,0.8805970149253731,0.0,0.0,0.0,0.0,0.0,0.0,0.04477611940298507
2021-11-16,福岡,12,準優勝戦,2,3401,上田隆章,54,香川,54,B1,4.86,28.97,5.35,41.3,55,39.24,138,23.91,曇り,北,1,2,6.87,4,逃げ,2,0.17,1.59.4,上田隆章,49.0,9.0,18.0,5.0,0.1706122448979591,0.0,6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.189037037037037,0.1836734693877551,0.3673469387755102,0.10204081632653061,0.0,0.5306122448979592,0.12244897959183673,0.061224489795918366,0.0,0.0,0.0,0.0
2021-11-16,福岡,12,準優勝戦,3,3711,江本真治,47,山口,53,A2,6.72,51.82,5.14,33.33,70,21.05,145,30.77,曇り,北,1,2,6.89,2,逃げ,3,0.13,1.55.8,江本真治,48.0,7.0,21.0,5.0,0.1520833333333333,0.0,0.0,4.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1568403908794788,0.14583333333333334,0.4375,0.10416666666666667,0.0,0.0,0.0,0.08333333333333333,0.020833333333333332,0.0,0.0,0.0
2021-11-16,福岡,12,準優勝戦,4,3918,深井利寿,47,滋賀,52,A2,5.79,40.59,5.86,37.25,28,29.23,131,35.09,曇り,北,1,2,6.84,3,逃げ,4,0.19,1.57.7,深井利寿,47.0,4.0,7.0,14.0,0.1638297872340425,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1678214285714285,0.0851063829787234,0.14893617021276595,0.2978723404255319,0.0,0.0,0.0425531914893617,0.0,0.02127659574468085,0.0,0.0,0.0
2021-11-16,福岡,12,準優勝戦,5,3606,川北浩貴,49,滋賀,52,A2,5.79,38.89,0.0,0.0,64,29.63,143,30.95,曇り,北,1,2,6.83,5,逃げ,5,0.18,.  .,川北浩貴,34.0,2.0,4.0,8.0,0.1864705882352941,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1654090909090909,0.058823529411764705,0.11764705882352941,0.23529411764705882,0.0,0.0,0.0,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0
2021-11-16,芦屋,1,予選,1,4566,塩田北斗,33,福岡,53,A1,7.02,52.03,7.09,54.62,23,24.3,62,40.43,晴,南西,2,2,6.79,2,差し,1,0.21,1.48.1,塩田北斗,65.0,51.0,3.0,6.0,0.1686153846153846,49.0,0.0,0.0,0.0,2.0,0.0,5.0,6.0,1.0,0.0,0.1566789667896679,0.7846153846153846,0.046153846153846156,0.09230769230769231,0.7538461538461538,0.0,0.0,0.0,0.0,0.07692307692307693,0.09230769230769231,0.015384615384615385
2021-11-16,芦屋,1,予選,2,4248,岡本　大,39,長崎,55,B1,4.31,18.67,4.18,20.45,57,32.14,23,34.78,晴,南西,2,2,6.82,3,差し,2,0.22,1.50.3,岡本大,27.0,1.0,8.0,6.0,0.1559259259259259,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.1789325842696629,0.037037037037037035,0.2962962962962963,0.2222222222222222,0.0,0.7777777777777778,0.037037037037037035,0.0,0.0,0.0,0.0,0.0
2021-11-16,芦屋,1,予選,3,3508,久富政弘,50,佐賀,54,B1,4.46,27.03,5.39,31.88,14,36.04,69,25.0,晴,南西,2,2,6.81,5,差し,3,0.17,.  .,久富政弘,42.0,5.0,11.0,5.0,0.1904761904761904,0.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1900485436893204,0.11904761904761904,0.2619047619047619,0.11904761904761904,0.0,0.0,0.023809523809523808,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0
2021-11-16,芦屋,1,予選,4,3620,信濃由行,47,福井,53,B1,3.59,13.98,3.89,11.11,17,31.25,72,25.64,晴,南西,2,2,6.84,6,差し,4,0.12,.  .,信濃由行,35.0,3.0,6.0,2.0,0.1565714285714285,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1833962264150943,0.08571428571428572,0.17142857142857143,0.05714285714285714,0.0,0.0,0.02857142857142857,0.05714285714285714,0.0,0.0,0.0,0.0
2021-11-16,芦屋,1,予選,5,5009,大賀龍之,24,福岡,55,B1,4.36,23.4,3.14,10.13,13,29.63,47,38.64,晴,南西,2,2,6.78,1,差し,5,0.18,1.47.0,大賀龍之介,27.0,3.0,3.0,4.0,0.19,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1746527777777777,0.1111111111111111,0.1111111111111111,0.14814814814814814,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0
2021-11-16,芦屋,1,予選,6,2912,尾崎鉄也,65,長崎,56,B1,3.28,13.24,4.44,26.92,34,34.86,41,32.59,晴,南西,2,2,6.8,4,差し,6,0.19,1.51.3,尾崎鉄也,38.0,1.0,3.0,3.0,0.1692105263157894,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1802162162162162,0.02631578947368421,0.07894736842105263,0.07894736842105263,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0
2021-11-16,芦屋,2,予選,1,4189,川上　剛,40,福岡,54,A2,6.53,44.81,6.85,52.66,40,28.7,64,26.61,晴,南西,2,2,6.74,1,逃げ,1,0.15,1.45.3,川上剛,63.0,41.0,10.0,2.0,0.1546031746031746,38.0,0.0,0.0,0.0,3.0,0.0,5.0,8.0,7.0,0.0,0.1586689419795222,0.6507936507936508,0.15873015873015872,0.031746031746031744,0.6031746031746031,0.0,0.0,0.0,0.0,0.07936507936507936,0.12698412698412698,0.1111111111111111
2021-11-16,芦屋,2,予選,2,4811,向井田佑,32,広島,49,B1,5.73,40.0,5.11,32.79,49,21.62,71,36.88,晴,南西,2,2,6.79,6,逃げ,2,0.16,.  .,向井田佑紀,40.0,7.0,9.0,8.0,0.1645,0.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.1593975903614457,0.175,0.225,0.2,0.0,0.45,0.1,0.075,0.0,0.0,0.0,0.0
2021-11-16,芦屋,2,予選,3,3436,柏野幸二,52,岡山,51,B1,5.79,39.0,6.08,44.74,36,30.97,33,32.86,晴,南西,2,2,6.75,2,逃げ,3,0.13,1.47.9,柏野幸二,37.0,1.0,11.0,11.0,0.1562162162162162,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1479904306220095,0.02702702702702703,0.2972972972972973,0.2972972972972973,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0
2021-11-16,芦屋,2,予選,4,3833,中辻博訓,47,福井,55,A1,6.75,50.41,6.9,52.5,26,26.61,26,36.23,晴,南西,2,2,6.78,5,逃げ,4,0.12,.  .,中辻博訓,38.0,6.0,11.0,8.0,0.1244736842105263,0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1236065573770491,0.15789473684210525,0.2894736842105263,0.21052631578947367,0.0,0.0,0.02631578947368421,0.0,0.13157894736842105,0.0,0.0,0.0
2021-11-16,芦屋,2,予選,5,3506,宮西真昭,50,佐賀,53,B1,3.2,7.84,3.42,16.13,28,37.84,52,37.86,晴,南西,2,2,6.71,3,逃げ,5,0.21,1.49.8,宮西真昭,20.0,0.0,1.0,1.0,0.2055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2142748091603053,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-16,芦屋,2,予選,6,5102,原田雄次,23,福岡,51,B1,3.79,17.58,2.15,6.38,7,32.71,35,35.81,晴,南西,2,2,6.69,4,逃げ,6,0.21,1.51.0,原田雄次,41.0,0.0,1.0,2.0,0.2102439024390244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2172959183673469,0.0,0.024390243902439025,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-16,芦屋,3,予選,1,3933,山地正樹,45,岡山,54,A1,6.6,51.94,6.5,41.67,58,26.32,38,30.83,晴,南,1,1,6.71,1,逃げ,1,0.1,1.46.8,山地正樹,65.0,46.0,14.0,4.0,0.146,44.0,0.0,0.0,0.0,2.0,0.0,7.0,2.0,9.0,0.0,0.1479487179487179,0.7076923076923077,0.2153846153846154,0.06153846153846154,0.676923076923077,0.0,0.0,0.0,0.0,0.1076923076923077,0.03076923076923077,0.13846153846153847
2021-11-16,芦屋,3,予選,2,3974,深山祐二,45,佐賀,53,B1,4.01,20.24,3.42,15.25,63,26.37,25,37.32,晴,南,1,1,6.72,4,逃げ,2,0.09,1.51.0,深山祐二,36.0,4.0,6.0,9.0,0.1747222222222222,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.167286432160804,0.1111111111111111,0.16666666666666666,0.25,0.0,0.5833333333333334,0.08333333333333333,0.027777777777777776,0.0,0.0,0.0,0.0
2021-11-16,芦屋,3,予選,3,4351,里岡右貴,35,福岡,54,A1,6.37,45.39,6.24,49.43,20,33.04,55,35.71,晴,南,1,1,6.71,3,逃げ,3,0.03,1.48.6,里岡右貴,46.0,7.0,7.0,12.0,0.1358695652173913,0.0,1.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1434482758620689,0.15217391304347827,0.15217391304347827,0.2608695652173913,0.0,0.0,0.021739130434782608,0.08695652173913043,0.021739130434782608,0.0,0.0,0.0
2021-11-16,芦屋,3,予選,4,4056,小西英輝,43,福井,52,B1,4.63,24.39,4.5,25.0,6,28.57,68,33.07,晴,南,1,1,6.78,5,逃げ,4,0.03,.  .,小西英輝,32.0,1.0,4.0,8.0,0.1796875,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1622549019607843,0.03125,0.125,0.25,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0
2021-11-16,芦屋,3,予選,5,3629,浅見昌克,52,埼玉,52,A2,5.97,40.46,6.46,39.29,8,33.63,31,26.92,晴,南,1,1,6.74,2,逃げ,5,0.03,1.47.6,浅見昌克,41.0,0.0,5.0,13.0,0.1585365853658536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1447222222222222,0.0,0.12195121951219512,0.3170731707317073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-16,芦屋,3,予選,6,5219,森口和紀,21,福岡,51,B2,0.0,0.0,0.0,0.0,51,32.43,40,35.04,晴,南,1,1,6.87,6,逃げ,6,0.16,.  .,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-16,芦屋,4,予選,1,4236,松村　敏,38,福岡,53,A1,7.61,64.13,7.3,59.49,35,35.59,14,29.03,晴,南,1,1,6.72,1,逃げ,1,0.17,1.45.8,松村敏,55.0,48.0,5.0,0.0,0.1205454545454545,46.0,0.0,1.0,0.0,1.0,0.0,2.0,2.0,1.0,0.0,0.1207662835249042,0.8727272727272727,0.09090909090909091,0.0,0.8363636363636363,0.0,0.0,0.01818181818181818,0.0,0.03636363636363636,0.03636363636363636,0.01818181818181818
2021-11-16,芦屋,4,予選,2,3838,伊藤啓三,46,埼玉,53,A2,5.69,39.56,4.29,17.65,19,30.0,65,25.0,晴,南,1,1,6.75,4,逃げ,2,0.23,1.50.7,伊藤啓三,36.0,14.0,6.0,7.0,0.1613888888888889,0.0,11.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,0.1526457399103139,0.3888888888888889,0.16666666666666666,0.19444444444444445,0.0,0.19444444444444445,0.3055555555555556,0.05555555555555555,0.027777777777777776,0.0,0.0,0.0
2021-11-16,芦屋,4,予選,3,3273,石田　豪,55,広島,52,B1,4.43,25.33,5.33,35.19,11,30.43,17,28.79,晴,南,1,1,6.75,3,逃げ,3,0.27,1.50.0,石田豪,40.0,1.0,9.0,8.0,0.16775,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1666355140186916,0.025,0.225,0.2,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0
2021-11-16,芦屋,4,予選,4,4076,杉田篤光,43,静岡,52,A2,5.57,32.41,5.46,25.0,45,36.13,20,29.77,晴,南,1,1,6.76,5,逃げ,4,0.39,.  .,杉田篤光,43.0,4.0,8.0,14.0,0.1983720930232557,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1858775510204081,0.09302325581395349,0.18604651162790697,0.32558139534883723,0.0,0.0,0.023255813953488372,0.046511627906976744,0.023255813953488372,0.0,0.0,0.0
2021-11-16,芦屋,4,予選,5,4661,中島昂章,29,佐賀,51,B1,4.9,30.91,4.91,23.91,2,30.63,54,32.84,晴,南,1,1,6.74,2,逃げ,5,0.4,1.48.9,中島昂章,40.0,0.0,7.0,9.0,0.236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2183173076923077,0.0,0.175,0.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-16,芦屋,4,予選,6,5223,森清友翔,20,福岡,53,B2,0.0,0.0,0.0,0.0,18,21.78,19,35.56,晴,南,1,1,6.76,6,逃げ,6,0.55,.  .,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-16,芦屋,5,予選,1,4133,高橋正男,41,兵庫,53,A2,5.93,42.86,5.68,47.37,12,24.27,44,36.11,晴,無風,0,1,6.76,3,抜き,1,0.23,1.49.8,高橋正男,46.0,26.0,11.0,4.0,0.1454347826086956,25.0,0.0,0.0,0.0,1.0,0.0,5.0,10.0,2.0,0.0,0.1525514403292181,0.5652173913043478,0.2391304347826087,0.08695652173913043,0.5434782608695652,0.0,0.0,0.0,0.0,0.10869565217391304,0.21739130434782608,0.043478260869565216
2021-11-16,芦屋,5,予選,2,5009,大賀龍之,24,福岡,55,B1,4.36,23.4,3.14,10.13,13,29.63,47,38.64,晴,無風,0,1,6.74,1,抜き,3,0.16,1.47.4,大賀龍之介,26.0,1.0,7.0,5.0,0.1765384615384615,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,19.0,0.1746527777777777,0.038461538461538464,0.2692307692307692,0.19230769230769232,0.0,0.7307692307692307,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-16,芦屋,5,予選,3,3473,石川真二,51,福岡,52,A1,7.14,59.75,6.52,45.16,41,27.83,16,56.93,晴,無風,0,1,6.73,5,抜き,2,0.15,.  .,石川真二,53.0,14.0,11.0,11.0,0.1520754716981132,4.0,6.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1431306990881459,0.2641509433962264,0.20754716981132076,0.20754716981132076,0.07547169811320754,0.0,0.11320754716981132,0.018867924528301886,0.03773584905660377,0.0,0.0,0.0
2021-11-16,芦屋,5,予選,4,3853,岩崎正哉,49,福岡,57,A1,5.85,40.95,6.61,50.0,61,22.68,75,33.86,晴,無風,0,1,6.72,2,抜き,4,0.22,1.48.8,岩崎正哉,40.0,3.0,10.0,10.0,0.1735,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1819702602230483,0.075,0.25,0.25,0.0,0.0,0.0,0.05,0.025,0.0,0.0,0.0
2021-11-16,芦屋,5,予選,5,4625,渡邊裕貴,35,静岡,52,B1,4.02,24.1,2.45,0.0,32,26.53,53,32.64,晴,無風,0,1,6.75,4,抜き,5,0.24,1.51.3,渡邊裕貴,23.0,0.0,1.0,1.0,0.1943478260869565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1763829787234042,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-16,芦屋,5,予選,6,5126,山下大輝,25,兵庫,49,B1,2.74,4.35,0.0,0.0,21,28.18,18,25.56,晴,無風,0,1,6.73,6,抜き,6,0.23,.  .,山下大輝,62.0,1.0,1.0,3.0,0.1916129032258064,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.200354609929078,0.016129032258064516,0.016129032258064516,0.04838709677419355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-16,芦屋,6,予選,1,3508,久富政弘,50,佐賀,54,B1,4.46,27.03,5.39,31.88,14,36.04,69,25.0,晴,無風,0,1,6.82,2,まくり差し,1,0.16,1.48.5,久富政弘,30.0,12.0,11.0,3.0,0.1613333333333333,12.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,4.0,0.0,0.1900485436893204,0.4,0.36666666666666664,0.1,0.4,0.0,0.0,0.0,0.0,0.13333333333333333,0.2,0.13333333333333333
2021-11-16,芦屋,6,予選,2,3514,山一鉄也,54,福岡,51,A2,6.12,46.92,7.09,58.26,64,30.19,58,32.58,晴,無風,0,1,6.74,4,まくり差し,2,0.12,1.50.9,山一鉄也,58.0,12.0,18.0,4.0,0.148103448275862,1.0,3.0,7.0,0.0,1.0,0.0,0.0,0.0,0.0,33.0,0.1482885906040268,0.20689655172413793,0.3103448275862069,0.06896551724137931,0.017241379310344827,0.5689655172413793,0.05172413793103448,0.1206896551724138,0.0,0.0,0.0,0.0
2021-11-16,芦屋,6,予選,3,5102,原田雄次,23,福岡,51,B1,3.79,17.58,2.15,6.38,7,32.71,35,35.81,晴,無風,0,1,6.72,1,まくり差し,3,0.11,1.46.8,原田雄次,39.0,1.0,4.0,6.0,0.2158974358974359,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2172959183673469,0.02564102564102564,0.10256410256410256,0.15384615384615385,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.0
2021-11-16,芦屋,6,予選,4,3256,三角哲男,54,東京,51,A2,6.63,49.02,8.11,55.56,43,33.01,30,34.31,晴,無風,0,1,6.8,3,まくり差し,4,0.11,1.50.2,三角哲男,37.0,5.0,9.0,8.0,0.15,0.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1533333333333333,0.13513513513513514,0.24324324324324326,0.21621621621621623,0.0,0.0,0.02702702702702703,0.02702702702702703,0.05405405405405406,0.0,0.0,0.0
2021-11-16,芦屋,6,予選,5,4213,重富伸也,37,長崎,54,B1,4.15,16.0,3.95,18.92,29,18.18,22,48.15,晴,無風,0,1,6.76,5,まくり差し,5,0.13,.  .,重富伸也,39.0,1.0,2.0,3.0,0.1594871794871794,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1709821428571428,0.02564102564102564,0.05128205128205128,0.07692307692307693,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.0
2021-11-16,芦屋,6,予選,6,4216,星　栄爾,36,静岡,54,A2,5.83,41.49,0.0,0.0,37,29.36,27,45.65,晴,無風,0,1,6.82,6,まくり差し,6,0.17,.  .,星栄爾,38.0,0.0,2.0,8.0,0.1613157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1479446640316205,0.0,0.05263157894736842,0.21052631578947367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-16,芦屋,7,予選,1,3928,林　恵祐,46,福岡,59,B1,3.79,19.18,4.17,23.91,56,28.57,49,29.23,晴,無風,0,1,6.75,1,逃げ,1,0.12,1.48.9,林恵祐,26.0,8.0,6.0,4.0,0.1888461538461538,7.0,0.0,0.0,0.0,1.0,0.0,7.0,4.0,5.0,0.0,0.1868691588785047,0.3076923076923077,0.23076923076923078,0.15384615384615385,0.2692307692307692,0.0,0.0,0.0,0.0,0.2692307692307692,0.15384615384615385,0.19230769230769232
2021-11-16,芦屋,7,予選,2,3890,小宮淳史,46,岡山,56,B1,5.19,28.09,4.81,14.29,10,34.69,56,33.33,晴,無風,0,1,6.72,2,逃げ,2,0.13,1.49.5,小宮淳史,38.0,4.0,12.0,10.0,0.1592105263157894,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,23.0,0.18,0.10526315789473684,0.3157894736842105,0.2631578947368421,0.0,0.6052631578947368,0.07894736842105263,0.0,0.0,0.0,0.0,0.0
2021-11-16,芦屋,7,予選,3,3044,三宅爾士,61,福井,58,B1,4.55,22.37,4.65,19.23,47,22.68,48,34.48,晴,無風,0,1,6.88,3,逃げ,3,0.13,1.51.8,三宅爾士,40.0,1.0,8.0,8.0,0.17175,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1697512437810945,0.025,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-16,芦屋,7,予選,4,4753,森　照夫,33,福岡,53,B1,5.17,31.03,3.91,23.91,54,33.64,15,33.83,晴,無風,0,1,6.7,6,逃げ,4,0.11,.  .,森照夫,24.0,4.0,3.0,3.0,0.1741666666666666,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1761870503597122,0.16666666666666666,0.125,0.125,0.0,0.0,0.0,0.125,0.041666666666666664,0.0,0.0,0.0
2021-11-16,芦屋,7,予選,5,4248,岡本　大,39,長崎,55,B1,4.31,18.67,4.18,20.45,57,32.14,23,34.78,晴,無風,0,1,6.78,4,逃げ,5,0.19,1.52.4,岡本大,31.0,1.0,3.0,6.0,0.1974193548387096,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1789325842696629,0.03225806451612903,0.0967741935483871,0.1935483870967742,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.0
