日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-01-07,大村,10,準優勝戦,3,3777,樋口　亮,45,長崎,52,A2,4.7,25.29,6.14,46.21,50,46.46,60,40.16,雪,北,7,6,6.71,1,差し,3,0.17,1.11.6,樋口亮,37.0,2.0,8.0,10.0,0.1859459459459459,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1897797356828194,0.05405405405405406,0.21621621621621623,0.2702702702702703,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0
2021-01-07,大村,10,準優勝戦,4,4096,石橋道友,39,長崎,55,A1,6.72,52.76,7.27,59.88,73,33.91,43,41.23,雪,北,7,6,6.79,4,差し,4,0.21,1.14.8,石橋道友,40.0,9.0,9.0,10.0,0.152,0.0,1.0,4.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.153953488372093,0.225,0.225,0.25,0.0,0.0,0.025,0.1,0.075,0.0,0.0,0.0
2021-01-07,大村,10,準優勝戦,5,4259,真庭明志,36,長崎,52,A1,6.47,47.06,6.04,42.77,43,35.61,53,31.71,雪,北,7,6,6.83,5,差し,5,0.17,.  .,真庭明志,45.0,3.0,4.0,12.0,0.1482222222222222,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1527027027027027,0.06666666666666667,0.08888888888888889,0.26666666666666666,0.0,0.0,0.044444444444444446,0.0,0.0,0.0,0.0,0.0
2021-01-07,大村,10,準優勝戦,6,4855,江頭賢太,24,長崎,53,B1,3.68,20.0,5.02,31.69,58,45.9,62,31.78,雪,北,7,6,6.73,6,差し,6,0.16,.  .,江頭賢太,24.0,1.0,2.0,4.0,0.1858333333333333,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.170718954248366,0.041666666666666664,0.08333333333333333,0.16666666666666666,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0
2021-01-07,大村,11,準優勝戦,1,4320,峰　竜太,35,佐賀,52,A1,8.24,62.96,8.83,69.23,23,38.46,19,31.31,雪,北,8,7,6.75,1,逃げ,1,0.21,1.12.2,峰竜太,81.0,71.0,4.0,3.0,0.1274074074074074,70.0,0.0,0.0,0.0,1.0,0.0,2.0,7.0,0.0,0.0,0.1268085106382978,0.8765432098765432,0.04938271604938271,0.037037037037037035,0.8641975308641975,0.0,0.0,0.0,0.0,0.024691358024691357,0.08641975308641975,0.0
2021-01-07,大村,11,準優勝戦,2,3944,山口裕二,41,長崎,53,A2,5.93,40.57,7.31,58.66,26,29.82,67,38.69,雪,北,8,7,6.75,4,逃げ,2,0.19,1.15.4,山口裕二,51.0,14.0,12.0,9.0,0.1737254901960784,0.0,9.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,26.0,0.1704895104895104,0.27450980392156865,0.23529411764705882,0.17647058823529413,0.0,0.5098039215686274,0.17647058823529413,0.0784313725490196,0.0196078431372549,0.0,0.0,0.0
2021-01-07,大村,11,準優勝戦,3,4174,赤坂俊輔,38,長崎,50,A1,6.48,42.86,7.23,55.56,22,35.96,39,34.07,雪,北,8,7,6.87,2,逃げ,3,0.21,1.13.3,赤坂俊輔,40.0,13.0,8.0,10.0,0.14525,0.0,4.0,2.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1519217081850533,0.325,0.2,0.25,0.0,0.0,0.1,0.05,0.15,0.0,0.0,0.0
2021-01-07,大村,11,準優勝戦,4,4966,田川大貴,23,長崎,53,B1,4.47,21.69,4.21,20.37,20,35.88,40,38.17,雪,北,8,7,6.84,3,逃げ,4,0.19,1.14.6,田川大貴,36.0,2.0,6.0,9.0,0.1936111111111111,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1755450236966824,0.05555555555555555,0.16666666666666666,0.25,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0
2021-01-07,大村,11,準優勝戦,5,4092,岡部大輔,39,佐賀,53,A2,5.97,39.18,5.78,44.44,67,33.33,63,33.91,雪,北,8,7,6.87,6,逃げ,5,0.17,.  .,岡部大輔,34.0,1.0,7.0,9.0,0.1629411764705882,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1468292682926829,0.029411764705882353,0.20588235294117646,0.2647058823529412,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0
2021-01-07,大村,11,準優勝戦,6,4523,中村辰也,32,長崎,52,A1,6.07,41.9,6.11,41.78,45,36.29,38,29.84,雪,北,8,7,6.85,5,逃げ,6,0.21,.  .,中村辰也,36.0,0.0,4.0,4.0,0.1461111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1608510638297872,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-07,大村,12,一般,1,3726,桂林　寛,49,福岡,54,A2,4.96,28.33,6.15,36.59,30,40.83,36,38.94,雪,北,9,8,6.82,1,逃げ,1,0.1,1.12.6,桂林寛,60.0,28.0,14.0,5.0,0.1745,26.0,0.0,0.0,0.0,2.0,0.0,9.0,12.0,9.0,0.0,0.1599662162162162,0.4666666666666667,0.23333333333333334,0.08333333333333333,0.43333333333333335,0.0,0.0,0.0,0.0,0.15,0.2,0.15
2021-01-07,大村,12,一般,2,3151,落合敬一,56,長崎,57,B1,4.35,18.07,4.97,28.57,48,35.25,15,38.26,雪,北,9,8,6.91,5,逃げ,2,0.15,.  .,落合敬一,30.0,2.0,6.0,3.0,0.1836666666666666,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,18.0,0.1896385542168674,0.06666666666666667,0.2,0.1,0.0,0.6,0.0,0.03333333333333333,0.0,0.0,0.0,0.0
2021-01-07,大村,12,一般,3,3804,中渡修作,46,福岡,52,A2,5.53,34.02,3.89,22.64,13,46.67,18,29.82,雪,北,9,8,6.89,4,逃げ,3,0.13,1.15.1,中渡修作,36.0,1.0,10.0,14.0,0.16,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1614611872146118,0.027777777777777776,0.2777777777777778,0.3888888888888889,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0
2021-01-07,大村,12,一般,4,4287,今井貴士,36,福岡,55,A1,6.49,47.1,7.67,66.67,18,50.41,59,37.5,雪,北,9,8,6.92,2,逃げ,4,0.07,1.14.0,今井貴士,40.0,7.0,11.0,8.0,0.15625,0.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1595698924731182,0.175,0.275,0.2,0.0,0.0,0.1,0.05,0.025,0.0,0.0,0.0
2021-01-07,大村,12,一般,5,4753,森　照夫,32,福岡,53,B2,4.47,25.68,4.19,18.75,57,35.2,58,30.33,雪,北,9,8,6.87,3,逃げ,5,0.02,1.15.0,森照夫,31.0,1.0,3.0,2.0,0.1519354838709677,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1521428571428571,0.03225806451612903,0.0967741935483871,0.06451612903225806,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0
2021-01-07,大村,12,一般,6,4640,山ノ内雅,29,福岡,56,A2,6.13,42.35,5.23,34.88,44,30.0,25,43.08,雪,北,9,8,6.92,6,逃げ,6,0.09,.  .,山ノ内雅人,28.0,0.0,3.0,3.0,0.1603571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.141822429906542,0.0,0.10714285714285714,0.10714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-07,唐津,1,朝１戦予選,1,4446,和田兼輔,34,兵庫,51,A1,6.21,43.52,5.79,34.48,16,43.42,75,40.59,雪,北西,4,4,6.74,1,逃げ,1,0.09,1.48.2,和田兼輔,54.0,40.0,4.0,3.0,0.1274074074074074,39.0,0.0,0.0,0.0,1.0,0.0,4.0,2.0,5.0,0.0,0.1413157894736842,0.7407407407407407,0.07407407407407407,0.05555555555555555,0.7222222222222222,0.0,0.0,0.0,0.0,0.07407407407407407,0.037037037037037035,0.09259259259259259
2021-01-07,唐津,1,朝１戦予選,2,3871,池田紫乃,45,長崎,45,B1,5.38,36.05,5.14,37.93,66,34.67,31,31.75,雪,北西,4,4,6.74,3,逃げ,2,0.17,1.50.4,池田紫乃,31.0,5.0,6.0,11.0,0.1903225806451613,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.1924193548387096,0.16129032258064516,0.1935483870967742,0.3548387096774194,0.0,0.5806451612903226,0.0967741935483871,0.06451612903225806,0.0,0.0,0.0,0.0
2021-01-07,唐津,1,朝１戦予選,3,5121,定松勇樹,19,佐賀,52,B1,3.62,20.0,3.2,17.5,59,34.52,85,39.11,雪,北西,4,4,6.76,4,逃げ,5,0.09,1.52.2,定松勇樹,2.0,1.0,0.0,1.0,0.195,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1633333333333333,0.5,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0
2021-01-07,唐津,1,朝１戦予選,4,4153,佐々木巌,40,山口,57,B1,4.09,18.75,3.3,8.7,68,25.0,39,47.68,雪,北西,4,4,6.75,5,逃げ,6,0.12,1.52.8,佐々木巌,26.0,1.0,1.0,7.0,0.2184615384615384,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.197030303030303,0.038461538461538464,0.038461538461538464,0.2692307692307692,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0
2021-01-07,唐津,1,朝１戦予選,5,3631,田添康介,51,長崎,57,B1,4.6,26.47,4.52,17.24,33,41.38,64,28.17,雪,北西,4,4,6.66,2,逃げ,3,0.16,1.49.5,田添康介,36.0,0.0,2.0,5.0,0.1691666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1680281690140845,0.0,0.05555555555555555,0.1388888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-07,唐津,1,朝１戦予選,6,3539,金子順一,52,山口,53,B1,4.54,21.88,4.68,16.22,32,27.78,40,36.87,雪,北西,4,4,6.77,6,逃げ,4,0.12,1.53.0,金子順一,35.0,0.0,2.0,4.0,0.1979999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1886382978723404,0.0,0.05714285714285714,0.11428571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-07,唐津,2,モー２ング予,1,3746,岡瀬正人,45,岡山,53,A2,5.77,36.57,6.45,49.02,50,23.08,54,41.45,雪,北西,5,5,6.64,1,逃げ,1,0.19,1.47.4,岡瀬正人,60.0,42.0,5.0,7.0,0.1426666666666666,40.0,0.0,0.0,0.0,2.0,0.0,4.0,8.0,4.0,0.0,0.1661093247588424,0.7,0.08333333333333333,0.11666666666666667,0.6666666666666666,0.0,0.0,0.0,0.0,0.06666666666666667,0.13333333333333333,0.06666666666666667
2021-01-07,唐津,2,モー２ング予,2,4311,岡村　仁,36,大阪,54,A1,6.53,47.87,6.47,56.67,62,22.22,35,40.51,雪,北西,5,5,6.68,2,逃げ,2,0.17,1.48.4,岡村仁,33.0,8.0,12.0,5.0,0.1554545454545454,0.0,6.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,19.0,0.1705494505494505,0.24242424242424243,0.36363636363636365,0.15151515151515152,0.0,0.5757575757575758,0.18181818181818182,0.030303030303030304,0.0,0.0,0.0,0.0
2021-01-07,唐津,2,モー２ング予,3,4164,岩永節也,38,長崎,55,B1,4.17,20.43,3.56,8.0,37,28.75,55,25.83,雪,北西,5,5,6.64,3,逃げ,3,0.16,1.50.3,岩永節也,33.0,2.0,2.0,9.0,0.1693939393939394,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1770833333333333,0.06060606060606061,0.06060606060606061,0.2727272727272727,0.0,0.0,0.0,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0
2021-01-07,唐津,2,モー２ング予,4,5113,黒明花夢,21,岡山,51,B2,1.58,1.75,1.5,0.0,61,31.65,44,24.66,雪,北西,5,5,6.65,6,逃げ,6,0.11,1.54.7,黒明花夢,15.0,0.0,0.0,0.0,0.2306666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2209448818897637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-07,唐津,2,モー２ング予,5,4253,西川真人,37,滋賀,57,B1,4.41,16.48,4.53,20.59,21,38.1,74,41.28,雪,北西,5,5,6.7,4,逃げ,4,0.15,1.52.2,西川真人,44.0,1.0,3.0,12.0,0.184090909090909,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1916517857142857,0.022727272727272728,0.06818181818181818,0.2727272727272727,0.0,0.0,0.0,0.0,0.022727272727272728,0.0,0.0,0.0
2021-01-07,唐津,2,モー２ング予,6,4923,末武里奈,28,山口,49,B2,2.58,3.85,2.25,4.17,67,22.22,86,38.51,雪,北西,5,5,6.71,5,逃げ,5,0.14,1.53.3,末武里奈子,15.0,0.0,0.0,1.0,0.1946666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1820481927710843,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-07,唐津,3,３ライズ戦予,1,4325,新出浩司,37,大阪,53,A2,5.66,39.64,5.27,35.14,64,27.71,56,29.78,晴,北,5,5,6.78,1,逃げ,1,0.05,1.48.9,新出浩司,41.0,25.0,8.0,3.0,0.1490243902439024,25.0,0.0,0.0,0.0,0.0,0.0,5.0,7.0,3.0,0.0,0.1292460317460317,0.6097560975609756,0.1951219512195122,0.07317073170731707,0.6097560975609756,0.0,0.0,0.0,0.0,0.12195121951219512,0.17073170731707318,0.07317073170731707
2021-01-07,唐津,3,３ライズ戦予,2,5088,高憧四季,21,大阪,47,B1,3.7,18.75,2.0,14.29,38,31.87,88,35.15,晴,北,5,5,6.75,2,逃げ,2,0.14,1.49.6,高憧四季,5.0,0.0,2.0,2.0,0.156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.1786614173228346,0.0,0.4,0.4,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-07,唐津,3,３ライズ戦予,3,4762,藤原啓史,30,岡山,50,A1,6.79,52.17,6.66,51.72,19,28.75,61,26.97,晴,北,5,5,6.74,3,逃げ,3,0.21,1.51.3,藤原啓史朗,46.0,15.0,11.0,9.0,0.1295652173913043,0.0,2.0,5.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1321582733812949,0.32608695652173914,0.2391304347826087,0.1956521739130435,0.0,0.0,0.043478260869565216,0.10869565217391304,0.13043478260869565,0.0,0.0,0.0
2021-01-07,唐津,3,３ライズ戦予,4,5165,小林愛実,20,岡山,46,B2,1.0,0.0,0.0,0.0,11,45.88,78,37.97,晴,北,5,5,6.83,6,逃げ,6,0.2,1.55.9,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-07,唐津,3,３ライズ戦予,5,4425,大井清貴,35,山口,53,B1,4.62,25.77,4.76,24.44,55,32.18,77,26.39,晴,北,5,5,6.8,4,逃げ,4,0.23,1.52.5,大井清貴,45.0,0.0,4.0,8.0,0.1715555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1747177419354838,0.0,0.08888888888888889,0.17777777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-07,唐津,3,３ライズ戦予,6,4495,森晋太郎,33,福岡,54,B1,4.28,26.09,6.29,42.86,14,47.37,70,41.61,晴,北,5,5,6.73,5,逃げ,5,0.14,1.53.6,森晋太郎,28.0,0.0,3.0,5.0,0.1789285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1556024096385542,0.0,0.10714285714285714,0.17857142857142858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-07,唐津,4,おは４戦予選,1,3745,橋本年光,46,兵庫,53,A2,5.55,31.93,6.14,37.84,49,34.74,50,40.25,雪,北,5,5,6.78,2,差し,1,0.13,1.49.4,橋本年光,42.0,22.0,9.0,4.0,0.1738095238095238,17.0,0.0,0.0,0.0,5.0,0.0,7.0,5.0,7.0,0.0,0.1723529411764706,0.5238095238095238,0.21428571428571427,0.09523809523809523,0.40476190476190477,0.0,0.0,0.0,0.0,0.16666666666666666,0.11904761904761904,0.16666666666666666
2021-01-07,唐津,4,おは４戦予選,2,4782,浜崎準也,33,岡山,50,A2,5.35,33.85,5.64,38.0,20,22.22,76,42.68,雪,北,5,5,6.8,1,差し,2,0.13,1.47.9,浜崎準也,48.0,9.0,13.0,12.0,0.1360416666666666,0.0,6.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,26.0,0.1462121212121212,0.1875,0.2708333333333333,0.25,0.0,0.5416666666666666,0.125,0.0,0.0,0.0,0.0,0.0
2021-01-07,唐津,4,おは４戦予選,3,4876,梅木敬太,26,福井,54,B1,4.96,31.91,4.0,22.22,28,20.0,52,27.41,雪,北,5,5,6.86,6,差し,3,0.17,1.55.1,梅木敬太,40.0,2.0,13.0,10.0,0.14675,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1426839826839827,0.05,0.325,0.25,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0
2021-01-07,唐津,4,おは４戦予選,4,5163,清水愛海,21,山口,47,B2,1.68,0.0,0.0,0.0,40,27.17,48,35.33,雪,北,5,5,6.76,5,差し,6,0.17,1.52.8,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-07,唐津,4,おは４戦予選,5,3484,芝田浩治,49,兵庫,54,A1,7.04,57.46,6.85,61.54,45,50.0,67,40.0,雪,北,5,5,6.77,4,差し,4,0.17,1.51.6,芝田浩治,37.0,3.0,7.0,6.0,0.1581081081081081,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1569433962264151,0.08108108108108109,0.1891891891891892,0.16216216216216217,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0,0.0
2021-01-07,唐津,4,おは４戦予選,6,3409,三好　一,51,福井,56,B1,3.72,16.47,3.94,18.75,12,17.07,41,41.61,雪,北,5,5,6.87,3,差し,5,0.18,1.51.4,三好一,34.0,1.0,2.0,3.0,0.2044117647058823,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1694444444444444,0.029411764705882353,0.058823529411764705,0.08823529411764706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-07,唐津,5,予選特賞Ｂ,1,3631,田添康介,51,長崎,57,B1,4.6,26.47,4.52,17.24,33,41.38,64,28.17,雪,北西,6,6,6.74,5,まくり,1,0.29,1.52.8,田添康介,34.0,15.0,8.0,4.0,0.173235294117647,14.0,0.0,0.0,0.0,1.0,0.0,6.0,9.0,4.0,0.0,0.1680281690140845,0.4411764705882353,0.23529411764705882,0.11764705882352941,0.4117647058823529,0.0,0.0,0.0,0.0,0.17647058823529413,0.2647058823529412,0.11764705882352941
2021-01-07,唐津,5,予選特賞Ｂ,2,5021,計盛　光,26,大阪,47,B1,2.53,6.67,0.0,0.0,56,22.22,46,34.48,雪,北西,6,6,6.76,6,まくり,2,0.31,1.58.1,計盛光,22.0,0.0,0.0,2.0,0.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.1906508875739644,0.0,0.0,0.09090909090909091,0.0,0.5454545454545454,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-07,唐津,5,予選特賞Ｂ,3,3915,繁野谷圭,46,大阪,52,A2,6.55,40.91,7.0,50.0,60,29.89,49,29.7,雪,北西,6,6,6.85,4,まくり,3,0.34,1.52.0,繁野谷圭介,38.0,3.0,7.0,10.0,0.1902631578947368,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.1863876651982379,0.07894736842105263,0.18421052631578946,0.2631578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-07,唐津,5,予選特賞Ｂ,4,4172,森定晃史,38,岡山,51,A1,6.46,46.15,6.57,53.33,25,24.68,83,33.52,雪,北西,6,6,6.79,1,まくり,4,0.23,1.48.2,森定晃史,40.0,4.0,11.0,7.0,0.1585,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.153483606557377,0.1,0.275,0.175,0.0,0.0,0.025,0.025,0.05,0.0,0.0,0.0
2021-01-07,唐津,5,予選特賞Ｂ,5,4896,花本　剛,29,山口,56,B1,3.99,18.99,2.89,5.56,34,34.31,59,33.15,雪,北西,6,6,6.84,3,まくり,6,0.24,1.51.2,花本剛,30.0,0.0,4.0,4.0,0.1893333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2004347826086956,0.0,0.13333333333333333,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-07,唐津,5,予選特賞Ｂ,6,4234,野相弘司,37,福岡,58,B1,4.34,28.92,4.62,28.85,70,40.0,84,37.34,雪,北西,6,6,6.89,2,まくり,5,0.17,1.49.9,野相弘司,25.0,1.0,2.0,4.0,0.2256,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17268156424581,0.04,0.08,0.16,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0
2021-01-07,唐津,6,予選,1,4672,守屋大地,34,岡山,53,B1,4.05,19.7,4.65,22.58,42,28.0,33,28.38,雪,北,6,6,6.7,5,まくり,1,0.47,1.53.3,守屋大地,13.0,1.0,6.0,1.0,0.1776923076923077,1.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,5.0,0.0,0.1678861788617886,0.07692307692307693,0.46153846153846156,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0,0.0,0.07692307692307693,0.23076923076923078,0.38461538461538464
2021-01-07,唐津,6,予選,2,3853,岩崎正哉,48,福岡,58,A2,5.99,38.28,5.93,37.93,47,27.63,32,36.42,雪,北,6,6,6.75,1,まくり,2,0.17,1.48.4,岩崎正哉,51.0,10.0,16.0,9.0,0.1774509803921568,0.0,8.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,26.0,0.1834013605442176,0.19607843137254902,0.3137254901960784,0.17647058823529413,0.0,0.5098039215686274,0.1568627450980392,0.0196078431372549,0.0,0.0,0.0,0.0
2021-01-07,唐津,6,予選,3,3871,池田紫乃,45,長崎,45,B1,5.38,36.05,5.14,37.93,66,34.67,31,31.75,雪,北,6,6,6.75,2,まくり,3,0.19,1.49.4,池田紫乃,32.0,5.0,8.0,9.0,0.20125,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1924193548387096,0.15625,0.25,0.28125,0.0,0.0,0.0,0.15625,0.0,0.0,0.0,0.0
2021-01-07,唐津,6,予選,4,4356,長岡良也,36,兵庫,52,A1,6.64,50.0,6.17,33.33,51,37.21,38,33.14,雪,北,6,6,6.69,4,まくり,4,0.21,1.52.5,長岡良也,47.0,5.0,17.0,12.0,0.1634042553191489,0.0,0.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1553356890459364,0.10638297872340426,0.3617021276595745,0.2553191489361702,0.0,0.0,0.0,0.0425531914893617,0.02127659574468085,0.0,0.0,0.0
2021-01-07,唐津,6,予選,5,3775,泉　啓文,46,岡山,58,B1,4.44,25.0,4.58,26.92,52,51.19,63,28.47,雪,北,6,6,6.69,3,まくり,5,0.17,1.51.2,泉啓文,36.0,1.0,7.0,5.0,0.1722222222222222,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1768493150684931,0.027777777777777776,0.19444444444444445,0.1388888888888889,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0
2021-01-07,唐津,6,予選,6,5113,黒明花夢,21,岡山,51,B2,1.58,1.75,1.5,0.0,61,31.65,44,24.66,雪,北,6,6,6.69,6,まくり,6,0.23,1.54.7,黒明花夢,72.0,0.0,0.0,0.0,0.2259722222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2209448818897637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-07,唐津,7,予選,1,4425,大井清貴,35,山口,53,B1,4.62,25.77,4.76,24.44,55,32.18,77,26.39,雪,北,5,5,6.73,1,抜き,1,0.25,1.48.4,大井清貴,35.0,12.0,14.0,3.0,0.1588571428571428,11.0,0.0,0.0,0.0,1.0,0.0,8.0,3.0,5.0,0.0,0.1747177419354838,0.34285714285714286,0.4,0.08571428571428572,0.3142857142857143,0.0,0.0,0.0,0.0,0.22857142857142856,0.08571428571428572,0.14285714285714285
2021-01-07,唐津,7,予選,2,3933,山地正樹,44,岡山,55,A1,7.4,60.48,6.3,40.0,41,20.69,79,37.5,雪,北,5,5,6.74,5,抜き,2,0.24,1.54.4,山地正樹,50.0,7.0,17.0,7.0,0.1512,0.0,4.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,35.0,0.1555035971223021,0.14,0.34,0.14,0.0,0.7,0.08,0.04,0.0,0.0,0.0,0.0
2021-01-07,唐津,7,予選,3,4153,佐々木巌,40,山口,57,B1,4.09,18.75,3.3,8.7,68,25.0,73,34.07,雪,北,5,5,6.73,2,抜き,3,0.26,1.50.1,佐々木巌,30.0,0.0,6.0,4.0,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.197030303030303,0.0,0.2,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-07,唐津,7,予選,4,3746,岡瀬正人,45,岡山,53,A2,5.77,36.57,6.45,49.02,50,23.08,54,41.45,雪,北,5,5,6.73,3,抜き,4,0.19,1.51.7,岡瀬正人,49.0,6.0,9.0,14.0,0.1730612244897959,0.0,2.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1661093247588424,0.12244897959183673,0.1836734693877551,0.2857142857142857,0.0,0.0,0.04081632653061224,0.02040816326530612,0.04081632653061224,0.0,0.0,0.0
2021-01-07,唐津,7,予選,5,4720,西澤日花,26,長崎,43,B1,4.06,17.02,2.38,0.0,15,19.4,72,34.12,雪,北,5,5,6.74,6,抜き,5,0.2,1.54.9,西澤日花里,18.0,0.0,1.0,1.0,0.1772222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1881081081081081,0.0,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
