日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,勝利回数,出走数,2着回数,3着回数,逃げ,逃し,差し,まくり,まくり差し,差され,まくられ,まくり差され,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2023-08-01,宮島,10,特賞,4,4067,永井　源,43,愛知,52,A1,6.44,47.06,5.88,37.5,63,35.09,14,34.22,晴,南西,1,1,6.68,1,まくり,4,0.09,1.50.1,0.1570731707317073,0.1704363636363636,6,41,7,13,0,0,0,4,2,0,0,0,0.14634146341463414,0.17073170731707318,0.3170731707317073,0.0,0.0,0.0,0.0975609756097561,0.04878048780487805,0.0,0.0,0.0
2023-08-01,宮島,10,特賞,5,4967,中村魁生,25,大阪,51,B1,6.07,40.68,5.05,25.0,50,38.07,30,35.14,晴,南西,1,1,6.74,2,まくり,5,0.11,1.51.3,0.1415384615384615,0.1522222222222222,5,26,2,7,0,0,0,0,5,0,0,0,0.19230769230769232,0.07692307692307693,0.2692307692307692,0.0,0.0,0.0,0.0,0.19230769230769232,0.0,0.0,0.0
2023-08-01,宮島,10,特賞,6,4348,宮崎　奨,37,香川,55,A2,5.49,33.33,4.89,22.22,35,29.12,35,30.21,晴,南西,1,1,6.73,4,まくり,6,0.19,1.54.5,0.1725,0.1585537190082644,0,36,2,9,0,0,0,0,0,0,0,0,0.0,0.05555555555555555,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-01,宮島,11,特選,1,3931,黒崎竜也,47,三重,50,A1,5.58,40.78,5.71,33.33,30,35.57,62,34.36,晴,南,2,2,6.64,1,逃げ,1,0.09,1.50.4,0.1297777777777777,0.1428514056224899,33,45,8,2,29,0,0,0,0,6,2,2,0.7333333333333333,0.17777777777777778,0.044444444444444446,0.6444444444444445,0.0,0.0,0.0,0.0,0.13333333333333333,0.044444444444444446,0.044444444444444446
2023-08-01,宮島,11,特選,2,4474,渡辺　崇,35,福岡,57,B1,4.74,26.09,5.92,40.54,66,23.19,31,30.86,晴,南,2,2,6.74,4,逃げ,2,0.14,1.54.9,0.1892105263157895,0.1757438016528925,1,38,11,11,0,24,1,0,0,0,0,0,0.02631578947368421,0.2894736842105263,0.2894736842105263,0.0,0.631578947368421,0.02631578947368421,0.0,0.0,0.0,0.0,0.0
2023-08-01,宮島,11,特選,3,4564,山本景士,35,広島,54,A2,5.65,36.13,6.07,41.18,57,31.35,47,33.51,晴,南,2,2,6.75,5,逃げ,3,0.12,1.55.2,0.1570175438596491,0.1593684210526315,12,57,15,11,0,0,1,10,0,0,0,0,0.21052631578947367,0.2631578947368421,0.19298245614035087,0.0,0.0,0.017543859649122806,0.17543859649122806,0.0,0.0,0.0,0.0
2023-08-01,宮島,11,特選,4,3475,橋本久和,53,群馬,52,A2,5.62,38.04,0.0,0.0,61,29.35,64,36.5,晴,南,2,2,6.75,3,逃げ,4,0.18,1.54.8,0.178125,0.1864220183486238,4,32,9,6,0,0,0,3,1,0,0,0,0.125,0.28125,0.1875,0.0,0.0,0.0,0.09375,0.03125,0.0,0.0,0.0
2023-08-01,宮島,11,特選,5,4796,春園功太,31,三重,52,A1,6.23,41.77,5.04,43.48,14,33.33,17,37.91,晴,南,2,2,6.8,6,逃げ,5,0.28,2.03.0,0.1606451612903226,0.1581363636363636,2,31,6,10,0,0,0,0,2,0,0,0,0.06451612903225806,0.1935483870967742,0.3225806451612903,0.0,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.0
2023-08-01,宮島,11,特選,6,4748,渡邉雄朗,37,東京,51,A2,5.58,33.96,0.0,0.0,15,33.51,68,35.64,晴,南,2,2,6.65,2,逃げ,6,0.22,1.52.9,0.1821428571428571,0.1736627906976744,0,28,4,8,0,0,0,0,0,0,0,0,0.0,0.14285714285714285,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-01,宮島,12,ドリーム,1,4524,深谷知博,35,静岡,51,A1,6.98,45.45,6.45,39.39,11,33.86,15,39.13,晴,南西,2,2,6.66,1,逃げ,1,0.1,1.49.1,0.0954901960784313,0.1149019607843137,37,51,7,1,37,0,0,0,0,2,4,6,0.7254901960784313,0.13725490196078433,0.0196078431372549,0.7254901960784313,0.0,0.0,0.0,0.0,0.0392156862745098,0.0784313725490196,0.11764705882352941
2023-08-01,宮島,12,ドリーム,2,4042,丸岡正典,43,大阪,51,A1,7.09,56.2,6.45,45.45,19,36.68,38,38.86,晴,南西,2,2,6.69,2,逃げ,2,0.08,1.50.8,0.1636363636363636,0.1565140845070422,6,44,15,8,0,24,4,1,0,0,0,0,0.13636363636363635,0.3409090909090909,0.18181818181818182,0.0,0.5454545454545454,0.09090909090909091,0.022727272727272728,0.0,0.0,0.0,0.0
2023-08-01,宮島,12,ドリーム,3,4522,古澤光紀,35,福岡,52,A1,6.67,52.22,7.48,61.29,52,40.53,69,32.34,晴,南西,2,2,6.66,3,逃げ,3,0.09,1.52.6,0.1286486486486486,0.1352608695652173,12,37,8,6,0,0,0,7,5,0,0,0,0.32432432432432434,0.21621621621621623,0.16216216216216217,0.0,0.0,0.0,0.1891891891891892,0.13513513513513514,0.0,0.0,0.0
2023-08-01,宮島,12,ドリーム,4,4503,上野真之,35,佐賀,52,A1,6.85,50.4,7.89,56.76,33,34.03,20,34.72,晴,南西,2,2,6.69,4,逃げ,4,0.13,1.53.8,0.1224,0.1262376237623762,16,50,6,5,0,0,3,7,6,0,0,0,0.32,0.12,0.1,0.0,0.0,0.06,0.14,0.12,0.0,0.0,0.0
2023-08-01,宮島,12,ドリーム,5,4659,木下翔太,32,大阪,55,A1,6.78,54.84,6.8,50.0,21,30.56,60,35.8,晴,南西,2,2,6.74,6,逃げ,5,0.1,1.57.4,0.1469444444444444,0.1487121212121212,4,36,6,8,0,0,0,0,4,0,0,0,0.1111111111111111,0.16666666666666666,0.2222222222222222,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0
2023-08-01,宮島,12,ドリーム,6,5015,高橋竜矢,25,広島,51,A1,7.52,59.29,6.5,48.67,13,36.04,18,25.71,晴,南西,2,2,6.78,5,逃げ,6,0.08,1.54.0,0.142,0.1256756756756756,0,35,7,9,0,0,0,0,0,0,0,0,0.0,0.2,0.2571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-01,丸亀,1,予選,1,3478,嶋田貴支,52,香川,52,B1,4.45,27.69,4.59,26.73,63,40.71,39,0.0,晴,北,5,5,6.86,1,逃げ,1,0.22,1.51.3,0.1647058823529412,0.1796052631578947,5,17,4,1,5,0,0,0,0,1,6,3,0.29411764705882354,0.23529411764705882,0.058823529411764705,0.29411764705882354,0.0,0.0,0.0,0.0,0.058823529411764705,0.35294117647058826,0.17647058823529413
2023-08-01,丸亀,1,予選,2,4669,井上　茂,38,福岡,53,B1,3.31,9.52,4.29,17.65,26,33.03,22,0.0,晴,北,5,5,6.77,2,逃げ,2,0.23,1.53.0,0.1560714285714285,0.1813888888888889,3,28,4,3,0,15,2,1,0,0,0,0,0.10714285714285714,0.14285714285714285,0.10714285714285714,0.0,0.5357142857142857,0.07142857142857142,0.03571428571428571,0.0,0.0,0.0,0.0
2023-08-01,丸亀,1,予選,3,3591,後藤孝義,55,静岡,52,B1,3.61,15.29,3.71,14.29,34,36.44,32,0.0,晴,北,5,5,6.79,5,逃げ,3,0.17,1.56.6,0.18825,0.1845070422535211,2,40,5,7,0,0,0,1,0,0,0,0,0.05,0.125,0.175,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0
2023-08-01,丸亀,1,予選,4,4355,小川広大,39,福岡,55,B1,3.65,10.39,5.26,34.78,48,41.23,5,0.0,晴,北,5,5,6.75,4,逃げ,4,0.15,1.54.4,0.19,0.1872985781990521,0,37,3,10,0,0,0,0,0,0,0,0,0.0,0.08108108108108109,0.2702702702702703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-01,丸亀,1,予選,5,5298,水谷理人,21,香川,51,B2,2.31,1.82,2.38,0.0,14,36.96,28,0.0,晴,北,5,5,6.81,6,逃げ,6,0.17,1.57.8,0.18,0.1573584905660377,0,19,0,3,0,0,0,0,0,0,0,0,0.0,0.0,0.15789473684210525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-01,丸亀,1,予選,6,4203,小倉康典,40,群馬,53,B1,4.58,26.67,4.56,33.33,46,25.71,3,0.0,晴,北,5,5,6.82,3,逃げ,5,0.16,1.54.3,0.1886206896551724,0.1695767195767196,0,29,0,3,0,0,0,0,0,0,0,0,0.0,0.0,0.10344827586206896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-01,丸亀,2,予選,1,3850,小川知行,51,群馬,53,B1,5.12,30.49,5.7,40.0,12,27.1,20,0.0,晴,北,5,5,6.71,5,まくり,1,0.18,1.56.4,0.1481818181818182,0.1398173515981735,13,33,9,4,13,0,0,0,0,6,5,7,0.3939393939393939,0.2727272727272727,0.12121212121212122,0.3939393939393939,0.0,0.0,0.0,0.0,0.18181818181818182,0.15151515151515152,0.21212121212121213
2023-08-01,丸亀,2,予選,2,4010,越智照浩,43,香川,57,B1,3.74,13.75,4.38,23.19,35,29.36,8,0.0,晴,北,5,5,6.79,4,まくり,2,0.19,1.54.5,0.1859459459459459,0.18375,1,37,14,7,0,24,0,1,0,0,0,0,0.02702702702702703,0.3783783783783784,0.1891891891891892,0.0,0.6486486486486487,0.0,0.02702702702702703,0.0,0.0,0.0,0.0
2023-08-01,丸亀,2,予選,3,3290,倉谷和信,59,大阪,52,B1,4.8,30.51,5.13,25.0,36,45.0,26,0.0,晴,北,5,5,6.77,1,まくり,3,0.12,1.51.3,0.1517391304347826,0.1726356589147286,1,23,7,6,0,0,0,0,0,0,0,0,0.043478260869565216,0.30434782608695654,0.2608695652173913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-01,丸亀,2,予選,4,3989,熊本英一,45,佐賀,56,B1,4.19,22.03,3.73,13.33,66,27.84,41,0.0,晴,北,5,5,6.83,6,まくり,4,0.18,1.59.0,0.1960714285714286,0.2169753086419753,1,28,1,5,0,0,0,0,1,0,0,0,0.03571428571428571,0.03571428571428571,0.17857142857142858,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0
2023-08-01,丸亀,2,予選,5,3898,平田忠則,46,福岡,54,A1,6.57,50.52,5.86,40.82,59,34.21,37,0.0,晴,北,5,5,6.74,2,まくり,5,0.13,1.52.2,0.1625806451612903,0.151871921182266,4,31,9,7,0,0,0,1,1,0,0,0,0.12903225806451613,0.2903225806451613,0.22580645161290322,0.0,0.0,0.0,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0
2023-08-01,丸亀,2,予選,6,4815,伏島祐介,33,東京,53,B1,4.87,26.6,5.32,36.84,62,34.19,47,0.0,晴,北,5,5,6.79,3,まくり,6,0.15,1.54.1,0.1859259259259259,0.1841818181818182,0,27,2,5,0,0,0,0,0,0,0,0,0.0,0.07407407407407407,0.18518518518518517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-01,丸亀,3,予選,1,5125,高井雄基,27,愛知,51,B1,4.92,29.49,0.0,0.0,54,32.26,29,0.0,晴,北,4,4,6.71,4,まくり差し,1,0.16,1.54.4,0.1372,0.1603553299492385,12,25,4,6,12,0,0,0,0,4,3,4,0.48,0.16,0.24,0.48,0.0,0.0,0.0,0.0,0.16,0.12,0.16
2023-08-01,丸亀,3,予選,2,4078,渡辺史之,44,群馬,51,B1,3.71,15.73,5.19,31.25,9,30.77,9,0.0,晴,北,4,4,6.73,6,まくり差し,2,0.17,1.58.5,0.1802439024390243,0.1867965367965368,0,41,12,7,0,21,0,0,0,0,0,0,0.0,0.2926829268292683,0.17073170731707318,0.0,0.5121951219512195,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-01,丸亀,3,予選,3,4899,占部一真,31,福岡,51,B2,4.46,21.74,10.0,100.0,52,36.52,33,0.0,晴,北,4,4,6.79,5,まくり差し,3,0.16,1.56.4,0.12875,0.1426605504587156,3,24,1,7,0,0,0,2,0,0,0,0,0.125,0.041666666666666664,0.2916666666666667,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0
2023-08-01,丸亀,3,予選,4,4033,伊藤将吉,44,静岡,52,A1,6.25,46.28,4.7,30.0,5,34.86,4,0.0,晴,北,4,4,6.85,3,まくり差し,4,0.1,1.52.8,0.1355555555555555,0.1309963099630996,13,45,10,7,0,0,1,10,2,0,0,0,0.28888888888888886,0.2222222222222222,0.15555555555555556,0.0,0.0,0.022222222222222223,0.2222222222222222,0.044444444444444446,0.0,0.0,0.0
2023-08-01,丸亀,3,予選,5,4323,山田佑樹,36,岡山,55,B1,5.55,34.21,5.13,31.25,39,49.57,21,0.0,晴,北,4,4,6.78,2,まくり差し,5,0.11,1.51.2,0.1815151515151515,0.1694897959183673,1,33,3,6,0,0,0,1,0,0,0,0,0.030303030303030304,0.09090909090909091,0.18181818181818182,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0
2023-08-01,丸亀,3,予選,6,5267,石本裕武,22,大阪,51,B1,4.66,28.57,0.0,0.0,1,30.39,12,0.0,晴,北,4,4,6.76,1,まくり差し,6,0.06,1.50.7,0.1379746835443038,0.1445925925925925,5,79,9,10,0,0,0,2,2,0,0,0,0.06329113924050633,0.11392405063291139,0.12658227848101267,0.0,0.0,0.0,0.02531645569620253,0.02531645569620253,0.0,0.0,0.0
2023-08-01,丸亀,4,予選,1,4113,木村浩士,43,群馬,54,B1,4.75,28.07,5.82,36.36,50,58.62,25,0.0,晴,北,3,3,6.73,1,逃げ,1,0.19,1.51.2,0.1655555555555555,0.1792114695340501,18,45,12,6,17,0,0,0,0,3,12,11,0.4,0.26666666666666666,0.13333333333333333,0.37777777777777777,0.0,0.0,0.0,0.0,0.06666666666666667,0.26666666666666666,0.24444444444444444
2023-08-01,丸亀,4,予選,2,3286,坂東　満,54,静岡,53,B1,4.49,26.03,0.0,0.0,18,43.12,24,0.0,晴,北,3,3,6.74,4,逃げ,2,0.17,1.54.6,0.1489285714285714,0.156038961038961,3,28,6,6,0,17,2,1,0,0,0,0,0.10714285714285714,0.21428571428571427,0.21428571428571427,0.0,0.6071428571428571,0.07142857142857142,0.03571428571428571,0.0,0.0,0.0,0.0
2023-08-01,丸亀,4,予選,3,3955,眞田英二,46,徳島,50,A2,5.61,34.78,6.45,42.55,27,36.11,2,0.0,晴,北,3,3,6.87,2,逃げ,3,0.16,1.52.4,0.1638888888888889,0.180625,2,36,4,10,0,0,0,2,0,0,0,0,0.05555555555555555,0.1111111111111111,0.2777777777777778,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0
2023-08-01,丸亀,4,予選,4,4180,上野秀和,40,福岡,59,B1,4.21,17.95,4.74,27.66,23,38.98,6,0.0,晴,北,3,3,6.84,5,逃げ,4,0.17,1.54.8,0.1805128205128205,0.1818502202643171,4,39,3,15,0,0,0,4,0,0,0,0,0.10256410256410256,0.07692307692307693,0.38461538461538464,0.0,0.0,0.0,0.10256410256410256,0.0,0.0,0.0,0.0
2023-08-01,丸亀,4,予選,5,4269,杉山裕也,37,愛知,53,A1,6.69,48.25,7.09,56.52,57,30.56,14,0.0,晴,北,3,3,6.82,3,逃げ,5,0.13,1.53.5,0.1623809523809523,0.1541304347826086,4,42,13,7,0,0,0,0,3,0,0,0,0.09523809523809523,0.30952380952380953,0.16666666666666666,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0
2023-08-01,丸亀,4,予選,6,5299,西丸敦基,20,香川,54,B2,1.48,0.0,1.14,0.0,3,27.97,31,0.0,晴,北,3,3,6.82,6,逃げ,6,0.23,1.56.0,0.2635714285714285,0.25625,0,14,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-01,丸亀,5,予選,1,4555,富永大一,34,福岡,54,B1,5.03,35.48,5.55,45.0,11,36.28,1,0.0,晴,北,3,3,6.74,2,差し,1,0.22,1.52.6,0.1748484848484848,0.1950442477876106,17,33,5,3,17,0,0,0,0,5,7,3,0.5151515151515151,0.15151515151515152,0.09090909090909091,0.5151515151515151,0.0,0.0,0.0,0.0,0.15151515151515152,0.21212121212121213,0.09090909090909091
2023-08-01,丸亀,5,予選,2,4873,蒲原健太,29,佐賀,52,B1,5.1,27.0,3.29,0.0,38,33.06,10,0.0,晴,北,3,3,6.75,1,差し,2,0.19,1.50.8,0.1751428571428571,0.1871144278606965,3,35,4,9,0,19,2,1,0,0,0,0,0.08571428571428572,0.11428571428571428,0.2571428571428571,0.0,0.5428571428571428,0.05714285714285714,0.02857142857142857,0.0,0.0,0.0,0.0
2023-08-01,丸亀,5,予選,3,4630,岩永雅人,36,愛知,51,A2,5.75,34.78,6.17,50.0,31,54.46,34,0.0,晴,北,3,3,6.78,3,差し,3,0.18,1.53.9,0.1425,0.1594190871369294,4,44,9,16,0,0,1,1,1,0,0,0,0.09090909090909091,0.20454545454545456,0.36363636363636365,0.0,0.0,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.0,0.0,0.0
2023-08-01,丸亀,5,予選,4,5222,津田陸翔,22,広島,51,B1,4.38,16.13,4.38,25.0,51,31.19,18,0.0,晴,北,3,3,6.83,4,差し,4,0.17,1.54.2,0.1538709677419355,0.1720960698689956,2,31,4,7,0,0,0,2,0,0,0,0,0.06451612903225806,0.12903225806451613,0.22580645161290322,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.0,0.0
2023-08-01,丸亀,5,予選,5,4377,濱本優一,39,大阪,49,A1,6.49,49.61,6.97,55.84,45,49.15,44,0.0,晴,北,3,3,6.81,6,差し,5,0.12,1.57.5,0.1542857142857143,0.1482706766917293,7,42,7,9,0,0,0,3,2,0,0,0,0.16666666666666666,0.16666666666666666,0.21428571428571427,0.0,0.0,0.0,0.07142857142857142,0.047619047619047616,0.0,0.0,0.0
2023-08-01,丸亀,5,予選,6,3591,後藤孝義,55,静岡,52,B1,3.61,15.29,3.71,14.29,34,36.44,32,0.0,晴,北,3,3,6.78,5,差し,6,0.15,1.55.9,0.1929032258064516,0.1845070422535211,1,31,3,3,0,0,0,0,0,0,0,0,0.03225806451612903,0.0967741935483871,0.0967741935483871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-01,丸亀,6,カチ勝ち６,1,5136,濱野斗馬,23,香川,54,A2,6.2,46.15,4.84,28.91,30,32.74,11,0.0,晴,北,3,3,6.81,1,逃げ,1,0.1,1.50.7,0.1403846153846153,0.1621022727272727,16,26,3,1,16,0,0,0,0,1,5,3,0.6153846153846154,0.11538461538461539,0.038461538461538464,0.6153846153846154,0.0,0.0,0.0,0.0,0.038461538461538464,0.19230769230769232,0.11538461538461539
2023-08-01,丸亀,6,カチ勝ち６,2,3989,熊本英一,45,佐賀,56,B1,4.19,22.03,3.73,13.33,66,27.84,41,0.0,晴,北,3,3,6.8,3,逃げ,2,0.17,1.54.2,0.2214285714285714,0.2169753086419753,2,28,7,5,0,16,1,0,0,0,0,0,0.07142857142857142,0.25,0.17857142857142858,0.0,0.5714285714285714,0.03571428571428571,0.0,0.0,0.0,0.0,0.0
2023-08-01,丸亀,6,カチ勝ち６,3,4933,板橋侑我,27,静岡,53,A1,5.93,38.81,7.57,66.67,55,33.9,15,0.0,晴,北,3,3,6.74,5,逃げ,3,0.12,1.55.6,0.0976470588235294,0.1270776255707762,13,34,8,5,0,0,2,4,7,0,0,0,0.38235294117647056,0.23529411764705882,0.14705882352941177,0.0,0.0,0.058823529411764705,0.11764705882352941,0.20588235294117646,0.0,0.0,0.0
2023-08-01,丸亀,6,カチ勝ち６,4,3740,大澤普司,49,群馬,55,A2,5.59,30.67,6.03,34.38,10,34.51,17,0.0,晴,北,3,3,6.83,2,逃げ,4,0.11,1.52.4,0.1682926829268292,0.1550196078431372,6,41,4,10,0,0,1,3,2,0,0,0,0.14634146341463414,0.0975609756097561,0.24390243902439024,0.0,0.0,0.024390243902439025,0.07317073170731707,0.04878048780487805,0.0,0.0,0.0
2023-08-01,丸亀,6,カチ勝ち６,5,4023,柴田友和,45,福岡,52,B1,4.22,19.8,2.47,0.0,19,33.33,45,0.0,晴,北,3,3,6.84,4,逃げ,5,0.1,1.55.3,0.1955555555555555,0.1786222222222222,2,36,3,2,0,0,0,1,1,0,0,0,0.05555555555555555,0.08333333333333333,0.05555555555555555,0.0,0.0,0.0,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0
2023-08-01,丸亀,6,カチ勝ち６,6,5249,三木晴斗,21,徳島,54,B1,2.15,3.33,2.83,0.0,58,27.27,7,0.0,晴,北,3,3,6.86,6,逃げ,6,0.16,1.57.3,0.1853947368421052,0.18,0,76,1,1,0,0,0,0,0,0,0,0,0.0,0.013157894736842105,0.013157894736842105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-01,丸亀,7,穴ガチ７,1,4104,木下陽介,43,東京,54,B1,5.11,31.43,0.0,0.0,7,47.71,27,0.0,晴,北,3,3,6.79,1,逃げ,1,0.06,1.50.8,0.1399999999999999,0.1482278481012658,7,21,9,1,7,0,0,0,0,7,3,2,0.3333333333333333,0.42857142857142855,0.047619047619047616,0.3333333333333333,0.0,0.0,0.0,0.0,0.3333333333333333,0.14285714285714285,0.09523809523809523
2023-08-01,丸亀,7,穴ガチ７,2,4570,前田聖文,35,愛知,53,A2,6.01,41.76,4.0,17.86,43,42.61,19,0.0,晴,北,3,3,6.85,2,逃げ,3,0.04,1.51.0,0.1394871794871795,0.1468776371308017,5,39,16,5,1,25,2,1,0,0,0,0,0.1282051282051282,0.41025641025641024,0.1282051282051282,0.02564102564102564,0.6410256410256411,0.05128205128205128,0.02564102564102564,0.0,0.0,0.0,0.0
2023-08-01,丸亀,7,穴ガチ７,3,5110,杉山喜一,23,静岡,50,B1,4.82,30.49,4.7,20.0,29,36.36,46,0.0,晴,北,3,3,6.83,5,逃げ,4,0.09,1.55.0,0.1717142857142857,0.1732857142857143,2,35,7,8,0,0,0,2,0,0,0,0,0.05714285714285714,0.2,0.22857142857142856,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.0
2023-08-01,丸亀,7,穴ガチ７,4,4762,藤原啓史,33,岡山,49,A1,6.81,49.57,5.51,34.88,37,54.55,30,0.0,晴,北,3,3,6.81,3,逃げ,5,0.05,1.52.9,0.1171428571428571,0.1272047244094488,7,42,12,8,0,0,0,4,2,0,0,0,0.16666666666666666,0.2857142857142857,0.19047619047619047,0.0,0.0,0.0,0.09523809523809523,0.047619047619047616,0.0,0.0,0.0
2023-08-01,丸亀,7,穴ガチ７,5,5267,石本裕武,22,大阪,51,B1,4.66,28.57,0.0,0.0,1,30.39,12,0.0,晴,北,3,3,6.83,4,逃げ,6,0.05,1.53.9,0.1509523809523809,0.1445925925925925,4,42,1,7,0,0,0,0,4,0,0,0,0.09523809523809523,0.023809523809523808,0.16666666666666666,0.0,0.0,0.0,0.0,0.09523809523809523,0.0,0.0,0.0
2023-08-01,丸亀,7,穴ガチ７,6,4163,山崎裕司,41,広島,51,A2,6.18,40.16,5.94,37.1,64,33.33,23,0.0,晴,北,3,3,6.84,6,逃げ,2,0.11,1.56.5,0.1657894736842105,0.1706944444444444,1,38,3,12,0,0,0,0,1,0,0,0,0.02631578947368421,0.07894736842105263,0.3157894736842105,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0
2023-08-01,丸亀,8,ガチ勝゛ち８,1,4847,佐藤隆太,29,東京,54,A1,6.17,41.51,0.0,0.0,40,37.72,38,0.0,晴,北東,2,2,6.76,2,差し,1,0.17,1.51.0,0.1514516129032258,0.1478169014084507,36,62,11,3,33,0,0,0,0,11,9,4,0.5806451612903226,0.1774193548387097,0.04838709677419355,0.532258064516129,0.0,0.0,0.0,0.0,0.1774193548387097,0.14516129032258066,0.06451612903225806
2023-08-01,丸亀,8,ガチ勝゛ち８,2,3304,烏野賢太,55,徳島,52,A2,6.07,40.0,5.78,40.0,56,32.76,16,0.0,晴,北東,2,2,6.92,1,差し,2,0.19,1.50.9,0.1639583333333333,0.1630877192982456,7,48,14,12,0,21,5,1,0,0,0,0,0.14583333333333334,0.2916666666666667,0.25,0.0,0.4375,0.10416666666666667,0.020833333333333332,0.0,0.0,0.0,0.0
2023-08-01,丸亀,8,ガチ勝゛ち８,3,4360,庄司孝輔,38,静岡,53,B1,5.48,33.33,4.43,28.57,53,41.44,40,0.0,晴,北東,2,2,6.78,4,差し,3,0.22,1.55.5,0.1575,0.1762162162162162,2,36,5,10,0,0,1,0,1,0,0,0,0.05555555555555555,0.1388888888888889,0.2777777777777778,0.0,0.0,0.027777777777777776,0.0,0.027777777777777776,0.0,0.0,0.0
2023-08-01,丸亀,8,ガチ勝゛ち８,4,4872,山下流心,30,広島,51,A2,5.0,31.82,4.71,28.57,49,27.18,35,0.0,晴,北東,2,2,6.79,3,差し,4,0.22,1.54.1,0.1693181818181818,0.1671167883211679,5,44,13,7,0,0,0,2,3,0,0,0,0.11363636363636363,0.29545454545454547,0.1590909090909091,0.0,0.0,0.0,0.045454545454545456,0.06818181818181818,0.0,0.0,0.0
2023-08-01,丸亀,8,ガチ勝゛ち８,5,4899,占部一真,31,福岡,51,B2,4.46,21.74,10.0,100.0,52,36.52,33,0.0,晴,北東,2,2,6.87,5,差し,5,0.23,1.57.2,0.1670588235294117,0.1426605504587156,2,17,2,2,0,0,0,0,2,0,0,0,0.11764705882352941,0.11764705882352941,0.11764705882352941,0.0,0.0,0.0,0.0,0.11764705882352941,0.0,0.0,0.0
2023-08-01,丸亀,8,ガチ勝゛ち８,6,5298,水谷理人,21,香川,51,B2,2.31,1.82,2.38,0.0,14,36.96,28,0.0,晴,北東,2,2,6.82,6,差し,6,0.22,1.57.5,0.1445454545454545,0.1573584905660377,1,33,0,3,0,0,1,0,0,0,0,0,0.030303030303030304,0.0,0.09090909090909091,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.0
2023-08-01,丸亀,9,ウチまる特賞,1,3955,眞田英二,46,徳島,50,A2,5.61,34.78,6.45,42.55,27,36.11,2,0.0,晴,北東,2,2,6.9,5,まくり差し,1,0.15,1.55.8,0.1739622641509434,0.180625,34,53,9,2,33,0,0,0,0,7,6,6,0.6415094339622641,0.16981132075471697,0.03773584905660377,0.6226415094339622,0.0,0.0,0.0,0.0,0.1320754716981132,0.11320754716981132,0.11320754716981132
2023-08-01,丸亀,9,ウチまる特賞,2,4630,岩永雅人,36,愛知,51,A2,5.75,34.78,6.17,50.0,31,54.46,34,0.0,晴,北東,2,2,6.81,2,まくり差し,3,0.15,1.52.3,0.16,0.1594190871369294,11,36,5,10,1,18,6,0,1,0,0,0,0.3055555555555556,0.1388888888888889,0.2777777777777778,0.027777777777777776,0.5,0.16666666666666666,0.0,0.027777777777777776,0.0,0.0,0.0
2023-08-01,丸亀,9,ウチまる特賞,3,4273,佐藤　旭,41,静岡,52,B1,4.93,29.09,0.0,0.0,22,36.52,43,0.0,晴,北東,2,2,6.89,1,まくり差し,4,0.08,1.51.2,0.1775757575757575,0.1823157894736842,2,33,7,8,0,0,1,0,1,0,0,0,0.06060606060606061,0.21212121212121213,0.24242424242424243,0.0,0.0,0.030303030303030304,0.0,0.030303030303030304,0.0,0.0,0.0
