日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,勝利回数,出走数,2着回数,3着回数,逃げ,逃し,差し,まくり,まくり差し,差され,まくられ,まくり差され,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2024-11-24,徳山,1,朝トク一般,6,4562,阪本勇介,37,岡山,55,B1,4.0,15.0,5.53,34.38,31,29.03,46,45.0,晴,東,2,2,6.81,3,逃げ,6,0.28,1.51.9,0.1851428571428571,0.1783884297520661,1.0,35.0,1.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.02857142857142857,0.02857142857142857,0.11428571428571428,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0
2024-11-24,徳山,2,決めトク一般,1,3828,明石正之,51,兵庫,52,A2,5.63,36.56,5.56,36.56,58,47.54,67,37.5,晴,南東,2,2,6.85,2,まくり差し,1,0.11,1.50.7,0.1606521739130434,0.1778666666666666,29.0,46.0,14.0,1.0,29.0,0.0,0.0,0.0,0.0,4.0,2.0,10.0,0.6304347826086957,0.30434782608695654,0.021739130434782608,0.6304347826086957,0.0,0.0,0.0,0.0,0.08695652173913043,0.043478260869565216,0.21739130434782608
2024-11-24,徳山,2,決めトク一般,2,4078,渡辺史之,46,群馬,52,B1,3.82,16.09,3.14,0.0,60,41.8,63,26.32,晴,南東,2,2,6.91,4,まくり差し,2,0.15,1.53.4,0.182,0.1883888888888889,0.0,35.0,11.0,6.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3142857142857143,0.17142857142857143,0.0,0.5428571428571428,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-24,徳山,2,決めトク一般,3,5269,山口晃朋,23,静岡,51,B1,4.18,26.98,0.0,0.0,64,28.16,53,38.89,晴,南東,2,2,6.89,6,まくり差し,3,0.28,.  .,0.1508333333333333,0.1616129032258064,7.0,36.0,4.0,3.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,0.19444444444444445,0.1111111111111111,0.08333333333333333,0.0,0.0,0.0,0.05555555555555555,0.08333333333333333,0.0,0.0,0.0
2024-11-24,徳山,2,決めトク一般,4,4116,川田正人,43,徳島,52,B1,4.36,22.09,5.53,40.0,54,31.62,27,35.29,晴,南東,2,2,6.93,1,まくり差し,4,0.11,1.49.5,0.1548148148148148,0.18035,4.0,27.0,5.0,5.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.14814814814814814,0.18518518518518517,0.18518518518518517,0.0,0.0,0.0,0.07407407407407407,0.07407407407407407,0.0,0.0,0.0
2024-11-24,徳山,2,決めトク一般,5,3964,宮地博士,45,長崎,54,B1,4.2,16.85,3.84,16.22,37,23.01,18,63.64,晴,南東,2,2,6.85,5,まくり差し,6,0.11,.  .,0.2138461538461538,0.1941232227488151,0.0,39.0,2.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05128205128205128,0.23076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-24,徳山,2,決めトク一般,6,3654,武田光史,51,福井,52,A1,6.58,47.75,6.39,44.44,43,35.71,19,17.65,晴,南東,2,2,6.9,3,まくり差し,5,0.05,1.52.1,0.178235294117647,0.1692703862660944,2.0,34.0,2.0,11.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.058823529411764705,0.058823529411764705,0.3235294117647059,0.0,0.0,0.029411764705882353,0.0,0.029411764705882353,0.0,0.0,0.0
2024-11-24,徳山,3,ガチトク一般,1,4227,安達裕樹,41,三重,53,A1,6.38,47.83,5.67,29.17,56,29.82,49,35.0,晴,東,2,2,6.84,1,逃げ,1,0.15,1.49.9,0.1472972972972973,0.1554040404040404,26.0,37.0,3.0,3.0,26.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,0.7027027027027027,0.08108108108108109,0.08108108108108109,0.7027027027027027,0.0,0.0,0.0,0.0,0.02702702702702703,0.10810810810810811,0.13513513513513514
2024-11-24,徳山,3,ガチトク一般,2,4114,深澤達徳,44,東京,54,A2,5.69,34.65,4.95,23.81,61,38.05,68,33.33,晴,東,2,2,6.92,2,逃げ,2,0.22,1.51.1,0.19875,0.1770886075949367,3.0,40.0,9.0,10.0,0.0,20.0,3.0,0.0,0.0,0.0,0.0,0.0,0.075,0.225,0.25,0.0,0.5,0.075,0.0,0.0,0.0,0.0,0.0
2024-11-24,徳山,3,ガチトク一般,3,4202,浮田圭浩,42,岡山,54,B1,5.0,29.31,4.83,30.0,51,38.33,50,37.5,晴,東,2,2,6.97,4,逃げ,3,0.19,1.53.6,0.1936,0.1929670329670329,0.0,50.0,9.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-24,徳山,3,ガチトク一般,4,4062,後藤陽介,45,愛知,57,B1,4.72,31.52,0.0,0.0,36,39.53,74,17.65,晴,東,2,2,6.92,6,逃げ,4,0.19,.  .,0.1605,0.1509389671361502,9.0,40.0,2.0,9.0,0.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,0.225,0.05,0.225,0.0,0.0,0.025,0.175,0.0,0.0,0.0,0.0
2024-11-24,徳山,3,ガチトク一般,5,3441,土屋太朗,55,群馬,55,B1,4.29,20.24,5.33,33.33,47,28.21,59,27.78,晴,東,2,2,6.93,3,逃げ,5,0.21,1.52.6,0.1908571428571428,0.1884360189573459,1.0,35.0,6.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.02857142857142857,0.17142857142857143,0.22857142857142856,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0
2024-11-24,徳山,3,ガチトク一般,6,3748,小黒竜吾,49,埼玉,57,B1,4.14,18.87,4.18,18.18,25,18.28,64,22.22,晴,東,2,2,6.9,5,逃げ,6,0.27,.  .,0.1629629629629629,0.1564678899082568,0.0,27.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-24,徳山,4,買っトク一般,1,4120,柘植政浩,43,滋賀,52,A2,5.92,43.22,5.29,41.18,59,34.45,73,50.0,晴,南東,2,2,6.86,5,差し,1,0.1,.  .,0.1573469387755102,0.1527443609022556,34.0,49.0,7.0,1.0,30.0,0.0,0.0,0.0,0.0,5.0,6.0,4.0,0.6938775510204082,0.14285714285714285,0.02040816326530612,0.6122448979591837,0.0,0.0,0.0,0.0,0.10204081632653061,0.12244897959183673,0.08163265306122448
2024-11-24,徳山,4,買っトク一般,2,4470,平田健之,37,三重,53,A2,6.68,53.85,5.18,18.18,38,31.15,23,31.58,晴,南東,2,2,6.9,1,差し,2,0.03,1.49.5,0.1471052631578947,0.1572047244094488,4.0,38.0,14.0,9.0,0.0,17.0,2.0,2.0,0.0,0.0,0.0,0.0,0.10526315789473684,0.3684210526315789,0.23684210526315788,0.0,0.4473684210526316,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0,0.0
2024-11-24,徳山,4,買っトク一般,3,3906,飯山晃三,47,長崎,60,B1,3.68,22.97,5.0,39.29,27,44.96,13,31.25,晴,南東,2,2,6.86,2,差し,3,0.11,1.50.8,0.1802631578947368,0.1936649214659686,2.0,38.0,11.0,5.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.2894736842105263,0.13157894736842105,0.0,0.0,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0,0.0
2024-11-24,徳山,4,買っトク一般,4,3680,森林　太,51,長崎,54,B1,4.43,22.0,4.47,27.84,63,25.24,40,33.33,晴,南東,2,2,6.89,4,差し,4,0.13,1.51.9,0.2028947368421052,0.202274678111588,0.0,38.0,8.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21052631578947367,0.15789473684210525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-24,徳山,4,買っトク一般,5,3963,原田秀弥,45,大阪,55,A2,5.41,36.17,6.62,57.14,45,39.32,66,55.0,晴,南東,2,2,6.93,6,差し,5,0.12,.  .,0.1783720930232558,0.1671636363636363,3.0,43.0,5.0,9.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.06976744186046512,0.11627906976744186,0.20930232558139536,0.0,0.0,0.0,0.023255813953488372,0.023255813953488372,0.0,0.0,0.0
2024-11-24,徳山,4,買っトク一般,6,4477,篠崎仁志,36,福岡,57,A1,6.25,36.36,6.11,11.11,41,28.18,65,33.33,晴,南東,2,2,6.85,3,差し,6,0.12,1.51.9,0.1527272727272727,0.1392703862660944,1.0,33.0,4.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.030303030303030304,0.12121212121212122,0.2727272727272727,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0
2024-11-24,徳山,5,一般,1,4391,松田祐季,38,福井,53,A1,6.71,45.93,6.44,44.44,39,40.16,52,27.78,晴,南西,2,2,6.9,1,逃げ,1,0.13,1.49.0,0.1501785714285714,0.1532283464566929,37.0,56.0,11.0,2.0,36.0,0.0,0.0,0.0,0.0,3.0,10.0,3.0,0.6607142857142857,0.19642857142857142,0.03571428571428571,0.6428571428571429,0.0,0.0,0.0,0.0,0.05357142857142857,0.17857142857142858,0.05357142857142857
2024-11-24,徳山,5,一般,2,3233,小畑実成,57,岡山,55,B1,4.1,20.83,4.16,13.64,48,32.73,55,20.0,晴,南西,2,2,6.94,3,逃げ,2,0.08,1.51.2,0.1397222222222222,0.1639779005524861,3.0,36.0,6.0,12.0,0.0,23.0,2.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.16666666666666666,0.3333333333333333,0.0,0.6388888888888888,0.05555555555555555,0.0,0.0,0.0,0.0,0.0
2024-11-24,徳山,5,一般,3,4105,松下直也,45,兵庫,53,B1,5.84,37.59,5.83,34.78,35,24.22,72,31.25,晴,南西,2,2,6.93,2,逃げ,3,0.14,1.49.9,0.1588679245283019,0.1686159169550173,7.0,53.0,13.0,13.0,0.0,0.0,1.0,3.0,2.0,0.0,0.0,0.0,0.1320754716981132,0.24528301886792453,0.24528301886792453,0.0,0.0,0.018867924528301886,0.05660377358490566,0.03773584905660377,0.0,0.0,0.0
2024-11-24,徳山,5,一般,4,4121,富永修一,43,福岡,51,A2,6.21,45.45,5.03,34.48,62,31.73,22,5.88,晴,南西,2,2,6.89,4,逃げ,4,0.11,1.51.7,0.1276744186046511,0.1389272030651341,6.0,43.0,12.0,9.0,0.0,0.0,1.0,4.0,1.0,0.0,0.0,0.0,0.13953488372093023,0.27906976744186046,0.20930232558139536,0.0,0.0,0.023255813953488372,0.09302325581395349,0.023255813953488372,0.0,0.0,0.0
2024-11-24,徳山,5,一般,5,4383,竹田吉行,39,徳島,52,A2,5.76,39.13,4.53,28.13,49,26.61,69,58.33,晴,南西,2,2,6.92,6,逃げ,6,0.15,.  .,0.1673684210526315,0.1645217391304348,3.0,38.0,4.0,10.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.07894736842105263,0.10526315789473684,0.2631578947368421,0.0,0.0,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0
2024-11-24,徳山,5,一般,6,4950,高岡竜也,31,山口,52,A2,6.33,48.67,5.59,33.08,28,26.61,36,5.26,晴,南西,2,2,6.91,5,逃げ,5,0.14,.  .,0.1788888888888889,0.1582448979591836,1.0,36.0,2.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.027777777777777776,0.05555555555555555,0.16666666666666666,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0
2024-11-24,徳山,6,一般,1,3988,古川誠之,46,愛知,56,A2,5.72,38.17,4.23,15.38,44,32.77,56,55.0,晴,南,2,2,6.85,1,逃げ,1,0.03,1.49.4,0.1470588235294117,0.1471955719557195,35.0,51.0,8.0,1.0,33.0,0.0,0.0,0.0,0.0,3.0,5.0,7.0,0.6862745098039216,0.1568627450980392,0.0196078431372549,0.6470588235294118,0.0,0.0,0.0,0.0,0.058823529411764705,0.09803921568627451,0.13725490196078433
2024-11-24,徳山,6,一般,2,5258,仲本　舜,19,福岡,53,B2,2.98,11.11,1.78,0.0,24,30.25,61,27.27,晴,南,2,2,6.92,6,逃げ,2,0.13,.  .,0.1930434782608696,0.1963636363636363,1.0,23.0,3.0,5.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.13043478260869565,0.21739130434782608,0.0,0.6086956521739131,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-24,徳山,6,一般,3,4562,阪本勇介,37,岡山,55,B1,4.0,15.0,5.53,34.38,31,29.03,46,45.0,晴,南,2,2,6.76,3,逃げ,3,0.1,1.52.5,0.1846666666666666,0.1783884297520661,2.0,45.0,6.0,13.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.044444444444444446,0.13333333333333333,0.28888888888888886,0.0,0.0,0.0,0.022222222222222223,0.022222222222222223,0.0,0.0,0.0
2024-11-24,徳山,6,一般,4,5269,山口晃朋,23,静岡,51,B1,4.18,26.98,0.0,0.0,64,28.16,53,38.89,晴,南,2,2,6.85,5,逃げ,4,0.14,.  .,0.1554838709677419,0.1616129032258064,3.0,31.0,3.0,3.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0967741935483871,0.0967741935483871,0.0967741935483871,0.0,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0
2024-11-24,徳山,6,一般,5,3784,中島友和,48,佐賀,53,B1,4.67,21.78,4.38,23.53,65,25.0,17,11.11,晴,南,2,2,6.85,4,逃げ,5,0.16,1.53.5,0.1646875,0.1521078431372549,1.0,32.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,0.03125,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-24,徳山,6,一般,6,3995,重野哲之,45,静岡,53,A1,6.63,51.18,6.71,47.37,29,30.71,25,25.0,晴,南,2,2,6.82,2,逃げ,6,0.12,1.51.1,0.1162790697674418,0.121449814126394,5.0,43.0,8.0,9.0,0.0,0.0,1.0,3.0,1.0,0.0,0.0,0.0,0.11627906976744186,0.18604651162790697,0.20930232558139536,0.0,0.0,0.023255813953488372,0.06976744186046512,0.023255813953488372,0.0,0.0,0.0
2024-11-24,徳山,7,一般,1,4425,大井清貴,39,山口,55,B1,3.75,15.87,4.66,25.0,34,37.12,38,52.63,晴,南東,2,2,6.84,1,逃げ,1,0.05,1.49.4,0.1569230769230769,0.1712432432432432,9.0,26.0,9.0,1.0,9.0,0.0,0.0,0.0,0.0,3.0,2.0,7.0,0.34615384615384615,0.34615384615384615,0.038461538461538464,0.34615384615384615,0.0,0.0,0.0,0.0,0.11538461538461539,0.07692307692307693,0.2692307692307692
2024-11-24,徳山,7,一般,2,3964,宮地博士,45,長崎,54,B1,4.2,16.85,3.84,16.22,37,23.01,18,63.64,晴,南東,2,2,6.81,2,逃げ,2,0.03,1.51.5,0.1847619047619047,0.1941232227488151,3.0,42.0,4.0,12.0,0.0,19.0,3.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.09523809523809523,0.2857142857142857,0.0,0.4523809523809524,0.07142857142857142,0.0,0.0,0.0,0.0,0.0
2024-11-24,徳山,7,一般,3,5071,野見山拓,30,福岡,52,B2,3.86,13.64,4.38,25.0,46,24.04,75,35.0,晴,南東,2,2,6.83,3,逃げ,3,0.09,1.51.9,0.1521052631578947,0.1591452991452991,1.0,19.0,4.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.21052631578947367,0.21052631578947367,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0
2024-11-24,徳山,7,一般,4,4202,浮田圭浩,42,岡山,54,B1,5.0,29.31,4.83,30.0,51,38.33,50,37.5,晴,南東,2,2,6.94,5,逃げ,4,0.15,.  .,0.186595744680851,0.1929670329670329,4.0,47.0,5.0,9.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0851063829787234,0.10638297872340426,0.19148936170212766,0.0,0.0,0.0,0.0,0.0851063829787234,0.0,0.0,0.0
2024-11-24,徳山,7,一般,5,4078,渡辺史之,46,群馬,52,B1,3.82,16.09,3.14,0.0,60,41.8,63,26.32,晴,南東,2,2,6.9,6,逃げ,5,0.14,.  .,0.1784375,0.1883888888888889,0.0,32.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-24,徳山,7,一般,6,3372,加藤雅之,57,広島,52,B1,3.51,14.89,3.71,11.76,42,45.45,48,17.65,晴,南東,2,2,6.83,4,逃げ,6,0.12,1.53.5,0.2104545454545454,0.1995555555555555,0.0,22.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-24,徳山,8,一般,1,3963,原田秀弥,45,大阪,55,A2,5.41,36.17,6.62,57.14,45,39.32,66,55.0,晴,西,4,4,6.91,1,逃げ,1,0.24,1.51.4,0.1527083333333333,0.1671636363636363,29.0,48.0,13.0,1.0,22.0,0.0,0.0,0.0,0.0,4.0,5.0,8.0,0.6041666666666666,0.2708333333333333,0.020833333333333332,0.4583333333333333,0.0,0.0,0.0,0.0,0.08333333333333333,0.10416666666666667,0.16666666666666666
2024-11-24,徳山,8,一般,2,3441,土屋太朗,55,群馬,55,B1,4.29,20.24,5.33,33.33,47,28.21,59,27.78,晴,西,4,4,6.89,3,逃げ,2,0.26,1.54.0,0.1808571428571428,0.1884360189573459,4.0,35.0,11.0,7.0,0.0,19.0,4.0,0.0,0.0,0.0,0.0,0.0,0.11428571428571428,0.3142857142857143,0.2,0.0,0.5428571428571428,0.11428571428571428,0.0,0.0,0.0,0.0,0.0
2024-11-24,徳山,8,一般,3,4116,川田正人,43,徳島,52,B1,4.36,22.09,5.53,40.0,54,31.62,27,35.29,晴,西,4,4,6.95,2,逃げ,3,0.2,1.53.1,0.16375,0.18035,2.0,32.0,12.0,6.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0625,0.375,0.1875,0.0,0.0,0.0,0.03125,0.03125,0.0,0.0,0.0
2024-11-24,徳山,8,一般,4,3906,飯山晃三,47,長崎,60,B1,3.68,22.97,5.0,39.29,27,44.96,13,31.25,晴,西,4,4,6.92,6,逃げ,4,0.29,.  .,0.2258064516129032,0.1936649214659686,1.0,31.0,3.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.03225806451612903,0.0967741935483871,0.0967741935483871,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0
2024-11-24,徳山,8,一般,5,4382,高山智至,40,滋賀,56,B1,4.47,21.5,3.62,11.32,57,33.91,71,27.78,晴,西,4,4,6.93,5,逃げ,5,0.26,.  .,0.1563157894736842,0.152047619047619,0.0,38.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.15789473684210525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-24,徳山,8,一般,6,4568,廣瀬真也,36,東京,51,B1,5.05,27.27,5.88,37.5,30,31.36,29,31.58,晴,西,4,4,6.86,4,逃げ,6,0.25,1.54.5,0.1518181818181818,0.1426829268292682,0.0,33.0,3.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.30303030303030304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-24,徳山,9,トクっちゃ特,1,4383,竹田吉行,39,徳島,52,A2,5.76,39.13,4.53,28.13,49,26.61,69,58.33,晴,北,3,3,6.92,2,まくり差し,1,0.18,1.52.0,0.15,0.1645217391304348,22.0,35.0,6.0,3.0,20.0,0.0,0.0,0.0,0.0,2.0,6.0,3.0,0.6285714285714286,0.17142857142857143,0.08571428571428572,0.5714285714285714,0.0,0.0,0.0,0.0,0.05714285714285714,0.17142857142857143,0.08571428571428572
2024-11-24,徳山,9,トクっちゃ特,2,4062,後藤陽介,45,愛知,57,B1,4.72,31.52,0.0,0.0,36,39.53,74,17.65,晴,北,3,3,6.89,6,まくり差し,2,0.17,.  .,0.153235294117647,0.1509389671361502,2.0,34.0,4.0,7.0,0.0,13.0,0.0,2.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.11764705882352941,0.20588235294117646,0.0,0.38235294117647056,0.0,0.058823529411764705,0.0,0.0,0.0,0.0
2024-11-24,徳山,9,トクっちゃ特,3,3680,森林　太,51,長崎,54,B1,4.43,22.0,4.47,27.84,63,25.24,40,33.33,晴,北,3,3,6.85,4,まくり差し,3,0.17,1.54.1,0.1841304347826087,0.202274678111588,3.0,46.0,7.0,9.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.06521739130434782,0.15217391304347827,0.1956521739130435,0.0,0.0,0.0,0.06521739130434782,0.0,0.0,0.0,0.0
2024-11-24,徳山,9,トクっちゃ特,4,4105,松下直也,45,兵庫,53,B1,5.84,37.59,5.83,34.78,35,24.22,72,31.25,晴,北,3,3,6.88,1,まくり差し,4,0.09,1.49.6,0.165,0.1686159169550173,4.0,44.0,10.0,13.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.09090909090909091,0.22727272727272727,0.29545454545454547,0.0,0.0,0.022727272727272728,0.022727272727272728,0.045454545454545456,0.0,0.0,0.0
2024-11-24,徳山,9,トクっちゃ特,5,5258,仲本　舜,19,福岡,53,B2,2.98,11.11,1.78,0.0,24,30.25,61,27.27,晴,北,3,3,6.94,3,まくり差し,5,0.23,1.53.6,0.178695652173913,0.1963636363636363,1.0,23.0,0.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.2608695652173913,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0
2024-11-24,徳山,9,トクっちゃ特,6,4470,平田健之,37,三重,53,A2,6.68,53.85,5.18,18.18,38,31.15,23,31.58,晴,北,3,3,6.88,5,まくり差し,6,0.18,.  .,0.1813888888888889,0.1572047244094488,1.0,36.0,3.0,10.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.027777777777777776,0.08333333333333333,0.2777777777777778,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0
2024-11-24,徳山,10,のんた選抜,1,3995,重野哲之,45,静岡,53,A1,6.63,51.18,6.71,47.37,29,30.71,25,25.0,晴,北西,3,3,6.84,1,逃げ,1,0.07,1.49.7,0.11,0.121449814126394,45.0,59.0,10.0,1.0,42.0,0.0,0.0,1.0,0.0,2.0,2.0,8.0,0.7627118644067796,0.1694915254237288,0.01694915254237288,0.711864406779661,0.0,0.0,0.01694915254237288,0.0,0.03389830508474576,0.03389830508474576,0.13559322033898305
2024-11-24,徳山,10,のんた選抜,2,4391,松田祐季,38,福井,53,A1,6.71,45.93,6.44,44.44,39,40.16,52,27.78,晴,北西,3,3,6.88,3,逃げ,2,0.14,1.52.8,0.1533333333333333,0.1532283464566929,16.0,42.0,10.0,10.0,0.0,18.0,8.0,6.0,0.0,0.0,0.0,0.0,0.38095238095238093,0.23809523809523808,0.23809523809523808,0.0,0.42857142857142855,0.19047619047619047,0.14285714285714285,0.0,0.0,0.0,0.0
2024-11-24,徳山,10,のんた選抜,3,4114,深澤達徳,44,東京,54,A2,5.69,34.65,4.95,23.81,61,38.05,68,33.33,晴,北西,3,3,6.96,4,逃げ,3,0.11,1.53.8,0.1515,0.1770886075949367,3.0,40.0,11.0,12.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.075,0.275,0.3,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0
2024-11-24,徳山,10,のんた選抜,4,4596,葛原大陽,41,徳島,54,A2,6.42,48.39,5.08,31.25,40,38.66,54,22.22,晴,北西,3,3,6.86,2,逃げ,4,0.18,1.50.4,0.1533333333333333,0.1447950819672131,6.0,42.0,9.0,12.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.14285714285714285,0.21428571428571427,0.2857142857142857,0.0,0.0,0.047619047619047616,0.047619047619047616,0.023809523809523808,0.0,0.0,0.0
2024-11-24,徳山,10,のんた選抜,5,4120,柘植政浩,43,滋賀,52,A2,5.92,43.22,5.29,41.18,59,34.45,73,50.0,晴,北西,3,3,6.92,6,逃げ,5,0.17,.  .,0.1557142857142857,0.1527443609022556,3.0,42.0,4.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.09523809523809523,0.16666666666666666,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.0,0.0
2024-11-24,徳山,10,のんた選抜,6,3828,明石正之,51,兵庫,52,A2,5.63,36.56,5.56,36.56,58,47.54,67,37.5,晴,北西,3,3,6.86,5,逃げ,6,0.15,.  .,0.2021212121212121,0.1778666666666666,0.0,33.0,3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-24,徳山,11,それっちゃ選,1,4477,篠崎仁志,36,福岡,57,A1,6.25,36.36,6.11,11.11,41,28.18,65,33.33,晴,北西,5,5,6.83,1,逃げ,1,0.17,1.49.7,0.1207843137254902,0.1392703862660944,36.0,51.0,4.0,6.0,35.0,0.0,0.0,0.0,0.0,4.0,5.0,4.0,0.7058823529411765,0.0784313725490196,0.11764705882352941,0.6862745098039216,0.0,0.0,0.0,0.0,0.0784313725490196,0.09803921568627451,0.0784313725490196
2024-11-24,徳山,11,それっちゃ選,2,3988,古川誠之,46,愛知,56,A2,5.72,38.17,4.23,15.38,44,32.77,56,55.0,晴,北西,5,5,6.92,5,逃げ,2,0.22,.  .,0.1521153846153846,0.1471955719557195,11.0,52.0,14.0,11.0,0.0,23.0,6.0,4.0,0.0,0.0,0.0,0.0,0.21153846153846154,0.2692307692307692,0.21153846153846154,0.0,0.4423076923076923,0.11538461538461539,0.07692307692307693,0.0,0.0,0.0,0.0
2024-11-24,徳山,11,それっちゃ選,3,3654,武田光史,51,福井,52,A1,6.58,47.75,6.39,44.44,43,35.71,19,17.65,晴,北西,5,5,6.91,3,逃げ,3,0.25,1.51.8,0.1817391304347826,0.1692703862660944,10.0,46.0,7.0,11.0,0.0,0.0,3.0,3.0,3.0,0.0,0.0,0.0,0.21739130434782608,0.15217391304347827,0.2391304347826087,0.0,0.0,0.06521739130434782,0.06521739130434782,0.06521739130434782,0.0,0.0,0.0
2024-11-24,徳山,11,それっちゃ選,4,3784,中島友和,48,佐賀,53,B1,4.67,21.78,4.38,23.53,65,25.0,17,11.11,晴,北西,5,5,6.9,6,逃げ,4,0.29,.  .,0.1251282051282051,0.1521078431372549,3.0,39.0,6.0,13.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.15384615384615385,0.3333333333333333,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0
