日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-05-18,唐津,10,準優進出戦,3,4798,浜先真範,28,広島,52,A2,6.26,44.0,6.75,55.0,12,22.65,46,38.64,曇り,南西,2,2,6.58,1,まくり差し,4,0.11,1.48.0,浜先真範,40.0,10.0,8.0,4.0,0.1515,0.0,3.0,1.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.1617180616740088,0.25,0.2,0.1,0.0,0.0,0.075,0.025,0.075,0.0,0.0,0.0
2021-05-18,唐津,10,準優進出戦,4,4196,田中太一,39,佐賀,53,B1,4.97,26.32,5.22,32.35,69,39.47,89,29.41,曇り,南西,2,2,6.6,2,まくり差し,5,0.09,1.50.5,田中太一郎,33.0,3.0,5.0,5.0,0.1833333333333333,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1898285714285714,0.09090909090909091,0.15151515151515152,0.15151515151515152,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0
2021-05-18,唐津,10,準優進出戦,5,3265,今村暢孝,56,福岡,51,A1,6.45,48.75,7.8,71.11,66,28.89,61,47.73,曇り,南西,2,2,6.64,4,まくり差し,2,0.23,1.53.1,今村暢孝,29.0,8.0,9.0,3.0,0.1420689655172413,1.0,2.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1515348837209302,0.27586206896551724,0.3103448275862069,0.10344827586206896,0.034482758620689655,0.0,0.06896551724137931,0.10344827586206896,0.0,0.0,0.0,0.0
2021-05-18,唐津,10,準優進出戦,6,5091,為本智也,20,福井,55,B1,3.51,14.29,3.11,0.0,29,30.11,31,31.71,曇り,南西,2,2,6.69,5,まくり差し,6,0.14,1.58.8,為本智也,31.0,0.0,3.0,4.0,0.1587096774193548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1563057324840764,0.0,0.0967741935483871,0.12903225806451613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-18,唐津,11,準優進出戦,1,4544,松田大志,33,福岡,52,A1,7.17,56.52,8.09,68.18,31,31.72,59,37.5,曇り,南西,3,3,6.58,1,逃げ,1,0.08,1.48.7,松田大志郎,74.0,63.0,3.0,5.0,0.1502702702702702,58.0,0.0,0.0,0.0,5.0,0.0,1.0,4.0,5.0,0.0,0.1646349206349206,0.8513513513513513,0.04054054054054054,0.06756756756756757,0.7837837837837838,0.0,0.0,0.0,0.0,0.013513513513513514,0.05405405405405406,0.06756756756756757
2021-05-18,唐津,11,準優進出戦,2,3743,林　美憲,46,徳島,51,A1,7.5,58.09,6.9,60.0,48,29.95,51,41.46,曇り,南西,3,3,6.56,2,逃げ,2,0.12,1.50.2,林美憲,46.0,9.0,17.0,7.0,0.1395652173913043,0.0,6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.1390301003344481,0.1956521739130435,0.3695652173913043,0.15217391304347827,0.0,0.5652173913043478,0.13043478260869565,0.06521739130434782,0.0,0.0,0.0,0.0
2021-05-18,唐津,11,準優進出戦,3,4572,渡部　悟,32,大阪,56,A2,5.15,34.56,5.04,32.0,39,27.32,69,5.88,曇り,南西,3,3,6.62,6,逃げ,4,0.34,1.56.2,渡部悟,40.0,6.0,14.0,7.0,0.1397499999999999,0.0,0.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1547107438016529,0.15,0.35,0.175,0.0,0.0,0.0,0.1,0.025,0.0,0.0,0.0
2021-05-18,唐津,11,準優進出戦,4,4325,新出浩司,38,大阪,53,A2,5.33,34.21,5.42,37.5,11,39.89,32,9.09,曇り,南西,3,3,6.63,4,逃げ,5,0.09,1.52.6,新出浩司,47.0,3.0,8.0,10.0,0.1144680851063829,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1339230769230769,0.06382978723404255,0.1702127659574468,0.2127659574468085,0.0,0.0,0.02127659574468085,0.02127659574468085,0.02127659574468085,0.0,0.0,0.0
2021-05-18,唐津,11,準優進出戦,5,3900,香川素子,44,滋賀,48,A1,6.15,42.55,6.63,48.33,50,28.42,87,29.03,曇り,南西,3,3,6.62,3,逃げ,6,0.17,1.51.4,香川素子,34.0,0.0,5.0,9.0,0.1741176470588235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1739224137931034,0.0,0.14705882352941177,0.2647058823529412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-18,唐津,11,準優進出戦,6,4039,村上功祐,42,大阪,58,A2,4.58,18.81,5.48,31.03,18,34.02,44,23.26,曇り,南西,3,3,6.6,5,逃げ,3,0.29,1.53.8,村上功祐,40.0,1.0,1.0,9.0,0.16375,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1545539906103286,0.025,0.025,0.225,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0
2021-05-18,唐津,12,準優進出戦,1,3623,深川真二,46,佐賀,50,A1,7.81,65.57,7.81,71.51,65,43.59,58,28.95,曇り,北西,2,2,6.61,1,逃げ,1,0.09,1.48.8,深川真二,76.0,60.0,5.0,5.0,0.1422368421052631,55.0,0.0,0.0,0.0,5.0,0.0,3.0,5.0,7.0,0.0,0.1496153846153846,0.7894736842105263,0.06578947368421052,0.06578947368421052,0.7236842105263158,0.0,0.0,0.0,0.0,0.039473684210526314,0.06578947368421052,0.09210526315789473
2021-05-18,唐津,12,準優進出戦,2,4652,酒見峻介,35,佐賀,51,B1,4.79,24.3,4.57,24.64,27,44.09,40,25.0,曇り,北西,2,2,6.59,6,逃げ,2,0.14,1.55.6,酒見峻介,38.0,2.0,12.0,9.0,0.1889473684210526,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.1876605504587156,0.05263157894736842,0.3157894736842105,0.23684210526315788,0.0,0.5526315789473685,0.05263157894736842,0.0,0.0,0.0,0.0,0.0
2021-05-18,唐津,12,準優進出戦,3,4451,松崎祐太,33,福岡,52,A1,6.68,45.86,6.26,38.57,64,30.05,34,29.55,曇り,北西,2,2,6.57,3,逃げ,3,0.16,1.50.8,松崎祐太郎,49.0,10.0,18.0,11.0,0.1432653061224489,0.0,3.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1606849315068493,0.20408163265306123,0.3673469387755102,0.22448979591836735,0.0,0.0,0.061224489795918366,0.061224489795918366,0.04081632653061224,0.0,0.0,0.0
2021-05-18,唐津,12,準優進出戦,4,4167,片岡秀樹,38,徳島,57,B1,4.67,30.28,4.77,23.08,21,36.36,79,23.68,曇り,北西,2,2,6.65,4,逃げ,4,0.15,1.51.2,片岡秀樹,45.0,1.0,7.0,8.0,0.1515555555555555,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1581147540983606,0.022222222222222223,0.15555555555555556,0.17777777777777778,0.0,0.0,0.0,0.022222222222222223,0.0,0.0,0.0,0.0
2021-05-18,唐津,12,準優進出戦,5,4355,小川広大,37,福岡,56,B1,3.93,16.84,3.56,22.22,61,28.89,49,31.71,曇り,北西,2,2,6.63,5,逃げ,5,0.21,1.53.8,小川広大,34.0,0.0,1.0,10.0,0.2220588235294117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2103703703703703,0.0,0.029411764705882353,0.29411764705882354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-18,唐津,12,準優進出戦,6,4277,金田大輔,37,岡山,51,B1,5.2,36.0,4.76,24.0,47,31.55,48,62.79,曇り,北西,2,2,6.52,2,逃げ,6,0.14,1.49.9,金田大輔,29.0,1.0,1.0,3.0,0.1582758620689655,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1515909090909091,0.034482758620689655,0.034482758620689655,0.10344827586206896,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0
2021-05-18,若松,1,予選,1,3879,中村　格,48,岡山,59,B1,4.01,16.38,2.87,6.67,51,31.3,27,38.22,曇り,西,3,3,6.89,2,差し,1,0.16,2.01.2,中村格,32.0,5.0,11.0,7.0,0.17625,5.0,0.0,0.0,0.0,0.0,0.0,11.0,3.0,10.0,0.0,0.1896610169491525,0.15625,0.34375,0.21875,0.15625,0.0,0.0,0.0,0.0,0.34375,0.09375,0.3125
2021-05-18,若松,1,予選,2,3668,市川　猛,50,広島,52,B1,3.63,13.33,3.73,17.31,41,32.48,21,34.69,曇り,西,3,3,6.85,3,差し,2,0.12,2.03.1,市川猛,35.0,2.0,5.0,7.0,0.2277142857142857,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.1940526315789473,0.05714285714285714,0.14285714285714285,0.2,0.0,0.45714285714285713,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0,0.0
2021-05-18,若松,1,予選,4,3757,畑　和宏,49,広島,51,A2,6.35,44.54,5.51,35.14,20,33.61,55,33.85,曇り,西,3,3,6.79,1,差し,4,0.17,1.59.1,畑和宏,39.0,8.0,4.0,14.0,0.1402564102564102,0.0,1.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1439759036144578,0.20512820512820512,0.10256410256410256,0.358974358974359,0.0,0.0,0.02564102564102564,0.1282051282051282,0.05128205128205128,0.0,0.0,0.0
2021-05-18,若松,1,予選,5,3953,志道吉和,44,福岡,52,B1,4.56,25.0,4.77,30.65,3,33.91,52,35.71,曇り,西,3,3,6.79,4,差し,5,0.13,2.06.4,志道吉和,43.0,0.0,6.0,6.0,0.2025581395348837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1787671232876712,0.0,0.13953488372093023,0.13953488372093023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-18,若松,1,予選,6,3878,胡本悟志,43,山口,51,B1,4.42,22.22,5.63,34.15,46,26.77,18,29.19,曇り,西,3,3,6.85,5,差し,6,0.17,.  .,胡本悟志,28.0,0.0,2.0,2.0,0.1757142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1666341463414634,0.0,0.07142857142857142,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-18,若松,2,予選,1,4346,前田健太,36,福岡,54,B1,4.29,21.9,4.2,20.0,44,40.29,70,32.8,曇り,西,3,3,6.81,1,逃げ,1,0.17,1.51.0,前田健太郎,31.0,11.0,7.0,4.0,0.142258064516129,10.0,0.0,0.0,0.0,1.0,0.0,9.0,3.0,3.0,0.0,0.1650190114068441,0.3548387096774194,0.22580645161290322,0.12903225806451613,0.3225806451612903,0.0,0.0,0.0,0.0,0.2903225806451613,0.0967741935483871,0.0967741935483871
2021-05-18,若松,2,予選,2,4994,山本梨菜,23,佐賀,49,B1,4.39,17.5,3.65,10.0,34,30.47,38,29.89,曇り,西,3,3,6.8,4,逃げ,2,0.19,1.54.7,山本梨菜,35.0,3.0,11.0,9.0,0.1957142857142857,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.2168586387434555,0.08571428571428572,0.3142857142857143,0.2571428571428571,0.0,0.7428571428571429,0.05714285714285714,0.02857142857142857,0.0,0.0,0.0,0.0
2021-05-18,若松,2,予選,3,4423,坂口貴彦,32,岡山,56,B1,5.05,32.14,5.42,31.58,27,32.46,75,23.63,曇り,西,3,3,6.82,2,逃げ,3,0.17,1.51.7,坂口貴彦,47.0,4.0,7.0,13.0,0.1678723404255319,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1719691119691119,0.0851063829787234,0.14893617021276595,0.2765957446808511,0.0,0.0,0.0,0.02127659574468085,0.06382978723404255,0.0,0.0,0.0
2021-05-18,若松,2,予選,4,3873,別府昌樹,45,広島,53,A2,6.48,46.85,5.5,36.67,56,32.82,51,28.21,曇り,西,3,3,6.87,6,逃げ,4,0.16,.  .,別府昌樹,41.0,2.0,11.0,11.0,0.1560975609756097,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1625806451612903,0.04878048780487805,0.2682926829268293,0.2682926829268293,0.0,0.0,0.0,0.024390243902439025,0.024390243902439025,0.0,0.0,0.0
2021-05-18,若松,2,予選,5,3282,池本輝明,54,広島,52,B1,5.53,35.34,5.93,42.86,18,29.91,14,30.93,曇り,西,3,3,6.83,3,逃げ,5,0.19,1.53.3,池本輝明,46.0,0.0,3.0,8.0,0.1967391304347826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1842028985507246,0.0,0.06521739130434782,0.17391304347826086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-18,若松,2,予選,6,4811,向井田佑,32,広島,50,A2,5.35,34.07,5.02,31.71,36,34.48,25,35.75,曇り,西,3,3,6.85,5,逃げ,6,0.21,.  .,向井田佑紀,34.0,1.0,2.0,4.0,0.1858823529411764,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1660465116279069,0.029411764705882353,0.058823529411764705,0.11764705882352941,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0
2021-05-18,若松,3,予選,1,4557,松尾光広,31,岡山,55,B1,4.27,24.0,4.47,24.44,60,23.53,60,38.42,曇り,西,3,3,6.82,2,まくり,1,0.02,1.51.2,松尾光広,25.0,14.0,3.0,1.0,0.196,13.0,0.0,0.0,0.0,1.0,0.0,2.0,6.0,1.0,0.0,0.1992896174863388,0.56,0.12,0.04,0.52,0.0,0.0,0.0,0.0,0.08,0.24,0.04
2021-05-18,若松,3,予選,2,3036,吉本正昭,63,山口,55,B1,3.59,20.37,4.63,22.45,5,30.77,66,33.33,曇り,西,3,3,6.82,4,まくり,2,0.02,1.54.8,吉本正昭,29.0,0.0,6.0,5.0,0.1679310344827586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.1670394736842105,0.0,0.20689655172413793,0.1724137931034483,0.0,0.4482758620689655,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-18,若松,3,予選,3,3556,田中信一,48,大阪,53,A1,6.49,49.53,7.02,54.55,17,34.85,11,29.06,曇り,西,3,3,6.76,1,まくり,3,0.08,1.50.1,田中信一郎,40.0,9.0,13.0,6.0,0.146,0.0,1.0,4.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.1611587982832618,0.225,0.325,0.15,0.0,0.0,0.025,0.1,0.05,0.0,0.0,0.0
2021-05-18,若松,3,予選,4,4027,松江秀徳,43,佐賀,55,A2,6.4,47.89,5.65,35.14,6,23.97,42,38.73,曇り,西,3,3,6.76,3,まくり,4,0.06,1.53.9,松江秀徳,43.0,6.0,12.0,7.0,0.1562790697674418,0.0,0.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1695636363636363,0.13953488372093023,0.27906976744186046,0.16279069767441862,0.0,0.0,0.0,0.06976744186046512,0.046511627906976744,0.0,0.0,0.0
2021-05-18,若松,3,予選,5,5200,筒井美琴,19,福岡,49,B2,0.0,0.0,0.0,0.0,43,25.0,54,31.31,曇り,西,3,3,6.83,6,まくり,6,0.13,.  .,筒井美琴,1.0,0.0,0.0,0.0,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-18,若松,3,予選,6,3385,渡邉睦広,52,東京,53,A1,6.03,43.2,0.0,0.0,55,28.24,53,37.88,曇り,西,3,3,6.85,5,まくり,5,0.24,.  .,渡邉睦広,45.0,2.0,8.0,9.0,0.1646666666666666,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.149106529209622,0.044444444444444446,0.17777777777777778,0.2,0.0,0.0,0.0,0.022222222222222223,0.0,0.0,0.0,0.0
2021-05-18,若松,4,予選,1,4506,稗田聖也,33,福岡,52,A2,5.02,33.33,5.29,37.25,7,24.39,29,33.51,曇り,西,3,3,6.79,1,逃げ,1,0.22,1.49.9,稗田聖也,60.0,38.0,7.0,5.0,0.1441666666666666,36.0,0.0,0.0,0.0,2.0,0.0,8.0,4.0,8.0,0.0,0.1454605263157894,0.6333333333333333,0.11666666666666667,0.08333333333333333,0.6,0.0,0.0,0.0,0.0,0.13333333333333333,0.06666666666666667,0.13333333333333333
2021-05-18,若松,4,予選,2,3534,野澤大二,49,東京,54,A2,6.3,48.51,5.38,38.1,40,30.43,72,34.03,曇り,西,3,3,6.79,4,逃げ,2,0.17,1.53.7,野澤大二,36.0,8.0,13.0,2.0,0.1669444444444444,0.0,4.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,22.0,0.1549545454545454,0.2222222222222222,0.3611111111111111,0.05555555555555555,0.0,0.6111111111111112,0.1111111111111111,0.08333333333333333,0.0,0.0,0.0,0.0
2021-05-18,若松,4,予選,3,3742,宮地秀祈,46,福岡,52,B1,5.47,32.17,4.78,28.13,35,38.76,50,35.61,曇り,西,3,3,6.77,2,逃げ,3,0.19,1.51.9,宮地秀祈,44.0,4.0,14.0,9.0,0.1677272727272727,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1728755364806867,0.09090909090909091,0.3181818181818182,0.20454545454545456,0.0,0.0,0.0,0.06818181818181818,0.022727272727272728,0.0,0.0,0.0
2021-05-18,若松,4,予選,4,4005,瀬川公則,43,山口,56,B1,3.92,23.08,3.9,15.0,10,31.71,37,27.23,曇り,西,3,3,6.83,6,逃げ,4,0.21,.  .,瀬川公則,31.0,1.0,4.0,4.0,0.1635483870967742,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1751744186046511,0.03225806451612903,0.12903225806451613,0.12903225806451613,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0
2021-05-18,若松,4,予選,5,3940,飯山　泰,43,東京,53,A1,6.59,48.23,8.47,58.82,11,37.7,58,31.28,曇り,西,3,3,6.75,3,逃げ,5,0.21,1.53.1,飯山泰,46.0,8.0,5.0,9.0,0.1426086956521739,0.0,0.0,3.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1361111111111111,0.17391304347826086,0.10869565217391304,0.1956521739130435,0.0,0.0,0.0,0.06521739130434782,0.08695652173913043,0.0,0.0,0.0
2021-05-18,若松,4,予選,6,4004,山本浩輔,43,長崎,53,B1,4.96,21.69,4.17,30.0,9,31.71,30,30.27,曇り,西,3,3,6.74,5,逃げ,6,0.21,.  .,山本浩輔,30.0,0.0,2.0,7.0,0.2193333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2024352331606217,0.0,0.06666666666666667,0.23333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-18,若松,5,進入固定戦隊,1,3613,角谷健吾,48,東京,51,A1,6.91,51.82,7.1,60.0,1,38.14,74,30.43,曇り,西,3,3,6.8,2,差し,1,0.17,1.50.4,角谷健吾,56.0,39.0,11.0,4.0,0.1344642857142857,39.0,0.0,0.0,0.0,0.0,0.0,8.0,4.0,4.0,0.0,0.1375985663082437,0.6964285714285714,0.19642857142857142,0.07142857142857142,0.6964285714285714,0.0,0.0,0.0,0.0,0.14285714285714285,0.07142857142857142,0.07142857142857142
2021-05-18,若松,5,進入固定戦隊,2,3641,一瀬　明,49,東京,52,A1,6.21,44.53,6.47,58.33,48,25.93,33,36.41,曇り,西,3,3,6.9,1,差し,2,0.16,1.49.4,一瀬明,50.0,10.0,18.0,11.0,0.1634,0.0,6.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,23.0,0.1615457413249211,0.2,0.36,0.22,0.0,0.46,0.12,0.06,0.0,0.0,0.0,0.0
2021-05-18,若松,5,進入固定戦隊,3,3878,胡本悟志,43,山口,51,B1,4.42,22.22,5.63,34.15,46,26.77,18,29.19,曇り,西,3,3,6.79,3,差し,3,0.29,1.52.0,胡本悟志,40.0,2.0,6.0,7.0,0.17025,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1666341463414634,0.05,0.15,0.175,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0
2021-05-18,若松,5,進入固定戦隊,4,4879,山崎鉄平,26,佐賀,53,A2,5.18,34.51,5.72,37.93,2,34.51,28,35.0,曇り,西,3,3,6.77,4,差し,4,0.18,1.53.9,山崎鉄平,49.0,7.0,9.0,9.0,0.1477551020408163,0.0,1.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1464609053497942,0.14285714285714285,0.1836734693877551,0.1836734693877551,0.0,0.0,0.02040816326530612,0.061224489795918366,0.061224489795918366,0.0,0.0,0.0
2021-05-18,若松,5,進入固定戦隊,5,5046,松山裕基,27,大阪,53,B1,3.39,10.98,2.86,14.29,62,25.22,64,41.49,曇り,西,3,3,6.86,6,差し,5,0.16,.  .,松山裕基,35.0,2.0,2.0,5.0,0.1585714285714285,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1756603773584905,0.05714285714285714,0.05714285714285714,0.14285714285714285,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0
2021-05-18,若松,5,進入固定戦隊,6,4009,小林一樹,42,山口,58,B1,5.14,27.55,5.09,26.32,59,41.88,13,23.66,曇り,西,3,3,6.82,5,差し,6,0.12,.  .,小林一樹,31.0,0.0,0.0,8.0,0.1567741935483871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1274257425742574,0.0,0.0,0.25806451612903225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-18,若松,6,予選,1,4781,西舘果里,34,東京,52,B1,4.28,18.97,4.47,21.05,37,30.0,22,41.15,曇り,西,3,3,6.77,2,差し,1,0.09,1.51.7,西舘果里,17.0,8.0,3.0,3.0,0.1694117647058823,8.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,0.1791735537190082,0.47058823529411764,0.17647058823529413,0.17647058823529413,0.47058823529411764,0.0,0.0,0.0,0.0,0.11764705882352941,0.23529411764705882,0.0
2021-05-18,若松,6,予選,2,4300,加藤　綾,38,三重,50,B1,4.35,26.88,2.27,6.67,12,32.31,57,43.88,曇り,西,3,3,6.83,1,差し,2,0.04,1.49.4,加藤綾,37.0,2.0,14.0,7.0,0.1716216216216216,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.1836,0.05405405405405406,0.3783783783783784,0.1891891891891892,0.0,0.5135135135135135,0.05405405405405406,0.0,0.0,0.0,0.0,0.0
2021-05-18,若松,6,予選,3,4791,黒澤めぐ,31,東京,50,B1,4.94,24.36,6.8,60.0,8,35.04,63,28.42,曇り,西,3,3,6.77,3,差し,3,0.01,1.52.9,黒澤めぐみ,33.0,5.0,9.0,8.0,0.1596969696969697,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.172707182320442,0.15151515151515152,0.2727272727272727,0.24242424242424243,0.0,0.0,0.0,0.06060606060606061,0.06060606060606061,0.0,0.0,0.0
2021-05-18,若松,6,予選,4,5088,高憧四季,21,大阪,46,B1,4.39,25.93,2.0,8.33,26,41.03,40,31.87,曇り,西,3,3,6.77,5,差し,4,0.01,.  .,高憧四季,38.0,6.0,4.0,7.0,0.1639473684210526,0.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1690340909090909,0.15789473684210525,0.10526315789473684,0.18421052631578946,0.0,0.0,0.02631578947368421,0.10526315789473684,0.02631578947368421,0.0,0.0,0.0
2021-05-18,若松,6,予選,5,4994,山本梨菜,23,佐賀,49,B1,4.39,17.5,3.65,10.0,34,30.47,38,29.89,曇り,西,3,3,6.82,4,差し,5,0.05,1.53.4,山本梨菜,37.0,2.0,1.0,8.0,0.227027027027027,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2168586387434555,0.05405405405405406,0.02702702702702703,0.21621621621621623,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0
2021-05-18,若松,6,予選,6,5193,米丸乃絵,19,福岡,46,B2,0.0,0.0,0.0,0.0,31,30.0,44,32.99,曇り,西,3,3,6.82,6,差し,6,0.11,.  .,米丸乃絵,2.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-18,若松,7,予選特賞,1,3853,岩崎正哉,48,福岡,58,A2,6.3,42.11,5.89,36.67,39,27.61,43,33.33,曇り,西,2,2,6.75,1,逃げ,1,0.18,1.48.7,岩崎正哉,59.0,36.0,13.0,7.0,0.1579661016949152,35.0,0.0,0.0,0.0,1.0,0.0,7.0,8.0,5.0,0.0,0.1798310810810811,0.6101694915254238,0.22033898305084745,0.11864406779661017,0.5932203389830508,0.0,0.0,0.0,0.0,0.11864406779661017,0.13559322033898305,0.0847457627118644
2021-05-18,若松,7,予選特賞,2,4288,永田啓二,36,福岡,53,A1,6.61,46.28,5.76,38.78,28,34.65,65,35.94,曇り,西,2,2,6.79,4,逃げ,2,0.21,1.52.9,永田啓二,51.0,15.0,13.0,9.0,0.1427450980392157,1.0,7.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.159298245614035,0.29411764705882354,0.2549019607843137,0.17647058823529413,0.0196078431372549,0.49019607843137253,0.13725490196078433,0.13725490196078433,0.0,0.0,0.0,0.0
2021-05-18,若松,7,予選特賞,3,4346,前田健太,36,福岡,54,B1,4.29,21.9,4.2,20.0,44,40.29,70,32.8,曇り,西,2,2,6.82,6,逃げ,3,0.25,.  .,前田健太郎,46.0,8.0,6.0,11.0,0.1767391304347826,0.0,0.0,5.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1650190114068441,0.17391304347826086,0.13043478260869565,0.2391304347826087,0.0,0.0,0.0,0.10869565217391304,0.043478260869565216,0.0,0.0,0.0
2021-05-18,若松,7,予選特賞,4,3953,志道吉和,44,福岡,52,B1,4.56,25.0,4.77,30.65,3,33.91,52,35.71,曇り,西,2,2,6.79,2,逃げ,4,0.19,1.51.5,志道吉和,41.0,3.0,4.0,7.0,0.1595121951219512,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1787671232876712,0.07317073170731707,0.0975609756097561,0.17073170731707318,0.0,0.0,0.04878048780487805,0.024390243902439025,0.0,0.0,0.0,0.0
2021-05-18,若松,7,予選特賞,5,3746,岡瀬正人,46,岡山,53,A2,6.15,41.55,7.0,40.0,19,28.3,15,28.06,曇り,西,2,2,6.83,3,逃げ,5,0.19,1.52.0,岡瀬正人,47.0,3.0,7.0,8.0,0.1608510638297872,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1665408805031446,0.06382978723404255,0.14893617021276595,0.1702127659574468,0.0,0.0,0.0,0.0,0.02127659574468085,0.0,0.0,0.0
