日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-12-10,福岡,10,予選特賞,2,3158,島川光男,57,広島,55,B1,6.08,42.86,6.52,54.35,14,28.0,124,29.03,晴,北,2,2,6.92,2,逃げ,2,0.14,1.51.8,島川光男,36.0,7.0,9.0,6.0,0.1541666666666666,0.0,5.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,18.0,0.1604237288135593,0.19444444444444445,0.25,0.16666666666666666,0.0,0.5,0.1388888888888889,0.027777777777777776,0.0,0.0,0.0,0.0
2022-12-10,福岡,10,予選特賞,3,3873,別府昌樹,46,広島,52,A2,5.97,38.16,6.07,41.86,30,38.06,156,29.55,晴,北,2,2,6.91,3,逃げ,3,0.19,1.52.7,別府昌樹,37.0,10.0,6.0,10.0,0.1389189189189189,0.0,1.0,6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1608474576271186,0.2702702702702703,0.16216216216216217,0.2702702702702703,0.0,0.0,0.02702702702702703,0.16216216216216217,0.08108108108108109,0.0,0.0,0.0
2022-12-10,福岡,10,予選特賞,4,4314,青木幸太,38,福岡,51,B1,5.38,35.16,5.77,39.82,31,36.69,172,44.21,晴,北,2,2,6.85,4,逃げ,4,0.14,1.53.4,青木幸太郎,36.0,8.0,3.0,5.0,0.1161111111111111,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1440566037735849,0.2222222222222222,0.08333333333333333,0.1388888888888889,0.0,0.0,0.0,0.2222222222222222,0.0,0.0,0.0,0.0
2022-12-10,福岡,10,予選特賞,5,4085,荻野裕介,43,東京,53,A2,5.65,34.12,6.05,47.62,23,24.8,114,30.43,晴,北,2,2,6.87,6,逃げ,5,0.21,.  .,荻野裕介,31.0,5.0,5.0,8.0,0.2154838709677419,0.0,1.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1945128205128205,0.16129032258064516,0.16129032258064516,0.25806451612903225,0.0,0.0,0.03225806451612903,0.0,0.0967741935483871,0.0,0.0,0.0
2022-12-10,福岡,10,予選特賞,6,3951,石川吉鎬,46,大阪,56,A2,5.32,31.82,5.14,28.57,32,40.91,164,47.83,晴,北,2,2,6.85,5,逃げ,6,0.19,.  .,石川吉鎬,46.0,1.0,3.0,11.0,0.1863043478260869,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1778214285714285,0.021739130434782608,0.06521739130434782,0.2391304347826087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-10,福岡,11,予選特選,1,4051,清水敦揮,41,岡山,55,A2,6.29,44.26,5.87,40.58,70,42.11,101,27.84,晴,北,2,2,6.93,1,逃げ,1,0.2,1.49.4,清水敦揮,46.0,32.0,6.0,3.0,0.1367391304347826,31.0,0.0,0.0,0.0,1.0,0.0,3.0,6.0,3.0,0.0,0.1660747663551401,0.6956521739130435,0.13043478260869565,0.06521739130434782,0.6739130434782609,0.0,0.0,0.0,0.0,0.06521739130434782,0.13043478260869565,0.06521739130434782
2022-12-10,福岡,11,予選特選,2,4259,真庭明志,38,長崎,53,A2,5.73,38.05,5.86,36.92,20,17.19,141,40.22,晴,北,2,2,6.94,5,逃げ,2,0.24,.  .,真庭明志,47.0,8.0,13.0,7.0,0.1489361702127659,0.0,4.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,23.0,0.1625435540069686,0.1702127659574468,0.2765957446808511,0.14893617021276595,0.0,0.48936170212765956,0.0851063829787234,0.06382978723404255,0.0,0.0,0.0,0.0
2022-12-10,福岡,11,予選特選,3,3834,細川明人,47,岡山,56,B1,3.91,13.79,5.09,25.97,73,38.68,127,16.13,晴,北,2,2,6.87,3,逃げ,3,0.23,1.52.9,細川明人,34.0,5.0,4.0,6.0,0.1767647058823529,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1875,0.14705882352941177,0.11764705882352941,0.17647058823529413,0.0,0.0,0.0,0.11764705882352941,0.029411764705882353,0.0,0.0,0.0
2022-12-10,福岡,11,予選特選,4,3562,山下和彦,53,広島,51,A2,5.95,37.27,6.31,42.37,45,35.48,139,32.29,晴,北,2,2,6.89,2,逃げ,4,0.25,1.50.5,山下和彦,40.0,4.0,9.0,14.0,0.1665,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1675285171102661,0.1,0.225,0.35,0.0,0.0,0.025,0.025,0.05,0.0,0.0,0.0
2022-12-10,福岡,11,予選特選,5,4082,濱崎　誠,43,大阪,52,A2,5.9,41.09,5.61,38.78,19,40.0,123,20.65,晴,北,2,2,6.87,6,逃げ,5,0.29,.  .,濱崎誠,43.0,8.0,9.0,7.0,0.1669767441860465,0.0,2.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1661029411764706,0.18604651162790697,0.20930232558139536,0.16279069767441862,0.0,0.0,0.046511627906976744,0.0,0.13953488372093023,0.0,0.0,0.0
2022-12-10,福岡,11,予選特選,6,4369,丹下　将,37,愛知,58,A2,6.0,45.63,6.0,44.44,71,50.0,162,36.54,晴,北,2,2,6.86,4,逃げ,6,0.31,1.53.2,丹下将,33.0,0.0,4.0,6.0,0.1784848484848484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1599145299145299,0.0,0.12121212121212122,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-10,福岡,12,ドリームレー,1,4287,今井貴士,38,福岡,56,A1,6.85,52.68,7.0,59.02,65,30.1,110,32.97,晴,北,1,2,6.88,1,逃げ,1,0.08,1.49.0,今井貴士,72.0,53.0,12.0,4.0,0.1430555555555555,48.0,0.0,0.0,0.0,4.0,1.0,8.0,3.0,7.0,0.0,0.1554482758620689,0.7361111111111112,0.16666666666666666,0.05555555555555555,0.6666666666666666,0.0,0.0,0.0,0.0,0.1111111111111111,0.041666666666666664,0.09722222222222222
2022-12-10,福岡,12,ドリームレー,2,4019,笠原　亮,42,静岡,52,A1,7.52,60.87,7.25,37.5,28,26.47,169,46.39,晴,北,1,2,6.87,2,逃げ,2,0.08,1.50.5,笠原亮,30.0,7.0,15.0,4.0,0.1273333333333333,0.0,6.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,15.0,0.1590147783251231,0.23333333333333334,0.5,0.13333333333333333,0.0,0.5,0.2,0.0,0.0,0.0,0.0,0.0
2022-12-10,福岡,12,ドリームレー,3,3713,伊藤誠二,48,愛知,53,A1,6.05,44.34,5.9,40.0,58,41.67,154,27.17,晴,北,1,2,6.94,6,逃げ,3,0.07,.  .,伊藤誠二,44.0,11.0,16.0,6.0,0.1334090909090909,0.0,0.0,3.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.128,0.25,0.36363636363636365,0.13636363636363635,0.0,0.0,0.0,0.06818181818181818,0.1590909090909091,0.0,0.0,0.0
2022-12-10,福岡,12,ドリームレー,4,3256,三角哲男,55,東京,50,A1,6.66,48.98,0.0,0.0,60,30.17,144,32.98,晴,北,1,2,6.88,3,逃げ,4,0.08,1.51.8,三角哲男,41.0,10.0,9.0,8.0,0.1470731707317073,0.0,0.0,3.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1423938223938224,0.24390243902439024,0.21951219512195122,0.1951219512195122,0.0,0.0,0.0,0.07317073170731707,0.12195121951219512,0.0,0.0,0.0
2022-12-10,福岡,12,ドリームレー,5,3685,荒井輝年,48,岡山,56,A1,5.67,34.21,6.61,44.9,68,45.35,112,39.8,晴,北,1,2,6.93,4,逃げ,5,0.04,1.52.7,荒井輝年,30.0,3.0,5.0,6.0,0.146,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1477619047619047,0.1,0.16666666666666666,0.2,0.0,0.0,0.0,0.03333333333333333,0.06666666666666667,0.0,0.0,0.0
2022-12-10,福岡,12,ドリームレー,6,4155,長野壮志,41,福岡,56,A2,6.69,46.99,7.28,56.67,63,46.53,138,34.04,晴,北,1,2,6.85,5,逃げ,6,0.08,.  .,長野壮志郎,31.0,3.0,3.0,6.0,0.1651612903225806,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1593564356435643,0.0967741935483871,0.0967741935483871,0.1935483870967742,0.0,0.0,0.06451612903225806,0.0,0.03225806451612903,0.0,0.0,0.0
2022-12-10,芦屋,1,サンライズＶ,1,4092,岡部大輔,41,佐賀,52,A2,6.08,46.85,6.09,41.56,16,40.32,65,27.64,晴,南,1,1,6.83,4,抜き,1,0.15,1.51.9,岡部大輔,58.0,45.0,6.0,6.0,0.1432758620689655,45.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,3.0,0.0,0.1617605633802817,0.7758620689655172,0.10344827586206896,0.10344827586206896,0.7758620689655172,0.0,0.0,0.0,0.0,0.05172413793103448,0.10344827586206896,0.05172413793103448
2022-12-10,芦屋,1,サンライズＶ,2,4202,浮田圭浩,40,岡山,53,B1,4.33,23.16,5.2,40.0,4,38.26,49,41.35,晴,南,1,1,6.8,2,抜き,2,0.17,1.49.4,浮田圭浩,44.0,5.0,12.0,9.0,0.1931818181818181,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.1936134453781512,0.11363636363636363,0.2727272727272727,0.20454545454545456,0.0,0.5,0.11363636363636363,0.0,0.0,0.0,0.0,0.0
2022-12-10,芦屋,1,サンライズＶ,3,4635,峰重力也,32,岡山,54,B1,4.25,27.4,4.06,29.41,44,39.5,46,25.22,晴,南,1,1,6.8,3,抜き,3,0.11,1.50.2,峰重力也,34.0,3.0,9.0,4.0,0.1255882352941176,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1231288343558282,0.08823529411764706,0.2647058823529412,0.11764705882352941,0.0,0.0,0.0,0.0,0.08823529411764706,0.0,0.0,0.0
2022-12-10,芦屋,1,サンライズＶ,4,3832,下田哲也,48,香川,53,B1,5.49,32.74,5.05,28.57,25,21.05,45,30.6,晴,南,1,1,6.8,5,抜き,4,0.16,.  .,下田哲也,49.0,6.0,5.0,14.0,0.1806122448979591,0.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1726033057851239,0.12244897959183673,0.10204081632653061,0.2857142857142857,0.0,0.0,0.061224489795918366,0.0,0.061224489795918366,0.0,0.0,0.0
2022-12-10,芦屋,1,サンライズＶ,5,4963,實森美祐,26,広島,47,B1,5.0,36.84,5.1,34.69,11,27.18,25,25.66,晴,南,1,1,6.81,1,抜き,5,0.15,1.47.1,實森美祐,25.0,2.0,6.0,4.0,0.1148,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1339303482587064,0.08,0.24,0.16,0.0,0.0,0.04,0.0,0.04,0.0,0.0,0.0
2022-12-10,芦屋,1,サンライズＶ,6,4094,中島真二,41,福岡,53,B1,4.27,27.4,4.49,21.43,40,37.82,21,32.14,晴,南,1,1,6.73,6,抜き,6,0.19,.  .,中島真二,24.0,1.0,0.0,2.0,0.2170833333333333,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1847305389221556,0.041666666666666664,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0
2022-12-10,芦屋,2,サンライズＷ,1,3930,岸本　隆,46,岡山,57,A2,4.52,26.83,5.47,32.08,10,34.88,36,27.87,晴,南,1,1,6.78,1,逃げ,1,0.11,1.56.5,岸本隆,44.0,28.0,4.0,6.0,0.1329545454545454,26.0,0.0,0.0,0.0,2.0,0.0,4.0,4.0,7.0,0.0,0.1665560165975103,0.6363636363636364,0.09090909090909091,0.13636363636363635,0.5909090909090909,0.0,0.0,0.0,0.0,0.09090909090909091,0.09090909090909091,0.1590909090909091
2022-12-10,芦屋,2,サンライズＷ,3,4020,川上清人,42,香川,65,B1,3.14,15.71,4.63,25.0,47,35.48,60,29.32,晴,南,1,1,6.85,3,逃げ,4,0.21,2.02.3,川上清人,33.0,5.0,12.0,3.0,0.1857575757575757,0.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1995604395604395,0.15151515151515152,0.36363636363636365,0.09090909090909091,0.0,0.0,0.0,0.09090909090909091,0.06060606060606061,0.0,0.0,0.0
2022-12-10,芦屋,2,サンライズＷ,4,3257,田頭　実,55,福岡,51,A1,6.77,55.86,7.65,69.0,2,20.39,54,26.72,晴,南,1,1,6.81,2,逃げ,2,0.16,1.58.6,田頭実,32.0,9.0,4.0,6.0,0.128125,0.0,4.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1223444976076555,0.28125,0.125,0.1875,0.0,0.0,0.125,0.125,0.03125,0.0,0.0,0.0
2022-12-10,芦屋,2,サンライズＷ,5,4844,村上奈穂,29,広島,49,B1,3.64,14.29,4.19,0.0,28,40.8,17,34.31,晴,南,1,1,6.82,5,逃げ,5,0.29,.  .,村上奈穂,29.0,0.0,0.0,3.0,0.183103448275862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1884126984126984,0.0,0.0,0.10344827586206896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-10,芦屋,2,サンライズＷ,6,4567,上村慎太,34,山口,51,B1,4.38,24.36,4.29,21.15,21,21.65,61,27.73,晴,南,1,1,6.78,4,逃げ,6,0.32,2.06.3,上村慎太郎,25.0,0.0,1.0,2.0,0.2516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2004,0.0,0.04,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-10,芦屋,3,サンライズＸ,1,3711,江本真治,48,山口,54,A1,5.82,35.54,6.24,45.45,33,37.19,26,39.73,晴,南,1,1,6.8,1,逃げ,1,0.26,1.48.5,江本真治,60.0,36.0,10.0,5.0,0.1475,35.0,0.0,0.0,0.0,1.0,0.0,6.0,6.0,6.0,0.0,0.1572222222222222,0.6,0.16666666666666666,0.08333333333333333,0.5833333333333334,0.0,0.0,0.0,0.0,0.1,0.1,0.1
2022-12-10,芦屋,3,サンライズＸ,2,3604,武藤綾子,52,福岡,47,B1,4.69,20.21,4.77,25.0,38,43.7,23,41.5,晴,南,1,1,6.74,3,逃げ,2,0.28,1.51.9,武藤綾子,48.0,1.0,11.0,4.0,0.204375,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.1910313901345291,0.020833333333333332,0.22916666666666666,0.08333333333333333,0.0,0.4791666666666667,0.0,0.020833333333333332,0.0,0.0,0.0,0.0
2022-12-10,芦屋,3,サンライズＸ,3,3441,土屋太朗,53,群馬,53,A2,4.71,23.81,0.0,0.0,59,33.87,18,39.87,晴,南,1,1,6.79,4,逃げ,3,0.33,1.52.7,土屋太朗,41.0,4.0,8.0,14.0,0.1539024390243902,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1704700854700854,0.0975609756097561,0.1951219512195122,0.34146341463414637,0.0,0.0,0.0,0.07317073170731707,0.024390243902439025,0.0,0.0,0.0
2022-12-10,芦屋,3,サンライズＸ,4,3970,亀山高雅,46,群馬,51,B1,4.0,16.0,0.0,0.0,18,43.9,57,30.66,晴,南,1,1,6.77,6,逃げ,4,0.21,.  .,亀山高雅,22.0,1.0,3.0,4.0,0.1895454545454545,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1885906040268456,0.045454545454545456,0.13636363636363635,0.18181818181818182,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0
2022-12-10,芦屋,3,サンライズＸ,5,3661,柳瀬興志,53,山口,58,A2,4.47,24.24,4.99,22.54,55,44.12,62,47.22,晴,南,1,1,6.74,2,逃げ,5,0.19,1.50.2,柳瀬興志,41.0,1.0,4.0,10.0,0.1880487804878048,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.182520325203252,0.024390243902439025,0.0975609756097561,0.24390243902439024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-10,芦屋,3,サンライズＸ,6,4271,川崎公靖,40,広島,53,B1,4.79,28.21,3.67,33.33,15,41.18,43,37.5,晴,南,1,1,6.83,5,逃げ,6,0.26,.  .,川崎公靖,37.0,0.0,1.0,5.0,0.1572972972972973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1588353413654618,0.0,0.02702702702702703,0.13513513513513514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-10,芦屋,4,サンライズＹ,1,4351,里岡右貴,36,福岡,54,A1,6.41,48.65,6.73,53.76,32,27.88,52,39.57,晴,南,1,1,6.76,1,逃げ,1,0.11,1.46.8,里岡右貴,59.0,47.0,5.0,5.0,0.1315254237288135,43.0,0.0,0.0,0.0,4.0,0.0,3.0,3.0,4.0,0.0,0.1283141762452107,0.7966101694915254,0.0847457627118644,0.0847457627118644,0.7288135593220338,0.0,0.0,0.0,0.0,0.05084745762711865,0.05084745762711865,0.06779661016949153
2022-12-10,芦屋,4,サンライズＹ,2,3305,小野信樹,54,岡山,54,B1,4.78,35.0,4.34,21.05,50,37.59,29,36.91,晴,南,1,1,6.81,2,逃げ,2,0.17,1.49.4,小野信樹,36.0,5.0,8.0,8.0,0.1780555555555555,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.1691525423728813,0.1388888888888889,0.2222222222222222,0.2222222222222222,0.0,0.6666666666666666,0.1111111111111111,0.027777777777777776,0.0,0.0,0.0,0.0
2022-12-10,芦屋,4,サンライズＹ,3,4374,永田義紘,38,広島,50,B1,4.49,22.34,4.16,20.41,41,51.75,51,30.83,晴,南,1,1,6.78,5,逃げ,3,0.15,.  .,永田義紘,35.0,0.0,4.0,5.0,0.1477142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1516417910447761,0.0,0.11428571428571428,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-10,芦屋,4,サンライズＹ,4,4163,山崎裕司,40,広島,52,A2,6.38,44.26,5.58,39.39,46,26.83,35,22.22,晴,南,1,1,6.7,3,逃げ,4,0.17,1.51.4,山崎裕司,44.0,3.0,11.0,11.0,0.1793181818181818,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1723214285714285,0.06818181818181818,0.25,0.25,0.0,0.0,0.022727272727272728,0.045454545454545456,0.0,0.0,0.0,0.0
2022-12-10,芦屋,4,サンライズＹ,5,3653,品川賢次,49,群馬,55,B1,5.04,32.67,1.5,0.0,1,35.9,64,36.6,晴,南,1,1,6.84,4,逃げ,5,0.29,1.51.4,品川賢次,38.0,1.0,6.0,6.0,0.2126315789473684,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1925764192139738,0.02631578947368421,0.15789473684210525,0.15789473684210525,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0
2022-12-10,芦屋,4,サンライズＹ,6,5111,三村岳人,23,岡山,51,B1,3.83,19.44,1.88,6.06,9,40.0,30,37.32,晴,南,1,1,6.78,6,逃げ,6,0.25,.  .,三村岳人,29.0,0.0,1.0,3.0,0.1672413793103448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1781347150259067,0.0,0.034482758620689655,0.10344827586206896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-10,芦屋,5,サンライズＺ,1,4839,四宮与寛,32,徳島,53,A2,5.63,36.36,5.38,30.77,6,33.94,53,23.39,晴,南,1,1,6.82,1,逃げ,1,0.09,1.48.2,四宮与寛,41.0,24.0,5.0,4.0,0.1517073170731707,23.0,0.0,0.0,0.0,1.0,0.0,5.0,8.0,3.0,0.0,0.1421666666666666,0.5853658536585366,0.12195121951219512,0.0975609756097561,0.5609756097560976,0.0,0.0,0.0,0.0,0.12195121951219512,0.1951219512195122,0.07317073170731707
2022-12-10,芦屋,5,サンライズＺ,2,4094,中島真二,41,福岡,53,B1,4.27,27.4,4.49,21.43,40,37.82,21,32.14,晴,南,1,1,6.73,6,逃げ,2,0.2,.  .,中島真二,32.0,4.0,7.0,5.0,0.183125,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.1847305389221556,0.125,0.21875,0.15625,0.0,0.40625,0.09375,0.03125,0.0,0.0,0.0,0.0
2022-12-10,芦屋,5,サンライズＺ,3,4994,山本梨菜,24,佐賀,48,B1,5.46,33.78,4.08,8.33,37,26.55,41,34.97,晴,南,1,1,6.79,5,逃げ,3,0.17,.  .,山本梨菜,20.0,1.0,4.0,3.0,0.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2152469135802469,0.05,0.2,0.15,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0
2022-12-10,芦屋,5,サンライズＺ,4,3054,北川幸典,59,広島,56,A2,5.87,40.45,5.55,32.26,48,34.96,67,35.34,晴,南,1,1,6.83,3,逃げ,4,0.15,1.50.8,北川幸典,33.0,6.0,10.0,5.0,0.1684848484848485,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1587037037037037,0.18181818181818182,0.30303030303030304,0.15151515151515152,0.0,0.0,0.0,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0
2022-12-10,芦屋,5,サンライズＺ,5,3714,梶原　正,48,福岡,56,B1,4.56,27.38,4.47,20.75,7,43.44,16,38.1,晴,南,1,1,6.82,4,逃げ,5,0.08,1.52.6,梶原正,34.0,2.0,3.0,3.0,0.1623529411764706,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1581860465116279,0.058823529411764705,0.08823529411764706,0.08823529411764706,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0
2022-12-10,芦屋,5,サンライズＺ,6,4852,川原祐明,27,香川,51,A1,6.42,43.51,6.91,45.45,57,36.21,11,29.23,晴,南,1,1,6.78,2,逃げ,6,0.13,1.49.6,川原祐明,40.0,1.0,6.0,13.0,0.1485,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1531325301204819,0.025,0.15,0.325,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0
2022-12-10,芦屋,6,予選,1,3448,高山秀雄,52,群馬,52,B1,4.46,14.47,0.0,0.0,22,29.52,39,19.3,晴,南東,1,1,6.75,4,まくり差し,1,0.26,1.52.3,高山秀雄,37.0,12.0,6.0,2.0,0.1643243243243243,10.0,0.0,0.0,0.0,2.0,0.0,8.0,9.0,6.0,0.0,0.1808810572687224,0.32432432432432434,0.16216216216216217,0.05405405405405406,0.2702702702702703,0.0,0.0,0.0,0.0,0.21621621621621623,0.24324324324324326,0.16216216216216217
2022-12-10,芦屋,6,予選,2,3932,池田浩美,46,静岡,49,A2,5.09,35.11,3.0,33.33,14,33.06,27,31.16,晴,南東,1,1,6.8,6,まくり差し,6,0.34,.  .,池田浩美,41.0,9.0,10.0,9.0,0.1485365853658536,0.0,3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.1695348837209302,0.21951219512195122,0.24390243902439024,0.21951219512195122,0.0,0.2926829268292683,0.07317073170731707,0.14634146341463414,0.0,0.0,0.0,0.0
2022-12-10,芦屋,6,予選,3,4393,田中孝明,36,福岡,57,B1,5.33,34.78,4.32,14.89,13,24.56,22,34.04,晴,南東,1,1,6.85,5,まくり差し,2,0.29,.  .,田中孝明,35.0,1.0,12.0,7.0,0.18,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18765,0.02857142857142857,0.34285714285714286,0.2,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0
2022-12-10,芦屋,6,予選,4,4202,浮田圭浩,40,岡山,53,B1,4.33,23.16,5.2,40.0,4,38.26,49,41.35,晴,南東,1,1,6.81,1,まくり差し,3,0.22,1.48.5,浮田圭浩,40.0,2.0,3.0,5.0,0.1885,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1936134453781512,0.05,0.075,0.125,0.0,0.0,0.0,0.025,0.025,0.0,0.0,0.0
2022-12-10,芦屋,6,予選,5,3233,小畑実成,55,岡山,53,A2,5.26,28.21,6.0,34.69,52,38.05,32,47.59,晴,南東,1,1,6.84,3,まくり差し,4,0.26,1.50.9,小畑実成,38.0,5.0,2.0,10.0,0.1707894736842105,0.0,1.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1589298892988929,0.13157894736842105,0.05263157894736842,0.2631578947368421,0.0,0.0,0.02631578947368421,0.0,0.07894736842105263,0.0,0.0,0.0
2022-12-10,芦屋,6,予選,6,4236,松村　敏,39,福岡,52,A1,6.86,49.15,7.15,58.9,53,41.59,66,28.46,晴,南東,1,1,6.77,2,まくり差し,5,0.21,1.49.2,松村敏,37.0,3.0,4.0,14.0,0.1305405405405405,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1260223048327137,0.08108108108108109,0.10810810810810811,0.3783783783783784,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0
2022-12-10,芦屋,7,予選,1,3604,武藤綾子,52,福岡,47,B1,4.69,20.21,4.77,25.0,38,43.7,23,41.5,晴,南,1,1,6.73,1,逃げ,1,0.2,1.50.0,武藤綾子,32.0,8.0,8.0,9.0,0.175625,7.0,0.0,0.0,0.0,1.0,0.0,12.0,6.0,3.0,0.0,0.1910313901345291,0.25,0.25,0.28125,0.21875,0.0,0.0,0.0,0.0,0.375,0.1875,0.09375
2022-12-10,芦屋,7,予選,2,4317,木村紗友,38,静岡,47,B1,4.04,19.61,4.5,0.0,23,28.57,28,40.14,晴,南,1,1,6.81,2,逃げ,2,0.17,1.51.3,木村紗友希,26.0,1.0,7.0,3.0,0.1776923076923077,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.1652941176470588,0.038461538461538464,0.2692307692307692,0.11538461538461539,0.0,0.5384615384615384,0.038461538461538464,0.0,0.0,0.0,0.0,0.0
2022-12-10,芦屋,7,予選,3,4844,村上奈穂,29,広島,49,B1,3.64,14.29,4.19,0.0,28,40.8,17,34.31,晴,南,1,1,6.77,5,逃げ,3,0.2,.  .,村上奈穂,33.0,1.0,3.0,6.0,0.1942424242424242,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1884126984126984,0.030303030303030304,0.09090909090909091,0.18181818181818182,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0
2022-12-10,芦屋,7,予選,4,4963,實森美祐,26,広島,47,B1,5.0,36.84,5.1,34.69,11,27.18,25,25.66,晴,南,1,1,6.77,4,逃げ,4,0.12,1.52.8,實森美祐,31.0,4.0,4.0,5.0,0.124516129032258,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1339303482587064,0.12903225806451613,0.12903225806451613,0.16129032258064516,0.0,0.0,0.06451612903225806,0.03225806451612903,0.0,0.0,0.0,0.0
