日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,勝利回数,出走数,2着回数,3着回数,逃げ,逃し,差し,まくり,まくり差し,差され,まくられ,まくり差され,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2023-06-24,唐津,11,予選特選,6,4122,安東幸治,41,福岡,55,A2,5.88,40.35,5.62,37.93,39,31.25,64,46.27,晴,北,3,3,6.88,6,逃げ,6,0.23,1.55.5,0.2021875,0.1833181818181818,0,32,3,5,0,0,0,0,0,0,0,0,0.0,0.09375,0.15625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-24,唐津,12,選抜戦（Ａ）,1,3473,石川真二,53,福岡,53,A1,5.39,35.53,7.4,62.5,70,40.89,83,40.98,晴,北,4,4,6.87,1,逃げ,1,0.07,1.49.8,0.1449019607843137,0.1518725099601593,26,51,8,4,23,0,0,0,0,7,12,4,0.5098039215686274,0.1568627450980392,0.0784313725490196,0.45098039215686275,0.0,0.0,0.0,0.0,0.13725490196078433,0.23529411764705882,0.0784313725490196
2023-06-24,唐津,12,選抜戦（Ａ）,2,4904,松本一毅,28,大阪,51,A2,4.85,24.56,5.25,35.0,48,32.08,86,32.65,晴,北,4,4,6.72,5,逃げ,2,0.07,1.54.5,0.1385714285714285,0.1569958847736625,5,42,12,5,0,23,2,2,0,0,0,0,0.11904761904761904,0.2857142857142857,0.11904761904761904,0.0,0.5476190476190477,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0,0.0
2023-06-24,唐津,12,選抜戦（Ａ）,3,4311,岡村　仁,39,大阪,55,A1,6.68,51.54,8.07,70.0,60,31.37,73,25.45,晴,北,4,4,6.81,4,逃げ,3,0.02,1.52.7,0.1321739130434782,0.1456985294117647,15,46,11,11,0,0,2,3,8,0,0,0,0.32608695652173914,0.2391304347826087,0.2391304347826087,0.0,0.0,0.043478260869565216,0.06521739130434782,0.17391304347826086,0.0,0.0,0.0
2023-06-24,唐津,12,選抜戦（Ａ）,4,4553,坪口竜也,34,長崎,51,A2,6.31,45.26,5.5,40.0,61,32.46,87,20.0,晴,北,4,4,6.8,6,逃げ,4,0.09,1.56.3,0.16,0.1617619047619047,3,35,9,6,0,0,1,0,1,0,0,0,0.08571428571428572,0.2571428571428571,0.17142857142857143,0.0,0.0,0.02857142857142857,0.0,0.02857142857142857,0.0,0.0,0.0
2023-06-24,唐津,12,選抜戦（Ａ）,5,4452,松尾　祭,35,香川,52,A2,5.88,39.67,5.03,25.0,23,29.94,81,27.59,晴,北,4,4,6.84,2,逃げ,5,0.1,1.51.4,0.1944117647058823,0.1826363636363636,2,34,7,7,0,0,0,1,1,0,0,0,0.058823529411764705,0.20588235294117646,0.20588235294117646,0.0,0.0,0.0,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0
2023-06-24,唐津,12,選抜戦（Ａ）,6,4652,酒見峻介,37,佐賀,52,A2,5.66,37.4,5.8,40.24,62,35.43,80,28.57,晴,北,4,4,6.77,3,逃げ,6,0.03,1.52.4,0.1674285714285714,0.1596992481203007,3,35,2,6,0,0,0,3,0,0,0,0,0.08571428571428572,0.05714285714285714,0.17142857142857143,0.0,0.0,0.0,0.08571428571428572,0.0,0.0,0.0,0.0
2023-06-24,下関,1,一般,1,4766,石井孝之,32,群馬,56,B1,4.64,31.4,0.0,0.0,66,32.84,51,28.13,晴,南,2,2,6.72,2,差し,1,0.13,1.51.9,0.1640909090909091,0.1520121951219512,12,22,5,0,12,0,0,0,0,2,5,3,0.5454545454545454,0.22727272727272727,0.0,0.5454545454545454,0.0,0.0,0.0,0.0,0.09090909090909091,0.22727272727272727,0.13636363636363635
2023-06-24,下関,1,一般,2,3928,林　恵祐,47,福岡,60,B1,4.92,27.54,4.29,23.68,52,22.58,27,24.24,晴,南,2,2,6.8,4,差し,3,0.14,1.54.9,0.1792307692307692,0.1702554744525547,5,52,11,11,0,31,3,2,0,0,0,0,0.09615384615384616,0.21153846153846154,0.21153846153846154,0.0,0.5961538461538461,0.057692307692307696,0.038461538461538464,0.0,0.0,0.0,0.0
2023-06-24,下関,1,一般,3,3990,芹澤克彦,44,静岡,50,B1,5.35,38.74,0.0,0.0,44,32.86,34,25.0,晴,南,2,2,6.79,1,差し,4,0.09,1.51.0,0.1152380952380952,0.1378260869565217,6,42,12,9,0,0,1,1,3,0,0,0,0.14285714285714285,0.2857142857142857,0.21428571428571427,0.0,0.0,0.023809523809523808,0.023809523809523808,0.07142857142857142,0.0,0.0,0.0
2023-06-24,下関,1,一般,4,5273,山下拓巳,21,兵庫,53,B2,1.56,0.93,0.0,0.0,62,21.43,21,30.16,晴,南,2,2,6.79,6,差し,6,0.2,.  .,0.2272727272727272,0.1883941605839416,0,11,0,1,0,0,0,0,0,0,0,0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-24,下関,1,一般,5,3539,金子順一,55,山口,53,B1,4.22,24.49,4.68,25.83,67,33.82,47,50.0,晴,南,2,2,6.83,5,差し,2,0.15,.  .,0.2210526315789474,0.1978389830508474,2,38,3,8,0,0,0,1,1,0,0,0,0.05263157894736842,0.07894736842105263,0.21052631578947367,0.0,0.0,0.0,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0
2023-06-24,下関,1,一般,6,4720,西澤日花,29,長崎,44,A2,5.33,30.56,3.7,20.0,41,26.47,73,40.0,晴,南,2,2,6.82,3,差し,5,0.1,1.53.4,0.1645,0.1660294117647059,0,20,4,5,0,0,0,0,0,0,0,0,0.0,0.2,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-24,下関,2,一般,1,4179,広次　修,40,山口,52,B1,5.8,43.82,5.56,35.48,29,32.88,64,26.09,晴,南,2,2,6.74,1,逃げ,1,0.18,1.50.9,0.1789743589743589,0.1627659574468085,16,39,11,6,13,0,0,0,0,6,7,4,0.41025641025641024,0.28205128205128205,0.15384615384615385,0.3333333333333333,0.0,0.0,0.0,0.0,0.15384615384615385,0.1794871794871795,0.10256410256410256
2023-06-24,下関,2,一般,2,4365,盛本真輔,37,兵庫,51,B1,4.98,31.19,5.79,37.5,38,36.67,68,26.09,晴,南,2,2,6.72,4,逃げ,2,0.15,1.54.5,0.182,0.1882730923694779,4,40,9,5,0,21,1,3,0,0,0,0,0.1,0.225,0.125,0.0,0.525,0.025,0.075,0.0,0.0,0.0,0.0
2023-06-24,下関,2,一般,3,4529,嶋　義信,34,香川,55,B1,5.68,35.87,4.83,33.33,72,36.76,58,37.68,晴,南,2,2,6.76,2,逃げ,3,0.12,1.51.6,0.14,0.1457213930348258,4,36,7,8,0,0,1,2,1,0,0,0,0.1111111111111111,0.19444444444444445,0.2222222222222222,0.0,0.0,0.027777777777777776,0.05555555555555555,0.027777777777777776,0.0,0.0,0.0
2023-06-24,下関,2,一般,4,3930,岸本　隆,47,岡山,56,B1,5.09,26.74,4.88,34.88,37,40.0,48,30.0,晴,南,2,2,6.78,6,逃げ,4,0.2,.  .,0.1541176470588235,0.1656345177664974,3,34,3,6,0,0,0,1,1,0,0,0,0.08823529411764706,0.08823529411764706,0.17647058823529413,0.0,0.0,0.0,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0
2023-06-24,下関,2,一般,5,5240,高橋龍治,23,福岡,55,B2,1.44,0.0,1.0,0.0,31,32.86,19,32.43,晴,南,2,2,6.72,3,逃げ,5,0.24,1.53.6,0.2339130434782608,0.2327586206896551,0,46,0,1,0,0,0,0,0,0,0,0,0.0,0.0,0.021739130434782608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-24,下関,2,一般,6,5161,登玉隼百,24,兵庫,52,B1,3.84,18.95,3.5,25.0,64,35.09,62,41.18,晴,南,2,2,6.74,5,逃げ,6,0.22,.  .,0.1379999999999999,0.1448469387755102,0,30,0,3,0,0,0,0,0,0,0,0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-24,下関,3,一般,1,3843,上之晃弘,46,長崎,52,B1,5.32,33.85,6.0,33.33,12,42.65,31,33.33,晴,南,3,3,6.71,1,逃げ,1,0.19,1.50.0,0.1617647058823529,0.1728571428571428,15,34,10,5,15,0,0,0,0,9,4,4,0.4411764705882353,0.29411764705882354,0.14705882352941177,0.4411764705882353,0.0,0.0,0.0,0.0,0.2647058823529412,0.11764705882352941,0.11764705882352941
2023-06-24,下関,3,一般,2,4776,竹田和哉,29,香川,54,A1,6.41,42.34,5.63,37.5,15,43.06,25,35.38,晴,南,3,3,6.73,3,逃げ,2,0.19,1.53.4,0.1429411764705882,0.1416727272727272,13,51,21,11,0,28,10,1,0,0,0,0,0.2549019607843137,0.4117647058823529,0.21568627450980393,0.0,0.5490196078431373,0.19607843137254902,0.0196078431372549,0.0,0.0,0.0,0.0
2023-06-24,下関,3,一般,3,5163,清水愛海,23,山口,47,A2,5.34,33.96,3.91,13.79,58,34.78,37,30.77,晴,南,3,3,6.76,2,逃げ,3,0.23,1.50.9,0.1561538461538461,0.1615981735159817,9,52,13,10,0,0,1,4,2,0,0,0,0.17307692307692307,0.25,0.19230769230769232,0.0,0.0,0.019230769230769232,0.07692307692307693,0.038461538461538464,0.0,0.0,0.0
2023-06-24,下関,3,一般,4,3600,玄馬　徹,53,岡山,52,B1,3.74,17.44,4.47,31.58,60,27.42,45,32.84,晴,南,3,3,6.85,6,逃げ,4,0.48,.  .,0.2193939393939394,0.21245,1,33,2,2,0,0,1,0,0,0,0,0,0.030303030303030304,0.06060606060606061,0.06060606060606061,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.0
2023-06-24,下関,3,一般,5,3441,土屋太朗,53,群馬,55,B1,5.05,28.07,4.6,10.0,45,28.17,32,28.36,晴,南,3,3,6.8,4,逃げ,5,0.56,1.54.3,0.1980952380952381,0.1791566265060241,0,42,5,12,0,0,0,0,0,0,0,0,0.0,0.11904761904761904,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-24,下関,3,一般,6,2930,新良一規,66,山口,53,B1,4.36,21.92,5.06,30.56,19,50.82,44,16.18,晴,南,3,3,6.72,5,逃げ,6,0.42,.  .,0.194,0.1764383561643835,0,20,1,2,0,0,0,0,0,0,0,0,0.0,0.05,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-24,下関,4,一般,1,4209,藤田竜弘,40,静岡,59,A2,5.12,31.88,6.73,54.55,18,27.54,15,24.64,晴,南,2,2,6.75,2,差し,1,0.13,1.52.3,0.1740816326530612,0.173219696969697,18,49,12,9,18,0,0,0,0,8,10,11,0.3673469387755102,0.24489795918367346,0.1836734693877551,0.3673469387755102,0.0,0.0,0.0,0.0,0.16326530612244897,0.20408163265306123,0.22448979591836735
2023-06-24,下関,4,一般,2,5104,山田　丈,24,福岡,52,B1,5.27,34.52,4.04,16.0,13,26.76,40,58.46,晴,南,2,2,6.72,1,差し,2,0.12,1.49.9,0.1359999999999999,0.1531052631578947,8,35,10,9,0,22,5,2,0,0,0,0,0.22857142857142856,0.2857142857142857,0.2571428571428571,0.0,0.6285714285714286,0.14285714285714285,0.05714285714285714,0.0,0.0,0.0,0.0
2023-06-24,下関,4,一般,3,4942,柴田朋哉,32,福岡,53,B1,4.36,22.35,3.25,25.0,46,38.57,71,41.54,晴,南,2,2,6.7,3,差し,3,0.12,1.52.9,0.2065384615384615,0.1911242603550295,0,26,5,8,0,0,0,0,0,0,0,0,0.0,0.19230769230769232,0.3076923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-24,下関,4,一般,4,4771,下寺秀和,30,広島,54,A1,5.89,42.5,6.24,42.42,30,31.43,22,23.19,晴,南,2,2,6.77,4,差し,4,0.11,1.54.4,0.1380434782608695,0.1457971014492753,4,46,8,8,0,0,2,2,0,0,0,0,0.08695652173913043,0.17391304347826086,0.17391304347826086,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.0
2023-06-24,下関,4,一般,5,4088,野田祥子,42,長崎,48,B1,3.56,17.46,4.11,25.71,22,33.33,56,31.82,晴,南,2,2,6.68,6,差し,5,0.16,.  .,0.204074074074074,0.1944025157232704,0,27,1,3,0,0,0,0,0,0,0,0,0.0,0.037037037037037035,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-24,下関,4,一般,6,4643,近江翔吾,30,香川,52,A1,6.5,40.91,6.62,38.46,71,31.82,72,37.88,晴,南,2,2,6.74,5,差し,6,0.17,.  .,0.1681578947368421,0.137719298245614,2,38,8,9,0,0,2,0,0,0,0,0,0.05263157894736842,0.21052631578947367,0.23684210526315788,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0
2023-06-24,下関,5,シーモ,1,4369,丹下　将,37,愛知,58,A2,6.09,44.78,3.0,0.0,53,25.42,36,43.1,晴,南,2,2,6.8,1,逃げ,1,0.08,1.50.4,0.1446153846153846,0.1577536231884058,35,52,11,2,35,0,0,0,0,4,3,7,0.6730769230769231,0.21153846153846154,0.038461538461538464,0.6730769230769231,0.0,0.0,0.0,0.0,0.07692307692307693,0.057692307692307696,0.1346153846153846
2023-06-24,下関,5,シーモ,2,3596,河上年昭,53,埼玉,55,B1,4.76,24.1,3.9,0.0,28,27.27,67,21.74,晴,南,2,2,6.73,4,逃げ,2,0.11,1.52.9,0.1609523809523809,0.1660096153846154,3,42,12,7,0,20,3,0,0,0,0,0,0.07142857142857142,0.2857142857142857,0.16666666666666666,0.0,0.47619047619047616,0.07142857142857142,0.0,0.0,0.0,0.0,0.0
2023-06-24,下関,5,シーモ,3,3999,大瀧明日,43,愛知,46,A2,6.11,39.69,6.0,45.45,36,35.48,41,15.94,晴,南,2,2,6.76,2,逃げ,3,0.12,1.50.9,0.163695652173913,0.1667586206896551,7,46,15,10,0,0,2,3,2,0,0,0,0.15217391304347827,0.32608695652173914,0.21739130434782608,0.0,0.0,0.043478260869565216,0.06521739130434782,0.043478260869565216,0.0,0.0,0.0
2023-06-24,下関,5,シーモ,4,4064,原田篤志,43,山口,52,A1,6.82,47.79,7.16,53.01,65,30.43,16,26.47,晴,南,2,2,6.77,6,逃げ,4,0.17,.  .,0.1716326530612245,0.1553267973856209,4,49,6,20,0,0,2,1,1,0,0,0,0.08163265306122448,0.12244897959183673,0.40816326530612246,0.0,0.0,0.04081632653061224,0.02040816326530612,0.02040816326530612,0.0,0.0,0.0
2023-06-24,下関,5,シーモ,5,4872,山下流心,30,広島,52,B1,5.2,32.46,4.63,21.05,48,27.42,49,28.3,晴,南,2,2,6.78,5,逃げ,5,0.14,.  .,0.1927272727272727,0.170625,2,44,2,8,0,0,0,0,2,0,0,0,0.045454545454545456,0.045454545454545456,0.18181818181818182,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0
2023-06-24,下関,5,シーモ,6,4189,川上　剛,42,福岡,55,A1,6.42,45.1,6.15,35.0,23,45.45,65,14.29,晴,南,2,2,6.77,3,逃げ,6,0.13,1.52.7,0.1666666666666666,0.1535179153094462,1,48,7,15,0,0,1,0,0,0,0,0,0.020833333333333332,0.14583333333333334,0.3125,0.0,0.0,0.020833333333333332,0.0,0.0,0.0,0.0,0.0
2023-06-24,下関,6,一般,1,4523,中村辰也,35,長崎,53,A2,5.85,41.35,6.41,47.06,57,47.76,33,39.06,晴,南,2,2,6.66,2,差し,1,0.17,1.51.2,0.1483673469387755,0.154453781512605,36,49,4,2,32,0,0,0,0,4,5,2,0.7346938775510204,0.08163265306122448,0.04081632653061224,0.6530612244897959,0.0,0.0,0.0,0.0,0.08163265306122448,0.10204081632653061,0.04081632653061224
2023-06-24,下関,6,一般,2,5093,浦野　海,21,福岡,51,B1,4.52,22.99,3.38,12.5,69,34.85,59,30.43,晴,南,2,2,6.77,1,差し,2,0.09,1.49.6,0.1826315789473684,0.1842654028436019,4,38,7,5,0,23,2,0,0,0,0,0,0.10526315789473684,0.18421052631578946,0.13157894736842105,0.0,0.6052631578947368,0.05263157894736842,0.0,0.0,0.0,0.0,0.0
2023-06-24,下関,6,一般,3,4532,秋元　哲,34,埼玉,49,A2,6.77,53.47,5.0,22.22,33,26.23,66,43.48,晴,南,2,2,6.7,6,差し,5,0.07,.  .,0.143,0.1467099567099567,10,40,11,5,0,0,1,5,4,0,0,0,0.25,0.275,0.125,0.0,0.0,0.025,0.125,0.1,0.0,0.0,0.0
2023-06-24,下関,6,一般,4,4315,山崎昂介,39,長崎,53,A2,4.96,29.6,4.29,17.65,17,38.33,63,34.33,晴,南,2,2,6.74,3,差し,3,0.12,1.52.7,0.1635714285714285,0.1814345991561181,4,42,6,8,0,0,1,0,3,0,0,0,0.09523809523809523,0.14285714285714285,0.19047619047619047,0.0,0.0,0.023809523809523808,0.0,0.07142857142857142,0.0,0.0,0.0
2023-06-24,下関,6,一般,5,3990,芹澤克彦,44,静岡,50,B1,5.35,38.74,0.0,0.0,44,32.86,34,25.0,晴,南,2,2,6.81,4,差し,4,0.08,1.53.1,0.1405,0.1378260869565217,2,40,3,4,0,0,0,0,2,0,0,0,0.05,0.075,0.1,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0
2023-06-24,下関,6,一般,6,4521,小池公生,36,福岡,53,A1,6.01,40.15,6.47,46.67,61,26.53,52,39.71,晴,南,2,2,6.78,5,差し,6,0.11,.  .,0.1957142857142857,0.1537282229965156,1,42,3,9,0,0,0,0,0,0,0,0,0.023809523809523808,0.07142857142857142,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-24,下関,7,ふく～る,1,4794,和田拓也,32,兵庫,54,A2,6.5,49.6,5.69,40.63,43,36.92,53,36.76,晴,南,2,2,6.72,1,逃げ,1,0.11,1.49.7,0.1289583333333333,0.13512,33,48,10,3,32,0,0,0,0,5,3,7,0.6875,0.20833333333333334,0.0625,0.6666666666666666,0.0,0.0,0.0,0.0,0.10416666666666667,0.0625,0.14583333333333334
2023-06-24,下関,7,ふく～る,2,4740,齋藤達希,31,静岡,53,B1,4.6,24.14,3.79,15.15,26,30.0,18,42.42,晴,南,2,2,6.77,5,逃げ,2,0.21,.  .,0.175,0.1843030303030303,3,32,7,9,0,17,2,1,0,0,0,0,0.09375,0.21875,0.28125,0.0,0.53125,0.0625,0.03125,0.0,0.0,0.0,0.0
2023-06-24,下関,7,ふく～る,3,3715,倉尾大介,48,福岡,54,A2,5.05,30.36,4.53,22.5,11,37.5,70,34.85,晴,南,2,2,6.82,4,逃げ,3,0.18,1.53.2,0.1506666666666666,0.1632022471910112,2,30,6,6,0,0,0,0,1,0,0,0,0.06666666666666667,0.2,0.2,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0
2023-06-24,下関,7,ふく～る,4,5003,来田衣織,27,兵庫,51,B2,4.79,29.35,4.89,44.44,63,34.33,29,26.76,晴,南,2,2,6.82,6,逃げ,4,0.31,.  .,0.19,0.1814285714285714,4,23,3,3,0,0,0,2,2,0,0,0,0.17391304347826086,0.13043478260869565,0.13043478260869565,0.0,0.0,0.0,0.08695652173913043,0.08695652173913043,0.0,0.0,0.0
2023-06-24,下関,7,ふく～る,5,3928,林　恵祐,47,福岡,60,B1,4.92,27.54,4.29,23.68,52,22.58,27,24.24,晴,南,2,2,6.79,2,逃げ,5,0.17,1.50.8,0.1684444444444444,0.1702554744525547,3,45,2,8,0,0,1,0,0,0,0,0,0.06666666666666667,0.044444444444444446,0.17777777777777778,0.0,0.0,0.022222222222222223,0.0,0.0,0.0,0.0,0.0
2023-06-24,下関,7,ふく～る,6,4188,久田敏之,42,群馬,52,A1,7.86,68.55,7.63,25.0,21,34.67,61,23.08,晴,南,2,2,6.78,3,逃げ,6,0.09,1.52.9,0.1313157894736842,0.1183400809716599,7,38,13,6,0,0,1,3,2,0,0,0,0.18421052631578946,0.34210526315789475,0.15789473684210525,0.0,0.0,0.02631578947368421,0.07894736842105263,0.05263157894736842,0.0,0.0,0.0
2023-06-24,下関,8,一般,1,4680,後藤美翼,33,東京,46,A2,5.38,34.38,5.45,36.36,51,19.35,55,37.14,晴,南,2,2,6.69,2,まくり差し,1,0.21,1.51.2,0.183953488372093,0.1999999999999999,19,43,15,6,17,0,0,0,0,9,9,3,0.4418604651162791,0.3488372093023256,0.13953488372093023,0.3953488372093023,0.0,0.0,0.0,0.0,0.20930232558139536,0.20930232558139536,0.06976744186046512
2023-06-24,下関,8,一般,2,5165,小林愛実,23,岡山,47,B1,2.83,8.45,2.3,10.0,40,42.86,28,36.76,晴,南,2,2,6.73,3,まくり差し,2,0.2,1.53.7,0.2158333333333333,0.2194615384615384,1,12,1,0,0,3,0,1,0,0,0,0,0.08333333333333333,0.08333333333333333,0.0,0.0,0.25,0.0,0.08333333333333333,0.0,0.0,0.0,0.0
2023-06-24,下関,8,一般,3,4088,野田祥子,42,長崎,48,B1,3.56,17.46,4.11,25.71,22,33.33,56,31.82,晴,南,2,2,6.73,4,まくり差し,3,0.11,1.55.3,0.1769696969696969,0.1944025157232704,3,33,5,7,0,0,1,0,2,0,0,0,0.09090909090909091,0.15151515151515152,0.21212121212121213,0.0,0.0,0.030303030303030304,0.0,0.06060606060606061,0.0,0.0,0.0
2023-06-24,下関,8,一般,4,4720,西澤日花,29,長崎,44,A2,5.33,30.56,3.7,20.0,41,26.47,73,40.0,晴,南,2,2,6.8,1,まくり差し,4,0.09,1.50.2,0.1713636363636363,0.1660294117647059,1,22,0,8,0,0,0,1,0,0,0,0,0.045454545454545456,0.0,0.36363636363636365,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0
2023-06-24,下関,8,一般,5,3993,永井聖美,44,東京,49,A2,6.5,51.79,0.0,0.0,25,41.94,23,30.3,晴,南,2,2,6.72,6,まくり差し,5,0.09,.  .,0.1665,0.1562773722627737,0,20,2,5,0,0,0,0,0,0,0,0,0.0,0.1,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-24,下関,8,一般,6,5310,土屋　蘭,18,岡山,49,B2,1.33,0.0,0.0,0.0,47,47.83,26,35.21,晴,南,2,2,6.74,5,まくり差し,6,0.02,.  .,0.2033333333333333,0.2085714285714285,0,9,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-24,下関,9,準優勝戦,1,4189,川上　剛,42,福岡,55,A1,6.42,45.1,6.15,35.0,23,45.45,65,14.29,晴,南東,1,1,6.76,1,逃げ,1,0.07,1.49.6,0.154,0.1535179153094462,55,75,8,5,52,0,0,0,0,4,9,7,0.7333333333333333,0.10666666666666667,0.06666666666666667,0.6933333333333334,0.0,0.0,0.0,0.0,0.05333333333333334,0.12,0.09333333333333334
2023-06-24,下関,9,準優勝戦,2,4643,近江翔吾,30,香川,52,A1,6.5,40.91,6.62,38.46,71,31.82,72,37.88,晴,南東,1,1,6.74,2,逃げ,2,0.09,1.49.9,0.1393023255813953,0.137719298245614,5,43,16,5,0,27,4,1,0,0,0,0,0.11627906976744186,0.37209302325581395,0.11627906976744186,0.0,0.627906976744186,0.09302325581395349,0.023255813953488372,0.0,0.0,0.0,0.0
2023-06-24,下関,9,準優勝戦,3,4369,丹下　将,37,愛知,58,A2,6.09,44.78,3.0,0.0,53,25.42,36,43.1,晴,南東,1,1,6.89,6,逃げ,3,0.06,.  .,0.1614285714285714,0.1577536231884058,10,42,7,6,0,0,1,2,6,0,0,0,0.23809523809523808,0.16666666666666666,0.14285714285714285,0.0,0.0,0.023809523809523808,0.047619047619047616,0.14285714285714285,0.0,0.0,0.0
2023-06-24,下関,9,準優勝戦,4,5163,清水愛海,23,山口,47,A2,5.34,33.96,3.91,13.79,58,34.78,37,30.77,晴,南東,1,1,6.73,3,逃げ,4,0.05,1.51.5,0.1628260869565217,0.1615981735159817,3,46,17,5,0,0,0,1,0,0,0,0,0.06521739130434782,0.3695652173913043,0.10869565217391304,0.0,0.0,0.0,0.021739130434782608,0.0,0.0,0.0,0.0
2023-06-24,下関,9,準優勝戦,5,4776,竹田和哉,29,香川,54,A1,6.41,42.34,5.63,37.5,15,43.06,25,35.38,晴,南東,1,1,6.77,4,逃げ,5,0.07,1.52.0,0.1415384615384615,0.1416727272727272,1,39,8,9,0,0,0,0,0,0,0,0,0.02564102564102564,0.20512820512820512,0.23076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-24,下関,9,準優勝戦,6,4209,藤田竜弘,40,静岡,59,A2,5.12,31.88,6.73,54.55,18,27.54,15,24.64,晴,南東,1,1,6.71,5,逃げ,6,0.06,.  .,0.1839130434782609,0.173219696969697,0,46,4,5,0,0,0,0,0,0,0,0,0.0,0.08695652173913043,0.10869565217391304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-24,下関,10,準優勝戦,1,4064,原田篤志,43,山口,52,A1,6.82,47.79,7.16,53.01,65,30.43,16,26.47,晴,南東,1,1,6.76,1,逃げ,1,0.09,1.50.3,0.1416216216216216,0.1553267973856209,54,74,11,5,51,0,0,0,0,2,7,8,0.7297297297297297,0.14864864864864866,0.06756756756756757,0.6891891891891891,0.0,0.0,0.0,0.0,0.02702702702702703,0.0945945945945946,0.10810810810810811
2023-06-24,下関,10,準優勝戦,2,4771,下寺秀和,30,広島,54,A1,5.89,42.5,6.24,42.42,30,31.43,22,23.19,晴,南東,1,1,6.74,6,逃げ,2,0.09,.  .,0.1422448979591836,0.1457971014492753,9,49,20,8,1,33,3,5,0,0,0,0,0.1836734693877551,0.40816326530612246,0.16326530612244897,0.02040816326530612,0.673469387755102,0.061224489795918366,0.10204081632653061,0.0,0.0,0.0,0.0
2023-06-24,下関,10,準優勝戦,3,2930,新良一規,66,山口,53,B1,4.36,21.92,5.06,30.56,19,50.82,44,16.18,晴,南東,1,1,6.72,2,逃げ,3,0.14,1.51.1,0.1455555555555555,0.1764383561643835,2,27,5,8,0,0,0,0,2,0,0,0,0.07407407407407407,0.18518518518518517,0.2962962962962963,0.0,0.0,0.0,0.0,0.07407407407407407,0.0,0.0,0.0
2023-06-24,下関,10,準優勝戦,4,4766,石井孝之,32,群馬,56,B1,4.64,31.4,0.0,0.0,66,32.84,51,28.13,晴,南東,1,1,6.76,5,逃げ,4,0.14,.  .,0.1385185185185185,0.1520121951219512,4,27,2,1,0,0,1,3,0,0,0,0,0.14814814814814814,0.07407407407407407,0.037037037037037035,0.0,0.0,0.037037037037037035,0.1111111111111111,0.0,0.0,0.0,0.0
2023-06-24,下関,10,準優勝戦,5,4532,秋元　哲,34,埼玉,49,A2,6.77,53.47,5.0,22.22,33,26.23,46,41.1,晴,南東,1,1,6.7,3,逃げ,6,0.13,1.51.4,0.1625,0.1467099567099567,1,36,9,13,0,0,0,0,1,0,0,0,0.027777777777777776,0.25,0.3611111111111111,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0
2023-06-24,下関,10,準優勝戦,6,4179,広次　修,40,山口,52,B1,5.8,43.82,5.56,35.48,29,32.88,64,26.09,晴,南東,1,1,6.81,4,逃げ,5,0.13,1.53.7,0.180625,0.1627659574468085,1,32,3,6,0,0,1,0,0,0,0,0,0.03125,0.09375,0.1875,0.0,0.0,0.03125,0.0,0.0,0.0,0.0,0.0
