日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-07-05,福岡,10,選抜戦,3,5106,山崎　祥,23,山口,51,B1,4.1,16.3,1.0,0.0,65,0.0,117,0.0,曇り,北西,2,2,6.96,3,逃げ,3,0.14,1.53.3,山崎祥,7.0,1.0,1.0,0.0,0.1957142857142857,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1854502369668246,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0
2022-07-05,福岡,10,選抜戦,4,4395,下河雅史,36,福岡,56,A2,5.2,26.47,5.24,34.92,31,0.0,104,0.0,曇り,北西,2,2,7.05,4,逃げ,4,0.18,1.54.1,下河雅史,44.0,3.0,8.0,18.0,0.1722727272727272,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1728695652173913,0.06818181818181818,0.18181818181818182,0.4090909090909091,0.0,0.0,0.0,0.022727272727272728,0.022727272727272728,0.0,0.0,0.0
2022-07-05,福岡,10,選抜戦,5,3711,江本真治,47,山口,54,A1,6.39,46.15,5.52,38.71,48,0.0,137,0.0,曇り,北西,2,2,6.98,6,逃げ,5,0.17,.  .,江本真治,43.0,2.0,7.0,11.0,0.1662790697674418,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1570921985815602,0.046511627906976744,0.16279069767441862,0.2558139534883721,0.0,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.0
2022-07-05,福岡,10,選抜戦,6,3616,中村　真,49,福岡,54,B2,5.44,38.89,5.37,36.63,12,0.0,139,0.0,曇り,北西,2,2,7.07,5,逃げ,6,0.23,.  .,中村真,22.0,0.0,0.0,4.0,0.1622727272727273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1528402366863905,0.0,0.0,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-05,福岡,11,選抜戦,1,4411,沢田昭宏,36,大阪,56,A2,5.76,39.47,6.5,30.0,45,0.0,113,0.0,曇り,北西,2,2,6.92,1,逃げ,1,0.08,1.50.9,沢田昭宏,47.0,27.0,8.0,6.0,0.1819148936170213,26.0,0.0,0.0,0.0,1.0,0.0,6.0,9.0,4.0,0.0,0.1882014388489208,0.574468085106383,0.1702127659574468,0.1276595744680851,0.5531914893617021,0.0,0.0,0.0,0.0,0.1276595744680851,0.19148936170212766,0.0851063829787234
2022-07-05,福岡,11,選抜戦,2,4545,岡村慶太,34,福岡,55,A1,7.41,56.88,6.85,47.44,18,0.0,120,0.0,曇り,北西,2,2,6.93,2,逃げ,2,0.13,1.52.7,岡村慶太,41.0,16.0,9.0,7.0,0.1151219512195121,0.0,9.0,4.0,0.0,2.0,1.0,0.0,0.0,0.0,17.0,0.1314173228346457,0.3902439024390244,0.21951219512195122,0.17073170731707318,0.0,0.4146341463414634,0.21951219512195122,0.0975609756097561,0.0,0.0,0.0,0.0
2022-07-05,福岡,11,選抜戦,3,4396,大田直弥,35,山口,53,A2,5.34,32.61,5.38,30.77,34,0.0,125,0.0,曇り,北西,2,2,6.98,5,逃げ,3,0.12,.  .,大田直弥,45.0,6.0,11.0,14.0,0.1653333333333333,0.0,1.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.1888607594936708,0.13333333333333333,0.24444444444444444,0.3111111111111111,0.0,0.0,0.022222222222222223,0.0,0.022222222222222223,0.0,0.0,0.0
2022-07-05,福岡,11,選抜戦,4,4552,杉山勝匡,33,佐賀,50,B1,5.27,32.97,3.57,14.89,44,0.0,134,0.0,曇り,北西,2,2,6.99,3,逃げ,4,0.13,1.53.6,杉山勝匡,43.0,4.0,6.0,5.0,0.1548837209302325,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1687330316742081,0.09302325581395349,0.13953488372093023,0.11627906976744186,0.0,0.0,0.023255813953488372,0.023255813953488372,0.046511627906976744,0.0,0.0,0.0
2022-07-05,福岡,11,選抜戦,5,4119,泥谷一毅,41,大阪,55,B1,2.35,5.41,4.6,26.67,64,0.0,138,0.0,曇り,北西,2,2,6.92,4,逃げ,5,0.11,1.54.8,泥谷一毅,16.0,1.0,2.0,0.0,0.19875,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1987234042553191,0.0625,0.125,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0
2022-07-05,福岡,11,選抜戦,6,3604,武藤綾子,51,福岡,48,B1,4.89,26.32,4.76,20.34,35,0.0,129,0.0,曇り,北西,2,2,6.94,6,逃げ,6,0.12,.  .,武藤綾子,28.0,0.0,3.0,4.0,0.1821428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1860434782608695,0.0,0.10714285714285714,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-05,福岡,12,優勝戦,1,4614,石倉洋行,42,福岡,53,A1,7.22,60.16,7.1,54.46,49,0.0,135,0.0,曇り,北西,2,2,6.9,1,逃げ,1,0.12,1.49.2,石倉洋行,76.0,57.0,11.0,2.0,0.1285526315789473,54.0,0.0,0.0,0.0,3.0,0.0,5.0,5.0,7.0,0.0,0.1262460567823344,0.75,0.14473684210526316,0.02631578947368421,0.7105263157894737,0.0,0.0,0.0,0.0,0.06578947368421052,0.06578947368421052,0.09210526315789473
2022-07-05,福岡,12,優勝戦,2,4343,村岡　賢,37,広島,53,B1,4.92,29.0,2.91,9.09,27,0.0,130,0.0,曇り,北西,2,2,6.98,5,逃げ,4,0.14,.  .,村岡賢,44.0,2.0,15.0,7.0,0.2036363636363636,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,23.0,0.18956,0.045454545454545456,0.3409090909090909,0.1590909090909091,0.0,0.5227272727272727,0.022727272727272728,0.0,0.0,0.0,0.0,0.0
2022-07-05,福岡,12,優勝戦,3,4296,岡崎恭裕,35,福岡,50,A1,6.98,45.97,7.24,51.55,60,0.0,121,0.0,曇り,北西,2,2,6.88,2,逃げ,2,0.05,1.52.0,岡崎恭裕,48.0,8.0,16.0,12.0,0.1214583333333333,0.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1293214285714286,0.16666666666666666,0.3333333333333333,0.25,0.0,0.0,0.0,0.041666666666666664,0.125,0.0,0.0,0.0
2022-07-05,福岡,12,優勝戦,4,4070,中村亮太,41,長崎,51,A1,6.41,47.73,7.43,60.71,50,0.0,115,0.0,曇り,北西,2,2,6.93,3,逃げ,3,0.06,1.53.8,中村亮太,23.0,6.0,6.0,3.0,0.1413043478260869,0.0,1.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1469026548672566,0.2608695652173913,0.2608695652173913,0.13043478260869565,0.0,0.0,0.043478260869565216,0.0,0.17391304347826086,0.0,0.0,0.0
2022-07-05,福岡,12,優勝戦,5,5081,篠原飛翔,23,福岡,51,B1,4.87,28.57,4.23,20.35,36,0.0,103,0.0,曇り,北西,2,2,6.96,6,逃げ,5,0.18,.  .,篠原飛翔,41.0,2.0,10.0,6.0,0.1658536585365853,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.176853448275862,0.04878048780487805,0.24390243902439024,0.14634146341463414,0.0,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0
2022-07-05,福岡,12,優勝戦,6,4383,竹田吉行,37,徳島,52,A2,5.19,30.23,0.0,0.0,17,0.0,126,0.0,曇り,北西,2,2,6.93,4,逃げ,6,0.17,1.54.0,竹田吉行,32.0,0.0,4.0,5.0,0.19125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1683561643835616,0.0,0.125,0.15625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-05,若松,1,予選,1,4679,植田太一,32,福岡,58,B1,4.89,28.89,4.63,29.63,20,34.21,36,26.67,曇り,東,4,4,6.97,1,逃げ,1,0.11,1.51.9,植田太一,31.0,18.0,3.0,5.0,0.1529032258064516,18.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,4.0,0.0,0.16185,0.5806451612903226,0.0967741935483871,0.16129032258064516,0.5806451612903226,0.0,0.0,0.0,0.0,0.16129032258064516,0.12903225806451613,0.12903225806451613
2022-07-05,若松,1,予選,2,5104,山田　丈,23,福岡,52,B1,4.68,28.57,3.43,15.91,32,29.03,47,18.75,曇り,東,4,4,6.99,4,逃げ,2,0.17,1.55.2,山田丈,35.0,4.0,2.0,8.0,0.1628571428571428,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.1634801762114537,0.11428571428571428,0.05714285714285714,0.22857142857142856,0.0,0.4857142857142857,0.11428571428571428,0.0,0.0,0.0,0.0,0.0
2022-07-05,若松,1,予選,3,4803,飯田庄吾,28,福岡,55,B2,3.79,13.79,3.31,11.54,19,33.33,48,17.65,曇り,東,4,4,6.93,2,逃げ,3,0.17,1.53.1,飯田庄吾,15.0,0.0,1.0,3.0,0.1786666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1934444444444444,0.0,0.06666666666666667,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-05,若松,1,予選,4,3051,山口俊英,59,佐賀,53,B1,4.05,29.09,3.85,14.81,44,35.62,16,50.0,曇り,東,4,4,7.04,3,逃げ,4,0.15,1.54.9,山口俊英,23.0,1.0,5.0,1.0,0.1695652173913043,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1780733944954128,0.043478260869565216,0.21739130434782608,0.043478260869565216,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0
2022-07-05,若松,1,予選,5,5238,笹木香吾,22,山口,55,B2,1.17,0.0,0.0,0.0,50,29.05,24,28.57,曇り,東,4,4,7.01,6,逃げ,6,0.25,.  .,笹木香吾,5.0,0.0,0.0,0.0,0.156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2594117647058823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-05,若松,1,予選,6,4883,岡部大輝,26,東京,52,B1,6.07,47.56,6.57,57.14,33,35.25,15,69.23,曇り,東,4,4,6.99,5,逃げ,5,0.14,.  .,岡部大輝,37.0,2.0,4.0,6.0,0.1705405405405405,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1466519823788546,0.05405405405405406,0.10810810810810811,0.16216216216216217,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0,0.0
2022-07-05,若松,2,予選,1,3448,高山秀雄,52,群馬,53,B1,4.37,22.55,5.23,27.27,53,30.43,33,42.86,曇り,東,2,2,7.09,2,まくり,1,0.22,1.52.9,高山秀雄,41.0,14.0,11.0,1.0,0.1653658536585366,12.0,0.0,0.0,0.0,2.0,0.0,8.0,9.0,8.0,0.0,0.1777777777777777,0.34146341463414637,0.2682926829268293,0.024390243902439025,0.2926829268292683,0.0,0.0,0.0,0.0,0.1951219512195122,0.21951219512195122,0.1951219512195122
2022-07-05,若松,2,予選,2,4978,山田和佐,28,広島,53,B1,4.04,18.09,5.32,31.58,24,33.96,46,27.78,曇り,東,2,2,7.0,3,まくり,2,0.19,1.54.1,山田和佐,33.0,4.0,3.0,5.0,0.1781818181818182,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.1886021505376344,0.12121212121212122,0.09090909090909091,0.15151515151515152,0.030303030303030304,0.45454545454545453,0.030303030303030304,0.06060606060606061,0.0,0.0,0.0,0.0
2022-07-05,若松,2,予選,3,4802,中田達也,28,福岡,52,A2,6.69,53.13,6.55,45.99,22,36.84,45,33.33,曇り,東,2,2,6.89,1,まくり,3,0.13,1.50.2,中田達也,39.0,10.0,16.0,5.0,0.1315384615384615,0.0,2.0,3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1367777777777777,0.2564102564102564,0.41025641025641024,0.1282051282051282,0.0,0.0,0.05128205128205128,0.07692307692307693,0.1282051282051282,0.0,0.0,0.0
2022-07-05,若松,2,予選,4,4203,小倉康典,39,群馬,53,B1,4.93,36.17,4.81,33.33,3,34.29,37,29.41,曇り,東,2,2,7.03,5,まくり,4,0.22,.  .,小倉康典,38.0,4.0,6.0,5.0,0.1655263157894737,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1760526315789473,0.10526315789473684,0.15789473684210525,0.13157894736842105,0.0,0.0,0.0,0.02631578947368421,0.05263157894736842,0.0,0.0,0.0
2022-07-05,若松,2,予選,5,4771,下寺秀和,29,広島,54,A2,6.2,46.46,4.29,14.29,13,38.0,51,15.38,曇り,東,2,2,7.0,4,まくり,5,0.18,1.54.7,下寺秀和,32.0,3.0,5.0,8.0,0.125,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1360084033613445,0.09375,0.15625,0.25,0.0,0.0,0.0,0.0625,0.03125,0.0,0.0,0.0
2022-07-05,若松,2,予選,6,5176,石倉拓美,29,山口,56,B2,1.16,0.0,1.14,0.0,40,32.0,12,12.5,曇り,東,2,2,7.04,6,まくり,6,0.27,.  .,石倉拓美,108.0,0.0,0.0,1.0,0.1759259259259259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1704294478527607,0.0,0.0,0.009259259259259259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-05,若松,3,予選,1,3809,吉田　光,47,佐賀,50,B1,4.93,32.97,4.9,32.2,25,24.82,63,6.67,曇り,東,2,2,6.86,1,逃げ,1,0.06,1.50.7,吉田光,34.0,16.0,7.0,5.0,0.1526470588235294,15.0,0.0,0.0,0.0,1.0,0.0,4.0,5.0,7.0,0.0,0.1711946902654867,0.47058823529411764,0.20588235294117646,0.14705882352941177,0.4411764705882353,0.0,0.0,0.0,0.0,0.11764705882352941,0.14705882352941177,0.20588235294117646
2022-07-05,若松,3,予選,2,4902,山川雄大,29,兵庫,51,B1,4.18,24.05,4.39,32.14,36,33.33,54,0.0,曇り,東,2,2,6.89,4,逃げ,2,0.06,1.55.9,山川雄大,43.0,4.0,7.0,5.0,0.171860465116279,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.1599555555555555,0.09302325581395349,0.16279069767441862,0.11627906976744186,0.0,0.627906976744186,0.09302325581395349,0.0,0.0,0.0,0.0,0.0
2022-07-05,若松,3,予選,3,5053,山口広樹,26,福岡,54,B1,4.35,26.32,3.75,19.19,15,15.69,68,38.46,曇り,東,2,2,6.95,3,逃げ,3,0.06,1.54.2,山口広樹,31.0,5.0,4.0,4.0,0.1858064516129032,0.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2012574850299401,0.16129032258064516,0.12903225806451613,0.12903225806451613,0.0,0.0,0.0,0.12903225806451613,0.0,0.0,0.0,0.0
2022-07-05,若松,3,予選,4,4158,木場雄二,41,山口,56,A2,5.18,30.0,4.33,25.0,46,36.13,28,58.82,曇り,東,2,2,6.92,5,逃げ,5,0.17,.  .,木場雄二郎,32.0,4.0,6.0,8.0,0.159375,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1664878048780488,0.125,0.1875,0.25,0.0,0.0,0.0,0.09375,0.03125,0.0,0.0,0.0
2022-07-05,若松,3,予選,5,3989,熊本英一,43,佐賀,60,B1,4.34,20.59,4.94,22.45,12,38.51,25,18.75,曇り,東,2,2,6.95,6,逃げ,6,0.22,.  .,熊本英一,29.0,0.0,2.0,1.0,0.2155172413793103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2091860465116279,0.0,0.06896551724137931,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-05,若松,3,予選,6,4009,小林一樹,43,山口,58,A1,6.32,48.05,4.64,24.64,14,41.89,41,6.25,曇り,東,2,2,6.96,2,逃げ,4,0.13,1.52.9,小林一樹,31.0,1.0,3.0,5.0,0.1329032258064516,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1194581280788177,0.03225806451612903,0.0967741935483871,0.16129032258064516,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0
2022-07-05,若松,4,予選,1,4004,山本浩輔,44,長崎,52,B1,5.05,29.47,4.77,28.3,10,33.33,31,31.25,曇り,東,1,1,6.86,1,逃げ,1,0.14,1.51.2,山本浩輔,32.0,17.0,4.0,2.0,0.1528125,17.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,3.0,0.0,0.1788557213930348,0.53125,0.125,0.0625,0.53125,0.0,0.0,0.0,0.0,0.125,0.21875,0.09375
2022-07-05,若松,4,予選,2,4422,永井亮次,33,大阪,53,B1,4.46,19.51,4.37,26.32,54,26.53,74,13.33,曇り,東,1,1,6.95,2,逃げ,2,0.15,1.53.5,永井亮次,35.0,5.0,9.0,5.0,0.1651428571428571,0.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,14.0,0.1877540106951871,0.14285714285714285,0.2571428571428571,0.14285714285714285,0.0,0.4,0.11428571428571428,0.0,0.02857142857142857,0.0,0.0,0.0
2022-07-05,若松,4,予選,3,4421,森作広大,34,東京,57,B1,4.4,17.95,4.56,22.22,9,30.32,32,20.0,曇り,東,1,1,6.94,6,逃げ,3,0.09,.  .,森作広大,28.0,1.0,3.0,5.0,0.1742857142857143,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1861963190184049,0.03571428571428571,0.10714285714285714,0.17857142857142858,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0
2022-07-05,若松,4,予選,4,4188,久田敏之,41,群馬,52,A1,6.68,46.36,7.32,58.06,56,37.42,35,22.22,曇り,東,1,1,6.94,4,逃げ,4,0.07,1.54.3,久田敏之,33.0,3.0,5.0,10.0,0.1339393939393939,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1271356783919598,0.09090909090909091,0.15151515151515152,0.30303030303030304,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0
2022-07-05,若松,4,予選,5,3948,大町利克,46,大阪,56,B1,3.88,18.82,4.62,23.08,49,41.56,13,37.5,曇り,東,1,1,6.98,5,逃げ,5,0.07,.  .,大町利克,36.0,0.0,3.0,8.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.205482233502538,0.0,0.08333333333333333,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-05,若松,4,予選,6,4652,酒見峻介,36,佐賀,51,A2,5.82,41.82,4.92,26.19,21,30.61,38,43.75,曇り,東,1,1,6.83,3,逃げ,6,0.18,1.54.3,酒見峻介,33.0,3.0,0.0,7.0,0.1733333333333333,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1628448275862069,0.09090909090909091,0.0,0.21212121212121213,0.0,0.0,0.030303030303030304,0.06060606060606061,0.0,0.0,0.0,0.0
2022-07-05,若松,5,進入固定戦隊,1,4072,森永　淳,41,佐賀,52,A1,6.42,52.17,6.27,45.95,7,37.89,30,50.0,曇り,北,1,1,6.84,2,まくり差し,1,0.18,1.51.5,森永淳,51.0,40.0,8.0,1.0,0.1305882352941176,39.0,0.0,0.0,0.0,0.0,1.0,3.0,2.0,4.0,0.0,0.1393243243243243,0.7843137254901961,0.1568627450980392,0.0196078431372549,0.7647058823529411,0.0,0.0,0.0,0.0,0.058823529411764705,0.0392156862745098,0.0784313725490196
2022-07-05,若松,5,進入固定戦隊,2,4539,金子賢志,31,群馬,52,A2,6.73,50.0,5.1,30.0,2,32.14,60,18.75,曇り,北,1,1,6.94,3,まくり差し,2,0.22,1.53.5,金子賢志,49.0,14.0,12.0,5.0,0.1238775510204081,1.0,10.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.1246236559139785,0.2857142857142857,0.24489795918367346,0.10204081632653061,0.02040816326530612,0.4489795918367347,0.20408163265306123,0.061224489795918366,0.0,0.0,0.0,0.0
2022-07-05,若松,5,進入固定戦隊,3,3051,山口俊英,59,佐賀,53,B1,4.05,29.09,3.85,14.81,44,35.62,16,50.0,曇り,北,1,1,6.96,1,まくり差し,3,0.16,1.50.8,山口俊英,16.0,1.0,3.0,2.0,0.19125,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1780733944954128,0.0625,0.1875,0.125,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0
2022-07-05,若松,5,進入固定戦隊,4,4950,高岡竜也,29,山口,52,A2,5.63,37.0,4.44,33.33,37,44.81,69,64.29,曇り,北,1,1,6.88,4,まくり差し,4,0.27,1.55.2,高岡竜也,37.0,4.0,8.0,7.0,0.1389189189189189,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1482743362831858,0.10810810810810811,0.21621621621621623,0.1891891891891892,0.0,0.0,0.02702702702702703,0.08108108108108109,0.0,0.0,0.0,0.0
2022-07-05,若松,5,進入固定戦隊,5,5161,登玉隼百,23,兵庫,52,B1,4.3,22.22,3.18,9.09,48,28.29,61,22.22,曇り,北,1,1,6.92,5,まくり差し,5,0.19,.  .,登玉隼百,47.0,0.0,1.0,9.0,0.1436170212765957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1519417475728155,0.0,0.02127659574468085,0.19148936170212766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-05,若松,5,進入固定戦隊,6,5258,仲本　舜,16,福岡,52,B2,1.27,0.0,0.0,0.0,43,38.06,29,23.53,曇り,北,1,1,6.97,6,まくり差し,6,0.32,.  .,仲本舜,11.0,0.0,0.0,1.0,0.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2153846153846154,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-05,若松,6,予選,1,3574,大神康司,49,福岡,53,A2,6.07,46.0,7.06,54.55,4,38.67,11,31.25,曇り,北西,1,1,6.91,1,逃げ,1,0.16,1.51.6,大神康司,54.0,35.0,7.0,3.0,0.1603703703703703,31.0,0.0,0.0,0.0,4.0,0.0,5.0,7.0,6.0,0.0,0.1586178861788618,0.6481481481481481,0.12962962962962962,0.05555555555555555,0.5740740740740741,0.0,0.0,0.0,0.0,0.09259259259259259,0.12962962962962962,0.1111111111111111
2022-07-05,若松,6,予選,2,4679,植田太一,32,福岡,58,B1,4.89,28.89,4.63,29.63,20,34.21,36,26.67,曇り,北西,1,1,6.85,4,逃げ,3,0.15,1.54.9,植田太一,36.0,12.0,9.0,1.0,0.1569444444444444,0.0,3.0,5.0,0.0,3.0,1.0,0.0,0.0,0.0,11.0,0.16185,0.3333333333333333,0.25,0.027777777777777776,0.0,0.3055555555555556,0.08333333333333333,0.1388888888888889,0.0,0.0,0.0,0.0
2022-07-05,若松,6,予選,3,4384,鶴本崇文,37,大阪,52,A1,6.47,46.36,6.31,48.98,51,27.01,23,0.0,曇り,北西,1,1,6.89,2,逃げ,4,0.14,1.53.2,鶴本崇文,44.0,7.0,16.0,7.0,0.1497727272727272,0.0,1.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1636431226765799,0.1590909090909091,0.36363636363636365,0.1590909090909091,0.0,0.0,0.022727272727272728,0.06818181818181818,0.045454545454545456,0.0,0.0,0.0
2022-07-05,若松,6,予選,4,4978,山田和佐,28,広島,53,B1,4.04,18.09,5.32,31.58,24,33.96,46,27.78,曇り,北西,1,1,6.89,6,逃げ,5,0.16,.  .,山田和佐,34.0,1.0,2.0,10.0,0.2220588235294117,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1886021505376344,0.029411764705882353,0.058823529411764705,0.29411764705882354,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0
2022-07-05,若松,6,予選,5,3878,胡本悟志,45,山口,52,B1,5.49,30.21,5.65,35.0,52,27.08,44,50.0,曇り,北西,1,1,6.84,5,逃げ,6,0.14,.  .,胡本悟志,37.0,0.0,3.0,5.0,0.1775675675675675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1660829493087557,0.0,0.08108108108108109,0.13513513513513514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-05,若松,6,予選,6,3933,山地正樹,46,岡山,56,A1,6.67,53.7,8.14,72.73,41,30.2,52,30.77,曇り,北西,1,1,6.83,3,逃げ,2,0.14,1.54.0,山地正樹,35.0,6.0,9.0,10.0,0.15,1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.1513919413919414,0.17142857142857143,0.2571428571428571,0.2857142857142857,0.02857142857142857,0.0,0.05714285714285714,0.02857142857142857,0.0,0.0,0.0,0.0
2022-07-05,若松,7,予選特賞,1,4022,待鳥雄紀,42,福岡,57,A2,6.1,39.0,6.32,40.68,26,30.59,26,31.25,曇り,北西,2,2,6.8,1,逃げ,1,0.09,1.50.9,待鳥雄紀,48.0,31.0,7.0,7.0,0.1445833333333333,29.0,0.0,0.0,0.0,2.0,0.0,1.0,5.0,6.0,0.0,0.155850622406639,0.6458333333333334,0.14583333333333334,0.14583333333333334,0.6041666666666666,0.0,0.0,0.0,0.0,0.020833333333333332,0.10416666666666667,0.125
2022-07-05,若松,7,予選特賞,2,4148,枝尾　賢,40,福岡,50,A1,6.92,51.91,6.77,50.48,1,29.86,53,29.41,曇り,北西,2,2,6.86,2,逃げ,2,0.07,1.52.2,枝尾賢,52.0,10.0,17.0,12.0,0.1417307692307692,0.0,4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.1292832764505119,0.19230769230769232,0.3269230769230769,0.23076923076923078,0.0,0.5576923076923077,0.07692307692307693,0.11538461538461539,0.0,0.0,0.0,0.0
2022-07-05,若松,7,予選特賞,3,3989,熊本英一,43,佐賀,60,B1,4.34,20.59,4.94,22.45,12,38.51,25,18.75,曇り,北西,2,2,6.91,3,逃げ,3,0.13,1.53.9,熊本英一,35.0,1.0,2.0,8.0,0.1988571428571428,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2091860465116279,0.02857142857142857,0.05714285714285714,0.22857142857142856,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0
2022-07-05,若松,7,予選特賞,4,3448,高山秀雄,52,群馬,53,B1,4.37,22.55,5.23,27.27,53,30.43,33,42.86,曇り,北西,2,2,6.94,4,逃げ,4,0.16,1.54.7,高山秀雄,41.0,0.0,7.0,12.0,0.2041463414634146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1777777777777777,0.0,0.17073170731707318,0.2926829268292683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
