日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,勝利回数,出走数,2着回数,3着回数,逃げ,逃し,差し,まくり,まくり差し,差され,まくられ,まくり差され,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2023-09-28,徳山,3,モーニング一,5,5303,土井歩夢,20,福岡,52,B2,2.2,1.27,2.0,0.0,54,42.14,44,29.44,晴,南西,2,2,7.11,4,逃げ,6,0.16,1.56.5,0.1843478260869565,0.1695238095238095,1,23,0,2,0,0,0,1,0,0,0,0,0.043478260869565216,0.0,0.08695652173913043,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0
2023-09-28,徳山,3,モーニング一,6,3643,米田隆弘,51,岡山,53,A2,5.46,31.15,6.02,42.86,70,38.1,58,41.36,晴,南西,2,2,7.07,5,逃げ,5,0.13,.  .,0.1657894736842105,0.1632067510548523,0,38,2,8,0,0,0,0,0,0,0,0,0.0,0.05263157894736842,0.21052631578947367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-28,徳山,4,モーニング一,1,4832,権藤俊光,36,大阪,52,A1,6.41,45.61,6.33,50.0,18,30.4,27,43.84,晴,南,4,4,6.95,6,まくり差し,1,0.15,.  .,0.1348780487804878,0.1399999999999999,28,41,6,1,27,0,0,0,0,6,4,3,0.6829268292682927,0.14634146341463414,0.024390243902439025,0.6585365853658537,0.0,0.0,0.0,0.0,0.14634146341463414,0.0975609756097561,0.07317073170731707
2023-09-28,徳山,4,モーニング一,2,4515,藤田浩人,37,佐賀,55,A2,5.85,41.18,6.55,51.02,39,28.8,72,33.33,晴,南,4,4,6.99,2,まくり差し,2,0.12,1.53.6,0.1713953488372093,0.1797709923664122,6,43,18,9,0,20,5,0,0,0,0,0,0.13953488372093023,0.4186046511627907,0.20930232558139536,0.0,0.46511627906976744,0.11627906976744186,0.0,0.0,0.0,0.0,0.0
2023-09-28,徳山,4,モーニング一,3,4588,田中京介,32,福岡,56,B1,5.2,32.99,5.79,36.84,19,37.4,25,30.53,晴,南,4,4,7.03,1,まくり差し,3,0.11,1.52.6,0.1369230769230769,0.1449748743718593,7,39,11,5,0,0,2,2,3,0,0,0,0.1794871794871795,0.28205128205128205,0.1282051282051282,0.0,0.0,0.05128205128205128,0.05128205128205128,0.07692307692307693,0.0,0.0,0.0
2023-09-28,徳山,4,モーニング一,4,4263,武重雄介,39,山口,54,B1,5.71,40.2,6.0,42.65,20,25.86,33,36.2,晴,南,4,4,7.1,3,まくり差し,4,0.07,1.55.4,0.1887878787878788,0.1958461538461538,1,33,7,10,0,0,0,1,0,0,0,0,0.030303030303030304,0.21212121212121213,0.30303030303030304,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0
2023-09-28,徳山,4,モーニング一,5,5111,三村岳人,23,岡山,50,B1,5.18,33.7,4.1,13.79,71,37.06,20,30.33,晴,南,4,4,7.03,5,まくり差し,5,0.08,.  .,0.17275,0.1590047393364928,1,40,5,5,0,0,0,0,1,0,0,0,0.025,0.125,0.125,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0
2023-09-28,徳山,4,モーニング一,6,5011,高木圭大,26,長崎,53,B1,4.09,22.33,1.56,0.0,17,29.5,31,31.84,晴,南,4,4,7.04,4,まくり差し,6,0.17,1.55.6,0.1729166666666667,0.1577142857142857,0,24,0,1,0,0,0,0,0,0,0,0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-28,徳山,5,一般,1,3896,上田洋平,47,滋賀,51,B2,5.29,27.1,5.86,35.71,45,28.47,73,34.7,曇り,南西,4,4,6.95,1,逃げ,1,0.09,1.51.7,0.1478260869565217,0.1537974683544304,12,23,6,2,12,0,0,0,0,4,4,2,0.5217391304347826,0.2608695652173913,0.08695652173913043,0.5217391304347826,0.0,0.0,0.0,0.0,0.17391304347826086,0.17391304347826086,0.08695652173913043
2023-09-28,徳山,5,一般,2,3930,岸本　隆,47,岡山,56,B1,5.0,28.41,5.65,38.67,48,40.0,24,32.88,曇り,南西,4,4,7.07,3,逃げ,2,0.13,1.55.4,0.1571428571428571,0.1628,5,35,7,8,0,20,3,1,1,0,0,0,0.14285714285714285,0.2,0.22857142857142856,0.0,0.5714285714285714,0.08571428571428572,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0
2023-09-28,徳山,5,一般,3,4740,齋藤達希,31,静岡,53,B1,4.31,19.79,0.0,0.0,47,23.42,12,36.07,曇り,南西,4,4,7.03,4,逃げ,3,0.11,1.55.8,0.1714814814814814,0.1826136363636363,0,27,3,8,0,0,0,0,0,0,0,0,0.0,0.1111111111111111,0.2962962962962963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-28,徳山,5,一般,4,3686,鳥居塚孝,48,群馬,53,A2,6.06,43.48,5.72,34.38,74,33.33,17,30.23,曇り,南西,4,4,7.06,5,逃げ,4,0.12,.  .,0.1209523809523809,0.1371705426356589,2,42,7,11,0,0,0,1,1,0,0,0,0.047619047619047616,0.16666666666666666,0.2619047619047619,0.0,0.0,0.0,0.023809523809523808,0.023809523809523808,0.0,0.0,0.0
2023-09-28,徳山,5,一般,5,5289,佃　來紀,22,大阪,52,B2,2.71,5.06,0.0,0.0,42,42.96,76,24.64,曇り,南西,4,4,7.02,6,逃げ,6,0.24,.  .,0.2004166666666667,0.1909523809523809,0,24,1,3,0,0,0,0,0,0,0,0,0.0,0.041666666666666664,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-28,徳山,5,一般,6,3780,魚谷智之,47,兵庫,52,A1,6.77,48.74,7.92,52.0,38,32.54,55,27.49,曇り,南西,4,4,7.02,2,逃げ,5,0.12,1.53.1,0.18,0.1610266159695817,3,38,8,3,0,0,0,1,2,0,0,0,0.07894736842105263,0.21052631578947367,0.07894736842105263,0.0,0.0,0.0,0.02631578947368421,0.05263157894736842,0.0,0.0,0.0
2023-09-28,徳山,6,一般,1,5122,相馬　翔,22,埼玉,57,B1,3.67,14.29,0.0,0.0,73,26.96,68,29.73,晴,南西,4,4,7.06,5,差し,1,0.05,.  .,0.125,0.1698076923076923,12,26,6,2,9,0,0,2,0,2,5,4,0.46153846153846156,0.23076923076923078,0.07692307692307693,0.34615384615384615,0.0,0.0,0.07692307692307693,0.0,0.07692307692307693,0.19230769230769232,0.15384615384615385
2023-09-28,徳山,6,一般,2,4150,山田雄太,41,静岡,58,A2,5.61,39.39,5.11,31.58,24,23.39,36,31.53,晴,南西,4,4,7.05,1,差し,2,0.05,1.52.0,0.1466666666666666,0.1367474048442906,7,48,16,9,0,28,6,1,0,0,0,0,0.14583333333333334,0.3333333333333333,0.1875,0.0,0.5833333333333334,0.125,0.020833333333333332,0.0,0.0,0.0,0.0
2023-09-28,徳山,6,一般,3,4676,後藤隼之,35,東京,57,B1,4.96,31.58,5.9,35.0,50,40.85,56,31.08,晴,南西,4,4,7.08,6,差し,3,0.12,.  .,0.157391304347826,0.1697276264591439,4,46,6,11,0,0,1,2,1,0,0,0,0.08695652173913043,0.13043478260869565,0.2391304347826087,0.0,0.0,0.021739130434782608,0.043478260869565216,0.021739130434782608,0.0,0.0,0.0
2023-09-28,徳山,6,一般,4,4894,原村拓也,32,香川,52,B1,4.55,23.23,3.29,10.71,44,40.0,34,33.79,晴,南西,4,4,7.04,3,差し,4,0.13,1.54.6,0.1658974358974358,0.165514403292181,1,39,2,7,0,0,0,1,0,0,0,0,0.02564102564102564,0.05128205128205128,0.1794871794871795,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.0
2023-09-28,徳山,6,一般,5,4134,杉山貴博,43,東京,54,A2,6.2,47.55,6.33,44.44,34,32.03,57,34.98,晴,南西,4,4,7.06,2,差し,5,0.09,1.53.2,0.17,0.1657575757575757,3,33,3,6,0,0,0,0,3,0,0,0,0.09090909090909091,0.09090909090909091,0.18181818181818182,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0
2023-09-28,徳山,6,一般,6,4703,森永　隆,35,山口,51,A1,6.55,49.58,6.16,44.3,53,43.06,37,35.45,晴,南西,4,4,6.96,4,差し,6,0.14,1.55.2,0.1461764705882353,0.13375,0,34,6,10,0,0,0,0,0,0,0,0,0.0,0.17647058823529413,0.29411764705882354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-28,徳山,7,一般,1,4263,武重雄介,39,山口,54,B1,5.71,40.2,6.0,42.65,20,25.86,33,36.2,晴,南,3,3,7.06,1,逃げ,1,0.0,1.52.4,0.1742857142857142,0.1958461538461538,18,35,7,6,16,0,0,0,0,3,5,6,0.5142857142857142,0.2,0.17142857142857143,0.45714285714285713,0.0,0.0,0.0,0.0,0.08571428571428572,0.14285714285714285,0.17142857142857143
2023-09-28,徳山,7,一般,2,3568,木村光宏,52,香川,55,B1,5.49,36.7,4.71,25.81,68,29.27,43,35.16,晴,南,3,3,7.03,3,逃げ,2,0.09,1.55.7,0.1675609756097561,0.1711764705882353,4,41,9,5,1,25,1,1,1,0,0,0,0.0975609756097561,0.21951219512195122,0.12195121951219512,0.024390243902439025,0.6097560975609756,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.0,0.0,0.0
2023-09-28,徳山,7,一般,3,5014,梶山涼斗,25,佐賀,52,B1,4.27,14.14,3.05,9.52,15,33.33,67,29.52,晴,南,3,3,7.0,4,逃げ,3,0.05,1.56.7,0.1630769230769231,0.1546766169154229,2,39,3,14,0,0,1,0,1,0,0,0,0.05128205128205128,0.07692307692307693,0.358974358974359,0.0,0.0,0.02564102564102564,0.0,0.02564102564102564,0.0,0.0,0.0
2023-09-28,徳山,7,一般,4,3680,森林　太,50,長崎,53,B1,4.37,22.68,4.29,24.53,72,36.99,11,41.28,晴,南,3,3,7.03,2,逃げ,4,0.12,1.54.2,0.1954285714285714,0.2150248756218905,2,35,2,11,0,0,1,0,1,0,0,0,0.05714285714285714,0.05714285714285714,0.3142857142857143,0.0,0.0,0.02857142857142857,0.0,0.02857142857142857,0.0,0.0,0.0
2023-09-28,徳山,7,一般,5,4004,山本浩輔,45,長崎,53,B1,4.12,17.5,4.48,20.29,41,28.0,46,37.44,晴,南,3,3,6.97,5,逃げ,5,0.15,.  .,0.1769230769230769,0.1660714285714286,1,39,3,10,0,0,0,0,1,0,0,0,0.02564102564102564,0.07692307692307693,0.2564102564102564,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0
2023-09-28,徳山,7,一般,6,5303,土井歩夢,20,福岡,52,B2,2.2,1.27,2.0,0.0,54,42.14,44,29.44,晴,南,3,3,7.07,6,逃げ,6,0.23,.  .,0.162,0.1695238095238095,0,55,0,1,0,0,0,0,0,0,0,0,0.0,0.0,0.01818181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-28,徳山,8,一般,1,4109,谷津幸宏,43,埼玉,54,A2,6.32,46.1,6.05,47.62,37,40.8,62,33.64,晴,南西,4,4,7.03,1,逃げ,1,0.15,1.51.7,0.1132142857142857,0.1322742474916388,36,56,10,6,32,0,0,0,0,4,8,6,0.6428571428571429,0.17857142857142858,0.10714285714285714,0.5714285714285714,0.0,0.0,0.0,0.0,0.07142857142857142,0.14285714285714285,0.10714285714285714
2023-09-28,徳山,8,一般,2,4439,近藤友宝,37,埼玉,54,B1,4.35,22.52,0.0,0.0,51,34.06,35,43.58,晴,南西,4,4,7.01,3,逃げ,2,0.18,1.55.3,0.1678947368421052,0.1790502793296089,6,38,7,4,0,15,4,1,0,0,0,0,0.15789473684210525,0.18421052631578946,0.10526315789473684,0.0,0.39473684210526316,0.10526315789473684,0.02631578947368421,0.0,0.0,0.0,0.0
2023-09-28,徳山,8,一般,3,4241,大串重幸,38,長崎,53,B1,5.36,28.85,4.56,31.25,52,28.13,39,27.78,晴,南西,4,4,7.02,2,逃げ,3,0.23,1.54.1,0.1703333333333333,0.1825,2,30,7,9,0,0,0,0,1,0,0,0,0.06666666666666667,0.23333333333333334,0.3,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0
2023-09-28,徳山,8,一般,4,4248,岡本　大,41,長崎,55,B1,4.18,19.49,3.75,11.32,58,23.29,21,29.82,晴,南西,4,4,7.01,6,逃げ,4,0.39,.  .,0.1857142857142857,0.1612931034482758,0,35,5,5,0,0,0,0,0,0,0,0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-28,徳山,8,一般,5,4544,松田大志,35,福岡,52,A1,7.27,57.82,6.89,52.38,46,39.69,28,36.53,晴,南西,4,4,6.98,4,逃げ,5,0.27,1.56.0,0.1613043478260869,0.1614838709677419,8,46,10,10,0,0,0,5,1,0,0,0,0.17391304347826086,0.21739130434782608,0.21739130434782608,0.0,0.0,0.0,0.10869565217391304,0.021739130434782608,0.0,0.0,0.0
2023-09-28,徳山,8,一般,6,4917,岩橋裕馬,35,兵庫,53,B1,4.56,22.22,5.09,22.73,13,29.93,14,28.64,晴,南西,4,4,7.02,5,逃げ,6,0.27,.  .,0.1588571428571428,0.1717560975609756,0,35,2,4,0,0,0,0,0,0,0,0,0.0,0.05714285714285714,0.11428571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-28,徳山,9,すなっち特選,1,3978,齊藤　仁,46,東京,53,A1,7.04,54.01,5.82,27.27,30,29.71,38,32.55,曇り,南西,4,4,6.98,1,逃げ,1,0.21,1.53.1,0.1377777777777777,0.1512323943661972,42,63,13,1,41,0,0,0,0,7,4,8,0.6666666666666666,0.20634920634920634,0.015873015873015872,0.6507936507936508,0.0,0.0,0.0,0.0,0.1111111111111111,0.06349206349206349,0.12698412698412698
2023-09-28,徳山,9,すなっち特選,2,3339,泉　具巳,58,兵庫,55,B1,6.05,43.37,5.35,25.0,35,39.72,26,33.03,曇り,南西,4,4,7.02,3,逃げ,2,0.17,1.56.0,0.1674999999999999,0.1506206896551724,5,24,3,4,0,13,3,0,0,0,0,0,0.20833333333333334,0.125,0.16666666666666666,0.0,0.5416666666666666,0.125,0.0,0.0,0.0,0.0,0.0
2023-09-28,徳山,9,すなっち特選,3,3686,鳥居塚孝,48,群馬,53,A2,6.06,43.48,5.72,34.38,74,33.33,17,30.23,曇り,南西,4,4,7.01,4,逃げ,3,0.13,1.56.7,0.1517391304347826,0.1371705426356589,5,46,11,15,0,0,0,5,0,0,0,0,0.10869565217391304,0.2391304347826087,0.32608695652173914,0.0,0.0,0.0,0.10869565217391304,0.0,0.0,0.0,0.0
2023-09-28,徳山,9,すなっち特選,4,5011,高木圭大,26,長崎,53,B1,4.09,22.33,1.56,0.0,17,29.5,31,31.84,曇り,南西,4,4,6.97,5,逃げ,4,0.08,.  .,0.157,0.1577142857142857,3,30,3,6,0,0,0,3,0,0,0,0,0.1,0.1,0.2,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0
2023-09-28,徳山,9,すなっち特選,5,4515,藤田浩人,37,佐賀,55,A2,5.85,41.18,6.55,51.02,39,28.8,72,33.33,曇り,南西,4,4,6.99,2,逃げ,5,0.1,1.53.5,0.1885,0.1797709923664122,0,40,3,12,0,0,0,0,0,0,0,0,0.0,0.075,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-28,徳山,9,すなっち特選,6,5289,佃　來紀,22,大阪,52,B2,2.71,5.06,0.0,0.0,42,42.96,76,24.64,曇り,南西,4,4,7.07,6,逃げ,6,0.08,.  .,0.1844642857142857,0.1909523809523809,0,56,4,6,0,0,0,0,0,0,0,0,0.0,0.07142857142857142,0.10714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-28,徳山,10,選抜戦,1,4134,杉山貴博,43,東京,54,A2,6.2,47.55,6.33,44.44,34,32.03,57,34.98,曇り,南西,5,5,6.96,1,逃げ,1,0.13,1.51.2,0.1227083333333333,0.1657575757575757,34,48,7,5,33,0,0,0,0,4,2,5,0.7083333333333334,0.14583333333333334,0.10416666666666667,0.6875,0.0,0.0,0.0,0.0,0.08333333333333333,0.041666666666666664,0.10416666666666667
2023-09-28,徳山,10,選抜戦,2,4703,森永　隆,35,山口,51,A1,6.55,49.58,6.16,44.3,53,43.06,37,35.45,曇り,南西,5,5,6.97,2,逃げ,2,0.15,1.52.6,0.1241463414634146,0.13375,12,41,17,5,0,16,10,1,0,0,0,0,0.2926829268292683,0.4146341463414634,0.12195121951219512,0.0,0.3902439024390244,0.24390243902439024,0.024390243902439025,0.0,0.0,0.0,0.0
2023-09-28,徳山,10,選抜戦,3,3780,魚谷智之,47,兵庫,52,A1,6.77,48.74,7.92,52.0,38,32.54,55,27.49,曇り,南西,5,5,7.0,3,逃げ,3,0.11,1.53.5,0.1614634146341463,0.1610266159695817,6,41,17,5,0,0,0,1,4,0,0,0,0.14634146341463414,0.4146341463414634,0.12195121951219512,0.0,0.0,0.0,0.024390243902439025,0.0975609756097561,0.0,0.0,0.0
2023-09-28,徳山,10,選抜戦,4,4588,田中京介,32,福岡,56,B1,5.2,32.99,5.79,36.84,19,37.4,25,30.53,曇り,南西,5,5,7.06,5,逃げ,4,0.12,.  .,0.1382142857142857,0.1449748743718593,2,28,4,8,0,0,1,0,0,0,0,0,0.07142857142857142,0.14285714285714285,0.2857142857142857,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0
2023-09-28,徳山,10,選抜戦,5,4950,高岡竜也,30,山口,51,A2,5.75,39.55,5.22,31.76,22,27.56,65,45.66,曇り,南西,5,5,7.0,4,逃げ,5,0.19,1.55.5,0.1795652173913043,0.1570307167235494,4,46,8,7,0,0,1,1,2,0,0,0,0.08695652173913043,0.17391304347826086,0.15217391304347827,0.0,0.0,0.021739130434782608,0.021739130434782608,0.043478260869565216,0.0,0.0,0.0
2023-09-28,徳山,10,選抜戦,6,3896,上田洋平,47,滋賀,51,B2,5.29,27.1,5.86,35.71,45,28.47,73,34.7,曇り,南西,5,5,6.96,6,逃げ,6,0.21,.  .,0.1978260869565217,0.1537974683544304,0,23,2,2,0,0,0,0,0,0,0,0,0.0,0.08695652173913043,0.08695652173913043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-28,徳山,11,選抜戦,1,4544,松田大志,35,福岡,52,A1,7.27,57.82,6.89,52.38,46,39.69,28,36.53,晴,西,3,3,6.98,1,逃げ,1,0.15,1.51.5,0.1351948051948052,0.1614838709677419,68,77,6,1,66,0,0,0,0,0,7,1,0.8831168831168831,0.07792207792207792,0.012987012987012988,0.8571428571428571,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.012987012987012988
2023-09-28,徳山,11,選抜戦,2,4079,出畑孝典,44,福岡,52,A2,5.97,39.83,6.45,47.06,23,37.96,75,40.72,晴,西,3,3,6.93,2,逃げ,2,0.12,1.53.0,0.1614634146341463,0.149365671641791,5,41,12,9,0,24,5,0,0,0,0,0,0.12195121951219512,0.2926829268292683,0.21951219512195122,0.0,0.5853658536585366,0.12195121951219512,0.0,0.0,0.0,0.0,0.0
2023-09-28,徳山,11,選抜戦,3,3711,江本真治,49,山口,53,A1,6.16,47.1,6.76,50.0,43,40.82,59,38.99,晴,西,3,3,7.07,4,逃げ,3,0.09,1.54.0,0.1364285714285714,0.1614827586206896,4,42,15,12,0,0,0,2,1,0,0,0,0.09523809523809523,0.35714285714285715,0.2857142857142857,0.0,0.0,0.0,0.047619047619047616,0.023809523809523808,0.0,0.0,0.0
2023-09-28,徳山,11,選抜戦,4,4676,後藤隼之,35,東京,57,B1,4.96,31.58,5.9,35.0,50,40.85,56,31.08,晴,西,3,3,7.05,5,逃げ,4,0.16,.  .,0.1702380952380952,0.1697276264591439,3,42,2,15,0,0,1,1,1,0,0,0,0.07142857142857142,0.047619047619047616,0.35714285714285715,0.0,0.0,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.0,0.0,0.0
2023-09-28,徳山,11,選抜戦,5,4832,権藤俊光,36,大阪,52,A1,6.41,45.61,6.33,50.0,18,30.4,27,43.84,晴,西,3,3,7.0,3,逃げ,5,0.19,1.53.7,0.1305263157894736,0.1399999999999999,2,38,8,8,0,0,0,1,1,0,0,0,0.05263157894736842,0.21052631578947367,0.21052631578947367,0.0,0.0,0.0,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0
2023-09-28,徳山,11,選抜戦,6,4436,渋谷明憲,37,大阪,53,A2,5.8,38.14,6.68,36.84,33,27.48,69,37.73,晴,西,3,3,6.94,6,逃げ,6,0.19,.  .,0.1704347826086956,0.1503088803088803,1,46,4,12,0,0,0,0,1,0,0,0,0.021739130434782608,0.08695652173913043,0.2608695652173913,0.0,0.0,0.0,0.0,0.021739130434782608,0.0,0.0,0.0
2023-09-28,徳山,12,優勝戦,1,4686,丸野一樹,32,滋賀,53,A1,6.99,47.1,7.13,50.0,40,41.79,64,29.03,曇り,東,1,1,6.96,1,逃げ,1,0.19,1.50.8,0.1458928571428571,0.1468619246861924,42,56,6,1,40,0,0,0,0,2,5,4,0.75,0.10714285714285714,0.017857142857142856,0.7142857142857143,0.0,0.0,0.0,0.0,0.03571428571428571,0.08928571428571429,0.07142857142857142
2023-09-28,徳山,12,優勝戦,2,4099,吉永則雄,44,大阪,53,A2,6.54,46.4,7.64,63.64,11,31.65,52,36.24,曇り,東,1,1,6.96,4,逃げ,2,0.22,1.55.8,0.1761538461538461,0.16,7,39,19,4,0,17,6,1,0,0,0,0,0.1794871794871795,0.48717948717948717,0.10256410256410256,0.0,0.4358974358974359,0.15384615384615385,0.02564102564102564,0.0,0.0,0.0,0.0
2023-09-28,徳山,12,優勝戦,3,4239,竹田辰也,39,山口,55,A1,7.11,57.41,7.29,59.67,16,29.36,77,31.55,曇り,東,1,1,6.97,3,逃げ,3,0.18,1.53.6,0.1618918918918919,0.14800796812749,11,37,10,9,0,0,1,5,4,0,0,0,0.2972972972972973,0.2702702702702703,0.24324324324324326,0.0,0.0,0.02702702702702703,0.13513513513513514,0.10810810810810811,0.0,0.0,0.0
2023-09-28,徳山,12,優勝戦,4,4497,桑原　悠,36,長崎,51,A1,6.19,40.0,6.33,52.38,59,37.93,15,29.67,曇り,東,1,1,7.01,6,逃げ,4,0.16,.  .,0.162,0.1554054054054054,4,30,6,6,0,0,0,1,3,0,0,0,0.13333333333333333,0.2,0.2,0.0,0.0,0.0,0.03333333333333333,0.1,0.0,0.0,0.0
2023-09-28,徳山,12,優勝戦,5,4092,岡部大輔,42,佐賀,53,A2,5.43,35.83,5.52,39.44,36,22.4,74,29.55,曇り,東,1,1,7.02,2,逃げ,5,0.16,1.52.7,0.1802325581395348,0.1555185185185185,2,43,4,3,0,0,0,0,2,0,0,0,0.046511627906976744,0.09302325581395349,0.06976744186046512,0.0,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.0
2023-09-28,徳山,12,優勝戦,6,4679,植田太一,34,福岡,59,B1,4.57,28.36,4.68,35.29,31,40.54,61,22.22,曇り,東,1,1,6.97,5,逃げ,6,0.2,.  .,0.1935483870967742,0.1728654970760234,1,31,4,1,0,0,0,0,1,0,0,0,0.03225806451612903,0.12903225806451613,0.03225806451612903,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0
2023-09-28,丸亀,1,予選,1,3617,竹田広樹,50,佐賀,54,B1,3.72,18.29,3.87,25.81,40,0.0,54,10.0,曇り,西,4,4,6.66,1,逃げ,1,0.21,1.51.2,0.1580952380952381,0.1847093023255814,9,21,7,2,8,0,0,0,0,5,3,3,0.42857142857142855,0.3333333333333333,0.09523809523809523,0.38095238095238093,0.0,0.0,0.0,0.0,0.23809523809523808,0.14285714285714285,0.14285714285714285
2023-09-28,丸亀,1,予選,2,3553,平池仁志,51,香川,53,B1,4.19,19.0,4.56,25.17,53,0.0,62,14.29,曇り,西,4,4,6.79,2,逃げ,2,0.27,1.52.8,0.18325,0.176150234741784,3,40,6,11,0,23,3,0,0,0,0,0,0.075,0.15,0.275,0.0,0.575,0.075,0.0,0.0,0.0,0.0,0.0
2023-09-28,丸亀,1,予選,3,3430,角浜　修,55,広島,54,B1,4.36,30.91,4.5,30.43,10,0.0,49,16.67,曇り,西,4,4,6.83,4,逃げ,3,0.22,1.56.1,0.1661702127659574,0.1637037037037037,8,47,10,3,0,0,0,4,1,0,0,0,0.1702127659574468,0.2127659574468085,0.06382978723404255,0.0,0.0,0.0,0.0851063829787234,0.02127659574468085,0.0,0.0,0.0
2023-09-28,丸亀,1,予選,4,4226,村田浩司,41,山口,54,B1,4.48,27.52,5.13,26.67,22,0.0,22,11.11,曇り,西,4,4,6.81,5,逃げ,4,0.19,1.57.5,0.171081081081081,0.1673737373737373,3,37,4,3,0,0,1,0,2,0,0,0,0.08108108108108109,0.10810810810810811,0.08108108108108109,0.0,0.0,0.02702702702702703,0.0,0.05405405405405406,0.0,0.0,0.0
2023-09-28,丸亀,1,予選,5,3614,谷　勝幸,50,広島,55,B1,4.12,21.7,3.59,15.63,13,0.0,36,20.0,曇り,西,4,4,6.81,3,逃げ,5,0.22,1.54.8,0.1858974358974359,0.1791596638655462,0,39,5,8,0,0,0,0,0,0,0,0,0.0,0.1282051282051282,0.20512820512820512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-28,丸亀,1,予選,6,3882,新田智彰,50,大阪,56,B1,5.34,36.22,5.79,40.48,54,0.0,58,30.0,曇り,西,4,4,6.72,6,逃げ,6,0.22,2.00.1,0.1902857142857142,0.174015444015444,0,35,3,2,0,0,0,0,0,0,0,0,0.0,0.08571428571428572,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-28,丸亀,2,予選,1,4821,妻鳥晋也,31,香川,55,B1,4.98,30.0,5.53,38.58,39,0.0,39,27.27,曇り,西,4,4,6.72,1,逃げ,1,0.15,1.51.2,0.21875,0.1945023696682464,14,24,4,1,12,0,0,0,0,2,5,2,0.5833333333333334,0.16666666666666666,0.041666666666666664,0.5,0.0,0.0,0.0,0.0,0.08333333333333333,0.20833333333333334,0.08333333333333333
2023-09-28,丸亀,2,予選,2,4912,中山将太,27,福井,54,B1,5.09,28.43,3.63,5.26,7,0.0,56,30.0,曇り,西,4,4,6.79,3,逃げ,2,0.11,1.53.5,0.163030303030303,0.1517021276595744,0,33,11,9,0,19,0,0,0,0,0,0,0.0,0.3333333333333333,0.2727272727272727,0.0,0.5757575757575758,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-28,丸亀,2,予選,3,3989,熊本英一,45,佐賀,56,B1,4.17,23.94,3.8,16.0,8,0.0,32,0.0,曇り,西,4,4,6.78,5,逃げ,3,0.15,1.54.4,0.2035714285714285,0.2199354838709677,1,28,3,6,0,0,1,0,0,0,0,0,0.03571428571428571,0.10714285714285714,0.21428571428571427,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0
2023-09-28,丸亀,2,予選,4,3975,小野寺智,46,香川,52,A2,5.97,42.36,5.53,31.36,41,0.0,7,15.79,曇り,西,4,4,6.73,4,逃げ,4,0.14,1.54.1,0.1619148936170212,0.1642957746478873,7,47,9,9,0,0,2,5,0,0,0,0,0.14893617021276595,0.19148936170212766,0.19148936170212766,0.0,0.0,0.0425531914893617,0.10638297872340426,0.0,0.0,0.0,0.0
