日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,勝利回数,出走数,2着回数,3着回数,逃げ,逃し,差し,まくり,まくり差し,差され,まくられ,まくり差され,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2024-11-04,大村,10,予選特賞,6,4346,前田健太,39,福岡,56,B1,4.07,25.0,5.05,29.31,62,44.71,16,36.14,晴,北,2,1,6.83,6,逃げ,6,0.16,.  .,0.1318918918918918,0.1537931034482758,2.0,37.0,1.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.05405405405405406,0.02702702702702703,0.05405405405405406,0.0,0.0,0.0,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0
2024-11-04,大村,11,予選特選,1,4239,竹田辰也,40,山口,54,A1,6.16,43.59,6.15,37.5,21,41.86,43,30.95,晴,北,1,1,6.78,1,逃げ,1,0.18,1.48.6,0.1187272727272727,0.1403921568627451,45.0,55.0,5.0,2.0,44.0,0.0,0.0,0.0,0.0,4.0,3.0,3.0,0.8181818181818182,0.09090909090909091,0.03636363636363636,0.8,0.0,0.0,0.0,0.0,0.07272727272727272,0.05454545454545454,0.05454545454545454
2024-11-04,大村,11,予選特選,2,3796,長野道臣,51,静岡,54,A2,5.5,39.82,6.05,45.0,67,22.99,19,31.76,晴,北,1,1,6.82,6,逃げ,2,0.32,.  .,0.1847727272727272,0.1732363636363636,8.0,44.0,13.0,7.0,0.0,23.0,5.0,2.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.29545454545454547,0.1590909090909091,0.0,0.5227272727272727,0.11363636363636363,0.045454545454545456,0.0,0.0,0.0,0.0
2024-11-04,大村,11,予選特選,3,4156,浜野孝志,43,三重,57,A2,5.14,33.33,5.21,28.57,19,27.06,15,34.94,晴,北,1,1,6.83,5,逃げ,3,0.22,.  .,0.1428571428571428,0.1534814814814814,4.0,42.0,13.0,8.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.09523809523809523,0.30952380952380953,0.19047619047619047,0.0,0.0,0.023809523809523808,0.07142857142857142,0.0,0.0,0.0,0.0
2024-11-04,大村,11,予選特選,4,3934,鋤柄貴俊,47,愛知,53,B1,5.6,31.48,5.97,41.38,65,35.8,22,43.02,晴,北,1,1,6.87,2,逃げ,4,0.14,1.50.2,0.1477551020408163,0.15536,4.0,49.0,7.0,19.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.08163265306122448,0.14285714285714285,0.3877551020408163,0.0,0.0,0.0,0.04081632653061224,0.04081632653061224,0.0,0.0,0.0
2024-11-04,大村,11,予選特選,5,4057,松井賢治,45,兵庫,51,A2,5.94,43.8,5.42,33.33,30,40.74,18,39.51,晴,北,1,1,6.86,4,逃げ,5,0.17,1.52.5,0.1618421052631579,0.1616479400749063,0.0,38.0,8.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21052631578947367,0.15789473684210525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-04,大村,11,予選特選,6,4228,吉田慎二,41,愛知,60,A2,5.72,42.39,6.12,47.06,52,42.17,73,29.27,晴,北,1,1,6.77,3,逃げ,6,0.19,1.51.3,0.1769767441860465,0.1645418326693227,1.0,43.0,1.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.023255813953488372,0.023255813953488372,0.13953488372093023,0.0,0.0,0.0,0.0,0.023255813953488372,0.0,0.0,0.0
2024-11-04,大村,12,予選特選,1,4347,魚谷香織,39,福岡,46,A1,6.03,43.68,6.42,41.67,11,41.18,75,30.59,晴,北,1,1,6.83,1,逃げ,1,0.13,1.47.7,0.14,0.1516666666666666,21.0,49.0,14.0,7.0,18.0,0.0,0.0,0.0,0.0,9.0,9.0,6.0,0.42857142857142855,0.2857142857142857,0.14285714285714285,0.3673469387755102,0.0,0.0,0.0,0.0,0.1836734693877551,0.1836734693877551,0.12244897959183673
2024-11-04,大村,12,予選特選,2,4066,東本勝利,44,三重,54,A1,6.29,46.49,6.8,60.0,54,28.41,13,34.48,晴,北,1,1,6.9,2,逃げ,2,0.14,1.49.6,0.1788095238095238,0.1627777777777778,11.0,42.0,12.0,10.0,0.0,16.0,7.0,0.0,0.0,0.0,0.0,0.0,0.2619047619047619,0.2857142857142857,0.23809523809523808,0.0,0.38095238095238093,0.16666666666666666,0.0,0.0,0.0,0.0,0.0
2024-11-04,大村,12,予選特選,3,3809,吉田　光,49,佐賀,51,A2,5.18,32.46,4.87,28.21,55,27.16,76,28.21,晴,北,1,1,6.86,3,逃げ,3,0.09,1.50.8,0.1609523809523809,0.1651923076923077,1.0,42.0,13.0,11.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.023809523809523808,0.30952380952380953,0.2619047619047619,0.0,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.0
2024-11-04,大村,12,予選特選,4,4904,松本一毅,30,大阪,52,A2,5.61,35.92,0.0,0.0,31,30.68,52,35.71,晴,北,1,1,6.87,4,逃げ,4,0.09,1.51.6,0.1594594594594594,0.1623913043478261,4.0,37.0,8.0,9.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.10810810810810811,0.21621621621621623,0.24324324324324326,0.0,0.0,0.02702702702702703,0.05405405405405406,0.02702702702702703,0.0,0.0,0.0
2024-11-04,大村,12,予選特選,5,3550,都築正治,53,愛知,55,B1,5.11,32.06,4.86,31.82,38,30.23,54,27.06,晴,北,1,1,6.85,6,逃げ,5,0.08,.  .,0.1533333333333333,0.1603937007874016,3.0,42.0,3.0,8.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.07142857142857142,0.07142857142857142,0.19047619047619047,0.0,0.0,0.0,0.023809523809523808,0.047619047619047616,0.0,0.0,0.0
2024-11-04,大村,12,予選特選,6,4015,前野竜一,44,山口,58,A2,5.74,35.96,5.71,40.0,74,21.95,57,29.41,晴,北,1,1,6.87,5,逃げ,6,0.09,.  .,0.18,0.164297520661157,1.0,37.0,4.0,12.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.02702702702702703,0.10810810810810811,0.32432432432432434,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0
2024-11-04,児島,1,朝得ガァ～コ,1,4002,古結　宏,47,兵庫,53,A1,6.38,45.38,6.61,48.39,14,29.86,12,40.79,晴,南東,1,1,6.78,1,抜き,1,0.14,1.49.8,0.1314754098360655,0.1326568265682657,47.0,61.0,4.0,2.0,47.0,0.0,0.0,0.0,0.0,4.0,3.0,5.0,0.7704918032786885,0.06557377049180328,0.03278688524590164,0.7704918032786885,0.0,0.0,0.0,0.0,0.06557377049180328,0.04918032786885246,0.08196721311475409
2024-11-04,児島,1,朝得ガァ～コ,2,5199,垂水　悠,22,徳島,55,B1,5.05,31.58,3.25,16.67,17,39.0,58,29.03,晴,南東,1,1,6.63,2,抜き,4,0.07,1.50.5,0.1405,0.1318232044198895,7.0,40.0,6.0,7.0,0.0,19.0,1.0,5.0,0.0,0.0,0.0,0.0,0.175,0.15,0.175,0.0,0.475,0.025,0.125,0.0,0.0,0.0,0.0
2024-11-04,児島,1,朝得ガァ～コ,3,4874,池田奈津,30,福岡,52,B1,4.97,33.33,3.75,16.67,25,29.26,43,37.45,晴,南東,1,1,6.83,3,抜き,2,0.1,1.51.4,0.1456,0.1557692307692307,3.0,25.0,4.0,4.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.12,0.16,0.16,0.0,0.0,0.04,0.08,0.0,0.0,0.0,0.0
2024-11-04,児島,1,朝得ガァ～コ,4,5322,根岸真優,22,埼玉,45,B2,1.09,0.0,0.0,0.0,60,40.0,21,33.62,晴,南東,1,1,6.82,6,抜き,5,0.08,.  .,0.2071428571428571,0.1802941176470588,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-04,児島,1,朝得ガァ～コ,5,5373,諏訪玲奈,22,岡山,48,B2,0.0,0.0,0.0,0.0,61,32.77,61,30.43,晴,南東,1,1,6.83,5,抜き,6,0.14,.  .,0.43,0.3025,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-04,児島,1,朝得ガァ～コ,6,3736,岡本　猛,50,大阪,53,B1,5.13,32.14,4.68,27.03,24,29.63,29,37.0,晴,南東,1,1,6.89,4,抜き,3,0.11,1.54.2,0.1731428571428571,0.1608984375,1.0,35.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,0.02857142857142857,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-04,児島,2,一般,1,5287,滝沢織寧,25,埼玉,46,B1,2.66,5.17,2.75,12.5,52,31.36,38,30.32,晴,南東,1,1,6.77,6,まくり,1,0.14,.  .,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-04,児島,2,一般,2,4000,松本博昭,47,広島,55,A2,5.46,33.59,5.48,30.95,32,36.55,24,30.81,晴,南東,1,1,6.73,1,まくり,2,0.17,1.50.4,0.1712962962962963,0.1666666666666666,0.0,54.0,17.0,9.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3148148148148148,0.16666666666666666,0.0,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-04,児島,2,一般,3,3910,松下知幸,51,香川,51,B1,4.54,20.65,4.12,15.69,65,35.46,65,29.5,晴,南東,1,1,6.85,3,まくり,3,0.13,1.52.8,0.1531578947368421,0.1591363636363636,4.0,38.0,5.0,6.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.10526315789473684,0.13157894736842105,0.15789473684210525,0.0,0.0,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0
2024-11-04,児島,2,一般,4,3901,松田憲幸,47,山口,51,B1,4.7,30.19,4.36,21.43,62,33.61,55,33.91,晴,南東,1,1,6.91,2,まくり,4,0.13,1.51.7,0.1989473684210526,0.1915966386554622,2.0,38.0,3.0,6.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.05263157894736842,0.07894736842105263,0.15789473684210525,0.0,0.0,0.02631578947368421,0.0,0.02631578947368421,0.0,0.0,0.0
2024-11-04,児島,2,一般,5,4319,三宅　潤,39,大阪,54,A2,5.93,37.5,0.0,0.0,66,39.34,40,34.96,晴,南東,1,1,6.84,5,まくり,5,0.15,.  .,0.1758695652173913,0.1721090909090909,1.0,46.0,7.0,11.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.021739130434782608,0.15217391304347827,0.2391304347826087,0.0,0.0,0.0,0.0,0.021739130434782608,0.0,0.0,0.0
2024-11-04,児島,2,一般,6,5317,長尾萌加,23,岡山,45,B1,2.88,10.47,2.11,6.67,45,34.68,18,34.35,晴,南東,1,1,6.85,4,まくり,6,0.15,1.53.4,0.2519047619047619,0.2324022346368715,1.0,84.0,4.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.011904761904761904,0.047619047619047616,0.023809523809523808,0.0,0.0,0.011904761904761904,0.0,0.0,0.0,0.0,0.0
2024-11-04,児島,3,一般,1,3832,下田哲也,50,香川,55,B1,4.82,26.04,5.17,21.74,28,31.56,71,33.91,晴,南東,1,1,6.77,1,逃げ,1,0.12,1.50.3,0.1427272727272727,0.1663181818181818,10.0,33.0,7.0,10.0,10.0,0.0,0.0,0.0,0.0,9.0,6.0,5.0,0.30303030303030304,0.21212121212121213,0.30303030303030304,0.30303030303030304,0.0,0.0,0.0,0.0,0.2727272727272727,0.18181818181818182,0.15151515151515152
2024-11-04,児島,3,一般,2,5060,数原　魁,27,兵庫,51,B1,4.79,22.99,7.17,66.67,29,43.46,47,31.96,晴,南東,1,1,6.81,2,逃げ,2,0.08,1.51.9,0.1837837837837837,0.1778971962616822,2.0,37.0,9.0,6.0,0.0,21.0,1.0,0.0,1.0,0.0,0.0,0.0,0.05405405405405406,0.24324324324324326,0.16216216216216217,0.0,0.5675675675675675,0.02702702702702703,0.0,0.02702702702702703,0.0,0.0,0.0
2024-11-04,児島,3,一般,3,4943,八木治樹,33,愛知,54,A2,5.16,30.38,0.0,0.0,15,27.48,69,31.28,晴,南東,1,1,6.85,5,逃げ,3,0.06,.  .,0.1462857142857143,0.1566666666666666,2.0,35.0,12.0,3.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.05714285714285714,0.34285714285714286,0.08571428571428572,0.0,0.0,0.0,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0
2024-11-04,児島,3,一般,4,5326,三嶌さら,21,香川,48,B2,1.88,1.33,2.63,12.5,68,30.96,13,31.3,晴,南東,1,1,6.85,3,逃げ,5,0.04,1.52.4,0.1884615384615384,0.1828021978021978,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-04,児島,3,一般,5,5374,木山大聖,21,岡山,50,B2,0.0,0.0,0.0,0.0,19,36.51,35,34.89,晴,南東,1,1,6.9,6,逃げ,6,0.03,.  .,0.27,0.3125,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-04,児島,3,一般,6,4214,林　祐介,40,岡山,56,A2,5.94,41.67,5.47,34.71,48,25.57,54,33.62,晴,南東,1,1,6.86,4,逃げ,4,0.07,1.54.1,0.1691176470588235,0.1472199170124481,2.0,34.0,2.0,7.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.058823529411764705,0.058823529411764705,0.20588235294117646,0.0,0.0,0.029411764705882353,0.0,0.029411764705882353,0.0,0.0,0.0
2024-11-04,児島,4,コジマだ４っ,1,5241,門田　栞,24,香川,48,B1,4.85,28.97,1.71,0.0,11,36.14,63,31.14,晴,南東,1,1,6.65,1,逃げ,1,0.15,1.48.6,0.175,0.1745333333333333,10.0,28.0,4.0,2.0,10.0,0.0,0.0,0.0,0.0,1.0,12.0,4.0,0.35714285714285715,0.14285714285714285,0.07142857142857142,0.35714285714285715,0.0,0.0,0.0,0.0,0.03571428571428571,0.42857142857142855,0.14285714285714285
2024-11-04,児島,4,コジマだ４っ,2,4866,橋本英一,34,福岡,55,B1,4.69,30.21,5.84,42.11,64,41.18,49,38.12,晴,南東,1,1,6.81,4,逃げ,2,0.14,1.54.0,0.1541860465116279,0.1524122807017544,3.0,43.0,12.0,10.0,0.0,28.0,2.0,1.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.27906976744186046,0.23255813953488372,0.0,0.6511627906976745,0.046511627906976744,0.023255813953488372,0.0,0.0,0.0,0.0
2024-11-04,児島,4,コジマだ４っ,3,3578,塩田雄一,51,香川,51,B1,3.79,17.86,4.64,25.0,21,33.74,14,36.96,晴,南東,1,1,6.84,6,逃げ,3,0.1,.  .,0.1794594594594594,0.1813397129186602,2.0,37.0,7.0,9.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.05405405405405406,0.1891891891891892,0.24324324324324326,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.0
2024-11-04,児島,4,コジマだ４っ,4,3841,佐々木和,48,徳島,54,A2,6.07,41.49,5.95,43.24,51,38.71,34,38.86,晴,南東,1,1,6.8,3,逃げ,4,0.13,1.52.3,0.1729166666666667,0.1878282828282828,4.0,24.0,5.0,6.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.16666666666666666,0.20833333333333334,0.25,0.0,0.0,0.08333333333333333,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0
2024-11-04,児島,4,コジマだ４っ,5,3637,齋藤和政,53,愛知,54,B1,3.97,17.24,5.17,27.78,22,35.39,39,30.74,晴,南東,1,1,6.86,2,逃げ,5,0.12,1.51.3,0.2067647058823529,0.185273631840796,1.0,34.0,3.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.029411764705882353,0.08823529411764706,0.11764705882352941,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0
2024-11-04,児島,4,コジマだ４っ,6,4202,浮田圭浩,42,岡山,53,B1,4.97,28.7,4.63,28.45,23,31.8,22,30.18,晴,南東,1,1,6.83,5,逃げ,6,0.14,.  .,0.216,0.1968458781362007,0.0,40.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-04,児島,5,日替艇食戦,1,3988,古川誠之,46,愛知,56,A2,5.5,35.4,6.25,50.0,50,38.11,42,31.9,晴,南東,1,1,6.81,4,まくり差し,1,0.26,1.54.5,0.1453191489361702,0.1473622047244094,32.0,47.0,8.0,1.0,30.0,0.0,0.0,0.0,0.0,3.0,5.0,6.0,0.6808510638297872,0.1702127659574468,0.02127659574468085,0.6382978723404256,0.0,0.0,0.0,0.0,0.06382978723404255,0.10638297872340426,0.1276595744680851
2024-11-04,児島,5,日替艇食戦,2,4691,水原　慎,41,徳島,49,B1,3.89,18.68,3.94,17.65,63,42.06,45,31.6,晴,南東,1,1,6.85,6,まくり差し,2,0.27,.  .,0.1577083333333333,0.1630701754385964,5.0,48.0,9.0,7.0,0.0,23.0,4.0,1.0,0.0,0.0,0.0,0.0,0.10416666666666667,0.1875,0.14583333333333334,0.0,0.4791666666666667,0.08333333333333333,0.020833333333333332,0.0,0.0,0.0,0.0
2024-11-04,児島,5,日替艇食戦,3,4588,田中京介,33,福岡,56,A2,5.67,43.04,4.8,20.0,67,38.06,31,32.13,晴,南東,1,1,6.86,2,まくり差し,3,0.16,1.51.6,0.1162162162162162,0.1315929203539823,8.0,37.0,11.0,3.0,0.0,0.0,1.0,3.0,4.0,0.0,0.0,0.0,0.21621621621621623,0.2972972972972973,0.08108108108108109,0.0,0.0,0.02702702702702703,0.08108108108108109,0.10810810810810811,0.0,0.0,0.0
2024-11-04,児島,5,日替艇食戦,4,3838,伊藤啓三,49,埼玉,51,A2,5.96,44.35,6.23,48.39,55,41.6,32,36.21,晴,南東,1,1,6.85,1,まくり差し,4,0.11,1.50.3,0.1159523809523809,0.1372992700729927,6.0,42.0,13.0,13.0,0.0,0.0,1.0,2.0,3.0,0.0,0.0,0.0,0.14285714285714285,0.30952380952380953,0.30952380952380953,0.0,0.0,0.023809523809523808,0.047619047619047616,0.07142857142857142,0.0,0.0,0.0
2024-11-04,児島,5,日替艇食戦,5,5322,根岸真優,22,埼玉,45,B2,1.09,0.0,0.0,0.0,60,40.0,21,33.62,晴,南東,1,1,6.87,5,まくり差し,5,0.12,.  .,0.1633333333333333,0.1802941176470588,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-04,児島,5,日替艇食戦,6,3775,泉　啓文,50,岡山,58,B1,4.84,31.62,4.84,26.73,47,34.3,59,34.98,晴,南東,1,1,6.83,3,まくり差し,6,0.16,1.53.8,0.1699999999999999,0.1733744855967078,0.0,42.0,4.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09523809523809523,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-04,児島,6,昼得クラリス,1,4816,村松修二,33,広島,55,A1,6.04,42.86,5.62,38.46,49,34.02,67,37.07,晴,南東,3,3,6.87,3,差し,1,0.15,1.52.9,0.1565853658536585,0.1420603015075376,32.0,41.0,1.0,0.0,28.0,0.0,0.0,1.0,0.0,5.0,2.0,2.0,0.7804878048780488,0.024390243902439025,0.0,0.6829268292682927,0.0,0.0,0.024390243902439025,0.0,0.12195121951219512,0.04878048780487805,0.04878048780487805
2024-11-04,児島,6,昼得クラリス,2,4967,中村魁生,26,大阪,51,A2,6.13,43.56,5.03,23.08,31,37.6,66,44.02,晴,南東,3,3,6.75,1,差し,2,0.16,1.50.1,0.1413513513513513,0.1419369369369369,9.0,37.0,8.0,4.0,0.0,16.0,6.0,1.0,1.0,0.0,0.0,0.0,0.24324324324324326,0.21621621621621623,0.10810810810810811,0.0,0.43243243243243246,0.16216216216216217,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0
2024-11-04,児島,6,昼得クラリス,3,4121,富永修一,42,福岡,52,A2,6.12,43.27,5.79,38.24,27,32.79,68,36.64,晴,南東,3,3,6.82,4,差し,3,0.24,1.53.8,0.138780487804878,0.1396311475409836,6.0,41.0,13.0,6.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.14634146341463414,0.3170731707317073,0.14634146341463414,0.0,0.0,0.04878048780487805,0.07317073170731707,0.0,0.0,0.0,0.0
2024-11-04,児島,6,昼得クラリス,4,5126,山下大輝,28,兵庫,51,B1,5.75,41.28,4.63,25.0,53,29.61,50,36.61,晴,南東,3,3,6.82,2,差し,4,0.2,1.51.8,0.1353658536585366,0.1464035087719298,7.0,41.0,7.0,8.0,0.0,0.0,2.0,3.0,1.0,0.0,0.0,0.0,0.17073170731707318,0.17073170731707318,0.1951219512195122,0.0,0.0,0.04878048780487805,0.07317073170731707,0.024390243902439025,0.0,0.0,0.0
2024-11-04,児島,6,昼得クラリス,5,4846,佐藤駿介,31,山口,52,B1,4.84,36.14,0.0,0.0,20,39.6,41,44.4,晴,南東,3,3,6.8,5,差し,5,0.21,.  .,0.1524324324324324,0.1517410714285714,0.0,37.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08108108108108109,0.10810810810810811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-04,児島,6,昼得クラリス,6,5373,諏訪玲奈,22,岡山,48,B2,0.0,0.0,0.0,0.0,61,32.77,61,30.43,晴,南東,3,3,6.9,6,差し,6,0.22,.  .,0.26,0.3025,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-04,児島,7,一般,1,4927,関野　文,31,大阪,43,A1,6.25,47.19,5.0,18.18,43,31.69,46,39.3,晴,南東,2,3,6.73,1,逃げ,1,0.19,1.49.1,0.1727272727272727,0.1673417721518987,35.0,55.0,8.0,3.0,34.0,0.0,0.0,0.0,0.0,6.0,8.0,6.0,0.6363636363636364,0.14545454545454545,0.05454545454545454,0.6181818181818182,0.0,0.0,0.0,0.0,0.10909090909090909,0.14545454545454545,0.10909090909090909
2024-11-04,児島,7,一般,2,3081,岡本慎治,61,山口,51,B1,4.3,25.0,4.63,25.0,41,35.15,52,32.41,晴,南東,2,3,6.88,3,逃げ,2,0.2,1.52.4,0.1548387096774193,0.1692993630573248,1.0,31.0,6.0,9.0,0.0,17.0,0.0,1.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.1935483870967742,0.2903225806451613,0.0,0.5483870967741935,0.0,0.03225806451612903,0.0,0.0,0.0,0.0
2024-11-04,児島,7,一般,3,5287,滝沢織寧,25,埼玉,46,B1,2.66,5.17,2.75,12.5,52,31.36,38,30.32,晴,南東,2,3,6.87,4,逃げ,3,0.18,1.55.1,0.16,0.1870886075949367,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-04,児島,7,一般,4,4172,森定晃史,42,岡山,52,A1,6.4,42.06,6.35,44.44,30,37.02,64,40.53,晴,南東,2,3,6.8,2,逃げ,4,0.16,1.50.8,0.146,0.14893470790378,5.0,40.0,9.0,13.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0,0.125,0.225,0.325,0.0,0.0,0.025,0.05,0.05,0.0,0.0,0.0
2024-11-04,児島,7,一般,5,5326,三嶌さら,21,香川,48,B2,1.88,1.33,2.63,12.5,68,30.96,13,31.3,晴,南東,2,3,6.8,6,逃げ,5,0.14,.  .,0.1838333333333333,0.1828021978021978,0.0,60.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-04,児島,7,一般,6,4635,峰重力也,34,岡山,53,B1,5.0,31.52,4.71,28.0,26,29.28,36,35.56,晴,南東,2,3,6.82,5,逃げ,6,0.1,.  .,0.10875,0.1156499999999999,0.0,32.0,2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-04,児島,8,一般,1,3772,一柳和孝,50,埼玉,53,A2,5.66,42.7,6.33,50.0,35,23.5,16,29.29,晴,南東,2,3,6.85,1,逃げ,1,0.11,1.50.0,0.1288636363636363,0.1517916666666666,21.0,44.0,14.0,2.0,21.0,0.0,0.0,0.0,0.0,10.0,6.0,6.0,0.4772727272727273,0.3181818181818182,0.045454545454545456,0.4772727272727273,0.0,0.0,0.0,0.0,0.22727272727272727,0.13636363636363635,0.13636363636363635
2024-11-04,児島,8,一般,2,4943,八木治樹,33,愛知,54,A2,5.16,30.38,0.0,0.0,15,27.48,69,31.28,晴,南東,2,3,6.85,6,逃げ,2,0.2,.  .,0.159375,0.1566666666666666,3.0,32.0,7.0,9.0,0.0,16.0,2.0,0.0,0.0,0.0,0.0,0.0,0.09375,0.21875,0.28125,0.0,0.5,0.0625,0.0,0.0,0.0,0.0,0.0
2024-11-04,児島,8,一般,3,3841,佐々木和,48,徳島,54,A2,6.07,41.49,5.95,43.24,51,38.71,34,38.86,晴,南東,2,3,6.85,3,逃げ,3,0.19,1.52.5,0.1883783783783783,0.1878282828282828,6.0,37.0,8.0,7.0,1.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.16216216216216217,0.21621621621621623,0.1891891891891892,0.02702702702702703,0.0,0.02702702702702703,0.05405405405405406,0.02702702702702703,0.0,0.0,0.0
2024-11-04,児島,8,一般,4,4643,近江翔吾,31,香川,53,A1,6.52,40.85,6.7,35.14,18,32.07,62,42.52,晴,南東,2,3,6.86,2,逃げ,4,0.09,1.51.5,0.138,0.1328215767634854,4.0,40.0,9.0,14.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.1,0.225,0.35,0.0,0.0,0.025,0.05,0.025,0.0,0.0,0.0
2024-11-04,児島,8,一般,5,5317,長尾萌加,23,岡山,45,B1,2.88,10.47,2.11,6.67,45,34.68,18,34.35,晴,南東,2,3,6.87,5,逃げ,5,0.12,.  .,0.2176363636363636,0.2324022346368715,1.0,55.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.01818181818181818,0.01818181818181818,0.01818181818181818,0.0,0.0,0.0,0.0,0.01818181818181818,0.0,0.0,0.0
