日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,勝利回数,出走数,2着回数,3着回数,逃げ,逃し,差し,まくり,まくり差し,差され,まくられ,まくり差され,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2024-08-12,唐津,11,予選特選,6,4320,峰　竜太,39,佐賀,51,A1,8.14,56.57,8.47,76.0,60,33.33,77,28.7,晴,北,5,5,6.79,2,逃げ,4,0.06,1.52.6,0.1181818181818182,0.1190950226244343,4,33,8,6,0,0,4,0,0,0,0,0,0.12121212121212122,0.24242424242424243,0.18181818181818182,0.0,0.0,0.12121212121212122,0.0,0.0,0.0,0.0,0.0
2024-08-12,唐津,12,選抜戦（Ａ）,1,4500,山田康二,36,佐賀,53,A1,7.5,54.31,7.8,65.94,44,37.93,73,38.89,晴,北,6,6,6.79,1,逃げ,1,0.1,1.51.5,0.12,0.1390588235294117,39,47,4,2,36,0,0,0,0,3,1,4,0.8297872340425532,0.0851063829787234,0.0425531914893617,0.7659574468085106,0.0,0.0,0.0,0.0,0.06382978723404255,0.02127659574468085,0.0851063829787234
2024-08-12,唐津,12,選抜戦（Ａ）,2,4734,安河内将,34,佐賀,52,A1,6.89,50.0,6.95,54.62,28,36.89,41,26.17,晴,北,6,6,6.85,4,逃げ,2,0.18,1.55.7,0.1471794871794871,0.160734693877551,11,39,10,11,0,20,4,5,2,0,0,0,0.28205128205128205,0.2564102564102564,0.28205128205128205,0.0,0.5128205128205128,0.10256410256410256,0.1282051282051282,0.05128205128205128,0.0,0.0,0.0
2024-08-12,唐津,12,選抜戦（Ａ）,3,5142,常住　蓮,23,佐賀,50,A1,6.72,52.25,6.36,43.28,25,29.17,64,38.78,晴,北,6,6,6.82,3,逃げ,4,0.19,1.54.6,0.1542553191489361,0.1671232876712328,10,47,15,10,0,0,0,2,5,0,0,0,0.2127659574468085,0.3191489361702128,0.2127659574468085,0.0,0.0,0.0,0.0425531914893617,0.10638297872340426,0.0,0.0,0.0
2024-08-12,唐津,12,選抜戦（Ａ）,4,4661,中島昂章,32,佐賀,52,A2,5.89,49.47,5.63,35.57,16,39.83,63,36.7,晴,北,6,6,6.85,2,逃げ,3,0.21,1.53.0,0.1864444444444444,0.1855744680851064,3,45,11,7,0,0,0,1,1,0,0,0,0.06666666666666667,0.24444444444444444,0.15555555555555556,0.0,0.0,0.0,0.022222222222222223,0.022222222222222223,0.0,0.0,0.0
2024-08-12,唐津,12,選抜戦（Ａ）,5,4515,藤田浩人,38,佐賀,54,A2,6.13,42.02,5.63,38.73,13,38.46,49,35.42,晴,北,6,6,6.93,5,逃げ,5,0.15,1.57.2,0.1704651162790697,0.1624149659863945,3,43,5,10,0,0,2,0,1,0,0,0,0.06976744186046512,0.11627906976744186,0.23255813953488372,0.0,0.0,0.046511627906976744,0.0,0.023255813953488372,0.0,0.0,0.0
2024-08-12,唐津,12,選抜戦（Ａ）,6,4949,横田貴満,31,佐賀,50,A2,6.16,47.58,5.68,35.63,27,35.56,46,43.82,晴,北,6,6,6.77,6,逃げ,6,0.13,1.57.4,0.1766666666666666,0.1479496402877698,0,39,6,6,0,0,0,0,0,0,0,0,0.0,0.15384615384615385,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-12,福岡,1,一般戦,1,3232,山川美由,57,香川,47,A2,7.14,58.42,7.91,59.09,41,26.17,133,36.05,晴,北,2,2,6.95,1,逃げ,1,0.07,1.52.2,0.1211538461538461,0.147012987012987,25,52,17,6,25,0,0,0,0,13,7,5,0.4807692307692308,0.3269230769230769,0.11538461538461539,0.4807692307692308,0.0,0.0,0.0,0.0,0.25,0.1346153846153846,0.09615384615384616
2024-08-12,福岡,1,一般戦,2,3845,中谷朋子,47,兵庫,45,A2,6.35,44.09,6.09,36.36,49,30.95,111,37.21,晴,北,2,2,6.95,2,逃げ,2,0.12,1.53.0,0.1875862068965517,0.1907253886010362,2,29,9,8,0,17,1,1,0,0,0,0,0.06896551724137931,0.3103448275862069,0.27586206896551724,0.0,0.5862068965517241,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.0
2024-08-12,福岡,1,一般戦,3,4611,今井美亜,33,福井,48,A2,5.92,45.76,4.92,30.77,22,40.18,150,46.67,晴,北,2,2,6.96,5,逃げ,3,0.09,1.56.7,0.1246153846153846,0.1476404494382022,6,26,7,3,0,0,1,4,1,0,0,0,0.23076923076923078,0.2692307692307692,0.11538461538461539,0.0,0.0,0.038461538461538464,0.15384615384615385,0.038461538461538464,0.0,0.0,0.0
2024-08-12,福岡,1,一般戦,4,4819,蜂須瑞生,33,群馬,46,A2,6.09,40.82,3.89,22.22,11,29.03,136,36.17,晴,北,2,2,6.93,3,逃げ,4,0.13,1.55.2,0.151,0.1712844036697247,8,40,8,9,0,0,1,4,3,0,0,0,0.2,0.2,0.225,0.0,0.0,0.025,0.1,0.075,0.0,0.0,0.0
2024-08-12,福岡,1,一般戦,5,4499,滝川真由,36,長崎,46,A2,6.17,44.34,3.24,11.76,34,30.77,114,32.98,晴,北,2,2,6.97,4,逃げ,5,0.16,1.55.8,0.1981481481481481,0.1621287128712871,4,27,1,10,0,0,0,0,3,0,0,0,0.14814814814814814,0.037037037037037035,0.37037037037037035,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0
2024-08-12,福岡,1,一般戦,6,4017,向井美鈴,44,山口,44,A2,5.57,39.83,6.0,50.0,64,43.62,168,43.33,晴,北,2,2,6.95,6,逃げ,6,0.19,1.59.4,0.1647826086956521,0.17,1,46,1,5,0,0,0,1,0,0,0,0,0.021739130434782608,0.021739130434782608,0.10869565217391304,0.0,0.0,0.0,0.021739130434782608,0.0,0.0,0.0,0.0
2024-08-12,福岡,2,一般戦,1,4433,川野芽唯,38,福岡,46,A1,6.83,48.89,6.54,50.0,32,35.65,142,31.58,晴,北,2,2,6.97,1,抜き,1,0.16,1.51.9,0.1639655172413793,0.188875,36,58,11,6,35,0,0,0,0,7,7,7,0.6206896551724138,0.1896551724137931,0.10344827586206896,0.603448275862069,0.0,0.0,0.0,0.0,0.1206896551724138,0.1206896551724138,0.1206896551724138
2024-08-12,福岡,2,一般戦,2,4225,土屋千明,42,群馬,46,B1,6.21,42.42,4.43,14.29,26,36.36,112,37.63,晴,北,2,2,6.9,2,抜き,2,0.17,1.53.3,0.1477777777777777,0.1606962025316455,10,27,5,3,0,6,4,3,0,0,0,0,0.37037037037037035,0.18518518518518517,0.1111111111111111,0.0,0.2222222222222222,0.14814814814814814,0.1111111111111111,0.0,0.0,0.0,0.0
2024-08-12,福岡,2,一般戦,3,4289,落合直子,39,大阪,47,A2,6.11,49.15,0.0,0.0,39,27.08,129,43.0,晴,北,2,2,7.0,3,抜き,3,0.17,1.53.9,0.125625,0.1415748031496063,4,48,16,10,0,0,1,2,1,0,0,0,0.08333333333333333,0.3333333333333333,0.20833333333333334,0.0,0.0,0.020833333333333332,0.041666666666666664,0.020833333333333332,0.0,0.0,0.0
2024-08-12,福岡,2,一般戦,4,4243,西村　歩,38,大阪,47,A2,5.37,34.62,0.0,0.0,36,47.42,167,39.6,晴,北,2,2,7.01,4,抜き,4,0.16,1.56.9,0.1697058823529411,0.1588317757009346,1,34,9,10,0,0,1,0,0,0,0,0,0.029411764705882353,0.2647058823529412,0.29411764705882354,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.0
2024-08-12,福岡,2,一般戦,5,4286,平田さや,40,東京,47,A2,6.06,44.53,5.67,37.5,29,38.46,155,28.92,晴,北,2,2,6.97,6,抜き,5,0.11,1.57.8,0.1648484848484848,0.168030303030303,1,33,6,8,0,0,0,0,1,0,0,0,0.030303030303030304,0.18181818181818182,0.24242424242424243,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0
2024-08-12,福岡,2,一般戦,6,4011,堀之内紀,44,岡山,46,B1,5.77,40.7,6.52,45.16,74,41.32,137,40.2,晴,北,2,2,6.87,5,抜き,6,0.25,1.57.5,0.1642424242424242,0.1723012552301255,4,33,1,2,0,0,0,2,2,0,0,0,0.12121212121212122,0.030303030303030304,0.06060606060606061,0.0,0.0,0.0,0.06060606060606061,0.06060606060606061,0.0,0.0,0.0
2024-08-12,福岡,3,一般戦,1,5045,平川香織,24,埼玉,46,A2,5.6,36.46,4.1,25.0,30,34.09,107,39.18,晴,北,2,2,7.01,2,差し,1,0.15,1.54.5,0.16925,0.1843303571428571,23,40,8,4,22,0,0,0,0,6,6,4,0.575,0.2,0.1,0.55,0.0,0.0,0.0,0.0,0.15,0.15,0.1
2024-08-12,福岡,3,一般戦,2,5205,刑部亜里,27,静岡,48,B1,5.73,38.94,4.69,31.03,28,45.69,159,46.0,晴,北,2,2,6.99,1,差し,2,0.15,1.51.9,0.167027027027027,0.1669767441860465,7,37,8,7,0,19,3,4,0,0,0,0,0.1891891891891892,0.21621621621621623,0.1891891891891892,0.0,0.5135135135135135,0.08108108108108109,0.10810810810810811,0.0,0.0,0.0,0.0
2024-08-12,福岡,3,一般戦,3,4347,魚谷香織,39,福岡,45,A1,6.57,48.48,7.4,64.0,65,42.57,153,32.14,晴,北,2,2,6.99,5,差し,3,0.17,1.56.7,0.1648717948717948,0.1484545454545454,7,39,13,6,0,0,2,3,1,0,0,0,0.1794871794871795,0.3333333333333333,0.15384615384615385,0.0,0.0,0.05128205128205128,0.07692307692307693,0.02564102564102564,0.0,0.0,0.0
2024-08-12,福岡,3,一般戦,4,4994,山本梨菜,26,佐賀,46,A2,5.95,41.67,6.52,48.28,16,38.85,144,29.11,晴,北,2,2,6.97,3,差し,4,0.23,1.55.4,0.1925641025641025,0.1768609865470851,1,39,10,13,0,0,1,0,0,0,0,0,0.02564102564102564,0.2564102564102564,0.3333333333333333,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.0,0.0
2024-08-12,福岡,3,一般戦,5,4927,関野　文,30,大阪,44,A1,6.3,45.3,6.38,50.0,66,43.48,164,35.53,晴,北,2,2,7.0,4,差し,5,0.18,1.56.6,0.1475675675675675,0.1770075757575757,4,37,10,6,0,0,0,1,2,0,0,0,0.10810810810810811,0.2702702702702703,0.16216216216216217,0.0,0.0,0.0,0.02702702702702703,0.05405405405405406,0.0,0.0,0.0
2024-08-12,福岡,3,一般戦,6,3994,小野　桜,45,滋賀,46,B1,6.22,43.2,5.06,25.81,70,36.08,173,29.79,晴,北,2,2,6.94,6,差し,6,0.17,1.57.2,0.1933333333333333,0.1885,1,3,1,0,0,0,1,0,0,0,0,0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0
2024-08-12,福岡,3,一般戦,6,3994,小野　桜,45,滋賀,46,B1,6.22,43.2,5.06,25.81,70,36.08,173,29.79,晴,北,2,2,6.94,6,差し,6,0.17,1.57.2,0.2071428571428571,0.20785,1,28,0,7,0,0,0,1,0,0,0,0,0.03571428571428571,0.0,0.25,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0
2024-08-12,福岡,4,一般戦,1,4450,平高奈菜,37,香川,47,A2,6.4,44.86,7.19,65.38,14,37.84,162,30.48,晴,北,2,2,6.93,1,逃げ,1,0.15,1.52.4,0.170377358490566,0.1716528925619834,35,53,9,5,33,0,0,0,0,5,8,5,0.660377358490566,0.16981132075471697,0.09433962264150944,0.6226415094339622,0.0,0.0,0.0,0.0,0.09433962264150944,0.1509433962264151,0.09433962264150944
2024-08-12,福岡,4,一般戦,2,3188,日高逸子,62,福岡,45,A2,5.82,41.61,5.96,48.15,25,33.86,101,51.96,晴,北,2,2,6.97,3,逃げ,2,0.19,1.55.3,0.1759523809523809,0.16125,2,42,12,12,0,20,1,1,0,0,0,0,0.047619047619047616,0.2857142857142857,0.2857142857142857,0.0,0.47619047619047616,0.023809523809523808,0.023809523809523808,0.0,0.0,0.0,0.0
2024-08-12,福岡,4,一般戦,3,4065,金田幸子,44,岡山,43,A2,6.13,47.87,5.05,42.11,55,28.04,102,30.69,晴,北,2,2,7.0,2,逃げ,3,0.17,1.53.7,0.1853846153846154,0.1798237885462555,4,39,13,7,0,0,1,2,0,0,0,0,0.10256410256410256,0.3333333333333333,0.1794871794871795,0.0,0.0,0.02564102564102564,0.05128205128205128,0.0,0.0,0.0,0.0
2024-08-12,福岡,4,一般戦,4,4680,後藤美翼,34,東京,46,A2,5.11,34.09,0.0,0.0,52,40.63,108,29.29,晴,北,2,2,6.95,6,逃げ,4,0.22,1.57.4,0.2,0.206060606060606,0,38,8,12,0,0,0,0,0,0,0,0,0.0,0.21052631578947367,0.3157894736842105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-12,福岡,4,一般戦,5,4240,今井裕梨,40,群馬,45,A2,6.01,43.12,4.79,28.21,21,33.62,125,41.05,晴,北,2,2,7.03,5,逃げ,5,0.17,1.57.4,0.1386666666666666,0.1541592920353982,4,30,2,10,0,0,0,0,3,0,0,0,0.13333333333333333,0.06666666666666667,0.3333333333333333,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0
2024-08-12,福岡,4,一般戦,6,3645,淺田千亜,51,徳島,48,B2,6.15,38.24,6.13,31.25,38,34.75,127,36.84,晴,北,2,2,7.03,4,逃げ,6,0.13,1.56.4,0.124,0.1415068493150685,0,10,2,3,0,0,0,0,0,0,0,0,0.0,0.2,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-12,福岡,5,一般戦,1,3999,大瀧明日,45,愛知,46,A2,6.03,39.36,5.38,23.81,27,28.57,151,31.91,晴,北,2,2,6.95,1,逃げ,1,0.16,1.53.6,0.1451851851851852,0.1606772908366533,30,54,11,7,25,0,0,0,0,6,8,4,0.5555555555555556,0.2037037037037037,0.12962962962962962,0.46296296296296297,0.0,0.0,0.0,0.0,0.1111111111111111,0.14814814814814814,0.07407407407407407
2024-08-12,福岡,5,一般戦,2,4642,松尾夏海,32,香川,47,A1,6.44,47.47,6.39,50.0,17,40.91,124,36.27,晴,北,2,2,6.93,2,逃げ,2,0.16,1.54.9,0.1491428571428571,0.1471428571428571,10,35,14,1,0,18,4,5,0,0,0,0,0.2857142857142857,0.4,0.02857142857142857,0.0,0.5142857142857142,0.11428571428571428,0.14285714285714285,0.0,0.0,0.0,0.0
2024-08-12,福岡,5,一般戦,3,4730,土屋実沙,35,静岡,47,A2,5.64,35.45,4.74,22.58,60,29.37,120,35.78,晴,北,2,2,6.99,6,逃げ,3,0.13,2.03.6,0.1635,0.1711453744493392,5,40,8,10,0,0,2,0,3,0,0,0,0.125,0.2,0.25,0.0,0.0,0.05,0.0,0.075,0.0,0.0,0.0
2024-08-12,福岡,5,一般戦,4,4963,實森美祐,27,広島,46,A2,6.78,51.22,4.63,29.63,19,38.3,145,28.75,晴,北,2,2,6.97,4,逃げ,4,0.12,1.56.6,0.1561290322580645,0.1537788018433179,6,31,5,10,0,0,2,0,2,0,0,0,0.1935483870967742,0.16129032258064516,0.3225806451612903,0.0,0.0,0.06451612903225806,0.0,0.06451612903225806,0.0,0.0,0.0
2024-08-12,福岡,5,一般戦,5,4501,樋口由加,36,岡山,44,A2,5.33,39.81,4.95,28.57,48,37.96,131,29.87,晴,北,2,2,7.01,3,逃げ,5,0.16,1.56.0,0.1528125,0.1515611814345991,1,32,6,7,0,0,0,0,1,0,0,0,0.03125,0.1875,0.21875,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0
2024-08-12,福岡,5,一般戦,6,4530,小野生奈,35,福岡,46,A1,5.95,39.47,6.41,43.48,47,29.01,117,37.23,晴,北,2,2,7.0,5,逃げ,6,0.17,1.58.1,0.1959090909090909,0.1517293233082706,3,22,3,3,0,0,0,0,1,0,0,0,0.13636363636363635,0.13636363636363635,0.13636363636363635,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0
2024-08-12,福岡,6,一般戦,1,4387,平山智加,39,香川,45,A1,6.59,47.97,7.89,62.86,51,37.08,149,37.5,晴,北,4,4,6.92,4,差し,1,0.19,1.57.2,0.15046875,0.1523954372623574,42,64,9,8,39,0,0,0,0,5,6,7,0.65625,0.140625,0.125,0.609375,0.0,0.0,0.0,0.0,0.078125,0.09375,0.109375
2024-08-12,福岡,6,一般戦,2,4372,原田佑実,37,大阪,46,B1,5.76,40.48,4.63,25.0,13,35.05,172,30.77,晴,北,4,4,6.93,1,差し,2,0.2,1.53.6,0.1913636363636363,0.1750931677018633,2,22,8,5,0,12,1,1,0,0,0,0,0.09090909090909091,0.36363636363636365,0.22727272727272727,0.0,0.5454545454545454,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.0
2024-08-12,福岡,6,一般戦,3,3611,岩崎芳美,51,徳島,48,A2,5.97,39.64,6.14,41.38,44,28.47,135,31.68,晴,北,4,4,6.97,5,差し,3,0.19,1.57.3,0.1323809523809523,0.145063829787234,8,42,15,7,0,0,2,4,1,0,0,0,0.19047619047619047,0.35714285714285715,0.16666666666666666,0.0,0.0,0.047619047619047616,0.09523809523809523,0.023809523809523808,0.0,0.0,0.0
2024-08-12,福岡,6,一般戦,4,4289,落合直子,39,大阪,47,A2,6.11,49.15,0.0,0.0,39,27.08,129,43.0,晴,北,4,4,6.98,2,差し,4,0.16,1.55.6,0.1649999999999999,0.1415748031496063,5,42,9,8,0,0,2,2,1,0,0,0,0.11904761904761904,0.21428571428571427,0.19047619047619047,0.0,0.0,0.047619047619047616,0.047619047619047616,0.023809523809523808,0.0,0.0,0.0
2024-08-12,福岡,6,一般戦,5,3845,中谷朋子,47,兵庫,45,A2,6.35,44.09,6.09,36.36,49,30.95,111,37.21,晴,北,4,4,6.94,6,差し,5,0.17,2.01.6,0.2021428571428571,0.1907253886010362,2,28,6,5,0,0,0,0,1,0,0,0,0.07142857142857142,0.21428571428571427,0.17857142857142858,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0
2024-08-12,福岡,6,一般戦,6,3435,寺田千恵,55,岡山,46,A1,6.44,44.74,6.15,38.24,61,34.59,103,34.15,晴,北,4,4,7.01,3,差し,6,0.26,1.56.5,0.177027027027027,0.1598545454545454,1,37,6,7,0,0,0,1,0,0,0,0,0.02702702702702703,0.16216216216216217,0.1891891891891892,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0
2024-08-12,福岡,7,一般戦,1,4117,廣中智紗,43,東京,45,A1,6.37,46.15,4.62,28.57,24,37.38,166,35.35,晴,北,4,4,6.9,1,逃げ,1,0.09,1.51.9,0.19,0.1914018691588785,22,46,10,7,20,0,0,0,0,9,6,8,0.4782608695652174,0.21739130434782608,0.15217391304347827,0.43478260869565216,0.0,0.0,0.0,0.0,0.1956521739130435,0.13043478260869565,0.17391304347826086
2024-08-12,福岡,7,一般戦,2,4183,宇野弥生,38,愛知,46,A2,6.08,48.51,6.28,52.0,35,29.81,154,30.93,晴,北,4,4,6.97,3,逃げ,2,0.09,1.55.6,0.1463461538461538,0.1339935064935065,20,52,11,6,0,18,11,8,1,0,0,0,0.38461538461538464,0.21153846153846154,0.11538461538461539,0.0,0.34615384615384615,0.21153846153846154,0.15384615384615385,0.019230769230769232,0.0,0.0,0.0
2024-08-12,福岡,7,一般戦,3,4447,深川麻奈,37,福岡,50,A2,5.95,43.48,5.97,42.86,72,35.16,148,46.51,晴,北,4,4,6.99,2,逃げ,3,0.08,1.54.1,0.1797619047619047,0.1709745762711864,11,42,9,11,0,0,2,2,7,0,0,0,0.2619047619047619,0.21428571428571427,0.2619047619047619,0.0,0.0,0.047619047619047616,0.047619047619047616,0.16666666666666666,0.0,0.0,0.0
2024-08-12,福岡,7,一般戦,4,4190,長嶋万記,43,静岡,50,A2,6.49,37.93,4.9,20.0,50,29.71,147,31.07,晴,北,4,4,6.97,4,逃げ,4,0.16,1.56.2,0.158,0.1453080568720379,8,35,4,9,0,0,3,4,1,0,0,0,0.22857142857142856,0.11428571428571428,0.2571428571428571,0.0,0.0,0.08571428571428572,0.11428571428571428,0.02857142857142857,0.0,0.0,0.0
2024-08-12,福岡,7,一般戦,5,4399,松本晶恵,37,群馬,45,A2,6.09,46.38,7.15,65.0,45,37.39,130,35.42,晴,北,4,4,7.0,5,逃げ,5,0.19,1.58.0,0.161875,0.1783644859813084,4,32,8,4,0,0,0,1,3,0,0,0,0.125,0.25,0.125,0.0,0.0,0.0,0.03125,0.09375,0.0,0.0,0.0
2024-08-12,福岡,7,一般戦,6,3618,海野ゆか,50,広島,44,A1,6.5,49.62,7.48,64.0,40,42.52,123,37.37,晴,北,4,4,7.04,6,逃げ,6,0.2,2.00.4,0.2051162790697674,0.1631208053691275,2,43,4,7,0,0,1,0,1,0,0,0,0.046511627906976744,0.09302325581395349,0.16279069767441862,0.0,0.0,0.023255813953488372,0.0,0.023255813953488372,0.0,0.0,0.0
2024-08-12,福岡,8,一般戦,1,4208,三浦永理,41,静岡,47,A1,7.75,66.15,6.16,41.94,71,44.94,132,31.18,晴,北,4,4,6.98,1,逃げ,1,0.18,1.53.9,0.1593939393939394,0.1638951310861423,50,66,9,3,49,0,0,0,0,2,9,2,0.7575757575757576,0.13636363636363635,0.045454545454545456,0.7424242424242424,0.0,0.0,0.0,0.0,0.030303030303030304,0.13636363636363635,0.030303030303030304
2024-08-12,福岡,8,一般戦,2,4738,清埜翔子,32,埼玉,46,A2,6.14,44.72,4.9,24.14,31,41.57,163,43.01,晴,北,4,4,7.05,2,逃げ,2,0.14,1.54.6,0.1590909090909091,0.1483703703703703,13,44,14,5,0,20,8,5,0,0,0,0,0.29545454545454547,0.3181818181818182,0.11363636363636363,0.0,0.45454545454545453,0.18181818181818182,0.11363636363636363,0.0,0.0,0.0,0.0
2024-08-12,福岡,8,一般戦,3,4240,今井裕梨,40,群馬,45,A2,6.01,43.12,4.79,28.21,21,33.62,125,41.05,晴,北,4,4,6.99,5,逃げ,3,0.13,1.58.7,0.1477142857142857,0.1541592920353982,5,35,9,4,0,0,0,2,3,0,0,0,0.14285714285714285,0.2571428571428571,0.11428571428571428,0.0,0.0,0.0,0.05714285714285714,0.08571428571428572,0.0,0.0,0.0
2024-08-12,福岡,8,一般戦,4,4499,滝川真由,36,長崎,46,A2,6.17,44.34,3.24,11.76,34,30.77,114,32.98,晴,北,4,4,6.98,6,逃げ,4,0.17,1.59.4,0.1691666666666666,0.1621287128712871,5,36,9,12,0,0,4,0,1,0,0,0,0.1388888888888889,0.25,0.3333333333333333,0.0,0.0,0.1111111111111111,0.0,0.027777777777777776,0.0,0.0,0.0
2024-08-12,福岡,8,一般戦,5,4443,津田裕絵,37,山口,48,B1,5.22,27.62,5.81,38.89,73,28.41,156,32.63,晴,北,4,4,6.98,3,逃げ,5,0.18,1.56.6,0.2072222222222222,0.193037037037037,0,36,2,8,0,0,0,0,0,0,0,0,0.0,0.05555555555555555,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-12,福岡,8,一般戦,6,4347,魚谷香織,39,福岡,45,A1,6.57,48.48,7.4,64.0,65,42.57,153,32.14,晴,北,4,4,6.98,4,逃げ,6,0.19,1.57.9,0.1310714285714285,0.1484545454545454,2,28,4,7,0,0,1,0,0,0,0,0,0.07142857142857142,0.14285714285714285,0.25,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0
2024-08-12,福岡,9,一般戦,1,4927,関野　文,30,大阪,44,A1,6.3,45.3,6.38,50.0,66,43.48,164,35.53,晴,北,4,4,6.95,2,差し,1,0.17,1.55.4,0.1856140350877193,0.1770075757575757,37,57,5,4,34,0,0,0,0,4,8,7,0.6491228070175439,0.08771929824561403,0.07017543859649122,0.5964912280701754,0.0,0.0,0.0,0.0,0.07017543859649122,0.14035087719298245,0.12280701754385964
2024-08-12,福岡,9,一般戦,2,4536,喜井つか,34,岡山,46,A1,6.68,52.38,0.0,0.0,43,29.73,143,35.71,晴,北,4,4,6.95,1,差し,2,0.11,1.53.6,0.1483783783783784,0.1627601809954751,3,37,17,8,0,21,2,1,0,0,0,0,0.08108108108108109,0.4594594594594595,0.21621621621621623,0.0,0.5675675675675675,0.05405405405405406,0.02702702702702703,0.0,0.0,0.0,0.0
2024-08-12,福岡,9,一般戦,3,4680,後藤美翼,34,東京,46,A2,5.11,34.09,0.0,0.0,52,40.63,108,29.29,晴,北,4,4,6.89,4,差し,3,0.17,1.58.2,0.1976923076923077,0.206060606060606,5,39,10,10,0,0,1,3,0,0,0,0,0.1282051282051282,0.2564102564102564,0.2564102564102564,0.0,0.0,0.02564102564102564,0.07692307692307693,0.0,0.0,0.0,0.0
2024-08-12,福岡,9,一般戦,4,4286,平田さや,40,東京,47,A2,6.06,44.53,5.67,37.5,29,38.46,155,28.92,晴,北,4,4,6.97,3,差し,4,0.09,1.56.8,0.1579166666666666,0.168030303030303,7,48,6,15,0,0,0,4,2,0,0,0,0.14583333333333334,0.125,0.3125,0.0,0.0,0.0,0.08333333333333333,0.041666666666666664,0.0,0.0,0.0
2024-08-12,福岡,9,一般戦,5,4017,向井美鈴,44,山口,44,A2,5.57,39.83,6.0,50.0,64,43.62,168,43.33,晴,北,4,4,7.02,5,差し,5,0.12,1.59.2,0.1863888888888888,0.17,0,36,4,6,0,0,0,0,0,0,0,0,0.0,0.1111111111111111,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-12,福岡,9,一般戦,6,4963,實森美祐,27,広島,46,A2,6.78,51.22,4.63,29.63,19,38.3,145,28.75,晴,北,4,4,6.97,6,差し,6,0.14,2.01.2,0.1755555555555555,0.1537788018433179,0,36,4,7,0,0,0,0,0,0,0,0,0.0,0.1111111111111111,0.19444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-12,福岡,10,特別選抜戦,1,4225,土屋千明,42,群馬,46,B1,6.21,42.42,4.43,14.29,26,36.36,112,37.63,晴,北,4,4,6.95,1,逃げ,1,0.18,1.52.9,0.1788888888888889,0.1606962025316455,12,27,6,4,12,0,0,0,0,2,7,3,0.4444444444444444,0.2222222222222222,0.14814814814814814,0.4444444444444444,0.0,0.0,0.0,0.0,0.07407407407407407,0.25925925925925924,0.1111111111111111
2024-08-12,福岡,10,特別選抜戦,2,4117,廣中智紗,43,東京,45,A1,6.37,46.15,4.62,28.57,24,37.38,166,35.35,晴,北,4,4,6.92,2,逃げ,2,0.18,1.54.4,0.1736111111111111,0.1914018691588785,7,36,15,4,0,18,3,2,0,0,0,0,0.19444444444444445,0.4166666666666667,0.1111111111111111,0.0,0.5,0.08333333333333333,0.05555555555555555,0.0,0.0,0.0,0.0
2024-08-12,福岡,10,特別選抜戦,3,4450,平高奈菜,37,香川,47,A2,6.4,44.86,7.19,65.38,14,37.84,162,30.48,晴,北,4,4,6.98,3,逃げ,3,0.12,1.55.5,0.17,0.1716528925619834,4,38,11,11,0,0,1,1,2,0,0,0,0.10526315789473684,0.2894736842105263,0.2894736842105263,0.0,0.0,0.02631578947368421,0.02631578947368421,0.05263157894736842,0.0,0.0,0.0
2024-08-12,福岡,10,特別選抜戦,4,3999,大瀧明日,45,愛知,46,A2,6.03,39.36,5.38,23.81,27,28.57,151,31.91,晴,北,4,4,7.0,5,逃げ,4,0.21,1.58.6,0.1645454545454545,0.1606772908366533,3,44,12,15,0,0,1,0,0,0,0,0,0.06818181818181818,0.2727272727272727,0.3409090909090909,0.0,0.0,0.022727272727272728,0.0,0.0,0.0,0.0,0.0
