日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-08-18,大村,10,予選特賞,3,3427,大賀広幸,54,山口,52,A2,5.73,37.5,5.91,40.91,75,32.0,21,50.0,雨,北西,1,1,6.93,2,逃げ,3,0.14,1.51.7,大賀広幸,36.0,4.0,8.0,9.0,0.1772222222222222,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1685922330097087,0.1111111111111111,0.2222222222222222,0.25,0.0,0.0,0.0,0.027777777777777776,0.08333333333333333,0.0,0.0,0.0
2021-08-18,大村,10,予選特賞,4,3711,江本真治,47,山口,53,A2,6.1,42.38,5.76,37.84,71,24.0,67,22.22,雨,北西,1,1,6.94,6,逃げ,4,0.13,.  .,江本真治,51.0,4.0,12.0,14.0,0.1617647058823529,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1568910256410256,0.0784313725490196,0.23529411764705882,0.27450980392156865,0.0,0.0,0.0,0.0392156862745098,0.0196078431372549,0.0,0.0,0.0
2021-08-18,大村,10,予選特賞,5,3964,宮地博士,42,長崎,55,B1,4.01,19.35,4.42,19.72,62,38.46,30,37.04,雨,北西,1,1,6.9,5,逃げ,5,0.12,.  .,宮地博士,28.0,0.0,2.0,4.0,0.2128571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2005,0.0,0.07142857142857142,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-18,大村,10,予選特賞,6,4000,松本博昭,44,広島,56,A2,5.77,35.94,6.4,50.0,59,46.15,58,32.26,雨,北西,1,1,6.86,4,逃げ,6,0.11,1.54.7,松本博昭,41.0,0.0,3.0,5.0,0.1907317073170731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1664604810996563,0.0,0.07317073170731707,0.12195121951219512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-18,大村,11,予選特選,1,4437,中田元泰,35,香川,54,A1,6.61,46.97,6.71,54.17,64,53.85,47,19.23,雨,南東,1,1,6.91,1,逃げ,1,0.11,1.50.2,中田元泰,51.0,38.0,4.0,5.0,0.1478431372549019,37.0,0.0,0.0,0.0,1.0,0.0,3.0,4.0,6.0,0.0,0.1447679324894515,0.7450980392156863,0.0784313725490196,0.09803921568627451,0.7254901960784313,0.0,0.0,0.0,0.0,0.058823529411764705,0.0784313725490196,0.11764705882352941
2021-08-18,大村,11,予選特選,2,4239,竹田辰也,37,山口,54,A1,6.85,51.67,6.32,43.24,58,30.43,57,29.73,雨,南東,1,1,6.88,4,逃げ,2,0.09,1.53.8,竹田辰也,35.0,7.0,9.0,4.0,0.164,0.0,3.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,20.0,0.1519230769230769,0.2,0.2571428571428571,0.11428571428571428,0.0,0.5714285714285714,0.08571428571428572,0.02857142857142857,0.0,0.0,0.0,0.0
2021-08-18,大村,11,予選特選,3,3815,森岡満郎,45,岡山,55,B1,4.18,21.88,6.0,34.78,57,56.0,53,31.43,雨,南東,1,1,6.84,2,逃げ,3,0.11,1.51.6,森岡満郎,43.0,4.0,4.0,9.0,0.1625581395348837,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1517886178861788,0.09302325581395349,0.09302325581395349,0.20930232558139536,0.0,0.0,0.023255813953488372,0.046511627906976744,0.023255813953488372,0.0,0.0,0.0
2021-08-18,大村,11,予選特選,4,4257,古川　健,37,広島,52,A2,6.04,45.45,5.38,37.84,49,34.62,63,18.18,雨,南東,1,1,6.94,3,逃げ,4,0.12,1.52.9,古川健,38.0,7.0,10.0,9.0,0.1210526315789473,0.0,0.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1377209302325581,0.18421052631578946,0.2631578947368421,0.23684210526315788,0.0,0.0,0.0,0.13157894736842105,0.05263157894736842,0.0,0.0,0.0
2021-08-18,大村,11,予選特選,5,4600,井内将太,36,広島,52,A2,5.38,32.79,7.17,50.0,53,22.22,75,37.84,雨,南東,1,1,6.91,5,逃げ,5,0.19,.  .,井内将太郎,31.0,0.0,4.0,9.0,0.1909677419354838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1706179775280898,0.0,0.12903225806451613,0.2903225806451613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-18,大村,11,予選特選,6,4260,中越博紀,37,香川,54,A2,5.98,41.18,5.54,26.98,66,30.77,65,28.0,雨,南東,1,1,6.98,6,逃げ,6,0.09,.  .,中越博紀,39.0,0.0,4.0,8.0,0.1597435897435897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1517931034482758,0.0,0.10256410256410256,0.20512820512820512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-18,大村,12,予選特選,1,4174,赤坂俊輔,38,長崎,52,A1,7.38,60.29,7.4,55.92,76,21.74,24,51.35,雨,南東,1,1,6.92,1,逃げ,1,0.11,1.49.8,赤坂俊輔,70.0,43.0,20.0,3.0,0.1262857142857142,42.0,0.0,0.0,0.0,1.0,0.0,6.0,6.0,13.0,0.0,0.1476897689768977,0.6142857142857143,0.2857142857142857,0.04285714285714286,0.6,0.0,0.0,0.0,0.0,0.08571428571428572,0.08571428571428572,0.18571428571428572
2021-08-18,大村,12,予選特選,2,3784,中島友和,44,佐賀,53,A2,5.03,32.38,5.84,40.63,73,12.0,52,43.59,雨,南東,1,1,6.99,4,逃げ,2,0.17,1.54.9,中島友和,40.0,9.0,10.0,5.0,0.1365,0.0,6.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,23.0,0.16075,0.225,0.25,0.125,0.0,0.575,0.15,0.05,0.0,0.0,0.0,0.0
2021-08-18,大村,12,予選特選,3,3930,岸本　隆,45,岡山,56,A2,5.75,40.37,4.88,23.53,55,13.04,13,26.92,雨,南東,1,1,6.95,5,逃げ,3,0.11,.  .,岸本隆,44.0,11.0,13.0,5.0,0.1452272727272727,0.0,1.0,3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.150390625,0.25,0.29545454545454547,0.11363636363636363,0.0,0.0,0.022727272727272728,0.06818181818181818,0.1590909090909091,0.0,0.0,0.0
2021-08-18,大村,12,予選特選,4,4324,海野康志,33,山口,62,A1,6.34,47.45,6.55,49.33,11,41.18,55,41.18,雨,南東,1,1,6.93,6,逃げ,4,0.11,.  .,海野康志郎,46.0,4.0,10.0,13.0,0.115,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1343560606060606,0.08695652173913043,0.21739130434782608,0.2826086956521739,0.0,0.0,0.021739130434782608,0.021739130434782608,0.043478260869565216,0.0,0.0,0.0
2021-08-18,大村,12,予選特選,5,3708,岡部貴司,47,岡山,56,B1,5.41,35.09,5.35,29.73,74,24.0,17,37.14,雨,南東,1,1,6.93,3,逃げ,5,0.12,1.53.1,岡部貴司,41.0,4.0,5.0,7.0,0.1948780487804878,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1782142857142857,0.0975609756097561,0.12195121951219512,0.17073170731707318,0.0,0.0,0.0,0.0,0.0975609756097561,0.0,0.0,0.0
2021-08-18,大村,12,予選特選,6,4821,妻鳥晋也,29,香川,55,A2,5.66,38.24,3.6,20.0,21,45.0,22,30.43,雨,南東,1,1,6.99,2,逃げ,6,0.11,1.51.9,妻鳥晋也,33.0,3.0,3.0,7.0,0.1972727272727272,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1868018018018018,0.09090909090909091,0.09090909090909091,0.21212121212121213,0.0,0.0,0.0,0.030303030303030304,0.06060606060606061,0.0,0.0,0.0
2021-08-18,福岡,1,一般,1,3574,大神康司,49,福岡,54,A2,6.43,44.55,6.25,45.38,68,0.0,107,0.0,曇り,南,2,2,6.91,4,差し,1,0.17,1.54.0,大神康司,59.0,34.0,10.0,5.0,0.1567796610169491,30.0,0.0,0.0,0.0,4.0,0.0,9.0,7.0,6.0,0.0,0.1673563218390804,0.576271186440678,0.1694915254237288,0.0847457627118644,0.5084745762711864,0.0,0.0,0.0,0.0,0.15254237288135594,0.11864406779661017,0.1016949152542373
2021-08-18,福岡,1,一般,2,4304,藤崎小百,38,福岡,48,A2,5.49,34.38,5.74,41.94,62,0.0,143,0.0,曇り,南,2,2,6.91,2,差し,2,0.11,1.51.6,藤崎小百合,40.0,7.0,10.0,10.0,0.147,0.0,4.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,26.0,0.1423008849557522,0.175,0.25,0.25,0.0,0.65,0.1,0.025,0.0,0.0,0.0,0.0
2021-08-18,福岡,1,一般,3,3747,國崎良春,46,福岡,54,B1,5.45,36.8,6.19,44.78,59,0.0,114,0.0,曇り,南,2,2,6.78,1,差し,3,0.14,1.50.5,國崎良春,40.0,8.0,10.0,5.0,0.14725,0.0,1.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1489370078740157,0.2,0.25,0.125,0.0,0.0,0.025,0.1,0.05,0.0,0.0,0.0
2021-08-18,福岡,1,一般,4,5144,中尾彩香,20,福岡,48,B2,2.03,3.49,1.39,0.0,50,0.0,101,0.0,曇り,南,2,2,6.89,6,差し,6,0.16,.  .,中尾彩香,30.0,1.0,2.0,1.0,0.196,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1974213836477987,0.03333333333333333,0.06666666666666667,0.03333333333333333,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0
2021-08-18,福岡,1,一般,5,3616,中村　真,48,福岡,55,B1,5.5,37.17,5.83,45.12,13,0.0,128,0.0,曇り,南,2,2,6.88,3,差し,4,0.19,1.52.7,中村真,41.0,2.0,4.0,8.0,0.1646341463414634,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1530223880597014,0.04878048780487805,0.0975609756097561,0.1951219512195122,0.0,0.0,0.0,0.024390243902439025,0.024390243902439025,0.0,0.0,0.0
2021-08-18,福岡,1,一般,6,3752,宇土泰就,50,福岡,50,B1,4.76,19.8,5.15,32.2,43,0.0,102,0.0,曇り,南,2,2,6.89,5,差し,5,0.19,.  .,宇土泰就,32.0,1.0,1.0,2.0,0.151875,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1693034825870646,0.03125,0.03125,0.0625,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0
2021-08-18,福岡,2,一般,1,4463,三苫晃幸,35,福岡,55,A2,5.42,28.57,5.76,38.75,16,0.0,125,0.0,雨,南,2,2,6.83,1,逃げ,1,0.19,1.50.9,三苫晃幸,25.0,12.0,4.0,4.0,0.1716,10.0,0.0,0.0,0.0,2.0,0.0,3.0,5.0,3.0,0.0,0.1755294117647058,0.48,0.16,0.16,0.4,0.0,0.0,0.0,0.0,0.12,0.2,0.12
2021-08-18,福岡,2,一般,2,4942,柴田朋哉,31,福岡,52,B1,4.73,30.77,4.39,25.76,46,0.0,122,0.0,雨,南,2,2,6.82,4,逃げ,2,0.18,1.54.7,柴田朋哉,16.0,1.0,6.0,2.0,0.14625,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.1655454545454545,0.0625,0.375,0.125,0.0,0.4375,0.0625,0.0,0.0,0.0,0.0,0.0
2021-08-18,福岡,2,一般,3,4022,待鳥雄紀,41,福岡,57,A2,6.14,44.44,6.13,45.88,33,0.0,124,0.0,雨,南,2,2,6.85,5,逃げ,3,0.16,.  .,待鳥雄紀,42.0,8.0,11.0,5.0,0.1578571428571428,0.0,0.0,2.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1604098360655737,0.19047619047619047,0.2619047619047619,0.11904761904761904,0.0,0.0,0.0,0.047619047619047616,0.09523809523809523,0.0,0.0,0.0
2021-08-18,福岡,2,一般,4,4506,稗田聖也,33,福岡,52,B1,5.46,37.8,5.84,43.16,66,0.0,103,0.0,雨,南,2,2,6.89,6,逃げ,4,0.14,.  .,稗田聖也,58.0,5.0,10.0,15.0,0.1343103448275862,0.0,0.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1435643564356435,0.08620689655172414,0.1724137931034483,0.25862068965517243,0.0,0.0,0.0,0.05172413793103448,0.017241379310344827,0.0,0.0,0.0
2021-08-18,福岡,2,一般,5,4679,植田太一,32,福岡,60,B1,5.24,40.0,5.26,36.84,18,0.0,120,0.0,雨,南,2,2,6.88,3,逃げ,5,0.17,1.54.5,植田太一,35.0,3.0,3.0,7.0,0.17,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1718181818181818,0.08571428571428572,0.08571428571428572,0.2,0.0,0.0,0.0,0.0,0.08571428571428572,0.0,0.0,0.0
2021-08-18,福岡,2,一般,6,4236,松村　敏,37,福岡,54,A1,6.38,47.83,7.32,60.0,32,0.0,104,0.0,雨,南,2,2,6.87,2,逃げ,6,0.11,1.52.2,松村敏,30.0,1.0,7.0,8.0,0.1163333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1197209302325581,0.03333333333333333,0.23333333333333334,0.26666666666666666,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0
2021-08-18,福岡,3,一般,1,4588,田中京介,30,福岡,56,A2,5.1,36.67,5.56,40.0,31,0.0,131,0.0,雨,南,2,2,6.89,1,逃げ,1,0.23,1.50.6,田中京介,28.0,17.0,6.0,2.0,0.1225,15.0,0.0,0.0,0.0,2.0,0.0,5.0,3.0,1.0,0.0,0.1284210526315789,0.6071428571428571,0.21428571428571427,0.07142857142857142,0.5357142857142857,0.0,0.0,0.0,0.0,0.17857142857142858,0.10714285714285714,0.03571428571428571
2021-08-18,福岡,3,一般,2,3576,白水勝也,48,福岡,51,A1,6.77,47.79,6.75,52.11,64,0.0,138,0.0,雨,南,2,2,6.91,3,逃げ,2,0.31,1.52.2,白水勝也,52.0,11.0,16.0,14.0,0.183076923076923,1.0,4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.1798924731182795,0.21153846153846154,0.3076923076923077,0.2692307692307692,0.019230769230769232,0.5769230769230769,0.07692307692307693,0.11538461538461539,0.0,0.0,0.0,0.0
2021-08-18,福岡,3,一般,3,3593,横井光弘,52,長崎,55,B1,4.15,18.03,4.48,19.18,15,0.0,117,0.0,雨,南,2,2,6.91,4,逃げ,3,0.24,1.53.9,横井光弘,26.0,1.0,1.0,4.0,0.1861538461538461,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1727397260273972,0.038461538461538464,0.038461538461538464,0.15384615384615385,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0
2021-08-18,福岡,3,一般,4,4556,竹井奈美,32,福岡,47,A1,6.78,50.48,6.58,50.0,17,0.0,111,0.0,雨,南,2,2,6.9,5,逃げ,4,0.19,.  .,竹井奈美,43.0,10.0,10.0,10.0,0.1444186046511628,0.0,1.0,6.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1567164179104477,0.23255813953488372,0.23255813953488372,0.23255813953488372,0.0,0.0,0.023255813953488372,0.13953488372093023,0.046511627906976744,0.0,0.0,0.0
2021-08-18,福岡,3,一般,5,4122,安東幸治,39,福岡,55,B1,5.0,29.47,5.4,32.0,44,0.0,108,0.0,雨,南,2,2,6.85,2,逃げ,5,0.09,1.51.4,安東幸治,36.0,1.0,4.0,7.0,0.18,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1792890995260663,0.027777777777777776,0.1111111111111111,0.19444444444444445,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0
2021-08-18,福岡,3,一般,6,5018,竹下大樹,22,福岡,52,A2,4.59,25.0,4.5,24.85,61,0.0,136,0.0,雨,南,2,2,6.83,6,逃げ,6,0.13,.  .,竹下大樹,35.0,2.0,1.0,6.0,0.2045714285714285,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1712935323383084,0.05714285714285714,0.02857142857142857,0.17142857142857143,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0
2021-08-18,福岡,4,一般,1,4614,石倉洋行,41,福岡,53,A1,6.94,58.68,6.48,46.0,37,0.0,132,0.0,雨,南,2,2,6.81,3,まくり差し,1,0.16,1.52.3,石倉洋行,45.0,34.0,7.0,2.0,0.1344444444444444,30.0,0.0,0.0,0.0,4.0,0.0,2.0,5.0,4.0,0.0,0.1424596774193548,0.7555555555555555,0.15555555555555556,0.044444444444444446,0.6666666666666666,0.0,0.0,0.0,0.0,0.044444444444444446,0.1111111111111111,0.08888888888888889
2021-08-18,福岡,4,一般,2,4224,大橋栄里,39,福岡,47,B1,5.27,33.33,4.38,29.17,11,0.0,144,0.0,雨,南,2,2,6.9,6,まくり差し,2,0.2,.  .,大橋栄里佳,43.0,5.0,9.0,15.0,0.1841860465116279,2.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,23.0,0.1859722222222222,0.11627906976744186,0.20930232558139536,0.3488372093023256,0.046511627906976744,0.5348837209302325,0.046511627906976744,0.0,0.0,0.0,0.0,0.0
2021-08-18,福岡,4,一般,3,3876,中辻崇人,44,福岡,52,A1,6.93,57.72,6.73,59.68,19,0.0,116,0.0,雨,南,2,2,6.84,1,まくり差し,3,0.16,1.50.4,中辻崇人,43.0,8.0,11.0,7.0,0.1551162790697674,0.0,0.0,3.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1442264150943396,0.18604651162790697,0.2558139534883721,0.16279069767441862,0.0,0.0,0.0,0.06976744186046512,0.09302325581395349,0.0,0.0,0.0
2021-08-18,福岡,4,一般,4,3869,井芹大志,45,福岡,54,B1,4.37,21.43,3.13,6.67,48,0.0,105,0.0,雨,南,2,2,6.9,5,まくり差し,4,0.17,.  .,井芹大志,29.0,1.0,3.0,6.0,0.1958620689655172,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1958598726114649,0.034482758620689655,0.10344827586206896,0.20689655172413793,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0
2021-08-18,福岡,4,一般,5,4268,和合俊介,35,福岡,59,B1,4.18,25.76,4.49,26.58,14,0.0,106,0.0,雨,南,2,2,6.88,2,まくり差し,5,0.1,1.51.4,和合俊介,33.0,0.0,4.0,1.0,0.1551515151515151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1423463687150838,0.0,0.12121212121212122,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-18,福岡,4,一般,6,4885,大山千広,25,福岡,47,A1,6.35,43.41,6.9,49.25,63,0.0,109,0.0,雨,南,2,2,6.85,4,まくり差し,6,0.06,1.53.4,大山千広,33.0,4.0,3.0,5.0,0.1603030303030303,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1505555555555555,0.12121212121212122,0.09090909090909091,0.15151515151515152,0.0,0.0,0.030303030303030304,0.0,0.030303030303030304,0.0,0.0,0.0
2021-08-18,福岡,5,一般,2,3514,山一鉄也,54,福岡,51,A2,6.23,47.14,6.2,45.05,53,0.0,118,0.0,雨,南,2,2,6.85,3,差し,2,0.08,2.04.2,山一鉄也,58.0,13.0,18.0,5.0,0.145,1.0,4.0,7.0,0.0,1.0,0.0,0.0,0.0,0.0,33.0,0.1489389067524116,0.22413793103448276,0.3103448275862069,0.08620689655172414,0.017241379310344827,0.5689655172413793,0.06896551724137931,0.1206896551724138,0.0,0.0,0.0,0.0
2021-08-18,福岡,5,一般,3,3616,中村　真,48,福岡,55,B1,5.5,37.17,5.83,45.12,13,0.0,128,0.0,雨,南,2,2,6.86,2,差し,3,0.06,2.00.8,中村真,47.0,6.0,15.0,9.0,0.1512765957446808,0.0,0.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1530223880597014,0.1276595744680851,0.3191489361702128,0.19148936170212766,0.0,0.0,0.0,0.02127659574468085,0.06382978723404255,0.0,0.0,0.0
2021-08-18,福岡,5,一般,4,4296,岡崎恭裕,34,福岡,51,A1,6.78,42.0,7.28,49.43,21,0.0,129,0.0,雨,南,2,2,6.82,1,差し,4,0.07,1.58.8,岡崎恭裕,40.0,7.0,12.0,4.0,0.1117499999999999,0.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1306477732793522,0.175,0.3,0.1,0.0,0.0,0.05,0.05,0.05,0.0,0.0,0.0
2021-08-18,福岡,5,一般,5,3537,田山和広,53,福岡,60,B1,4.37,21.92,4.22,13.51,52,0.0,142,0.0,雨,南,2,2,6.92,4,差し,5,0.09,2.06.7,田山和広,30.0,0.0,0.0,2.0,0.188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1854838709677419,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-18,福岡,5,一般,6,4694,高田　綾,36,福岡,43,B1,4.4,26.26,4.48,25.37,29,0.0,133,0.0,雨,南,2,2,6.94,5,差し,6,0.07,.  .,高田綾,37.0,0.0,2.0,7.0,0.1767567567567567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1736923076923077,0.0,0.05405405405405406,0.1891891891891892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-18,福岡,6,一般,1,4272,大場広孝,39,福岡,57,B1,4.73,24.77,5.6,37.23,47,0.0,119,0.0,雨,南,2,2,6.9,2,差し,1,0.17,1.51.0,大場広孝,41.0,21.0,10.0,5.0,0.1712195121951219,20.0,0.0,0.0,0.0,1.0,0.0,4.0,7.0,7.0,0.0,0.166860465116279,0.5121951219512195,0.24390243902439024,0.12195121951219512,0.4878048780487805,0.0,0.0,0.0,0.0,0.0975609756097561,0.17073170731707318,0.17073170731707318
2021-08-18,福岡,6,一般,2,4350,篠崎元志,35,福岡,53,A1,7.23,47.15,7.33,62.86,20,0.0,140,0.0,雨,南,2,2,6.88,4,差し,2,0.15,1.53.1,篠崎元志,42.0,11.0,14.0,6.0,0.134047619047619,0.0,7.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,21.0,0.147,0.2619047619047619,0.3333333333333333,0.14285714285714285,0.0,0.5,0.16666666666666666,0.023809523809523808,0.0,0.0,0.0,0.0
2021-08-18,福岡,6,一般,3,4679,植田太一,32,福岡,60,B1,5.24,40.0,5.26,36.84,18,0.0,120,0.0,雨,南,2,2,6.93,3,差し,3,0.17,1.52.4,植田太一,31.0,3.0,7.0,5.0,0.1619354838709677,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1718181818181818,0.0967741935483871,0.22580645161290322,0.16129032258064516,0.0,0.0,0.0,0.06451612903225806,0.03225806451612903,0.0,0.0,0.0
2021-08-18,福岡,6,一般,4,3747,國崎良春,46,福岡,54,B1,5.45,36.8,6.19,44.78,59,0.0,114,0.0,雨,南,2,2,6.87,1,差し,4,0.16,1.49.9,國崎良春,41.0,5.0,7.0,7.0,0.1478048780487805,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1489370078740157,0.12195121951219512,0.17073170731707318,0.17073170731707318,0.0,0.0,0.07317073170731707,0.024390243902439025,0.024390243902439025,0.0,0.0,0.0
2021-08-18,福岡,6,一般,5,4764,小池礼乃,31,福岡,45,B1,4.58,25.56,4.63,25.0,51,0.0,141,0.0,雨,南,2,2,6.93,6,差し,5,0.18,.  .,小池礼乃,33.0,2.0,5.0,9.0,0.1775757575757575,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1843617021276596,0.06060606060606061,0.15151515151515152,0.2727272727272727,0.0,0.0,0.0,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0
2021-08-18,福岡,6,一般,6,4148,枝尾　賢,39,福岡,51,A1,7.21,56.49,7.29,56.25,67,0.0,135,0.0,雨,南,2,2,6.86,5,差し,6,0.19,.  .,枝尾賢,37.0,1.0,5.0,11.0,0.1345945945945946,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1378308823529412,0.02702702702702703,0.13513513513513514,0.2972972972972973,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0
2021-08-18,福岡,7,一般,1,4451,松崎祐太,33,福岡,52,A1,6.6,42.54,7.32,59.13,28,0.0,137,0.0,雨,南,2,2,6.91,1,逃げ,1,0.11,1.50.5,松崎祐太郎,68.0,47.0,14.0,3.0,0.1416176470588235,44.0,0.0,0.0,0.0,3.0,0.0,7.0,3.0,6.0,0.0,0.1640614334470989,0.6911764705882353,0.20588235294117646,0.04411764705882353,0.6470588235294118,0.0,0.0,0.0,0.0,0.10294117647058823,0.04411764705882353,0.08823529411764706
2021-08-18,福岡,7,一般,2,3752,宇土泰就,50,福岡,50,B1,4.76,19.8,5.15,32.2,43,0.0,102,0.0,雨,南,2,2,6.86,3,逃げ,2,0.15,1.52.9,宇土泰就,42.0,4.0,8.0,9.0,0.1911904761904762,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.1693034825870646,0.09523809523809523,0.19047619047619047,0.21428571428571427,0.0,0.5952380952380952,0.07142857142857142,0.023809523809523808,0.0,0.0,0.0,0.0
2021-08-18,福岡,7,一般,3,4506,稗田聖也,33,福岡,52,B1,5.46,37.8,5.84,43.16,66,0.0,103,0.0,雨,南,2,2,6.92,5,逃げ,3,0.13,.  .,稗田聖也,47.0,13.0,8.0,7.0,0.1423404255319149,0.0,1.0,7.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1435643564356435,0.2765957446808511,0.1702127659574468,0.14893617021276595,0.0,0.0,0.02127659574468085,0.14893617021276595,0.0851063829787234,0.0,0.0,0.0
2021-08-18,福岡,7,一般,4,4102,益田啓司,42,福岡,52,A1,6.99,55.56,6.73,55.1,36,0.0,139,0.0,雨,南,2,2,6.88,2,逃げ,4,0.12,1.52.1,益田啓司,56.0,11.0,14.0,13.0,0.1405357142857143,0.0,1.0,7.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1469470404984423,0.19642857142857142,0.25,0.23214285714285715,0.0,0.0,0.017857142857142856,0.125,0.03571428571428571,0.0,0.0,0.0
2021-08-18,福岡,7,一般,5,3593,横井光弘,52,長崎,55,B1,4.15,18.03,4.48,19.18,15,0.0,117,0.0,雨,南,2,2,6.92,6,逃げ,5,0.19,.  .,横井光弘,24.0,0.0,2.0,3.0,0.17125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1727397260273972,0.0,0.08333333333333333,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
