日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-11-03,多摩川,8,一般,6,3313,本吉正樹,56,東京,57,B1,3.9,18.29,3.69,14.29,16,26.13,66,35.96,晴,北東,6,2,6.92,6,逃げ,6,0.31,.  .,本吉正樹,24.0,0.0,0.0,3.0,0.2358333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1978343949044586,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-03,多摩川,9,ターゲット９,1,3896,上田洋平,45,滋賀,51,A2,5.59,38.14,6.16,48.39,46,36.89,83,25.32,晴,北東,2,2,6.86,2,差し,1,0.17,1.50.6,上田洋平,42.0,25.0,11.0,3.0,0.1747619047619047,22.0,0.0,0.0,0.0,3.0,0.0,8.0,2.0,4.0,0.0,0.1748888888888889,0.5952380952380952,0.2619047619047619,0.07142857142857142,0.5238095238095238,0.0,0.0,0.0,0.0,0.19047619047619047,0.047619047619047616,0.09523809523809523
2021-11-03,多摩川,9,ターゲット９,2,4976,金山立樹,27,東京,52,B1,4.48,21.37,3.91,15.52,66,27.96,25,34.74,晴,北東,2,2,6.76,1,差し,2,0.22,1.49.7,金山立樹,44.0,6.0,5.0,6.0,0.2031818181818181,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,16.0,0.1964049586776859,0.13636363636363635,0.11363636363636363,0.13636363636363635,0.0,0.36363636363636365,0.11363636363636363,0.0,0.0,0.0,0.0,0.0
2021-11-03,多摩川,9,ターゲット９,3,4792,杉村賢也,31,東京,52,B1,3.9,17.95,4.26,19.67,63,38.89,33,36.73,晴,北東,2,2,6.9,4,差し,3,0.16,1.53.2,杉村賢也,23.0,0.0,3.0,6.0,0.148695652173913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.165968992248062,0.0,0.13043478260869565,0.2608695652173913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-03,多摩川,9,ターゲット９,4,3498,白石浩二,53,兵庫,52,B1,3.67,14.63,3.5,25.0,68,31.31,68,22.45,晴,北東,2,2,6.87,5,差し,4,0.17,.  .,白石浩二,26.0,2.0,1.0,5.0,0.148076923076923,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1604487179487179,0.07692307692307693,0.038461538461538464,0.19230769230769232,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0
2021-11-03,多摩川,9,ターゲット９,5,5186,遠藤圭吾,21,東京,54,B2,1.92,2.33,2.08,4.17,59,28.13,62,22.68,晴,北東,2,2,6.87,6,差し,6,0.18,.  .,遠藤圭吾,28.0,0.0,2.0,2.0,0.1878571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1810112359550561,0.0,0.07142857142857142,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-03,多摩川,9,ターゲット９,6,4619,伏田裕隆,38,東京,51,B1,5.29,38.82,5.51,41.86,25,37.5,77,34.78,晴,北東,2,2,6.7,3,差し,5,0.16,1.51.9,伏田裕隆,33.0,2.0,9.0,4.0,0.1469696969696969,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1657978723404255,0.06060606060606061,0.2727272727272727,0.12121212121212122,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.0,0.0
2021-11-03,多摩川,10,準優勝戦,1,4851,関　浩哉,26,群馬,49,A1,6.95,49.21,6.68,48.21,42,41.49,37,27.08,曇り,北東,1,2,6.77,1,逃げ,1,0.21,1.47.7,関浩哉,46.0,35.0,5.0,4.0,0.1408695652173913,33.0,0.0,0.0,0.0,2.0,0.0,1.0,6.0,3.0,0.0,0.161440329218107,0.7608695652173914,0.10869565217391304,0.08695652173913043,0.717391304347826,0.0,0.0,0.0,0.0,0.021739130434782608,0.13043478260869565,0.06521739130434782
2021-11-03,多摩川,10,準優勝戦,2,3347,矢後　剛,54,東京,55,A2,4.65,21.51,5.41,30.77,58,39.6,65,34.74,曇り,北東,1,2,6.79,4,逃げ,2,0.29,1.51.8,矢後剛,32.0,2.0,7.0,8.0,0.1659375,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,19.0,0.1836787564766839,0.0625,0.21875,0.25,0.0,0.59375,0.03125,0.0,0.0,0.0,0.0,0.0
2021-11-03,多摩川,10,準優勝戦,3,4759,今泉友吾,31,東京,52,A1,6.35,39.57,6.42,40.0,73,41.49,76,21.74,曇り,北東,1,2,6.7,2,逃げ,3,0.22,1.49.5,今泉友吾,34.0,5.0,6.0,7.0,0.1852941176470588,0.0,1.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1901123595505618,0.14705882352941177,0.17647058823529413,0.20588235294117646,0.0,0.0,0.029411764705882353,0.0,0.08823529411764706,0.0,0.0,0.0
2021-11-03,多摩川,10,準優勝戦,4,4880,澤崎雄哉,26,東京,51,B1,4.87,25.49,4.7,20.0,13,40.0,44,25.26,曇り,北東,1,2,6.74,5,逃げ,4,0.15,.  .,澤崎雄哉,34.0,4.0,6.0,6.0,0.1276470588235294,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1444493392070484,0.11764705882352941,0.17647058823529413,0.17647058823529413,0.0,0.0,0.0,0.11764705882352941,0.0,0.0,0.0,0.0
2021-11-03,多摩川,10,準優勝戦,5,4440,萩原知哉,35,東京,54,B1,4.51,22.94,4.18,31.82,44,22.83,72,40.43,曇り,北東,1,2,6.83,3,逃げ,5,0.17,1.51.0,萩原知哉,32.0,0.0,2.0,5.0,0.190625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.173,0.0,0.0625,0.15625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-03,多摩川,10,準優勝戦,6,4439,近藤友宝,35,埼玉,55,B1,4.33,21.36,4.33,23.44,67,43.33,84,31.58,曇り,北東,1,2,6.77,6,逃げ,6,0.16,.  .,近藤友宝,29.0,0.0,0.0,4.0,0.1655172413793103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1640758293838862,0.0,0.0,0.13793103448275862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-03,多摩川,11,準優勝戦,1,4075,中野次郎,40,東京,53,A1,7.19,47.86,7.26,52.68,51,30.69,29,31.91,曇り,北東,1,2,6.7,1,逃げ,1,0.0,1.48.4,中野次郎,75.0,60.0,8.0,5.0,0.12,55.0,0.0,0.0,0.0,4.0,1.0,6.0,0.0,8.0,0.0,0.1339937106918239,0.8,0.10666666666666667,0.06666666666666667,0.7333333333333333,0.0,0.0,0.0,0.0,0.08,0.0,0.10666666666666667
2021-11-03,多摩川,11,準優勝戦,2,4492,本多宏和,34,愛知,50,A1,7.21,59.38,7.58,63.64,23,47.12,28,32.65,曇り,北東,1,2,6.71,3,逃げ,2,0.08,1.50.4,本多宏和,42.0,6.0,19.0,9.0,0.1561904761904761,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.1436434108527131,0.14285714285714285,0.4523809523809524,0.21428571428571427,0.023809523809523808,0.5952380952380952,0.09523809523809523,0.023809523809523808,0.0,0.0,0.0,0.0
2021-11-03,多摩川,11,準優勝戦,3,3577,向所浩二,48,兵庫,57,A2,5.85,39.86,4.5,25.0,74,43.33,49,29.29,曇り,北東,1,2,6.64,4,逃げ,5,0.12,1.52.1,向所浩二,53.0,7.0,8.0,19.0,0.1620754716981132,0.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.152754716981132,0.1320754716981132,0.1509433962264151,0.3584905660377358,0.0,0.0,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.0,0.0,0.0
2021-11-03,多摩川,11,準優勝戦,4,4959,井上忠政,25,大阪,52,A1,6.05,38.79,6.0,31.25,29,29.03,35,39.78,曇り,北東,1,2,6.77,2,逃げ,3,0.09,1.49.0,井上忠政,46.0,8.0,11.0,8.0,0.1476086956521739,0.0,0.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1464388489208633,0.17391304347826086,0.2391304347826087,0.17391304347826086,0.0,0.0,0.0,0.06521739130434782,0.06521739130434782,0.0,0.0,0.0
2021-11-03,多摩川,11,準優勝戦,5,4518,大須賀友,34,愛知,53,A2,5.43,33.33,3.71,14.29,38,28.3,58,26.53,曇り,北東,1,2,6.77,6,逃げ,6,0.21,.  .,大須賀友,35.0,3.0,6.0,6.0,0.19,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1768717948717948,0.08571428571428572,0.17142857142857143,0.17142857142857143,0.0,0.0,0.0,0.0,0.08571428571428572,0.0,0.0,0.0
2021-11-03,多摩川,11,準優勝戦,6,4218,吉川喜継,40,滋賀,52,A2,6.11,40.58,6.2,45.0,47,27.45,45,39.81,曇り,北東,1,2,6.78,5,逃げ,4,0.17,.  .,吉川喜継,41.0,3.0,5.0,9.0,0.1995121951219512,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1818456375838926,0.07317073170731707,0.12195121951219512,0.21951219512195122,0.0,0.0,0.04878048780487805,0.024390243902439025,0.0,0.0,0.0,0.0
2021-11-03,多摩川,12,準優勝戦,1,4808,松尾　拓,33,三重,49,A1,6.51,40.52,7.53,55.26,69,32.97,21,46.39,曇り,北,1,2,6.66,4,まくり,1,0.08,1.51.5,松尾拓,44.0,39.0,2.0,0.0,0.1177272727272727,38.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,1.0,0.0,0.1258189655172414,0.8863636363636364,0.045454545454545456,0.0,0.8636363636363636,0.0,0.0,0.0,0.0,0.045454545454545456,0.045454545454545456,0.022727272727272728
2021-11-03,多摩川,12,準優勝戦,2,4207,松下一也,38,静岡,54,A1,6.15,49.61,6.2,48.89,41,30.39,40,38.04,曇り,北,1,2,6.77,6,まくり,2,0.13,.  .,松下一也,47.0,15.0,10.0,9.0,0.1523404255319149,0.0,8.0,6.0,0.0,0.0,1.0,0.0,0.0,0.0,18.0,0.1362825278810409,0.3191489361702128,0.2127659574468085,0.19148936170212766,0.0,0.3829787234042553,0.1702127659574468,0.1276595744680851,0.0,0.0,0.0,0.0
2021-11-03,多摩川,12,準優勝戦,3,4468,大池佑来,34,東京,52,A1,6.91,55.0,6.72,44.26,19,30.77,51,27.66,曇り,北,1,2,6.82,3,まくり,3,0.18,1.51.5,大池佑来,42.0,4.0,12.0,13.0,0.1447619047619047,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1382745098039215,0.09523809523809523,0.2857142857142857,0.30952380952380953,0.0,0.0,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.0,0.0,0.0
2021-11-03,多摩川,12,準優勝戦,4,3888,山本英志,46,東京,50,A2,6.24,42.54,6.46,42.86,57,43.3,87,29.17,曇り,北,1,2,6.76,1,まくり,5,0.07,1.47.8,山本英志,48.0,3.0,12.0,12.0,0.1289583333333333,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1362199312714776,0.0625,0.25,0.25,0.0,0.0,0.020833333333333332,0.0,0.041666666666666664,0.0,0.0,0.0
2021-11-03,多摩川,12,準優勝戦,5,4641,磯村　匠,30,東京,50,B1,3.36,22.73,5.31,34.29,24,29.0,46,32.65,曇り,北,1,2,6.71,5,まくり,6,0.16,.  .,磯村匠,19.0,1.0,2.0,4.0,0.1726315789473684,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1740625,0.05263157894736842,0.10526315789473684,0.21052631578947367,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0
2021-11-03,多摩川,12,準優勝戦,6,3963,原田秀弥,42,大阪,55,A2,5.92,41.43,6.07,28.57,56,38.78,74,34.34,曇り,北,1,2,6.75,2,まくり,4,0.17,1.50.0,原田秀弥,37.0,4.0,6.0,6.0,0.1656756756756756,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1618928571428571,0.10810810810810811,0.16216216216216217,0.16216216216216217,0.0,0.0,0.0,0.05405405405405406,0.05405405405405406,0.0,0.0,0.0
2021-11-03,江戸川,1,予選,1,4457,神田達也,35,愛知,53,B1,3.69,17.57,3.61,18.03,32,32.11,28,29.41,晴,北東,4,5,6.9,1,逃げ,1,0.34,1.52.2,神田達也,24.0,7.0,5.0,4.0,0.1745833333333333,7.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,6.0,0.0,0.1998203592814371,0.2916666666666667,0.20833333333333334,0.16666666666666666,0.2916666666666667,0.0,0.0,0.0,0.0,0.125,0.25,0.25
2021-11-03,江戸川,1,予選,2,4752,西尾亮輔,33,愛知,51,B1,4.42,21.74,3.86,14.29,16,37.27,20,31.19,晴,北東,4,5,6.8,6,逃げ,2,0.36,.  .,西尾亮輔,22.0,2.0,3.0,4.0,0.1854545454545454,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.1868055555555555,0.09090909090909091,0.13636363636363635,0.18181818181818182,0.0,0.45454545454545453,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.0
2021-11-03,江戸川,1,予選,3,4562,阪本勇介,33,岡山,55,B1,4.82,27.88,4.64,13.64,26,30.56,21,28.85,晴,北東,4,5,6.76,5,逃げ,3,0.35,.  .,阪本勇介,46.0,5.0,10.0,11.0,0.1797826086956521,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1864794007490636,0.10869565217391304,0.21739130434782608,0.2391304347826087,0.0,0.0,0.021739130434782608,0.08695652173913043,0.0,0.0,0.0,0.0
2021-11-03,江戸川,1,予選,4,4245,高橋直哉,39,東京,53,B1,4.74,24.29,5.11,35.21,38,37.84,23,33.33,晴,北東,4,5,6.91,2,逃げ,4,0.34,1.53.9,高橋直哉,30.0,2.0,3.0,6.0,0.1906666666666666,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1991208791208791,0.06666666666666667,0.1,0.2,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0
2021-11-03,江戸川,1,予選,5,4396,大田直弥,35,山口,52,B1,5.04,27.78,5.0,23.53,53,28.44,31,22.68,晴,北東,4,5,6.76,4,逃げ,5,0.3,1.55.2,大田直弥,34.0,0.0,4.0,7.0,0.1923529411764706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1824752475247524,0.0,0.11764705882352941,0.20588235294117646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-03,江戸川,1,予選,6,4465,大西　賢,35,東京,52,B1,3.81,11.11,5.23,33.72,56,41.59,50,30.91,晴,北東,4,5,6.87,3,逃げ,6,0.24,1.53.9,大西賢,27.0,0.0,1.0,5.0,0.2444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1917687074829932,0.0,0.037037037037037035,0.18518518518518517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-03,江戸川,2,予選,1,5051,松本純平,26,埼玉,57,B1,4.57,23.71,2.92,10.0,36,39.29,60,35.78,晴,北,5,5,6.82,5,まくり,1,0.25,.  .,松本純平,38.0,17.0,7.0,4.0,0.1605263157894736,16.0,1.0,0.0,0.0,0.0,0.0,3.0,10.0,5.0,0.0,0.1768992248062015,0.4473684210526316,0.18421052631578946,0.10526315789473684,0.42105263157894735,0.0,0.02631578947368421,0.0,0.0,0.07894736842105263,0.2631578947368421,0.13157894736842105
2021-11-03,江戸川,2,予選,2,3565,坂本徳克,51,東京,56,B1,4.38,19.59,4.41,20.29,34,32.76,55,31.93,晴,北,5,5,6.82,4,まくり,2,0.17,1.55.7,坂本徳克,43.0,2.0,5.0,9.0,0.1802325581395348,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.1775,0.046511627906976744,0.11627906976744186,0.20930232558139536,0.0,0.4883720930232558,0.046511627906976744,0.0,0.0,0.0,0.0,0.0
2021-11-03,江戸川,2,予選,3,3880,浅見宗孝,48,埼玉,53,B1,5.93,39.53,5.5,34.29,23,26.17,11,35.19,晴,北,5,5,6.87,1,まくり,3,0.22,1.51.7,浅見宗孝,42.0,1.0,14.0,10.0,0.1821428571428571,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1757831325301204,0.023809523809523808,0.3333333333333333,0.23809523809523808,0.0,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.0
2021-11-03,江戸川,2,予選,4,4876,梅木敬太,27,福井,53,B1,5.01,36.63,3.87,20.0,60,42.59,48,42.06,晴,北,5,5,6.86,6,まくり,4,0.19,.  .,梅木敬太,29.0,2.0,4.0,7.0,0.1506896551724137,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1568949771689497,0.06896551724137931,0.13793103448275862,0.2413793103448276,0.0,0.0,0.0,0.0,0.06896551724137931,0.0,0.0,0.0
2021-11-03,江戸川,2,予選,5,4216,星　栄爾,36,静岡,53,A2,5.9,42.7,6.54,56.41,41,31.82,29,31.07,晴,北,5,5,6.87,3,まくり,5,0.22,1.54.9,星栄爾,38.0,7.0,5.0,9.0,0.1394736842105263,0.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1476153846153846,0.18421052631578946,0.13157894736842105,0.23684210526315788,0.0,0.0,0.0,0.02631578947368421,0.15789473684210525,0.0,0.0,0.0
2021-11-03,江戸川,2,予選,6,4067,永井　源,41,愛知,52,A1,6.33,44.19,7.08,50.0,50,42.06,13,37.96,晴,北,5,5,6.73,2,まくり,6,0.24,1.53.2,永井源,41.0,4.0,3.0,7.0,0.1773170731707317,0.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1774358974358974,0.0975609756097561,0.07317073170731707,0.17073170731707318,0.0,0.0,0.024390243902439025,0.0,0.04878048780487805,0.0,0.0,0.0
2021-11-03,江戸川,3,予選,1,4035,杉江浩明,42,愛知,50,B1,4.25,26.8,4.12,21.15,37,32.74,37,38.39,晴,北,5,5,6.8,5,まくり,1,0.24,.  .,杉江浩明,38.0,15.0,9.0,3.0,0.1807894736842105,15.0,0.0,0.0,0.0,0.0,0.0,7.0,9.0,5.0,0.0,0.1891732283464567,0.39473684210526316,0.23684210526315788,0.07894736842105263,0.39473684210526316,0.0,0.0,0.0,0.0,0.18421052631578946,0.23684210526315788,0.13157894736842105
2021-11-03,江戸川,3,予選,2,3432,宮迫暢彦,53,大阪,53,B1,4.42,24.76,0.0,0.0,22,34.26,51,42.73,晴,北,5,5,6.74,1,まくり,2,0.26,1.51.7,宮迫暢彦,46.0,3.0,12.0,11.0,0.1554347826086956,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.170859375,0.06521739130434782,0.2608695652173913,0.2391304347826087,0.0,0.5869565217391305,0.021739130434782608,0.043478260869565216,0.0,0.0,0.0,0.0
2021-11-03,江戸川,3,予選,3,4911,片岡大地,25,東京,50,B1,3.9,15.49,4.72,21.62,30,44.04,71,37.61,晴,北,5,5,6.82,4,まくり,3,0.32,1.55.3,片岡大地,37.0,1.0,7.0,3.0,0.1778378378378378,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1841293532338308,0.02702702702702703,0.1891891891891892,0.08108108108108109,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0
2021-11-03,江戸川,3,予選,4,5147,田中勇輔,27,埼玉,52,B2,1.98,2.38,0.0,0.0,10,42.59,66,31.53,晴,北,5,5,6.7,6,まくり,4,0.43,.  .,田中勇輔,14.0,0.0,0.0,0.0,0.1585714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1886554621848739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-03,江戸川,3,予選,5,3966,作間　章,42,東京,52,A1,6.28,44.14,6.41,50.47,57,38.53,26,28.83,晴,北,5,5,6.84,2,まくり,5,0.3,1.52.9,作間章,40.0,1.0,9.0,8.0,0.197,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1973076923076923,0.025,0.225,0.2,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0
2021-11-03,江戸川,3,予選,6,4202,浮田圭浩,39,岡山,55,A2,5.14,33.03,4.48,32.0,35,42.86,53,38.89,晴,北,5,5,6.75,3,まくり,6,0.35,1.54.1,浮田圭浩,37.0,1.0,2.0,11.0,0.1954054054054054,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1828897338403041,0.02702702702702703,0.05405405405405406,0.2972972972972973,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0
2021-11-03,江戸川,4,予選,1,4345,西舘　健,36,東京,54,B1,4.0,23.73,4.03,19.77,12,28.7,36,27.19,晴,北,3,5,6.81,6,まくり,1,0.24,.  .,西舘健,29.0,13.0,7.0,1.0,0.1737931034482758,13.0,0.0,0.0,0.0,0.0,0.0,8.0,4.0,1.0,0.0,0.1897802197802197,0.4482758620689655,0.2413793103448276,0.034482758620689655,0.4482758620689655,0.0,0.0,0.0,0.0,0.27586206896551724,0.13793103448275862,0.034482758620689655
2021-11-03,江戸川,4,予選,2,5036,福田翔吾,23,大阪,53,B1,3.98,17.46,3.61,13.04,65,24.74,35,27.1,晴,北,3,5,6.82,5,まくり,2,0.24,.  .,福田翔吾,30.0,2.0,3.0,5.0,0.185,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.1852777777777778,0.06666666666666667,0.1,0.16666666666666666,0.0,0.4666666666666667,0.06666666666666667,0.0,0.0,0.0,0.0,0.0
2021-11-03,江戸川,4,予選,3,3227,長岡茂一,56,東京,52,B2,4.77,29.87,5.22,44.44,29,38.32,54,30.56,晴,北,3,5,6.84,1,まくり,3,0.18,1.52.8,長岡茂一,22.0,0.0,5.0,2.0,0.1781818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1842622950819672,0.0,0.22727272727272727,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-03,江戸川,4,予選,4,4509,平見真彦,32,愛知,53,A1,5.42,30.39,6.41,39.02,54,25.47,59,35.19,晴,北,3,5,6.83,2,まくり,4,0.19,1.53.6,平見真彦,51.0,4.0,9.0,11.0,0.1629411764705882,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0784313725490196,0.17647058823529413,0.21568627450980393,0.0,0.0,0.0392156862745098,0.0196078431372549,0.0196078431372549,0.0,0.0,0.0
2021-11-03,江戸川,4,予選,5,4580,長谷川雅,32,岡山,52,A2,4.9,32.84,6.16,41.94,49,31.63,49,50.88,晴,北,3,5,6.93,3,まくり,5,0.26,1.56.9,長谷川雅和,39.0,1.0,7.0,3.0,0.1569230769230769,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1698393574297188,0.02564102564102564,0.1794871794871795,0.07692307692307693,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0
2021-11-03,江戸川,4,予選,6,5064,品川二千,23,山口,52,B1,5.07,36.84,4.2,20.0,39,37.96,40,32.43,晴,北,3,5,6.71,4,まくり,6,0.24,1.58.1,品川二千翔,36.0,1.0,1.0,5.0,0.2027777777777777,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1852830188679245,0.027777777777777776,0.027777777777777776,0.1388888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-03,江戸川,5,予選,1,3202,三品隆浩,56,東京,53,B1,5.07,29.17,5.09,30.97,61,21.5,46,33.63,晴,北,2,10,6.85,2,差し,1,0.09,1.54.1,三品隆浩,29.0,3.0,11.0,5.0,0.1962068965517241,2.0,0.0,0.0,0.0,1.0,0.0,7.0,10.0,5.0,0.0,0.1962573099415205,0.10344827586206896,0.3793103448275862,0.1724137931034483,0.06896551724137931,0.0,0.0,0.0,0.0,0.2413793103448276,0.3448275862068966,0.1724137931034483
2021-11-03,江戸川,5,予選,2,4537,渡邉和将,31,岡山,52,A1,6.89,48.21,8.0,69.57,52,39.83,64,30.63,晴,北,2,10,6.71,1,差し,2,0.11,1.52.1,渡邉和将,48.0,13.0,13.0,9.0,0.1247916666666666,0.0,4.0,8.0,0.0,1.0,0.0,0.0,0.0,0.0,23.0,0.130553633217993,0.2708333333333333,0.2708333333333333,0.1875,0.0,0.4791666666666667,0.08333333333333333,0.16666666666666666,0.0,0.0,0.0,0.0
2021-11-03,江戸川,5,予選,3,4179,広次　修,38,山口,52,A2,5.08,31.2,5.74,39.13,47,38.32,22,33.94,晴,北,2,10,6.83,5,差し,3,0.1,.  .,広次修,47.0,4.0,12.0,8.0,0.1497872340425532,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1559629629629629,0.0851063829787234,0.2553191489361702,0.1702127659574468,0.0,0.0,0.02127659574468085,0.0425531914893617,0.02127659574468085,0.0,0.0,0.0
2021-11-03,江戸川,5,予選,4,3141,山来和人,59,東京,55,B1,4.89,37.33,5.13,33.04,31,34.58,63,30.63,晴,北,2,10,6.82,6,差し,4,0.19,.  .,山来和人,30.0,6.0,5.0,2.0,0.1666666666666666,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1666836734693877,0.2,0.16666666666666666,0.06666666666666667,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0
2021-11-03,江戸川,5,予選,5,4809,外崎　悟,32,埼玉,51,B1,5.38,32.43,5.39,34.33,27,51.4,45,31.48,晴,北,2,10,6.83,3,差し,5,0.16,1.54.5,外崎悟,38.0,4.0,6.0,5.0,0.1707894736842105,0.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1703960396039604,0.10526315789473684,0.15789473684210525,0.13157894736842105,0.0,0.0,0.02631578947368421,0.0,0.05263157894736842,0.0,0.0,0.0
2021-11-03,江戸川,5,予選,6,4562,阪本勇介,33,岡山,55,B1,4.82,27.88,4.64,13.64,26,30.56,21,28.85,晴,北,2,10,6.75,4,差し,6,0.19,1.55.5,阪本勇介,46.0,1.0,3.0,2.0,0.1958695652173913,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1864794007490636,0.021739130434782608,0.06521739130434782,0.043478260869565216,0.0,0.0,0.0,0.021739130434782608,0.0,0.0,0.0,0.0
2021-11-03,江戸川,6,予選,1,4245,高橋直哉,39,東京,53,B1,4.74,24.29,5.11,35.21,38,37.84,23,33.33,晴,北東,4,10,6.9,5,差し,1,0.31,.  .,高橋直哉,28.0,9.0,9.0,5.0,0.1924999999999999,7.0,0.0,0.0,0.0,2.0,0.0,4.0,8.0,4.0,0.0,0.1991208791208791,0.32142857142857145,0.32142857142857145,0.17857142857142858,0.25,0.0,0.0,0.0,0.0,0.14285714285714285,0.2857142857142857,0.14285714285714285
