日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-01-12,若松,11,予選特選,5,4882,瀧川千依,26,広島,47,A2,5.05,25.93,3.18,18.18,35,27.91,15,29.46,晴,西,2,2,6.7,4,逃げ,5,0.23,1.52.9,瀧川千依,31,1,4,6,0.174516129032258,0,0,0,1,0,0,0,0,0,0,0.1810204081632653,0.03225806451612903,0.12903225806451613,0.1935483870967742,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0
2022-01-12,若松,11,予選特選,6,5144,中尾彩香,20,福岡,49,B2,1.29,0.0,1.05,0.0,50,32.5,41,42.64,晴,西,2,2,6.76,6,逃げ,6,0.17,.  .,中尾彩香,67,0,0,1,0.2050746268656716,0,0,0,0,0,0,0,0,0,0,0.1999999999999999,0.0,0.0,0.014925373134328358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-12,若松,12,ドリーム戦,1,3833,中辻博訓,47,福井,54,A1,6.55,47.93,7.61,61.11,4,31.58,30,30.4,晴,西,4,4,6.7,1,逃げ,1,0.17,1.47.9,中辻博訓,63,51,8,0,0.1263492063492063,50,0,0,0,1,0,1,2,7,0,0.1251394422310757,0.8095238095238095,0.12698412698412698,0.0,0.7936507936507936,0.0,0.0,0.0,0.0,0.015873015873015872,0.031746031746031744,0.1111111111111111
2022-01-12,若松,12,ドリーム戦,2,3522,長溝一生,53,佐賀,52,A1,6.68,51.33,6.19,46.3,25,25.58,68,36.67,晴,西,4,4,6.75,4,逃げ,2,0.15,1.52.4,長溝一生,44,9,12,11,0.1543181818181818,0,4,5,0,0,0,0,0,0,19,0.1692372881355932,0.20454545454545456,0.2727272727272727,0.25,0.0,0.4318181818181818,0.09090909090909091,0.11363636363636363,0.0,0.0,0.0,0.0
2022-01-12,若松,12,ドリーム戦,3,4102,益田啓司,42,福岡,52,A1,6.51,50.42,6.97,61.54,43,21.21,49,33.33,晴,西,4,4,6.77,3,逃げ,3,0.12,1.51.8,益田啓司,48,10,18,3,0.1385416666666666,0,0,8,0,2,0,0,0,0,0,0.1373539518900343,0.20833333333333334,0.375,0.0625,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0
2022-01-12,若松,12,ドリーム戦,4,4939,宮之原輝,24,東京,50,A1,6.72,46.53,5.62,42.86,38,17.95,23,34.33,晴,西,4,4,6.74,2,逃げ,4,0.18,1.49.1,宮之原輝紀,39,9,9,9,0.141025641025641,0,2,3,2,2,0,0,0,0,0,0.1452822580645161,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.0,0.0,0.05128205128205128,0.07692307692307693,0.05128205128205128,0.0,0.0,0.0
2022-01-12,若松,12,ドリーム戦,5,4108,吉村正明,42,山口,51,A1,6.41,45.74,7.67,60.0,56,36.59,46,18.9,晴,西,4,4,6.74,5,逃げ,5,0.19,.  .,吉村正明,30,2,7,8,0.1363333333333333,0,0,0,2,0,0,0,0,0,0,0.136595744680851,0.06666666666666667,0.23333333333333334,0.26666666666666666,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0
2022-01-12,若松,12,ドリーム戦,6,4928,栗城　匠,26,東京,51,A1,6.32,46.49,5.9,30.0,59,27.03,65,40.0,晴,西,4,4,6.79,6,逃げ,6,0.19,.  .,栗城匠,49,4,4,14,0.1412244897959183,0,1,0,3,0,0,0,0,0,0,0.1415034965034965,0.08163265306122448,0.08163265306122448,0.2857142857142857,0.0,0.0,0.02040816326530612,0.0,0.061224489795918366,0.0,0.0,0.0
2022-01-12,下関,1,予選,1,3901,松田憲幸,44,山口,52,B1,5.17,36.04,5.94,41.11,35,30.25,47,37.08,晴,南西,5,5,6.68,2,まくり差し,1,0.18,1.50.0,松田憲幸,39,20,10,3,0.1784615384615384,19,0,0,0,1,0,4,3,9,0,0.2083050847457627,0.5128205128205128,0.2564102564102564,0.07692307692307693,0.48717948717948717,0.0,0.0,0.0,0.0,0.10256410256410256,0.07692307692307693,0.23076923076923078
2022-01-12,下関,1,予選,2,4474,渡辺　崇,34,福岡,57,B1,4.74,26.6,4.95,21.05,36,45.51,34,36.57,晴,南西,5,5,6.66,3,まくり差し,2,0.18,1.50.5,渡辺崇,36,5,7,8,0.1772222222222222,0,3,1,0,1,0,0,0,0,15,0.1781196581196581,0.1388888888888889,0.19444444444444445,0.2222222222222222,0.0,0.4166666666666667,0.08333333333333333,0.027777777777777776,0.0,0.0,0.0,0.0
2022-01-12,下関,1,予選,3,4902,山川雄大,28,兵庫,52,B1,4.34,25.0,0.0,0.0,41,29.01,17,36.76,晴,南西,5,5,6.6,1,まくり差し,3,0.14,1.48.9,山川雄大,38,5,5,14,0.1447368421052631,0,1,4,0,0,0,0,0,0,0,0.1645652173913043,0.13157894736842105,0.13157894736842105,0.3684210526315789,0.0,0.0,0.02631578947368421,0.10526315789473684,0.0,0.0,0.0,0.0
2022-01-12,下関,1,予選,4,4382,高山智至,37,滋賀,55,B1,5.02,19.75,5.7,30.0,40,32.93,58,40.22,晴,南西,5,5,6.67,5,まくり差し,4,0.14,.  .,高山智至,23,2,0,5,0.1743478260869565,0,0,0,2,0,0,0,0,0,0,0.1722560975609756,0.08695652173913043,0.0,0.21739130434782608,0.0,0.0,0.0,0.0,0.08695652173913043,0.0,0.0,0.0
2022-01-12,下関,1,予選,5,3427,大賀広幸,54,山口,51,B1,5.76,38.32,5.95,38.28,65,36.96,62,32.6,晴,南西,5,5,6.66,4,まくり差し,5,0.16,1.52.2,大賀広幸,32,1,2,9,0.1559375,0,0,0,1,0,0,0,0,0,0,0.1686075949367088,0.03125,0.0625,0.28125,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0
2022-01-12,下関,1,予選,6,4661,中島昂章,29,佐賀,51,B1,5.18,33.33,5.0,28.21,54,44.39,20,35.16,晴,南西,5,5,6.59,6,まくり差し,6,0.32,.  .,中島昂章,32,0,3,5,0.2640625,0,0,0,0,0,0,0,0,0,0,0.2147679324894514,0.0,0.09375,0.15625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-12,下関,2,予選,1,3539,金子順一,53,山口,54,B1,4.48,27.87,4.54,24.55,30,38.82,28,34.97,晴,西,3,3,6.68,2,まくり,1,0.19,1.50.1,金子順一,35,15,5,4,0.1888571428571428,15,0,0,0,0,0,5,11,1,0,0.194453781512605,0.42857142857142855,0.14285714285714285,0.11428571428571428,0.42857142857142855,0.0,0.0,0.0,0.0,0.14285714285714285,0.3142857142857143,0.02857142857142857
2022-01-12,下関,2,予選,2,4202,浮田圭浩,39,岡山,55,B1,5.08,31.45,5.03,30.77,23,35.76,44,36.26,晴,西,3,3,6.68,4,まくり,2,0.2,1.53.4,浮田圭浩,51,5,11,13,0.1843137254901961,1,4,0,0,0,0,0,0,0,22,0.1813194444444444,0.09803921568627451,0.21568627450980393,0.2549019607843137,0.0196078431372549,0.43137254901960786,0.0784313725490196,0.0,0.0,0.0,0.0,0.0
2022-01-12,下関,2,予選,3,4890,石川　諒,32,山口,52,B1,5.03,28.81,4.9,28.09,11,31.25,64,31.43,晴,西,3,3,6.7,6,まくり,3,0.2,.  .,石川諒,33,3,9,7,0.146060606060606,0,0,1,1,1,0,0,0,0,0,0.1654081632653061,0.09090909090909091,0.2727272727272727,0.21212121212121213,0.0,0.0,0.0,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0
2022-01-12,下関,2,予選,4,3508,久富政弘,50,佐賀,54,B1,4.55,25.58,5.15,33.33,58,32.43,32,40.68,晴,西,3,3,6.73,3,まくり,4,0.21,1.52.0,久富政弘,30,0,5,6,0.1796666666666666,0,0,0,0,0,0,0,0,0,0,0.1894930875576036,0.0,0.16666666666666666,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-12,下関,2,予選,5,4821,妻鳥晋也,30,香川,55,A2,5.7,39.42,5.33,33.33,44,47.16,26,32.95,晴,西,3,3,6.68,5,まくり,5,0.13,.  .,妻鳥晋也,34,2,5,13,0.1823529411764706,0,1,0,1,0,0,0,0,0,0,0.1849344978165938,0.058823529411764705,0.14705882352941177,0.38235294117647056,0.0,0.0,0.029411764705882353,0.0,0.029411764705882353,0.0,0.0,0.0
2022-01-12,下関,2,予選,6,4413,水摩　敦,35,福岡,50,B1,7.01,53.51,7.09,54.55,47,23.08,63,36.11,晴,西,3,3,6.62,1,まくり,6,0.08,1.48.5,水摩敦,32,2,5,10,0.169375,0,0,2,0,0,0,0,0,0,0,0.1549261083743842,0.0625,0.15625,0.3125,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0
2022-01-12,下関,3,予選,1,4346,前田健太,36,福岡,56,B1,4.41,22.03,4.97,31.43,13,32.02,43,28.32,晴,南西,3,3,6.69,1,逃げ,1,0.21,1.48.9,前田健太郎,27,7,6,7,0.1596296296296296,6,0,0,0,1,0,5,6,4,0,0.1753738317757009,0.25925925925925924,0.2222222222222222,0.25925925925925924,0.2222222222222222,0.0,0.0,0.0,0.0,0.18518518518518517,0.2222222222222222,0.14814814814814814
2022-01-12,下関,3,予選,2,4009,小林一樹,42,山口,57,B1,5.57,31.63,5.82,40.4,20,41.33,65,35.96,晴,南西,3,3,6.63,5,逃げ,2,0.18,.  .,小林一樹,34,5,7,8,0.1279411764705882,0,5,0,0,0,0,0,0,0,19,0.1278280542986425,0.14705882352941177,0.20588235294117646,0.23529411764705882,0.0,0.5588235294117647,0.14705882352941177,0.0,0.0,0.0,0.0,0.0
2022-01-12,下関,3,予選,3,4543,重木輝彦,34,兵庫,50,A1,6.86,55.0,6.33,45.0,12,35.22,61,31.61,晴,南西,3,3,6.66,3,逃げ,3,0.14,1.50.1,重木輝彦,45,10,14,10,0.1808888888888889,0,0,2,5,3,0,0,0,0,0,0.1802777777777778,0.2222222222222222,0.3111111111111111,0.2222222222222222,0.0,0.0,0.0,0.044444444444444446,0.1111111111111111,0.0,0.0,0.0
2022-01-12,下関,3,予選,4,3975,小野寺智,44,香川,52,A2,5.54,36.22,5.49,29.41,72,41.48,30,38.07,晴,南西,3,3,6.65,2,逃げ,4,0.14,1.49.6,小野寺智洋,48,1,6,19,0.19375,0,0,0,1,0,0,0,0,0,0,0.1690106007067137,0.020833333333333332,0.125,0.3958333333333333,0.0,0.0,0.0,0.0,0.020833333333333332,0.0,0.0,0.0
2022-01-12,下関,3,予選,5,3949,今出晋二,45,岡山,57,B1,4.67,20.0,3.94,20.59,51,42.13,16,36.22,晴,南西,3,3,6.63,6,逃げ,5,0.14,.  .,今出晋二,40,0,4,7,0.159,0,0,0,0,0,0,0,0,0,0,0.1707079646017699,0.0,0.1,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-12,下関,3,予選,6,4052,興津　藍,40,徳島,51,A1,6.24,40.35,7.65,64.52,45,39.56,59,37.43,晴,南西,3,3,6.63,4,逃げ,6,0.11,1.50.4,興津藍,41,0,6,7,0.1882926829268292,0,0,0,0,0,0,0,0,0,0,0.1620522388059701,0.0,0.14634146341463414,0.17073170731707318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-12,下関,4,予選,1,4985,井本昌也,24,山口,50,B1,5.34,33.33,4.96,29.41,48,39.55,52,32.4,晴,南西,4,4,6.66,6,まくり差し,1,0.36,.  .,井本昌也,39,21,8,4,0.18,20,0,0,0,1,0,5,6,7,0,0.1882327586206896,0.5384615384615384,0.20512820512820512,0.10256410256410256,0.5128205128205128,0.0,0.0,0.0,0.0,0.1282051282051282,0.15384615384615385,0.1794871794871795
2022-01-12,下関,4,予選,2,3541,三嶌誠司,53,香川,53,A1,6.91,50.71,6.08,41.03,21,26.51,40,30.94,晴,南西,4,4,6.68,5,まくり差し,4,0.17,.  .,三嶌誠司,45,4,17,13,0.1351111111111111,0,2,1,1,0,0,0,0,0,30,0.1398961937716263,0.08888888888888889,0.37777777777777777,0.28888888888888886,0.0,0.6666666666666666,0.044444444444444446,0.022222222222222223,0.022222222222222223,0.0,0.0,0.0
2022-01-12,下関,4,予選,3,4111,奥田　誠,41,広島,54,A2,4.95,25.89,7.08,58.33,34,36.61,56,31.25,晴,南西,4,4,6.69,4,まくり差し,6,0.19,1.51.4,奥田誠,45,9,11,11,0.1971111111111111,0,1,4,3,1,0,0,0,0,0,0.2012213740458015,0.2,0.24444444444444444,0.24444444444444444,0.0,0.0,0.022222222222222223,0.08888888888888889,0.06666666666666667,0.0,0.0,0.0
2022-01-12,下関,4,予選,4,3574,大神康司,49,福岡,53,A1,6.39,49.57,5.62,35.29,59,35.59,25,39.31,晴,南西,4,4,6.75,3,まくり差し,2,0.2,1.50.7,大神康司,37,2,6,9,0.1529729729729729,0,0,2,0,0,0,0,0,0,0,0.163125,0.05405405405405406,0.16216216216216217,0.24324324324324326,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.0
2022-01-12,下関,4,予選,5,3919,村上　純,47,岡山,51,B1,5.67,43.55,5.51,43.59,69,42.29,18,48.9,晴,南西,4,4,6.7,1,まくり差し,3,0.18,1.47.3,村上純,33,5,6,4,0.1784848484848484,1,1,2,0,1,0,0,0,0,0,0.1711397058823529,0.15151515151515152,0.18181818181818182,0.12121212121212122,0.030303030303030304,0.0,0.030303030303030304,0.06060606060606061,0.0,0.0,0.0,0.0
2022-01-12,下関,4,予選,6,3282,池本輝明,54,広島,51,B1,5.64,38.35,5.9,38.1,15,37.87,38,44.07,晴,南西,4,4,6.7,2,まくり差し,5,0.16,1.49.5,池本輝明,39,1,2,6,0.2092307692307692,0,0,0,1,0,0,0,0,0,0,0.1807553956834532,0.02564102564102564,0.05128205128205128,0.15384615384615385,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0
2022-01-12,下関,5,予選,1,4794,和田拓也,31,兵庫,54,B1,5.83,36.36,5.27,39.39,64,28.57,21,30.99,晴,西,3,3,6.66,3,まくり差し,2,0.09,1.50.7,和田拓也,37,25,4,3,0.1351351351351351,25,0,0,0,0,0,6,3,3,0,0.1462704918032786,0.6756756756756757,0.10810810810810811,0.08108108108108109,0.6756756756756757,0.0,0.0,0.0,0.0,0.16216216216216217,0.08108108108108109,0.08108108108108109
2022-01-12,下関,5,予選,2,4072,森永　淳,41,佐賀,52,A2,6.57,54.55,5.89,44.44,29,33.15,33,33.33,晴,西,3,3,6.61,6,まくり差し,3,0.06,.  .,森永淳,40,10,11,4,0.136,0,6,4,0,0,0,0,0,0,20,0.1400900900900901,0.25,0.275,0.1,0.0,0.5,0.15,0.1,0.0,0.0,0.0,0.0
2022-01-12,下関,5,予選,3,4314,青木幸太,37,福岡,52,A2,5.62,37.61,5.55,31.82,50,27.44,19,33.33,晴,西,3,3,6.71,2,まくり差し,4,0.01,1.49.5,青木幸太郎,45,5,12,6,0.1637777777777777,0,0,5,0,0,0,0,0,0,0,0.146015037593985,0.1111111111111111,0.26666666666666666,0.13333333333333333,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0
2022-01-12,下関,5,予選,4,4260,中越博紀,37,香川,54,A2,5.25,35.29,5.97,45.71,60,35.52,23,35.87,晴,西,3,3,6.76,1,まくり差し,5,0.07,1.48.4,中越博紀,46,4,11,9,0.1376086956521739,0,0,1,2,1,0,0,0,0,0,0.1481454545454545,0.08695652173913043,0.2391304347826087,0.1956521739130435,0.0,0.0,0.0,0.021739130434782608,0.043478260869565216,0.0,0.0,0.0
2022-01-12,下関,5,予選,5,3024,西島義則,60,広島,57,A1,6.32,52.99,6.57,47.3,24,27.53,71,32.97,晴,西,3,3,6.75,4,まくり差し,1,0.08,1.50.7,西島義則,44,9,7,11,0.185,0,5,1,0,3,0,0,0,0,0,0.1685185185185185,0.20454545454545456,0.1590909090909091,0.25,0.0,0.0,0.11363636363636363,0.022727272727272728,0.0,0.0,0.0,0.0
2022-01-12,下関,5,予選,6,4396,大田直弥,35,山口,51,B1,5.54,34.0,5.57,35.11,14,46.91,13,31.52,晴,西,3,3,6.7,5,まくり差し,6,0.1,.  .,大田直弥,34,1,2,6,0.2567647058823529,0,0,0,0,1,0,0,0,0,0,0.1873333333333333,0.029411764705882353,0.058823529411764705,0.17647058823529413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-12,下関,6,予選,1,3233,小畑実成,54,岡山,53,B1,6.05,45.0,5.58,36.0,63,30.95,67,32.07,晴,北西,2,2,6.73,1,逃げ,1,0.15,1.48.1,小畑実成,53,36,10,4,0.130754716981132,35,0,0,0,1,0,6,6,1,0,0.1534722222222222,0.6792452830188679,0.18867924528301888,0.07547169811320754,0.660377358490566,0.0,0.0,0.0,0.0,0.11320754716981132,0.11320754716981132,0.018867924528301886
2022-01-12,下関,6,予選,2,3711,江本真治,47,山口,55,A1,6.65,49.62,6.06,43.59,46,33.9,66,33.15,晴,北西,2,2,6.7,3,逃げ,2,0.16,1.49.5,江本真治,49,14,18,8,0.1430612244897959,0,10,3,0,1,0,0,0,0,25,0.1590938511326861,0.2857142857142857,0.3673469387755102,0.16326530612244897,0.0,0.5102040816326531,0.20408163265306123,0.061224489795918366,0.0,0.0,0.0,0.0
2022-01-12,下関,6,予選,3,4685,島村隆幸,31,徳島,52,A1,7.2,56.88,7.39,58.06,18,33.7,22,41.38,晴,北西,2,2,6.69,2,逃げ,3,0.17,1.49.3,島村隆幸,37,11,11,8,0.1586486486486486,0,1,8,2,0,0,0,0,0,0,0.1384169884169884,0.2972972972972973,0.2972972972972973,0.21621621621621623,0.0,0.0,0.02702702702702703,0.21621621621621623,0.05405405405405406,0.0,0.0,0.0
2022-01-12,下関,6,予選,4,3761,山本光雄,49,滋賀,54,B1,4.73,26.25,5.64,36.36,66,37.78,53,38.92,晴,北西,2,2,6.76,4,逃げ,4,0.17,1.51.5,山本光雄,40,1,11,5,0.1669999999999999,0,1,0,0,0,0,0,0,0,0,0.1636440677966101,0.025,0.275,0.125,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.0
2022-01-12,下関,6,予選,5,4101,三井所尊,42,佐賀,52,A1,6.42,52.53,0.0,0.0,28,30.22,51,37.85,晴,北西,2,2,6.63,5,逃げ,5,0.21,.  .,三井所尊春,37,6,1,3,0.1821621621621621,0,0,5,1,0,0,0,0,0,0,0.1648535564853556,0.16216216216216217,0.02702702702702703,0.08108108108108109,0.0,0.0,0.0,0.13513513513513514,0.02702702702702703,0.0,0.0,0.0
2022-01-12,下関,6,予選,6,4382,高山智至,37,滋賀,55,B1,5.02,19.75,5.7,30.0,40,32.93,58,40.22,晴,北西,2,2,6.72,6,逃げ,6,0.22,.  .,高山智至,27,0,1,6,0.1766666666666667,0,0,0,0,0,0,0,0,0,0,0.1722560975609756,0.0,0.037037037037037035,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-12,下関,7,予選,1,3623,深川真二,47,佐賀,50,A1,7.55,57.01,8.18,69.23,61,33.33,54,33.91,晴,北,3,3,6.71,2,まくり差し,1,0.07,1.48.9,深川真二,67,48,9,4,0.1285074626865671,46,0,0,0,2,0,6,2,10,0,0.1389473684210526,0.7164179104477612,0.13432835820895522,0.05970149253731343,0.6865671641791045,0.0,0.0,0.0,0.0,0.08955223880597014,0.029850746268656716,0.14925373134328357
2022-01-12,下関,7,予選,2,4600,井内将太,37,広島,51,A2,6.11,43.1,5.86,43.18,53,31.1,27,33.15,晴,北,3,3,6.71,6,まくり差し,2,0.16,.  .,井内将太郎,35,4,14,7,0.1534285714285714,0,1,3,0,0,0,0,0,0,19,0.1615492957746479,0.11428571428571428,0.4,0.2,0.0,0.5428571428571428,0.02857142857142857,0.08571428571428572,0.0,0.0,0.0,0.0
2022-01-12,下関,7,予選,3,4950,高岡竜也,28,山口,52,B1,4.9,28.89,4.66,25.42,42,33.33,42,34.41,晴,北,3,3,6.65,1,まくり差し,3,0.09,1.46.9,高岡竜也,43,3,10,11,0.1423255813953488,0,0,2,0,0,1,0,0,0,0,0.1564806866952789,0.06976744186046512,0.23255813953488372,0.2558139534883721,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.0,0.0
2022-01-12,下関,7,予選,4,4413,水摩　敦,35,福岡,50,B1,7.01,53.51,7.09,54.55,47,23.08,63,36.11,晴,北,3,3,6.67,3,まくり差し,4,0.11,1.50.6,水摩敦,33,6,6,9,0.1506060606060606,0,1,4,0,1,0,0,0,0,0,0.1549261083743842,0.18181818181818182,0.18181818181818182,0.2727272727272727,0.0,0.0,0.030303030303030304,0.12121212121212122,0.0,0.0,0.0,0.0
2022-01-12,下関,7,予選,5,4346,前田健太,36,福岡,56,B1,4.41,22.03,4.97,31.43,13,32.02,43,28.32,晴,北,3,3,6.78,5,まくり差し,5,0.09,.  .,前田健太郎,42,3,2,6,0.1788095238095238,0,0,1,1,1,0,0,0,0,0,0.1753738317757009,0.07142857142857142,0.047619047619047616,0.14285714285714285,0.0,0.0,0.0,0.023809523809523808,0.023809523809523808,0.0,0.0,0.0
2022-01-12,下関,7,予選,6,4474,渡辺　崇,34,福岡,57,B1,4.74,26.6,4.95,21.05,36,45.51,34,36.57,晴,北,3,3,6.66,4,まくり差し,6,0.15,1.51.6,渡辺崇,44,0,3,5,0.2102272727272727,0,0,0,0,0,0,0,0,0,0,0.1781196581196581,0.0,0.06818181818181818,0.11363636363636363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-12,下関,8,予選,1,4220,深川和仁,40,香川,55,A2,5.78,43.52,6.79,51.52,68,33.86,49,36.93,晴,北,3,3,6.66,1,逃げ,1,0.11,1.47.1,深川和仁,44,35,3,2,0.16,33,0,0,0,2,0,1,3,5,0,0.1518502202643172,0.7954545454545454,0.06818181818181818,0.045454545454545456,0.75,0.0,0.0,0.0,0.0,0.022727272727272728,0.06818181818181818,0.11363636363636363
2022-01-12,下関,8,予選,2,3949,今出晋二,45,岡山,57,B1,4.67,20.0,3.94,20.59,51,42.13,16,36.22,晴,北,3,3,6.72,3,逃げ,2,0.16,1.51.0,今出晋二,39,1,9,12,0.1674358974358974,0,0,1,0,0,0,0,0,0,24,0.1707079646017699,0.02564102564102564,0.23076923076923078,0.3076923076923077,0.0,0.6153846153846154,0.0,0.02564102564102564,0.0,0.0,0.0,0.0
2022-01-12,下関,8,予選,3,4661,中島昂章,29,佐賀,51,B1,5.18,33.33,5.0,28.21,54,44.39,20,35.16,晴,北,3,3,6.67,2,逃げ,3,0.18,1.49.2,中島昂章,41,3,10,8,0.1951219512195122,0,1,1,0,1,0,0,0,0,0,0.2147679324894514,0.07317073170731707,0.24390243902439024,0.1951219512195122,0.0,0.0,0.024390243902439025,0.024390243902439025,0.0,0.0,0.0,0.0
2022-01-12,下関,8,予選,4,4112,大久保信,41,佐賀,51,A2,5.61,36.89,5.78,37.04,57,29.59,11,38.71,晴,北,3,3,6.73,5,逃げ,4,0.2,.  .,大久保信一郎,37,2,9,6,0.1983783783783783,0,0,0,2,0,0,0,0,0,0,0.1858796296296296,0.05405405405405406,0.24324324324324326,0.16216216216216217,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0
2022-01-12,下関,8,予選,5,4985,井本昌也,24,山口,50,B1,5.34,33.33,4.96,29.41,48,39.55,52,32.4,晴,北,3,3,6.73,6,逃げ,5,0.19,.  .,井本昌也,44,5,1,7,0.1838636363636363,0,1,0,4,0,0,0,0,0,0,0.1882327586206896,0.11363636363636363,0.022727272727272728,0.1590909090909091,0.0,0.0,0.022727272727272728,0.0,0.09090909090909091,0.0,0.0,0.0
2022-01-12,下関,8,予選,6,4202,浮田圭浩,39,岡山,55,B1,5.08,31.45,5.03,30.77,23,35.76,44,36.26,晴,北,3,3,6.75,4,逃げ,6,0.19,1.51.7,浮田圭浩,42,1,3,12,0.2038095238095238,0,0,0,1,0,0,0,0,0,0,0.1813194444444444,0.023809523809523808,0.07142857142857142,0.2857142857142857,0.0,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.0
2022-01-12,下関,9,予選,1,4111,奥田　誠,41,広島,54,A2,4.95,25.89,7.08,58.33,34,36.61,56,31.25,晴,北西,2,2,6.67,2,まくり,1,0.15,1.49.3,奥田誠,44,28,2,7,0.1629545454545454,27,0,0,0,1,0,3,5,3,0,0.2012213740458015,0.6363636363636364,0.045454545454545456,0.1590909090909091,0.6136363636363636,0.0,0.0,0.0,0.0,0.06818181818181818,0.11363636363636363,0.06818181818181818
2022-01-12,下関,9,予選,2,4288,永田啓二,37,福岡,54,A1,7.49,62.5,6.31,40.0,62,32.58,14,36.67,晴,北西,2,2,6.67,1,まくり,2,0.1,1.48.2,永田啓二,52,10,19,7,0.1509615384615384,1,4,5,0,0,0,0,0,0,24,0.1545210727969348,0.19230769230769232,0.36538461538461536,0.1346153846153846,0.019230769230769232,0.46153846153846156,0.07692307692307693,0.09615384615384616,0.0,0.0,0.0,0.0
2022-01-12,下関,9,予選,3,3975,小野寺智,44,香川,52,A2,5.54,36.22,5.49,29.41,72,41.48,30,38.07,晴,北西,2,2,6.65,4,まくり,3,0.2,1.53.0,小野寺智洋,52,2,19,13,0.1526923076923077,0,0,2,0,0,0,0,0,0,0,0.1690106007067137,0.038461538461538464,0.36538461538461536,0.25,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0
2022-01-12,下関,9,予選,4,4890,石川　諒,32,山口,52,B1,5.03,28.81,4.9,28.09,11,31.25,64,31.43,晴,北西,2,2,6.62,3,まくり,4,0.18,1.52.2,石川諒,31,2,5,8,0.1761290322580645,0,0,0,2,0,0,0,0,0,0,0.1654081632653061,0.06451612903225806,0.16129032258064516,0.25806451612903225,0.0,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.0
2022-01-12,下関,9,予選,5,3901,松田憲幸,44,山口,52,B1,5.17,36.04,5.94,41.11,35,30.25,47,37.08,晴,北西,2,2,6.7,5,まくり,5,0.21,.  .,松田憲幸,40,1,5,7,0.211,0,0,0,1,0,0,0,0,0,0,0.2083050847457627,0.025,0.125,0.175,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0
2022-01-12,下関,9,予選,6,4314,青木幸太,37,福岡,52,A2,5.62,37.61,5.55,31.82,50,27.44,19,33.33,晴,北西,2,2,6.68,6,まくり,6,0.2,.  .,青木幸太郎,38,1,1,3,0.1639473684210526,0,0,1,0,0,0,0,0,0,0,0.146015037593985,0.02631578947368421,0.02631578947368421,0.07894736842105263,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0
2022-01-12,下関,10,一般特賞,1,4685,島村隆幸,31,徳島,52,A1,7.2,56.88,7.39,58.06,18,33.7,22,41.38,晴,北西,2,2,6.64,1,逃げ,1,0.14,1.47.2,島村隆幸,64,51,4,2,0.134375,48,0,0,0,3,0,1,4,7,0,0.1384169884169884,0.796875,0.0625,0.03125,0.75,0.0,0.0,0.0,0.0,0.015625,0.0625,0.109375
