日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-01-18,大村,11,予選,3,3622,山崎智也,47,群馬,52,A1,6.21,42.02,6.2,40.0,25,42.98,39,37.5,晴,北,4,3,6.76,2,逃げ,3,0.27,1.49.2,山崎智也,41,2,13,9,0.1736585365853658,0,1,0,1,0,0,0,0,0,0,0.1704016064257028,0.04878048780487805,0.3170731707317073,0.21951219512195122,0.0,0.0,0.024390243902439025,0.0,0.024390243902439025,0.0,0.0,0.0
2022-01-18,大村,11,予選,4,4064,原田篤志,42,山口,52,A1,6.62,51.49,6.38,41.03,37,32.52,11,38.06,晴,北,4,3,6.78,6,逃げ,4,0.33,.  .,原田篤志,48,6,7,13,0.1627083333333333,0,3,0,1,2,0,0,0,0,0,0.1616129032258064,0.125,0.14583333333333334,0.2708333333333333,0.0,0.0,0.0625,0.0,0.020833333333333332,0.0,0.0,0.0
2022-01-18,大村,11,予選,5,3388,今垣光太,52,福井,52,A1,7.89,58.06,6.74,37.14,36,29.86,57,38.62,晴,北,4,3,6.79,3,逃げ,5,0.29,1.50.4,今垣光太郎,37,4,6,9,0.1551351351351351,0,1,0,2,1,0,0,0,0,0,0.1531954887218045,0.10810810810810811,0.16216216216216217,0.24324324324324326,0.0,0.0,0.02702702702702703,0.0,0.05405405405405406,0.0,0.0,0.0
2022-01-18,大村,11,予選,6,4305,金子拓矢,38,群馬,53,A1,5.96,36.08,6.7,50.0,49,37.5,16,27.86,晴,北,4,3,6.76,4,逃げ,6,0.24,1.50.8,金子拓矢,35,4,6,6,0.1462857142857143,0,1,2,1,0,0,0,0,0,0,0.1420425531914893,0.11428571428571428,0.17142857142857143,0.17142857142857143,0.0,0.0,0.02857142857142857,0.05714285714285714,0.02857142857142857,0.0,0.0,0.0
2022-01-18,大村,12,一般,1,3779,原田幸哉,46,長崎,52,A1,6.69,41.51,8.07,67.43,19,36.5,59,35.34,晴,北,3,2,6.73,1,逃げ,1,0.14,1.45.7,原田幸哉,61,42,9,4,0.1072131147540983,42,0,0,0,0,0,4,8,6,0,0.1091119691119691,0.6885245901639344,0.14754098360655737,0.06557377049180328,0.6885245901639344,0.0,0.0,0.0,0.0,0.06557377049180328,0.13114754098360656,0.09836065573770492
2022-01-18,大村,12,一般,2,4075,中野次郎,40,東京,55,A1,7.29,49.59,7.35,43.24,22,34.31,76,30.88,晴,北,3,2,6.76,3,逃げ,2,0.14,1.49.5,中野次郎,45,10,15,5,0.144,0,9,1,0,0,0,0,0,0,26,0.1326530612244898,0.2222222222222222,0.3333333333333333,0.1111111111111111,0.0,0.5777777777777777,0.2,0.022222222222222223,0.0,0.0,0.0,0.0
2022-01-18,大村,12,一般,3,4528,黒井達矢,33,埼玉,53,A1,6.26,41.03,6.96,50.0,17,47.79,17,28.46,晴,北,3,2,6.71,2,逃げ,3,0.14,1.47.9,黒井達矢,34,12,7,10,0.1388235294117647,0,1,4,5,1,1,0,0,0,0,0.1501626016260162,0.35294117647058826,0.20588235294117646,0.29411764705882354,0.0,0.0,0.029411764705882353,0.11764705882352941,0.14705882352941177,0.0,0.0,0.0
2022-01-18,大村,12,一般,4,4024,井口佳典,44,三重,53,A1,7.39,57.14,7.9,55.1,24,34.31,55,35.0,晴,北,3,2,6.74,4,逃げ,4,0.12,1.50.9,井口佳典,36,8,9,7,0.14,0,2,2,4,0,0,0,0,0,0,0.1451739130434782,0.2222222222222222,0.25,0.19444444444444445,0.0,0.0,0.05555555555555555,0.05555555555555555,0.1111111111111111,0.0,0.0,0.0
2022-01-18,大村,12,一般,5,4497,桑原　悠,34,長崎,50,A1,6.87,50.42,7.57,63.01,12,33.85,44,28.33,晴,北,3,2,6.78,5,逃げ,5,0.21,.  .,桑原悠,35,3,9,7,0.1188571428571428,0,0,1,2,0,0,0,0,0,0,0.1279841897233201,0.08571428571428572,0.2571428571428571,0.2,0.0,0.0,0.0,0.02857142857142857,0.05714285714285714,0.0,0.0,0.0
2022-01-18,大村,12,一般,6,4063,市橋卓士,42,徳島,53,A1,6.72,47.86,7.3,53.13,26,35.77,64,30.66,晴,北,3,2,6.75,6,逃げ,6,0.24,.  .,市橋卓士,41,2,8,11,0.1451219512195122,0,0,0,1,1,0,0,0,0,0,0.1283067092651757,0.04878048780487805,0.1951219512195122,0.2682926829268293,0.0,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0
2022-01-18,下関,1,予選,1,4631,新井英孝,34,大阪,52,B1,5.03,30.0,4.61,8.7,61,34.64,16,35.05,晴,北,3,3,6.68,1,逃げ,1,0.31,1.48.5,新井英孝,26,16,3,4,0.1146153846153846,16,0,0,0,0,0,3,1,4,0,0.1704102564102564,0.6153846153846154,0.11538461538461539,0.15384615384615385,0.6153846153846154,0.0,0.0,0.0,0.0,0.11538461538461539,0.038461538461538464,0.15384615384615385
2022-01-18,下関,1,予選,2,4563,齋藤真之,34,岡山,54,B1,4.26,17.98,3.71,20.41,16,35.59,18,49.48,晴,北,3,3,6.67,2,逃げ,2,0.34,1.49.1,齋藤真之,26,0,8,2,0.1784615384615384,0,0,0,0,0,0,0,0,0,14,0.1735911602209945,0.0,0.3076923076923077,0.07692307692307693,0.0,0.5384615384615384,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-18,下関,1,予選,3,4681,太田　潮,31,愛知,57,B1,4.2,20.0,4.09,9.09,70,25.0,17,38.46,晴,北,3,3,6.75,3,逃げ,3,0.35,1.51.2,太田潮,25,3,5,7,0.1448,0,0,2,1,0,0,0,0,0,0,0.1755414012738853,0.12,0.2,0.28,0.0,0.0,0.0,0.08,0.04,0.0,0.0,0.0
2022-01-18,下関,1,予選,4,4871,菊池宏志,29,山口,53,B1,3.8,12.77,3.93,17.07,72,40.64,48,30.81,晴,北,3,3,6.67,4,逃げ,5,0.49,1.52.7,菊池宏志,35,1,2,10,0.1665714285714285,0,0,0,0,1,0,0,0,0,0,0.1884293193717277,0.02857142857142857,0.05714285714285714,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-18,下関,1,予選,5,5171,清水未唯,21,滋賀,49,B1,2.31,0.0,0.0,0.0,41,31.4,25,38.8,晴,北,3,3,6.64,6,逃げ,6,0.49,.  .,清水未唯,43,0,1,1,0.1809302325581395,0,0,0,0,0,0,0,0,0,0,0.1876258992805755,0.0,0.023255813953488372,0.023255813953488372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-18,下関,1,予選,6,3434,松尾宣邦,52,福岡,56,A2,5.28,35.78,4.14,20.93,57,30.17,38,43.85,晴,北,3,3,6.75,5,逃げ,4,0.37,.  .,松尾宣邦,31,0,2,8,0.1632258064516129,0,0,0,0,0,0,0,0,0,0,0.1654672897196261,0.0,0.06451612903225806,0.25806451612903225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-18,下関,2,予選,1,3580,水口由紀,49,滋賀,48,B1,5.05,33.64,0.0,0.0,66,37.37,22,42.16,晴,北,3,3,6.72,2,差し,1,0.15,1.49.7,水口由紀,30,8,12,4,0.2003333333333333,7,0,0,0,1,0,7,8,4,0,0.1954028436018957,0.26666666666666666,0.4,0.13333333333333333,0.23333333333333334,0.0,0.0,0.0,0.0,0.23333333333333334,0.26666666666666666,0.13333333333333333
2022-01-18,下関,2,予選,2,5173,谷口佳蓮,20,香川,48,B2,2.35,5.56,0.0,0.0,49,32.42,54,35.14,晴,北,3,3,6.68,1,差し,2,0.16,1.47.6,谷口佳蓮,4,0,0,0,0.1525,0,0,0,0,0,0,0,0,0,3,0.1854676258992806,0.0,0.0,0.0,0.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-18,下関,2,予選,3,3411,池上隆行,52,広島,53,B1,3.91,14.29,4.12,18.6,34,35.75,21,30.94,晴,北,3,3,6.72,4,差し,3,0.19,1.52.5,池上隆行,32,1,2,8,0.196875,0,0,1,0,0,0,0,0,0,0,0.1775155279503105,0.03125,0.0625,0.25,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.0
2022-01-18,下関,2,予選,4,4879,山崎鉄平,27,佐賀,53,B1,5.36,29.59,5.4,36.67,24,26.74,13,30.93,晴,北,3,3,6.73,6,差し,5,0.2,.  .,山崎鉄平,48,8,8,12,0.146875,0,2,3,3,0,0,0,0,0,0,0.1539834024896265,0.16666666666666666,0.16666666666666666,0.25,0.0,0.0,0.041666666666666664,0.0625,0.0625,0.0,0.0,0.0
2022-01-18,下関,2,予選,5,3902,蜷川哲平,44,東京,53,B1,6.16,42.06,6.36,50.0,46,35.29,55,38.59,晴,北,3,3,6.66,5,差し,4,0.19,.  .,蜷川哲平,33,0,7,7,0.1866666666666666,0,0,0,0,0,0,0,0,0,0,0.18,0.0,0.21212121212121213,0.21212121212121213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-18,下関,2,予選,6,3925,大田　誠,46,山口,52,B1,3.37,15.79,4.02,23.21,27,28.1,42,35.2,晴,北,3,3,6.66,3,差し,6,0.2,1.51.7,大田誠,30,0,1,2,0.2153333333333333,0,0,0,0,0,0,0,0,0,0,0.1867080745341615,0.0,0.03333333333333333,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-18,下関,3,予選,1,4822,百武　翔,29,佐賀,52,B1,5.44,33.33,6.12,40.48,13,31.69,56,30.65,晴,北,3,3,6.75,2,差し,1,0.05,1.48.9,百武翔,38,13,10,4,0.1852631578947368,13,0,0,0,0,0,9,8,5,0,0.1953813559322033,0.34210526315789475,0.2631578947368421,0.10526315789473684,0.34210526315789475,0.0,0.0,0.0,0.0,0.23684210526315788,0.21052631578947367,0.13157894736842105
2022-01-18,下関,3,予選,2,4349,犬童千秋,36,福岡,49,B1,5.7,39.39,5.46,41.03,32,32.79,11,38.78,晴,北,3,3,6.67,1,差し,2,0.04,1.47.6,犬童千秋,41,1,14,7,0.1819512195121951,0,0,1,0,0,0,0,0,0,24,0.1680084745762712,0.024390243902439025,0.34146341463414637,0.17073170731707318,0.0,0.5853658536585366,0.0,0.024390243902439025,0.0,0.0,0.0,0.0
2022-01-18,下関,3,予選,3,4086,寺本重宣,41,東京,50,A2,5.57,35.37,6.23,53.85,12,34.12,71,31.96,晴,北,3,3,6.74,3,差し,4,0.17,1.49.9,寺本重宣,40,6,7,13,0.14575,0,0,2,4,0,0,0,0,0,0,0.1431052631578947,0.15,0.175,0.325,0.0,0.0,0.0,0.05,0.1,0.0,0.0,0.0
2022-01-18,下関,3,予選,4,4826,井上一輝,27,大阪,50,A1,6.67,52.1,7.04,56.0,64,28.65,62,32.81,晴,北,3,3,6.76,5,差し,5,0.17,.  .,井上一輝,42,11,8,8,0.1442857142857143,0,1,4,3,3,0,0,0,0,0,0.1320689655172413,0.2619047619047619,0.19047619047619047,0.19047619047619047,0.0,0.0,0.023809523809523808,0.09523809523809523,0.07142857142857142,0.0,0.0,0.0
2022-01-18,下関,3,予選,5,5218,山田理央,21,香川,48,B2,2.14,0.0,0.0,0.0,45,40.1,19,33.51,晴,北,3,3,6.72,6,差し,6,0.24,.  .,山田理央,5,0,0,0,0.256,0,0,0,0,0,0,0,0,0,0,0.2428571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-18,下関,3,予選,6,3297,藤丸光一,54,福岡,50,A2,5.67,40.0,5.72,41.77,52,32.2,33,33.88,晴,北,3,3,6.66,4,差し,3,0.12,1.51.2,藤丸光一,40,4,7,8,0.178,0,1,1,1,1,0,0,0,0,0,0.1881786941580756,0.1,0.175,0.2,0.0,0.0,0.025,0.025,0.025,0.0,0.0,0.0
2022-01-18,下関,4,予選,1,3815,森岡満郎,45,岡山,55,B1,4.55,26.42,5.3,34.78,48,39.04,12,30.81,晴,北,2,2,6.64,1,逃げ,1,0.05,1.47.7,森岡満郎,33,13,5,4,0.1369696969696969,13,0,0,0,0,0,5,7,8,0,0.1570535714285714,0.3939393939393939,0.15151515151515152,0.12121212121212122,0.3939393939393939,0.0,0.0,0.0,0.0,0.15151515151515152,0.21212121212121213,0.24242424242424243
2022-01-18,下関,4,予選,2,3606,川北浩貴,50,滋賀,52,A2,6.15,44.27,5.39,44.44,20,42.23,63,36.13,晴,北,2,2,6.65,2,逃げ,2,0.08,1.48.7,川北浩貴,41,8,17,3,0.148780487804878,0,6,2,0,0,0,0,0,0,20,0.1628225806451613,0.1951219512195122,0.4146341463414634,0.07317073170731707,0.0,0.4878048780487805,0.14634146341463414,0.04878048780487805,0.0,0.0,0.0,0.0
2022-01-18,下関,4,予選,3,4739,中村晃朋,30,香川,52,A1,6.94,44.95,5.6,35.09,36,43.62,32,39.57,晴,北,2,2,6.66,3,逃げ,3,0.1,1.50.9,中村晃朋,39,3,13,14,0.152051282051282,0,0,2,0,1,0,0,0,0,0,0.154280442804428,0.07692307692307693,0.3333333333333333,0.358974358974359,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0,0.0
2022-01-18,下関,4,予選,4,3505,山田竜一,50,東京,53,A2,5.87,36.97,6.44,56.25,19,37.84,30,37.43,晴,北,2,2,6.71,4,逃げ,4,0.14,1.51.2,山田竜一,36,5,5,6,0.1583333333333333,0,2,0,2,1,0,0,0,0,0,0.1653571428571428,0.1388888888888889,0.1388888888888889,0.16666666666666666,0.0,0.0,0.05555555555555555,0.0,0.05555555555555555,0.0,0.0,0.0
2022-01-18,下関,4,予選,5,3661,柳瀬興志,52,山口,57,B1,5.52,29.23,5.21,32.56,21,27.12,46,30.34,晴,北,2,2,6.68,5,逃げ,5,0.14,.  .,柳瀬興志,45,1,5,11,0.1928888888888889,0,0,0,0,1,0,0,0,0,0,0.1822388059701492,0.022222222222222223,0.1111111111111111,0.24444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-18,下関,4,予選,6,4574,東　潤樹,33,広島,52,B1,5.13,25.0,4.48,24.07,63,31.64,47,36.7,晴,北,2,2,6.69,6,逃げ,6,0.12,.  .,東潤樹,24,0,1,7,0.2008333333333333,0,0,0,0,0,0,0,0,0,0,0.1999418604651162,0.0,0.041666666666666664,0.2916666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-18,下関,5,予選,1,4592,小林孝弘,41,山口,52,A2,5.04,29.7,4.63,26.58,29,33.69,53,38.46,晴,北,2,2,6.73,1,逃げ,1,0.14,1.59.6,小林孝弘,32,15,4,2,0.1578125,13,0,0,0,2,0,8,6,3,0,0.1547297297297297,0.46875,0.125,0.0625,0.40625,0.0,0.0,0.0,0.0,0.25,0.1875,0.09375
2022-01-18,下関,5,予選,3,4511,中岡健人,32,香川,57,B1,4.66,24.0,4.54,21.43,60,35.05,61,30.81,晴,北,2,2,6.76,2,逃げ,3,0.1,2.02.5,中岡健人,34,4,5,4,0.1505882352941176,0,0,3,1,0,0,0,0,0,0,0.1717910447761194,0.11764705882352941,0.14705882352941177,0.11764705882352941,0.0,0.0,0.0,0.08823529411764706,0.029411764705882353,0.0,0.0,0.0
2022-01-18,下関,5,予選,4,5184,飯塚　響,22,群馬,45,B2,1.32,1.45,0.0,0.0,67,22.67,15,32.75,晴,北,2,2,6.82,5,逃げ,5,0.18,.  .,飯塚響,13,0,0,1,0.2223076923076923,0,0,0,0,0,0,0,0,0,0,0.2207142857142857,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-18,下関,5,予選,5,4196,田中太一,39,佐賀,53,B1,4.48,27.5,4.5,26.92,38,36.02,59,38.07,晴,北,2,2,6.78,4,逃げ,6,0.15,2.07.5,田中太一郎,27,1,8,8,0.2022222222222222,0,0,0,1,0,0,0,0,0,0,0.1942073170731707,0.037037037037037035,0.2962962962962963,0.2962962962962963,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0
2022-01-18,下関,5,予選,6,3900,香川素子,45,滋賀,47,A1,6.23,42.42,5.94,46.88,39,36.87,65,37.23,晴,北,2,2,6.76,3,逃げ,4,0.12,2.04.3,香川素子,32,3,4,9,0.1740625,0,0,2,1,0,0,0,0,0,0,0.163063829787234,0.09375,0.125,0.28125,0.0,0.0,0.0,0.0625,0.03125,0.0,0.0,0.0
2022-01-18,下関,6,予選,1,4254,川島圭司,38,滋賀,52,A2,5.54,37.25,5.33,33.33,56,27.17,49,37.63,晴,北,2,2,6.72,1,逃げ,1,0.17,1.47.6,川島圭司,47,32,9,2,0.1412765957446808,32,0,0,0,0,0,4,6,4,0,0.1450202429149797,0.6808510638297872,0.19148936170212766,0.0425531914893617,0.6808510638297872,0.0,0.0,0.0,0.0,0.0851063829787234,0.1276595744680851,0.0851063829787234
2022-01-18,下関,6,予選,2,3904,森　貴洋,44,大阪,56,A2,5.52,38.1,5.95,42.5,53,30.46,26,33.33,晴,北,2,2,6.77,2,逃げ,2,0.12,1.49.0,森貴洋,36,8,11,7,0.1830555555555555,0,6,0,1,1,0,0,0,0,20,0.1663948497854077,0.2222222222222222,0.3055555555555556,0.19444444444444445,0.0,0.5555555555555556,0.16666666666666666,0.0,0.027777777777777776,0.0,0.0,0.0
2022-01-18,下関,6,予選,3,3998,冨成謙児,42,佐賀,50,B1,5.16,31.78,4.9,28.21,62,33.86,39,31.15,晴,北,2,2,6.71,3,逃げ,3,0.15,1.50.7,冨成謙児,43,6,9,13,0.1637209302325581,0,1,0,4,1,0,0,0,0,0,0.1628688524590164,0.13953488372093023,0.20930232558139536,0.3023255813953488,0.0,0.0,0.023255813953488372,0.0,0.09302325581395349,0.0,0.0,0.0
2022-01-18,下関,6,予選,4,5171,清水未唯,21,滋賀,49,B1,2.31,0.0,0.0,0.0,41,31.4,25,38.8,晴,北,2,2,6.72,6,逃げ,6,0.19,.  .,清水未唯,25,0,0,4,0.1924,0,0,0,0,0,0,0,0,0,0,0.1876258992805755,0.0,0.0,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-18,下関,6,予選,5,4656,大崎　翔,34,兵庫,59,B1,5.19,32.38,5.05,35.0,30,38.89,23,35.38,晴,北,2,2,6.71,4,逃げ,4,0.26,1.51.2,大崎翔,46,2,3,6,0.1504347826086956,0,1,1,0,0,0,0,0,0,0,0.1477254901960784,0.043478260869565216,0.06521739130434782,0.13043478260869565,0.0,0.0,0.021739130434782608,0.021739130434782608,0.0,0.0,0.0,0.0
2022-01-18,下関,6,予選,6,3641,一瀬　明,50,東京,53,A1,6.57,51.49,5.57,39.29,68,34.67,34,35.14,晴,北,2,2,6.79,5,逃げ,5,0.21,.  .,一瀬明,42,2,6,4,0.1557142857142857,0,0,0,1,1,0,0,0,0,0,0.1628623188405797,0.047619047619047616,0.14285714285714285,0.09523809523809523,0.0,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.0
2022-01-18,下関,7,ふく～る特賞,1,3731,高濱芳久,48,広島,53,A2,5.0,34.59,5.36,36.47,23,33.54,66,34.55,晴,北,2,2,6.62,1,逃げ,1,0.23,1.53.8,高濱芳久,57,31,14,5,0.1922807017543859,30,0,0,0,1,0,11,8,4,0,0.1776027397260274,0.543859649122807,0.24561403508771928,0.08771929824561403,0.5263157894736842,0.0,0.0,0.0,0.0,0.19298245614035087,0.14035087719298245,0.07017543859649122
2022-01-18,下関,7,ふく～る特賞,2,4806,佐藤享子,34,大阪,51,B2,1.63,2.5,0.0,0.0,17,40.45,67,32.64,晴,北,2,2,6.68,5,逃げ,2,0.19,.  .,佐藤享子,9,1,1,0,0.2255555555555555,0,0,1,0,0,0,0,0,0,4,0.197457627118644,0.1111111111111111,0.1111111111111111,0.0,0.0,0.4444444444444444,0.0,0.1111111111111111,0.0,0.0,0.0,0.0
2022-01-18,下関,7,ふく～る特賞,3,5017,澤田尚也,22,滋賀,52,A1,6.66,50.4,0.0,0.0,31,30.98,51,36.7,晴,北,2,2,6.66,2,逃げ,3,0.13,1.54.8,澤田尚也,47,10,11,14,0.1302127659574468,0,0,3,4,3,0,0,0,0,0,0.1290717299578059,0.2127659574468085,0.23404255319148937,0.2978723404255319,0.0,0.0,0.0,0.06382978723404255,0.0851063829787234,0.0,0.0,0.0
2022-01-18,下関,7,ふく～る特賞,4,4533,峰重侑治,33,岡山,53,B1,5.02,30.3,4.47,21.05,65,36.92,36,32.42,晴,北,2,2,6.65,3,逃げ,4,0.15,1.59.0,峰重侑治,27,5,3,4,0.1596296296296296,0,1,3,1,0,0,0,0,0,0,0.1755421686746988,0.18518518518518517,0.1111111111111111,0.14814814814814814,0.0,0.0,0.037037037037037035,0.1111111111111111,0.037037037037037035,0.0,0.0,0.0
2022-01-18,下関,7,ふく～る特賞,5,4871,菊池宏志,29,山口,53,B1,3.8,12.77,3.93,17.07,72,40.64,48,30.81,晴,北,2,2,6.65,4,逃げ,5,0.23,2.02.0,菊池宏志,32,0,1,5,0.1884375,0,0,0,0,0,0,0,0,0,0,0.1884293193717277,0.0,0.03125,0.15625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-18,下関,8,予選,1,4433,川野芽唯,35,福岡,46,A2,6.14,49.04,5.87,38.71,44,46.77,27,32.46,晴,北西,1,1,6.64,2,まくり差し,1,0.23,1.49.2,川野芽唯,52,30,9,5,0.1498076923076923,29,0,0,0,1,0,8,7,5,0,0.1793650793650793,0.5769230769230769,0.17307692307692307,0.09615384615384616,0.5576923076923077,0.0,0.0,0.0,0.0,0.15384615384615385,0.1346153846153846,0.09615384615384616
2022-01-18,下関,8,予選,2,3411,池上隆行,52,広島,53,B1,3.91,14.29,4.12,18.6,34,35.75,21,30.94,晴,北西,1,1,6.71,5,まくり差し,2,0.21,.  .,池上隆行,23,1,3,3,0.1856521739130434,0,0,0,0,1,0,0,0,0,12,0.1775155279503105,0.043478260869565216,0.13043478260869565,0.13043478260869565,0.0,0.5217391304347826,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-18,下関,8,予選,3,4540,相原利章,34,東京,52,A2,5.48,35.25,5.38,38.1,42,34.36,28,35.23,晴,北西,1,1,6.65,4,まくり差し,3,0.14,1.51.0,相原利章,42,6,12,9,0.1233333333333333,0,1,3,1,1,0,0,0,0,0,0.1492116182572614,0.14285714285714285,0.2857142857142857,0.21428571428571427,0.0,0.0,0.023809523809523808,0.07142857142857142,0.023809523809523808,0.0,0.0,0.0
2022-01-18,下関,8,予選,4,4631,新井英孝,34,大阪,52,B1,5.03,30.0,4.61,8.7,61,34.64,16,35.05,晴,北西,1,1,6.67,3,まくり差し,4,0.17,1.50.8,新井英孝,33,5,5,8,0.1706060606060606,0,0,4,1,0,0,0,0,0,0,0.1704102564102564,0.15151515151515152,0.15151515151515152,0.24242424242424243,0.0,0.0,0.0,0.12121212121212122,0.030303030303030304,0.0,0.0,0.0
2022-01-18,下関,8,予選,5,4583,古田祐貴,32,香川,52,B1,5.01,25.0,5.12,20.0,14,45.59,58,38.62,晴,北西,1,1,6.58,1,まくり差し,5,0.19,1.47.2,古田祐貴,35,0,4,9,0.1731428571428571,0,0,0,0,0,0,0,0,0,0,0.1664125560538116,0.0,0.11428571428571428,0.2571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-18,下関,8,予選,6,5218,山田理央,21,香川,48,B2,2.14,0.0,0.0,0.0,45,40.1,19,33.51,晴,北西,1,1,6.67,6,まくり差し,6,0.31,.  .,山田理央,15,0,0,3,0.2393333333333333,0,0,0,0,0,0,0,0,0,0,0.2428571428571428,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-18,下関,9,シーモ戦,1,3805,高橋英之,47,東京,52,A2,5.31,34.95,6.38,50.0,25,20.48,20,34.9,晴,北西,1,1,6.61,1,逃げ,1,0.22,1.47.5,高橋英之,43,24,11,4,0.1453488372093023,24,0,0,0,0,0,6,6,5,0,0.1286363636363636,0.5581395348837209,0.2558139534883721,0.09302325581395349,0.5581395348837209,0.0,0.0,0.0,0.0,0.13953488372093023,0.13953488372093023,0.11627906976744186
2022-01-18,下関,9,シーモ戦,2,3661,柳瀬興志,52,山口,57,B1,5.52,29.23,5.21,32.56,21,27.12,46,30.34,晴,北西,1,1,6.61,2,逃げ,2,0.24,1.49.4,柳瀬興志,55,2,17,17,0.1796363636363636,0,1,0,1,0,0,0,0,0,41,0.1822388059701492,0.03636363636363636,0.3090909090909091,0.3090909090909091,0.0,0.7454545454545455,0.01818181818181818,0.0,0.01818181818181818,0.0,0.0,0.0
2022-01-18,下関,9,シーモ戦,3,3965,北中元樹,42,滋賀,58,A1,6.29,42.2,0.0,0.0,73,33.85,14,37.7,晴,北西,1,1,6.77,3,逃げ,3,0.18,1.50.2,北中元樹,44,8,14,8,0.1679545454545454,0,2,4,0,2,0,0,0,0,0,0.1569064748201439,0.18181818181818182,0.3181818181818182,0.18181818181818182,0.0,0.0,0.045454545454545456,0.09090909090909091,0.0,0.0,0.0,0.0
2022-01-18,下関,9,シーモ戦,4,5173,谷口佳蓮,20,香川,48,B2,2.35,5.56,0.0,0.0,49,32.42,54,35.14,晴,北西,1,1,6.66,5,逃げ,5,0.09,.  .,谷口佳蓮,17,1,0,0,0.1452941176470588,0,0,1,0,0,0,0,0,0,0,0.1854676258992806,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0
2022-01-18,下関,9,シーモ戦,5,5184,飯塚　響,22,群馬,45,B2,1.32,1.45,0.0,0.0,67,22.67,15,32.75,晴,北西,1,1,6.75,6,逃げ,6,0.11,.  .,飯塚響,27,0,1,0,0.2081481481481481,0,0,0,0,0,0,0,0,0,0,0.2207142857142857,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-18,下関,9,シーモ戦,6,4743,木村仁紀,29,滋賀,54,A1,6.22,46.46,5.53,40.0,37,26.09,52,32.28,晴,北西,1,1,6.74,4,逃げ,4,0.11,1.51.7,木村仁紀,33,0,1,8,0.1621212121212121,0,0,0,0,0,0,0,0,0,0,0.146695652173913,0.0,0.030303030303030304,0.24242424242424243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-18,下関,10,予選特賞,2,3434,松尾宣邦,52,福岡,56,A2,5.28,35.78,4.14,20.93,57,30.17,38,43.85,晴,北西,1,1,6.76,1,逃げ,1,0.19,1.47.4,松尾宣邦,38,5,10,6,0.1634210526315789,0,3,1,0,0,1,0,0,0,21,0.1654672897196261,0.13157894736842105,0.2631578947368421,0.15789473684210525,0.0,0.5526315789473685,0.07894736842105263,0.02631578947368421,0.0,0.0,0.0,0.0
2022-01-18,下関,10,予選特賞,3,3902,蜷川哲平,44,東京,53,B1,6.16,42.06,6.36,50.0,46,35.29,55,38.59,晴,北西,1,1,6.72,4,逃げ,2,0.19,1.51.3,蜷川哲平,37,8,8,8,0.1632432432432432,0,1,4,2,0,1,0,0,0,0,0.18,0.21621621621621623,0.21621621621621623,0.21621621621621623,0.0,0.0,0.02702702702702703,0.10810810810810811,0.05405405405405406,0.0,0.0,0.0
