日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,勝利回数,出走数,2着回数,3着回数,逃げ,逃し,差し,まくり,まくり差し,差され,まくられ,まくり差され,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2025-05-28,唐津,10,予選特賞,5,4864,小川日紀,35,福岡,53,B1,4.01,17.65,3.98,21.43,60,45.88,33,33.93,晴,北,5,5,6.82,4,逃げ,5,0.12,1.52.4,0.1536666666666666,0.1482901554404145,0.0,30.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-28,唐津,10,予選特賞,6,4447,深川麻奈,38,福岡,50,A2,5.9,42.11,4.34,26.32,29,35.85,48,14.58,晴,北,5,5,6.8,5,逃げ,6,0.18,1.53.4,0.1554285714285714,0.1521739130434782,0.0,35.0,3.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08571428571428572,0.2571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-28,唐津,11,宝当特選,1,4108,吉村正明,45,山口,51,A1,7.16,60.53,7.2,56.82,35,28.4,11,48.28,晴,北,4,4,6.9,1,逃げ,1,0.23,1.50.4,0.1171428571428571,0.1323943661971831,24.0,35.0,4.0,3.0,22.0,0.0,0.0,0.0,0.0,1.0,3.0,7.0,0.6857142857142857,0.11428571428571428,0.08571428571428572,0.6285714285714286,0.0,0.0,0.0,0.0,0.02857142857142857,0.08571428571428572,0.2
2025-05-28,唐津,11,宝当特選,2,4718,北川太一,32,佐賀,51,A2,5.8,42.24,5.9,40.0,13,26.83,35,36.54,晴,北,4,4,6.87,6,逃げ,2,0.21,1.54.8,0.1452631578947368,0.1554185022026431,11.0,38.0,13.0,4.0,0.0,18.0,8.0,0.0,0.0,0.0,0.0,0.0,0.2894736842105263,0.34210526315789475,0.10526315789473684,0.0,0.47368421052631576,0.21052631578947367,0.0,0.0,0.0,0.0,0.0
2025-05-28,唐津,11,宝当特選,3,3912,川原正明,51,福井,52,A2,5.45,41.46,5.04,29.82,14,22.3,29,33.33,晴,北,4,4,6.78,3,逃げ,3,0.15,1.52.6,0.1313636363636363,0.1398760330578512,12.0,44.0,10.0,5.0,0.0,0.0,1.0,10.0,1.0,0.0,0.0,0.0,0.2727272727272727,0.22727272727272727,0.11363636363636363,0.0,0.0,0.022727272727272728,0.22727272727272727,0.022727272727272728,0.0,0.0,0.0
2025-05-28,唐津,11,宝当特選,4,4096,石橋道友,43,長崎,54,A1,6.73,47.37,6.44,44.19,24,27.64,51,21.57,晴,北,4,4,6.82,5,逃げ,4,0.09,1.54.4,0.1399999999999999,0.1379148936170212,6.0,39.0,7.0,13.0,0.0,0.0,1.0,4.0,1.0,0.0,0.0,0.0,0.15384615384615385,0.1794871794871795,0.3333333333333333,0.0,0.0,0.02564102564102564,0.10256410256410256,0.02564102564102564,0.0,0.0,0.0
2025-05-28,唐津,11,宝当特選,5,3679,飯島昌弘,52,埼玉,52,A1,6.72,53.08,5.14,14.29,46,40.88,60,31.82,晴,北,4,4,6.8,2,逃げ,5,0.14,1.51.0,0.161081081081081,0.159047619047619,4.0,37.0,10.0,13.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.10810810810810811,0.2702702702702703,0.35135135135135137,0.0,0.0,0.0,0.02702702702702703,0.05405405405405406,0.0,0.0,0.0
2025-05-28,唐津,11,宝当特選,6,4641,磯村　匠,34,東京,51,B1,4.77,27.93,0.0,0.0,66,35.83,40,39.62,晴,北,4,4,6.79,4,逃げ,6,0.18,1.53.7,0.1787096774193548,0.1772511848341232,1.0,31.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.03225806451612903,0.03225806451612903,0.0967741935483871,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0
2025-05-28,唐津,12,からっキー選,1,4654,篠田優也,38,兵庫,55,A1,6.63,46.88,0.0,0.0,59,28.18,16,37.25,晴,北,4,4,6.89,1,逃げ,1,0.11,1.49.8,0.1486111111111111,0.1361025641025641,27.0,36.0,5.0,3.0,26.0,0.0,0.0,0.0,0.0,1.0,6.0,2.0,0.75,0.1388888888888889,0.08333333333333333,0.7222222222222222,0.0,0.0,0.0,0.0,0.027777777777777776,0.16666666666666666,0.05555555555555555
2025-05-28,唐津,12,からっキー選,2,4214,林　祐介,40,岡山,56,A2,5.63,34.69,5.03,29.41,62,35.76,46,29.79,晴,北,4,4,6.86,2,逃げ,2,0.14,1.51.0,0.1702777777777777,0.1522321428571428,7.0,36.0,10.0,8.0,0.0,21.0,3.0,3.0,0.0,0.0,0.0,0.0,0.19444444444444445,0.2777777777777778,0.2222222222222222,0.0,0.5833333333333334,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0,0.0
2025-05-28,唐津,12,からっキー選,3,4505,島田賢人,37,埼玉,55,A1,5.98,38.1,7.06,55.56,48,32.2,52,21.57,晴,北,4,4,6.83,3,逃げ,3,0.13,1.52.7,0.1478125,0.1542990654205607,6.0,32.0,9.0,9.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.1875,0.28125,0.28125,0.0,0.0,0.03125,0.0625,0.0,0.0,0.0,0.0
2025-05-28,唐津,12,からっキー選,4,5298,水谷理人,22,香川,52,A2,4.38,24.14,6.44,44.44,16,36.93,42,26.19,晴,北,4,4,6.91,6,逃げ,4,0.21,1.54.7,0.1868181818181818,0.1613768115942029,3.0,22.0,4.0,2.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.13636363636363635,0.18181818181818182,0.09090909090909091,0.0,0.0,0.09090909090909091,0.0,0.045454545454545456,0.0,0.0,0.0
2025-05-28,唐津,12,からっキー選,5,4627,藤原菜希,39,東京,48,A1,5.8,42.86,8.1,70.0,33,37.43,20,16.98,晴,北,4,4,6.89,4,逃げ,5,0.13,1.53.0,0.144,0.1434969325153374,4.0,25.0,2.0,4.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.16,0.08,0.16,0.0,0.0,0.0,0.0,0.16,0.0,0.0,0.0
2025-05-28,唐津,12,からっキー選,6,3900,香川素子,48,滋賀,48,A2,5.32,28.38,5.33,13.33,68,32.97,31,37.5,晴,北,4,4,6.82,5,逃げ,6,0.11,1.54.2,0.1819354838709677,0.170935960591133,2.0,31.0,4.0,6.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.06451612903225806,0.12903225806451613,0.1935483870967742,0.0,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.0
2025-05-28,芦屋,1,サンライズＶ,1,5057,上田紗奈,28,大阪,46,A2,5.26,38.89,5.59,41.18,13,35.71,160,27.78,晴,東,2,2,6.76,6,まくり,1,0.29,.  .,0.1389999999999999,0.1507975460122699,25.0,30.0,2.0,0.0,25.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.8333333333333334,0.06666666666666667,0.0,0.8333333333333334,0.0,0.0,0.0,0.0,0.03333333333333333,0.13333333333333333,0.0
2025-05-28,芦屋,1,サンライズＶ,2,5277,井上未都,23,福岡,46,B1,4.81,28.89,2.22,0.0,17,58.82,140,38.89,晴,東,2,2,6.72,1,まくり,2,0.1,1.47.8,0.1733333333333333,0.17052,6.0,42.0,9.0,12.0,0.0,25.0,4.0,2.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.21428571428571427,0.2857142857142857,0.0,0.5952380952380952,0.09523809523809523,0.047619047619047616,0.0,0.0,0.0,0.0
2025-05-28,芦屋,1,サンライズＶ,3,4300,加藤　綾,42,三重,51,B1,4.47,20.25,5.77,43.33,30,29.41,141,55.56,晴,東,2,2,6.7,3,まくり,3,0.08,1.49.4,0.2,0.1869230769230769,1.0,30.0,6.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.03333333333333333,0.2,0.26666666666666666,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0
2025-05-28,芦屋,1,サンライズＶ,4,3509,池　千夏,53,香川,50,B1,4.67,25.0,3.4,20.0,4,40.0,117,22.22,晴,東,2,2,6.76,5,まくり,4,0.08,.  .,0.12,0.1516666666666666,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-28,芦屋,1,サンライズＶ,4,3509,池　千夏,53,香川,50,B1,4.67,25.0,3.4,20.0,4,40.0,117,22.22,晴,東,2,2,6.76,5,まくり,4,0.08,.  .,0.1352631578947368,0.1451327433628318,1.0,19.0,2.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.05263157894736842,0.10526315789473684,0.15789473684210525,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0
2025-05-28,芦屋,1,サンライズＶ,5,4349,犬童千秋,39,福岡,50,B1,5.39,35.42,4.67,14.29,16,5.88,170,30.0,晴,東,2,2,6.71,2,まくり,5,0.1,1.48.9,0.1336363636363636,0.1490547263681592,2.0,33.0,4.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.06060606060606061,0.12121212121212122,0.15151515151515152,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0
2025-05-28,芦屋,1,サンライズＶ,6,3604,武藤綾子,54,福岡,49,B1,4.0,14.29,4.92,28.21,1,47.37,130,27.27,晴,東,2,2,6.74,4,まくり,6,0.15,1.51.6,0.2066666666666666,0.2067231638418079,0.0,21.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09523809523809523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-28,芦屋,2,サンライズＷ,1,5069,山崎小葉,24,群馬,43,A2,4.81,30.77,4.0,22.22,8,41.18,131,25.0,晴,無風,0,1,6.67,1,抜き,1,0.05,1.48.3,0.1697142857142857,0.1436216216216216,17.0,35.0,11.0,3.0,17.0,0.0,0.0,0.0,0.0,2.0,7.0,6.0,0.4857142857142857,0.3142857142857143,0.08571428571428572,0.4857142857142857,0.0,0.0,0.0,0.0,0.05714285714285714,0.2,0.17142857142857143
2025-05-28,芦屋,2,サンライズＷ,2,3704,本部めぐ,51,三重,47,B1,3.44,11.11,3.78,11.11,47,11.76,143,36.84,晴,無風,0,1,6.71,3,抜き,2,0.12,1.52.7,0.209,0.2109090909090909,3.0,20.0,2.0,8.0,0.0,9.0,2.0,1.0,0.0,0.0,0.0,0.0,0.15,0.1,0.4,0.0,0.45,0.1,0.05,0.0,0.0,0.0,0.0
2025-05-28,芦屋,2,サンライズＷ,3,4224,大橋栄里,43,福岡,50,B1,4.9,35.71,6.58,45.83,59,36.84,150,33.33,晴,無風,0,1,6.74,4,抜き,3,0.21,1.52.9,0.1968571428571428,0.1914438502673796,3.0,35.0,9.0,5.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.08571428571428572,0.2571428571428571,0.14285714285714285,0.0,0.0,0.0,0.08571428571428572,0.0,0.0,0.0,0.0
2025-05-28,芦屋,2,サンライズＷ,4,3435,寺田千恵,56,岡山,45,A1,6.77,48.91,7.05,57.14,14,11.76,119,35.71,晴,無風,0,1,6.77,2,抜き,4,0.01,1.49.6,0.1409302325581395,0.1519117647058823,5.0,43.0,15.0,9.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.11627906976744186,0.3488372093023256,0.20930232558139536,0.0,0.0,0.023255813953488372,0.06976744186046512,0.0,0.0,0.0,0.0
2025-05-28,芦屋,2,サンライズＷ,6,5370,日隈　茜,23,福岡,49,B2,1.33,1.2,1.44,0.0,40,17.39,157,24.0,晴,無風,0,1,6.73,5,抜き,6,0.04,.  .,0.2239344262295082,0.2163157894736842,0.0,61.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01639344262295082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-28,芦屋,3,サンライズＸ,1,4773,中川りな,31,福岡,49,A2,5.83,39.53,6.16,36.84,2,23.53,135,29.41,晴,東,1,1,6.69,4,まくり,1,0.25,1.51.4,0.1798360655737705,0.1751228070175438,33.0,61.0,13.0,3.0,32.0,0.0,0.0,0.0,0.0,5.0,10.0,6.0,0.5409836065573771,0.21311475409836064,0.04918032786885246,0.5245901639344263,0.0,0.0,0.0,0.0,0.08196721311475409,0.16393442622950818,0.09836065573770492
2025-05-28,芦屋,3,サンライズＸ,2,4974,安井瑞紀,32,岡山,48,B1,5.14,31.65,2.93,17.24,10,11.11,158,10.53,晴,東,1,1,6.8,1,まくり,2,0.08,1.48.3,0.1732258064516129,0.1580213903743315,4.0,31.0,6.0,6.0,0.0,15.0,2.0,2.0,0.0,0.0,0.0,0.0,0.12903225806451613,0.1935483870967742,0.1935483870967742,0.0,0.4838709677419355,0.06451612903225806,0.06451612903225806,0.0,0.0,0.0,0.0
2025-05-28,芦屋,3,サンライズＸ,3,3611,岩崎芳美,52,徳島,48,A2,6.32,46.9,4.74,26.32,7,56.25,115,38.89,晴,東,1,1,6.82,2,まくり,3,0.11,1.49.4,0.1425,0.1555156950672645,9.0,36.0,12.0,2.0,0.0,0.0,1.0,5.0,1.0,0.0,0.0,0.0,0.25,0.3333333333333333,0.05555555555555555,0.0,0.0,0.027777777777777776,0.1388888888888889,0.027777777777777776,0.0,0.0,0.0
2025-05-28,芦屋,3,サンライズＸ,4,4990,田中博子,27,福岡,48,B2,2.53,2.04,2.33,0.0,3,0.0,134,33.33,晴,東,1,1,6.73,6,まくり,4,0.18,.  .,0.2507692307692308,0.2275806451612903,0.0,13.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-28,芦屋,3,サンライズＸ,5,4845,前田紗希,32,埼玉,47,A1,6.06,42.42,5.08,28.95,23,22.22,161,0.0,晴,東,1,1,6.76,3,まくり,5,0.17,1.50.8,0.1435714285714286,0.1493488372093023,4.0,28.0,6.0,3.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.14285714285714285,0.21428571428571427,0.10714285714285714,0.0,0.0,0.0,0.07142857142857142,0.07142857142857142,0.0,0.0,0.0
2025-05-28,芦屋,3,サンライズＸ,6,3470,新田芳美,55,徳島,48,B1,4.45,20.0,5.1,50.0,26,58.33,166,22.22,晴,東,1,1,6.77,5,まくり,6,0.19,.  .,0.1392307692307692,0.1645454545454545,0.0,13.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-28,芦屋,4,サンライズＹ,1,3618,海野ゆか,51,広島,44,A1,5.69,36.05,6.01,39.71,28,42.11,159,55.0,晴,東,1,1,6.72,1,逃げ,1,0.12,1.48.4,0.1590163934426229,0.1694423791821561,38.0,61.0,9.0,8.0,37.0,0.0,0.0,0.0,0.0,9.0,5.0,5.0,0.6229508196721312,0.14754098360655737,0.13114754098360656,0.6065573770491803,0.0,0.0,0.0,0.0,0.14754098360655737,0.08196721311475409,0.08196721311475409
2025-05-28,芦屋,4,サンライズＹ,2,3357,福島陽子,56,岡山,49,B1,4.25,21.84,3.06,6.25,42,32.14,122,44.44,晴,東,1,1,6.79,4,逃げ,2,0.13,1.52.6,0.186,0.1945360824742268,3.0,40.0,10.0,12.0,0.0,25.0,3.0,0.0,0.0,0.0,0.0,0.0,0.075,0.25,0.3,0.0,0.625,0.075,0.0,0.0,0.0,0.0,0.0
2025-05-28,芦屋,4,サンライズＹ,3,5013,山下夏鈴,27,三重,43,A2,4.54,26.32,2.72,16.67,29,23.53,149,36.84,晴,東,1,1,6.7,2,逃げ,3,0.1,1.49.8,0.1621739130434782,0.1559683794466403,9.0,46.0,6.0,11.0,0.0,0.0,0.0,7.0,1.0,0.0,0.0,0.0,0.1956521739130435,0.13043478260869565,0.2391304347826087,0.0,0.0,0.0,0.15217391304347827,0.021739130434782608,0.0,0.0,0.0
2025-05-28,芦屋,4,サンライズＹ,4,4878,西岡育未,30,徳島,46,B1,4.65,20.27,4.3,10.0,6,33.33,155,31.58,晴,東,1,1,6.74,3,逃げ,4,0.16,1.51.5,0.1922222222222222,0.1682,2.0,27.0,3.0,4.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.07407407407407407,0.1111111111111111,0.14814814814814814,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0
2025-05-28,芦屋,4,サンライズＹ,5,5164,森田梨湖,25,福岡,49,B2,3.1,7.84,1.74,2.56,52,42.86,113,23.81,晴,東,1,1,6.77,6,逃げ,5,0.17,.  .,0.2453846153846153,0.2272727272727272,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-28,芦屋,4,サンライズＹ,6,5373,諏訪玲奈,22,岡山,48,B2,1.78,0.0,0.0,0.0,21,22.22,153,36.84,晴,東,1,1,6.78,5,逃げ,6,0.1,.  .,0.2342222222222222,0.2108974358974359,0.0,45.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-28,芦屋,5,サンライズＺ,1,3999,大瀧明日,45,愛知,46,A1,6.44,44.55,0.0,0.0,5,52.63,137,22.22,晴,無風,0,1,6.79,3,まくり,1,0.18,1.56.1,0.155,0.1635169491525424,36.0,54.0,8.0,4.0,33.0,0.0,0.0,0.0,0.0,5.0,9.0,4.0,0.6666666666666666,0.14814814814814814,0.07407407407407407,0.6111111111111112,0.0,0.0,0.0,0.0,0.09259259259259259,0.16666666666666666,0.07407407407407407
2025-05-28,芦屋,5,サンライズＺ,3,3474,松瀬弘美,54,静岡,47,A2,5.05,26.92,4.43,17.86,19,33.33,165,11.11,晴,無風,0,1,6.75,2,まくり,3,0.17,1.53.3,0.1545454545454545,0.1640579710144927,3.0,33.0,8.0,4.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.09090909090909091,0.24242424242424243,0.12121212121212122,0.0,0.0,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0
2025-05-28,芦屋,5,サンライズＺ,4,4784,向井田真,37,広島,51,B1,4.66,29.87,4.08,29.17,55,25.0,168,25.0,晴,無風,0,1,6.79,5,まくり,4,0.19,.  .,0.1628125,0.1814689265536723,0.0,32.0,11.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34375,0.09375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-28,芦屋,5,サンライズＺ,5,3551,藤田美代,53,福岡,44,B1,4.27,18.31,4.32,17.02,53,47.62,145,73.68,晴,無風,0,1,6.75,4,まくり,5,0.21,1.57.4,0.1675,0.1835955056179775,0.0,28.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21428571428571427,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-28,芦屋,5,サンライズＺ,6,4530,小野生奈,36,福岡,46,A2,6.59,51.06,6.51,47.46,9,47.37,144,38.89,晴,無風,0,1,6.71,1,まくり,6,0.14,1.51.8,0.1676923076923077,0.1498484848484848,3.0,39.0,8.0,6.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.07692307692307693,0.20512820512820512,0.15384615384615385,0.0,0.0,0.02564102564102564,0.0,0.05128205128205128,0.0,0.0,0.0
2025-05-28,芦屋,6,予選,1,4300,加藤　綾,42,三重,51,B1,4.47,20.25,5.77,43.33,30,29.41,141,55.56,晴,北西,2,2,6.74,1,逃げ,1,0.09,1.47.9,0.155,0.1869230769230769,15.0,22.0,3.0,3.0,14.0,0.0,0.0,0.0,0.0,2.0,3.0,2.0,0.6818181818181818,0.13636363636363635,0.13636363636363635,0.6363636363636364,0.0,0.0,0.0,0.0,0.09090909090909091,0.13636363636363635,0.09090909090909091
2025-05-28,芦屋,6,予選,2,4347,魚谷香織,40,福岡,45,A2,6.12,40.91,6.16,33.87,22,33.33,163,25.0,晴,北西,2,2,6.75,3,逃げ,2,0.13,1.50.7,0.1718181818181818,0.1601694915254237,5.0,22.0,8.0,4.0,0.0,7.0,1.0,3.0,0.0,0.0,0.0,0.0,0.22727272727272727,0.36363636363636365,0.18181818181818182,0.0,0.3181818181818182,0.045454545454545456,0.13636363636363635,0.0,0.0,0.0,0.0
2025-05-28,芦屋,6,予選,3,4071,古賀千晶,44,兵庫,46,B1,4.72,28.38,4.74,31.58,15,42.11,162,36.84,晴,北西,2,2,6.8,2,逃げ,3,0.14,1.50.0,0.1635294117647059,0.1794117647058823,4.0,34.0,7.0,8.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.11764705882352941,0.20588235294117646,0.23529411764705882,0.0,0.0,0.0,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0
2025-05-28,芦屋,6,予選,4,3334,角ひとみ,56,広島,45,B1,5.22,33.62,3.91,18.75,18,63.16,127,29.41,晴,北西,2,2,6.81,5,逃げ,4,0.21,.  .,0.19075,0.1967469879518072,6.0,40.0,9.0,9.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.15,0.225,0.225,0.0,0.0,0.05,0.025,0.025,0.0,0.0,0.0
2025-05-28,芦屋,6,予選,5,5370,日隈　茜,23,福岡,49,B2,1.33,1.2,1.44,0.0,40,17.39,157,24.0,晴,北西,2,2,6.81,6,逃げ,6,0.15,.  .,0.2044827586206896,0.2163157894736842,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-28,芦屋,6,予選,6,4011,堀之内紀,45,岡山,46,A2,5.53,38.79,6.7,52.17,25,52.63,146,42.11,晴,北西,2,2,6.75,4,逃げ,5,0.22,1.50.9,0.1833333333333333,0.1783185840707964,0.0,33.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.21212121212121213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-28,芦屋,7,予選,1,4525,真子奈津,37,福岡,47,B1,4.04,15.29,4.36,21.05,24,42.11,120,11.76,晴,北西,2,2,6.83,1,逃げ,1,0.11,1.48.9,0.1359375,0.1481318681318681,15.0,32.0,4.0,5.0,15.0,0.0,0.0,0.0,0.0,4.0,9.0,4.0,0.46875,0.125,0.15625,0.46875,0.0,0.0,0.0,0.0,0.125,0.28125,0.125
2025-05-28,芦屋,7,予選,2,5156,坂野さく,28,福井,47,B1,5.25,32.73,4.0,22.22,51,5.56,167,36.84,晴,北西,2,2,6.88,6,逃げ,2,0.16,.  .,0.1948780487804878,0.1728384279475982,2.0,41.0,12.0,6.0,0.0,24.0,1.0,1.0,0.0,0.0,0.0,0.0,0.04878048780487805,0.2926829268292683,0.14634146341463414,0.0,0.5853658536585366,0.024390243902439025,0.024390243902439025,0.0,0.0,0.0,0.0
2025-05-28,芦屋,7,予選,3,3604,武藤綾子,54,福岡,49,B1,4.0,14.29,4.92,28.21,1,47.37,130,27.27,晴,北西,2,2,6.77,2,逃げ,3,0.13,1.50.5,0.2388571428571428,0.2067231638418079,1.0,35.0,1.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.02857142857142857,0.02857142857142857,0.3142857142857143,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0
2025-05-28,芦屋,7,予選,4,4714,喜多須杏,34,徳島,48,B1,4.81,24.07,3.87,13.33,27,6.67,136,57.89,晴,北西,2,2,6.86,4,逃げ,4,0.12,1.53.3,0.1886206896551724,0.1852,0.0,29.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06896551724137931,0.20689655172413793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-28,芦屋,7,予選,5,4990,田中博子,27,福岡,48,B2,2.53,2.04,2.33,0.0,3,0.0,134,33.33,晴,北西,2,2,6.81,5,逃げ,5,0.08,.  .,0.1836363636363636,0.2275806451612903,0.0,11.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-28,芦屋,7,予選,6,5019,柴田百恵,25,静岡,45,B1,4.97,29.69,4.36,18.18,58,27.78,111,25.0,晴,北西,2,2,6.82,3,逃げ,6,0.09,1.51.4,0.1707142857142857,0.1736190476190476,2.0,28.0,2.0,4.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.07142857142857142,0.07142857142857142,0.14285714285714285,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0
2025-05-28,芦屋,8,予選,1,4224,大橋栄里,43,福岡,50,B1,4.9,35.71,6.58,45.83,59,36.84,150,33.33,晴,北西,2,2,6.79,4,まくり,1,0.18,1.52.8,0.1655172413793103,0.1914438502673796,18.0,29.0,6.0,0.0,18.0,0.0,0.0,0.0,0.0,2.0,4.0,2.0,0.6206896551724138,0.20689655172413793,0.0,0.6206896551724138,0.0,0.0,0.0,0.0,0.06896551724137931,0.13793103448275862,0.06896551724137931
2025-05-28,芦屋,8,予選,2,4773,中川りな,31,福岡,49,A2,5.83,39.53,6.16,36.84,2,23.53,135,29.41,晴,北西,2,2,6.73,2,まくり,2,0.14,1.50.1,0.1829411764705882,0.1751228070175438,4.0,51.0,15.0,12.0,0.0,29.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0784313725490196,0.29411764705882354,0.23529411764705882,0.0,0.5686274509803921,0.0,0.0784313725490196,0.0,0.0,0.0,0.0
2025-05-28,芦屋,8,予選,3,3509,池　千夏,53,香川,50,B1,4.67,25.0,3.4,20.0,4,40.0,117,22.22,晴,北西,2,2,6.84,6,まくり,3,0.21,.  .,0.18,0.1516666666666666,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-28,芦屋,8,予選,3,3509,池　千夏,53,香川,50,B1,4.67,25.0,3.4,20.0,4,40.0,117,22.22,晴,北西,2,2,6.84,6,まくり,3,0.21,.  .,0.138695652173913,0.1451327433628318,2.0,23.0,2.0,3.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.08695652173913043,0.08695652173913043,0.13043478260869565,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.0
2025-05-28,芦屋,8,予選,4,5013,山下夏鈴,27,三重,43,A2,4.54,26.32,2.72,16.67,29,23.53,149,36.84,晴,北西,2,2,6.74,5,まくり,6,0.06,.  .,0.1495555555555555,0.1559683794466403,7.0,45.0,4.0,6.0,0.0,0.0,0.0,6.0,1.0,0.0,0.0,0.0,0.15555555555555556,0.08888888888888889,0.13333333333333333,0.0,0.0,0.0,0.13333333333333333,0.022222222222222223,0.0,0.0,0.0
