ì˙ït,ÉåÅ[ÉXèÍ,ÉåÅ[ÉXî‘çÜ,ÉåÅ[ÉXéÌï ,í¯î‘,ìoò^î‘çÜ,ëIéËñº,îNóÓ,éxïî,ëÃèd,ãâï ,ëSçëèüó¶,ëSçë2òAëŒó¶,ìñínèüó¶,ìñín2òAëŒó¶,ÉÇÅ[É^Å[î‘çÜ,ÉÇÅ[É^Å[2òAëŒó¶,É{Å[Égî‘çÜ,É{Å[Ég2òAëŒó¶,ìVåÛ,ïóå¸,ïóë¨(m),îgçÇ(cm),ìWé¶É^ÉCÉÄ,íÖèá,åàÇ‹ÇËéË,êiì¸,ÉXÉ^Å[ÉgÉ^ÉCÉ~ÉìÉO,ÉåÅ[ÉXÉ^ÉCÉÄ,ïΩãœST,ëSëÃïΩãœST,èüóòâÒêî,èoëñêî,2íÖâÒêî,3íÖâÒêî,ì¶Ç∞,ì¶Çµ,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,1íÖó¶,2íÖó¶,3íÖó¶,ì¶Ç∞ó¶,ì¶Çµó¶,ç∑Çµó¶,Ç‹Ç≠ÇËó¶,Ç‹Ç≠ÇËç∑Çµó¶,ç∑Ç≥ÇÍó¶,Ç‹Ç≠ÇÁÇÍó¶,Ç‹Ç≠ÇËç∑Ç≥ÇÍó¶
2024-11-26,ëÂë∫,9,ó\ëIì¡è‹,1,3294,ñÏíÜã`ê∂,59,ê√â™,52,B1,4.79,28.43,0.0,0.0,60,51.06,38,31.91,ì‹ÇË,ñkêº,3,2,6.89,4,î≤Ç´,1,0.15,1.53.6,0.1463333333333333,0.1380365296803653,9.0,30.0,9.0,3.0,9.0,0.0,0.0,0.0,0.0,8.0,7.0,5.0,0.3,0.3,0.1,0.3,0.0,0.0,0.0,0.0,0.26666666666666666,0.23333333333333334,0.16666666666666666
2024-11-26,ëÂë∫,9,ó\ëIì¡è‹,2,3872,â™ìcåõçs,48,ëÂç„,53,A2,5.66,41.74,5.6,36.21,14,17.2,28,29.59,ì‹ÇË,ñkêº,3,2,6.87,1,î≤Ç´,2,0.24,1.48.7,0.1768085106382979,0.1765900383141762,4.0,47.0,17.0,10.0,0.0,28.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0851063829787234,0.3617021276595745,0.2127659574468085,0.0,0.5957446808510638,0.06382978723404255,0.0,0.0,0.0,0.0,0.0
2024-11-26,ëÂë∫,9,ó\ëIì¡è‹,3,5148,èºñ{Å@óÂ,30,ïüâ™,45,B1,4.76,24.0,3.89,21.05,55,26.04,22,41.67,ì‹ÇË,ñkêº,3,2,6.9,5,î≤Ç´,3,0.28,.  .,0.1964516129032258,0.2000602409638554,1.0,31.0,5.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.16129032258064516,0.3225806451612903,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0
2024-11-26,ëÂë∫,9,ó\ëIì¡è‹,4,3613,äpíJåíå·,51,ìåãû,51,A2,6.37,50.0,6.5,43.75,57,21.74,31,39.18,ì‹ÇË,ñkêº,3,2,6.93,3,î≤Ç´,4,0.1,1.52.7,0.1354054054054054,0.1504313725490196,5.0,37.0,5.0,10.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.13513513513513514,0.13513513513513514,0.2702702702702703,0.0,0.0,0.0,0.05405405405405406,0.05405405405405406,0.0,0.0,0.0
2024-11-26,ëÂë∫,9,ó\ëIì¡è‹,5,3641,àÍê£Å@ñæ,53,ìåãû,53,A1,5.98,39.84,5.49,32.56,54,29.9,68,36.47,ì‹ÇË,ñkêº,3,2,6.93,2,î≤Ç´,5,0.1,1.50.1,0.1639473684210526,0.1605035971223021,4.0,38.0,15.0,8.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.10526315789473684,0.39473684210526316,0.21052631578947367,0.0,0.0,0.0,0.0,0.10526315789473684,0.0,0.0,0.0
2024-11-26,ëÂë∫,9,ó\ëIì¡è‹,6,5342,å¥ë∫ïSìﬂ,22,éRå˚,46,B2,1.24,1.25,1.13,0.0,29,41.05,13,35.42,ì‹ÇË,ñkêº,3,2,6.94,6,î≤Ç´,6,0.07,.  .,0.2051020408163265,0.2013793103448276,0.0,49.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02040816326530612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-26,ëÂë∫,10,ó\ëIì¡è‹,1,4985,à‰ñ{èπñÁ,27,éRå˚,51,A1,6.66,51.15,5.95,46.43,48,36.46,53,39.18,ì‹ÇË,ñkêº,3,2,6.82,1,ì¶Ç∞,1,0.21,1.49.1,0.1406896551724138,0.1482310469314079,45.0,58.0,5.0,2.0,45.0,0.0,0.0,0.0,0.0,5.0,4.0,4.0,0.7758620689655172,0.08620689655172414,0.034482758620689655,0.7758620689655172,0.0,0.0,0.0,0.0,0.08620689655172414,0.06896551724137931,0.06896551724137931
2024-11-26,ëÂë∫,10,ó\ëIì¡è‹,2,4138,íÜà‰èróS,44,ëÂç„,54,B1,5.68,39.58,4.95,29.27,25,26.67,56,34.04,ì‹ÇË,ñkêº,3,2,6.94,6,ì¶Ç∞,2,0.25,.  .,0.1874285714285714,0.1575242718446602,3.0,35.0,10.0,7.0,0.0,19.0,3.0,0.0,0.0,0.0,0.0,0.0,0.08571428571428572,0.2857142857142857,0.2,0.0,0.5428571428571428,0.08571428571428572,0.0,0.0,0.0,0.0,0.0
2024-11-26,ëÂë∫,10,ó\ëIì¡è‹,3,4852,êÏå¥óSñæ,29,çÅêÏ,51,A2,6.26,42.64,6.8,60.0,17,37.5,29,37.76,ì‹ÇË,ñkêº,3,2,6.9,2,ì¶Ç∞,3,0.24,1.50.7,0.1706976744186046,0.1650387596899225,5.0,43.0,9.0,12.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.11627906976744186,0.20930232558139536,0.27906976744186046,0.0,0.0,0.0,0.0,0.11627906976744186,0.0,0.0,0.0
2024-11-26,ëÂë∫,10,ó\ëIì¡è‹,4,4492,ñ{ëΩçGòa,37,à§ím,50,B1,6.05,41.86,2.92,0.0,41,36.46,60,29.59,ì‹ÇË,ñkêº,3,2,6.95,3,ì¶Ç∞,4,0.21,1.52.2,0.1735714285714285,0.1788607594936709,3.0,28.0,3.0,10.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.10714285714285714,0.10714285714285714,0.35714285714285715,0.0,0.0,0.03571428571428571,0.0,0.07142857142857142,0.0,0.0,0.0
2024-11-26,ëÂë∫,10,ó\ëIì¡è‹,5,4140,äÅñÏäwéu,44,ìåãû,54,A2,6.81,52.94,5.67,37.04,44,28.42,46,30.61,ì‹ÇË,ñkêº,3,2,6.92,4,ì¶Ç∞,5,0.2,1.52.4,0.1478787878787879,0.1418614718614718,2.0,33.0,8.0,8.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.06060606060606061,0.24242424242424243,0.24242424242424243,0.0,0.0,0.030303030303030304,0.0,0.030303030303030304,0.0,0.0,0.0
2024-11-26,ëÂë∫,10,ó\ëIì¡è‹,6,3352,è¨êÏçWéi,56,ïüâ™,51,B1,4.42,18.63,4.34,12.9,56,30.77,61,37.89,ì‹ÇË,ñkêº,3,2,6.9,5,ì¶Ç∞,6,0.16,.  .,0.1629323308270676,0.1602380952380952,1.0,133.0,17.0,38.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.007518796992481203,0.12781954887218044,0.2857142857142857,0.0,0.0,0.0,0.007518796992481203,0.0,0.0,0.0,0.0
2024-11-26,ëÂë∫,11,ó\ëIì¡ëI,1,4150,éRìcóYëæ,42,ê√â™,57,A1,6.42,48.06,5.74,34.78,74,24.74,39,36.46,ì‹ÇË,ñkêº,4,3,6.86,6,Ç‹Ç≠ÇË,1,0.13,.  .,0.1232758620689655,0.1277777777777778,39.0,58.0,8.0,7.0,38.0,0.0,0.0,0.0,0.0,6.0,4.0,3.0,0.6724137931034483,0.13793103448275862,0.1206896551724138,0.6551724137931034,0.0,0.0,0.0,0.0,0.10344827586206896,0.06896551724137931,0.05172413793103448
2024-11-26,ëÂë∫,11,ó\ëIì¡ëI,2,4888,ã‡éôó≤ëæ,37,åQîn,51,A2,5.62,37.1,6.0,50.0,20,33.68,49,33.68,ì‹ÇË,ñkêº,4,3,6.82,2,Ç‹Ç≠ÇË,2,0.22,1.50.6,0.1725531914893616,0.1649809885931559,16.0,47.0,8.0,6.0,4.0,15.0,8.0,4.0,0.0,0.0,0.0,0.0,0.3404255319148936,0.1702127659574468,0.1276595744680851,0.0851063829787234,0.3191489361702128,0.1702127659574468,0.0851063829787234,0.0,0.0,0.0,0.0
2024-11-26,ëÂë∫,11,ó\ëIì¡ëI,3,3538,ãeírïÙê∞,56,åQîn,53,A2,5.56,35.29,4.84,26.32,70,40.86,65,41.67,ì‹ÇË,ñkêº,4,3,6.89,5,Ç‹Ç≠ÇË,3,0.24,.  .,0.1597872340425531,0.1686666666666667,6.0,47.0,8.0,13.0,0.0,0.0,2.0,3.0,1.0,0.0,0.0,0.0,0.1276595744680851,0.1702127659574468,0.2765957446808511,0.0,0.0,0.0425531914893617,0.06382978723404255,0.02127659574468085,0.0,0.0,0.0
2024-11-26,ëÂë∫,11,ó\ëIì¡ëI,4,4345,êºä⁄Å@åí,39,ìåãû,55,B1,5.65,39.78,0.5,0.0,18,47.31,47,47.37,ì‹ÇË,ñkêº,4,3,6.86,1,Ç‹Ç≠ÇË,4,0.1,1.48.4,0.1605714285714286,0.1643333333333333,3.0,35.0,4.0,7.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.08571428571428572,0.11428571428571428,0.2,0.0,0.0,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0
2024-11-26,ëÂë∫,11,ó\ëIì¡ëI,5,4551,éOêÏçVã≈,35,ïüâ™,53,A2,5.8,37.84,5.65,38.24,62,43.62,24,32.98,ì‹ÇË,ñkêº,4,3,6.84,3,Ç‹Ç≠ÇË,5,0.2,1.52.0,0.1762857142857143,0.1568354430379747,3.0,35.0,5.0,8.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.08571428571428572,0.14285714285714285,0.22857142857142856,0.0,0.0,0.0,0.02857142857142857,0.05714285714285714,0.0,0.0,0.0
2024-11-26,ëÂë∫,11,ó\ëIì¡ëI,6,4004,éRñ{ç_ï„,46,í∑çË,53,B1,4.89,27.88,4.85,27.94,32,48.94,74,31.03,ì‹ÇË,ñkêº,4,3,6.85,4,Ç‹Ç≠ÇË,6,0.19,1.52.7,0.1848387096774193,0.1636764705882352,1.0,31.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.06451612903225806,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0
2024-11-26,ëÂë∫,12,ó\ëIì¡ëI,1,4983,ëOìcìƒç∆,27,à§ím,52,A1,6.55,51.26,7.37,52.63,67,22.92,48,35.42,ì‹ÇË,ñkêº,3,2,6.78,1,ì¶Ç∞,1,0.06,1.49.0,0.1614035087719298,0.1690035587188612,44.0,57.0,4.0,7.0,42.0,0.0,0.0,0.0,0.0,3.0,6.0,3.0,0.7719298245614035,0.07017543859649122,0.12280701754385964,0.7368421052631579,0.0,0.0,0.0,0.0,0.05263157894736842,0.10526315789473684,0.05263157894736842
2024-11-26,ëÂë∫,12,ó\ëIì¡ëI,2,5222,í√ìcó§„ƒ,23,çLìá,53,A2,5.27,28.7,2.81,3.23,28,30.61,51,38.14,ì‹ÇË,ñkêº,3,2,6.77,3,ì¶Ç∞,2,0.04,1.51.4,0.1209090909090909,0.1529756097560975,1.0,11.0,3.0,1.0,0.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.2727272727272727,0.09090909090909091,0.0,0.45454545454545453,0.0,0.09090909090909091,0.0,0.0,0.0,0.0
2024-11-26,ëÂë∫,12,ó\ëIì¡ëI,3,5163,ê¥êÖà§äC,25,éRå˚,45,B1,6.2,44.19,3.4,6.67,43,27.55,70,38.14,ì‹ÇË,ñkêº,3,2,6.84,5,ì¶Ç∞,3,0.09,.  .,0.1544827586206896,0.1807262569832402,5.0,29.0,8.0,8.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.1724137931034483,0.27586206896551724,0.27586206896551724,0.0,0.0,0.0,0.10344827586206896,0.0,0.0,0.0,0.0
2024-11-26,ëÂë∫,12,ó\ëIì¡ëI,4,4598,â¡ì°ê≠ïF,40,ìåãû,53,A1,5.64,38.84,6.2,45.0,52,43.01,21,40.0,ì‹ÇË,ñkêº,3,2,6.84,2,ì¶Ç∞,4,0.16,1.50.2,0.1792105263157895,0.1560975609756097,3.0,38.0,8.0,9.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.07894736842105263,0.21052631578947367,0.23684210526315788,0.0,0.0,0.05263157894736842,0.0,0.02631578947368421,0.0,0.0,0.0
2024-11-26,ëÂë∫,12,ó\ëIì¡ëI,5,3514,éRàÍìSñÁ,57,ïüâ™,52,A2,6.13,42.19,5.88,38.46,73,38.78,58,32.63,ì‹ÇË,ñkêº,3,2,6.85,4,ì¶Ç∞,5,0.19,1.52.1,0.1669565217391304,0.1581227436823104,3.0,46.0,6.0,7.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.06521739130434782,0.13043478260869565,0.15217391304347827,0.0,0.0,0.021739130434782608,0.021739130434782608,0.021739130434782608,0.0,0.0,0.0
2024-11-26,ëÂë∫,12,ó\ëIì¡ëI,6,4553,íÿå˚ó≥ñÁ,35,í∑çË,51,A2,6.49,47.67,6.39,44.37,76,36.08,15,30.21,ì‹ÇË,ñkêº,3,2,6.83,6,ì¶Ç∞,6,0.23,.  .,0.1836666666666666,0.1540625,0.0,30.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-26,à∞âÆ,1,ÉTÉìÉâÉCÉYÇu,1,5111,éOë∫äxêl,25,â™éR,52,A2,5.46,35.71,3.67,21.21,60,31.17,18,35.37,ì‹ÇË,ìÏ,3,3,6.79,1,î≤Ç´,1,0.24,1.49.3,0.1433333333333333,0.1407984790874524,28.0,48.0,6.0,4.0,27.0,0.0,0.0,0.0,0.0,1.0,15.0,2.0,0.5833333333333334,0.125,0.08333333333333333,0.5625,0.0,0.0,0.0,0.0,0.020833333333333332,0.3125,0.041666666666666664
2024-11-26,à∞âÆ,1,ÉTÉìÉâÉCÉYÇu,2,5138,ë∫ñ{ëÂê¨,24,ïüâ™,52,B1,3.0,10.0,3.07,6.67,50,40.0,55,27.2,ì‹ÇË,ìÏ,3,3,6.83,5,î≤Ç´,2,0.28,.  .,0.1707999999999999,0.168595041322314,0.0,25.0,2.0,5.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.2,0.0,0.44,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-26,à∞âÆ,1,ÉTÉìÉâÉCÉYÇu,3,5234,íÀâzäCìl,26,åQîn,54,B1,5.61,43.53,0.0,0.0,17,31.94,50,28.36,ì‹ÇË,ìÏ,3,3,6.88,4,î≤Ç´,3,0.29,1.53.9,0.1488636363636363,0.1644878048780488,6.0,44.0,12.0,12.0,0.0,0.0,2.0,3.0,1.0,0.0,0.0,0.0,0.13636363636363635,0.2727272727272727,0.2727272727272727,0.0,0.0,0.045454545454545456,0.06818181818181818,0.022727272727272728,0.0,0.0,0.0
2024-11-26,à∞âÆ,1,ÉTÉìÉâÉCÉYÇu,4,5190,ëÂåéóVâÎ,23,ìåãû,51,B1,4.06,17.07,4.06,22.22,26,31.5,31,34.07,ì‹ÇË,ìÏ,3,3,6.81,6,î≤Ç´,4,0.39,.  .,0.186,0.171639344262295,4.0,30.0,6.0,3.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.13333333333333333,0.2,0.1,0.0,0.0,0.03333333333333333,0.06666666666666667,0.03333333333333333,0.0,0.0,0.0
2024-11-26,à∞âÆ,1,ÉTÉìÉâÉCÉYÇu,5,5271,êôéRëæóz,23,ïüâ™,51,B1,3.42,15.66,1.55,0.0,20,26.39,58,27.89,ì‹ÇË,ìÏ,3,3,6.78,3,î≤Ç´,5,0.39,1.52.1,0.1488888888888889,0.1649700598802395,1.0,36.0,2.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.027777777777777776,0.05555555555555555,0.08333333333333333,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0
2024-11-26,à∞âÆ,1,ÉTÉìÉâÉCÉYÇu,6,5105,ïxìcèöê∂,26,ïüâ™,52,B1,5.43,39.09,5.08,31.21,34,24.46,67,30.0,ì‹ÇË,ìÏ,3,3,6.8,2,î≤Ç´,6,0.23,1.50.3,0.1539285714285714,0.1731651376146789,0.0,28.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-26,à∞âÆ,2,ÉTÉìÉâÉCÉYÇv,1,5228,é·ó—é˜óñ,22,ìåãû,53,A2,5.84,38.74,0.0,0.0,6,38.26,32,34.48,âJ,ìÏêº,4,4,6.81,1,ì¶Ç∞,1,0.11,1.49.2,0.1466666666666666,0.144390243902439,25.0,36.0,3.0,4.0,24.0,0.0,0.0,0.0,0.0,1.0,6.0,3.0,0.6944444444444444,0.08333333333333333,0.1111111111111111,0.6666666666666666,0.0,0.0,0.0,0.0,0.027777777777777776,0.16666666666666666,0.08333333333333333
2024-11-26,à∞âÆ,2,ÉTÉìÉâÉCÉYÇv,2,5289,íœÅ@ò“ãI,23,ëÂç„,53,B1,3.73,8.18,3.71,14.29,1,38.31,40,30.87,âJ,ìÏêº,4,4,6.82,3,ì¶Ç∞,2,0.17,1.51.6,0.31,0.177095238095238,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-26,à∞âÆ,2,ÉTÉìÉâÉCÉYÇv,3,5207,çÇéRåhåÂ,27,ïüâ™,54,B1,4.17,21.11,2.98,10.61,32,23.53,13,38.67,âJ,ìÏêº,4,4,6.82,5,ì¶Ç∞,3,0.13,.  .,0.1688235294117647,0.165440414507772,1.0,34.0,5.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.029411764705882353,0.14705882352941177,0.14705882352941177,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0
2024-11-26,à∞âÆ,2,ÉTÉìÉâÉCÉYÇv,4,5084,ññâiòañÁ,25,ç≤âÍ,52,A1,7.2,53.91,7.32,48.39,59,33.33,62,32.37,âJ,ìÏêº,4,4,6.83,2,ì¶Ç∞,4,0.07,1.50.6,0.1442857142857142,0.1368110236220472,7.0,35.0,7.0,12.0,0.0,0.0,4.0,2.0,1.0,0.0,0.0,0.0,0.2,0.2,0.34285714285714286,0.0,0.0,0.11428571428571428,0.05714285714285714,0.02857142857142857,0.0,0.0,0.0
2024-11-26,à∞âÆ,2,ÉTÉìÉâÉCÉYÇv,5,5292,ç≤ì°âEãû,23,ìåãû,58,B1,2.51,4.65,0.0,0.0,52,26.72,63,26.09,âJ,ìÏêº,4,4,6.8,6,ì¶Ç∞,5,0.11,.  .,0.1956818181818181,0.212189349112426,0.0,44.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06818181818181818,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-26,à∞âÆ,2,ÉTÉìÉâÉCÉYÇv,6,5127,è¿ìcëÂìs,28,à§ím,51,B1,5.0,30.39,3.44,11.11,25,31.01,44,35.37,âJ,ìÏêº,4,4,6.93,4,ì¶Ç∞,6,0.17,1.53.1,0.2514285714285714,0.1885777777777778,1.0,28.0,3.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.03571428571428571,0.10714285714285714,0.14285714285714285,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0
2024-11-26,à∞âÆ,3,ÉTÉìÉâÉCÉYÇw,1,4910,íÜë∫ë◊ïΩ,28,à§ím,51,A1,5.14,34.72,6.22,55.56,53,27.5,56,33.79,âJ,êº,5,5,6.81,1,ì¶Ç∞,1,0.16,1.50.6,0.1486111111111111,0.1651724137931034,22.0,36.0,7.0,4.0,20.0,0.0,0.0,0.0,0.0,2.0,3.0,6.0,0.6111111111111112,0.19444444444444445,0.1111111111111111,0.5555555555555556,0.0,0.0,0.0,0.0,0.05555555555555555,0.08333333333333333,0.16666666666666666
2024-11-26,à∞âÆ,3,ÉTÉìÉâÉCÉYÇw,2,5307,ïxâiâƒç∆,21,ç≤âÍ,51,B1,3.57,17.57,2.0,2.78,46,27.33,36,23.26,âJ,êº,5,5,6.82,6,ì¶Ç∞,2,0.24,.  .,0.1769230769230769,0.1812820512820513,1.0,13.0,1.0,2.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.07692307692307693,0.15384615384615385,0.0,0.38461538461538464,0.07692307692307693,0.0,0.0,0.0,0.0,0.0
2024-11-26,à∞âÆ,3,ÉTÉìÉâÉCÉYÇw,3,4981,ñqéRì÷ñÁ,28,ç≤âÍ,52,A2,5.56,38.93,5.1,30.77,37,31.25,61,28.37,âJ,êº,5,5,6.9,3,ì¶Ç∞,3,0.19,1.53.2,0.1436111111111111,0.1592,4.0,36.0,9.0,9.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.1111111111111111,0.25,0.25,0.0,0.0,0.05555555555555555,0.0,0.05555555555555555,0.0,0.0,0.0
2024-11-26,à∞âÆ,3,ÉTÉìÉâÉCÉYÇw,4,5133,ñxâzóYãM,25,ìåãû,51,B1,4.79,25.0,0.0,0.0,29,35.42,69,36.67,âJ,êº,5,5,6.87,4,ì¶Ç∞,4,0.09,1.54.6,0.173103448275862,0.1694148936170212,2.0,29.0,3.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.06896551724137931,0.10344827586206896,0.3103448275862069,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0
2024-11-26,à∞âÆ,3,ÉTÉìÉâÉCÉYÇw,5,5029,íÜÅ@ó∫ëæ,27,ïüâ™,53,A1,5.55,40.0,6.63,51.14,38,25.38,64,37.5,âJ,êº,5,5,6.85,2,ì¶Ç∞,5,0.13,1.51.7,0.1070588235294117,0.12128,4.0,34.0,5.0,9.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.11764705882352941,0.14705882352941177,0.2647058823529412,0.0,0.0,0.0,0.029411764705882353,0.08823529411764706,0.0,0.0,0.0
2024-11-26,à∞âÆ,3,ÉTÉìÉâÉCÉYÇw,6,5337,èoî®çFê¨,18,ïüâ™,56,B2,1.82,2.38,1.3,0.0,15,43.14,39,35.22,âJ,êº,5,5,6.82,5,ì¶Ç∞,6,0.16,.  .,0.2033333333333333,0.1977124183006536,1.0,90.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.011111111111111112,0.011111111111111112,0.011111111111111112,0.0,0.0,0.0,0.0,0.011111111111111112,0.0,0.0,0.0
2024-11-26,à∞âÆ,4,ÉTÉìÉâÉCÉYÇx,1,5028,å¥ìcçÀàÍ,28,ïüâ™,51,A1,7.08,57.84,6.42,47.92,54,29.17,57,36.55,âJ,êº,5,5,6.86,1,ì¶Ç∞,1,0.21,1.50.3,0.1309615384615384,0.1484583333333333,39.0,52.0,7.0,1.0,36.0,0.0,0.0,0.0,0.0,3.0,6.0,4.0,0.75,0.1346153846153846,0.019230769230769232,0.6923076923076923,0.0,0.0,0.0,0.0,0.057692307692307696,0.11538461538461539,0.07692307692307693
2024-11-26,à∞âÆ,4,ÉTÉìÉâÉCÉYÇx,2,5132,íÜñÏäÛàÍ,25,çÈã ,53,B1,5.94,42.2,3.29,5.88,48,28.77,60,23.7,âJ,êº,5,5,6.88,3,ì¶Ç∞,2,0.22,1.53.7,0.16,0.1662234042553191,5.0,31.0,9.0,4.0,0.0,15.0,2.0,1.0,0.0,0.0,0.0,0.0,0.16129032258064516,0.2903225806451613,0.12903225806451613,0.0,0.4838709677419355,0.06451612903225806,0.03225806451612903,0.0,0.0,0.0,0.0
2024-11-26,à∞âÆ,4,ÉTÉìÉâÉCÉYÇx,3,5063,ëÂíÀâÎé°,26,ìåãû,54,B1,4.75,24.69,4.78,22.22,8,35.26,43,34.29,âJ,êº,5,5,6.95,4,ì¶Ç∞,3,0.19,1.54.9,0.1470833333333333,0.1628873239436619,4.0,24.0,5.0,5.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.16666666666666666,0.20833333333333334,0.20833333333333334,0.0,0.0,0.0,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0
2024-11-26,à∞âÆ,4,ÉTÉìÉâÉCÉYÇx,4,4989,êŒå¥Å@óÉ,27,ê√â™,51,A1,5.97,36.96,4.83,33.33,36,35.97,19,38.85,âJ,êº,5,5,6.87,2,ì¶Ç∞,4,0.23,1.51.7,0.1237037037037037,0.1382317073170731,6.0,27.0,3.0,7.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,0.2222222222222222,0.1111111111111111,0.25925925925925924,0.0,0.0,0.0,0.1111111111111111,0.07407407407407407,0.0,0.0,0.0
2024-11-26,à∞âÆ,4,ÉTÉìÉâÉCÉYÇx,5,5046,èºéRóTäÓ,30,ëÂç„,54,B1,3.83,19.32,4.19,19.23,13,39.07,22,39.1,âJ,êº,5,5,6.93,5,ì¶Ç∞,5,0.41,.  .,0.1458620689655172,0.1574479166666666,1.0,29.0,4.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.13793103448275862,0.10344827586206896,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0
2024-11-26,à∞âÆ,4,ÉTÉìÉâÉCÉYÇx,6,5339,êŒà‰êLí∑,24,çÅêÏ,50,B2,2.49,6.78,0.0,0.0,51,35.81,70,32.45,âJ,êº,5,5,6.94,6,ì¶Ç∞,6,0.39,.  .,0.1445238095238095,0.1418181818181818,0.0,42.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-26,à∞âÆ,5,ÉTÉìÉâÉCÉYÇy,1,5217,ì°å¥ï…ê∂,24,â™éR,53,A1,6.69,52.42,5.15,25.0,45,34.59,54,25.93,âJ,êº,4,4,6.82,2,Ç‹Ç≠ÇËç∑Çµ,1,0.14,1.50.0,0.1341269841269841,0.1486496350364963,44.0,63.0,11.0,4.0,43.0,0.0,0.0,0.0,0.0,5.0,6.0,6.0,0.6984126984126984,0.1746031746031746,0.06349206349206349,0.6825396825396826,0.0,0.0,0.0,0.0,0.07936507936507936,0.09523809523809523,0.09523809523809523
