日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2023-04-01,鳴門,5,予選,2,5115,香川颯太,23,滋賀,52,B1,4.66,25.88,0.0,0.0,24,0.0,50,0.0,晴,北西,1,1,6.86,4,差し,3,0.13,1.53.4,0.1551428571428571,0.1505797101449275,0.12903225806451613,0.0967741935483871,0.12903225806451613,0.0,0.0,0.0,0.03225806451612903,0.0967741935483871,0.0,0.0,0.0
2023-04-01,鳴門,5,予選,3,5126,山下大輝,26,兵庫,53,B1,4.69,26.14,2.96,17.39,31,0.0,22,0.0,晴,北西,1,1,6.87,5,差し,4,0.09,.  .,0.15575,0.1685263157894737,0.034482758620689655,0.10344827586206896,0.10344827586206896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-01,鳴門,5,予選,4,4959,井上忠政,27,大阪,53,A1,5.98,45.61,6.0,20.0,32,0.0,56,0.0,晴,北西,1,1,6.79,2,差し,5,0.11,1.50.4,0.1674193548387096,0.1598477157360406,0.0,0.12903225806451613,0.1935483870967742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-01,鳴門,5,予選,5,5282,中本大樹,20,福井,58,B2,1.33,0.0,0.0,0.0,61,0.0,30,0.0,晴,北西,1,1,7.04,6,差し,6,0.03,.  .,0.2276923076923077,0.1952272727272727,0.03125,0.0625,0.09375,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.0
2023-04-01,鳴門,5,予選,6,3920,正木聖賢,48,広島,54,A1,5.49,32.63,5.96,40.0,22,0.0,12,0.0,晴,北西,1,1,6.91,1,差し,2,0.17,1.47.7,0.1491666666666666,0.1565342960288808,0.23333333333333334,0.23333333333333334,0.06666666666666667,0.23333333333333334,0.0,0.0,0.0,0.0,0.26666666666666666,0.36666666666666664,0.03333333333333333
2023-04-01,鳴門,6,予選,1,4247,齊藤　優,40,徳島,54,B1,3.94,14.29,5.37,27.81,34,0.0,59,0.0,晴,北西,1,1,6.88,5,まくり,1,0.18,.  .,0.1794736842105263,0.1917647058823529,0.058823529411764705,0.3235294117647059,0.20588235294117646,0.0,0.4411764705882353,0.0,0.058823529411764705,0.0,0.0,0.0,0.0
2023-04-01,鳴門,6,予選,2,5032,谷口知優,25,香川,53,B1,4.48,25.27,4.23,21.67,28,0.0,35,0.0,晴,北西,1,1,6.88,4,まくり,2,0.19,1.53.2,0.1717647058823529,0.1716939890710382,0.0,0.1,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-01,鳴門,6,予選,3,3944,山口裕二,44,長崎,53,A1,6.54,50.0,6.57,48.57,29,0.0,17,0.0,晴,北西,1,1,6.93,3,まくり,3,0.18,1.51.7,0.1532258064516129,0.1742489270386266,0.09090909090909091,0.12121212121212122,0.15151515151515152,0.0,0.0,0.0,0.030303030303030304,0.06060606060606061,0.0,0.0,0.0
2023-04-01,鳴門,6,予選,4,4798,浜先真範,29,広島,53,A2,6.54,46.46,5.29,28.57,60,0.0,23,0.0,晴,北西,1,1,6.87,1,まくり,4,0.11,1.47.5,0.1332,0.1337630662020906,0.1,0.1,0.13333333333333333,0.0,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0
2023-04-01,鳴門,6,予選,5,4986,西山祐希,25,兵庫,52,B2,4.06,18.52,3.18,13.64,51,0.0,24,0.0,晴,北西,1,1,6.93,6,まくり,5,0.12,.  .,0.1868421052631579,0.1787610619469026,0.03125,0.03125,0.1875,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0
2023-04-01,鳴門,6,予選,6,3685,荒井輝年,49,岡山,56,A2,6.51,51.43,6.04,46.15,14,0.0,57,0.0,晴,北西,1,1,6.91,2,まくり,6,0.08,1.48.3,0.1524324324324324,0.1477731092436975,0.07407407407407407,0.2962962962962963,0.18518518518518517,0.07407407407407407,0.0,0.0,0.0,0.0,0.25925925925925924,0.4444444444444444,0.18518518518518517
2023-04-01,鳴門,7,予選,1,3814,金子貴志,47,福井,51,B1,5.34,27.78,6.13,53.33,37,0.0,20,0.0,晴,北西,2,2,6.9,1,逃げ,1,0.13,1.48.5,0.168,0.1759695817490494,0.1794871794871795,0.1794871794871795,0.28205128205128205,0.0,0.5897435897435898,0.10256410256410256,0.05128205128205128,0.0,0.0,0.0,0.0
2023-04-01,鳴門,7,予選,2,4877,鈴谷一平,28,兵庫,56,A2,6.38,44.04,6.15,45.45,12,0.0,37,0.0,晴,北西,2,2,6.85,6,逃げ,2,0.12,.  .,0.1406666666666666,0.1382509505703422,0.1111111111111111,0.1111111111111111,0.2777777777777778,0.0,0.0,0.0,0.027777777777777776,0.05555555555555555,0.0,0.0,0.0
2023-04-01,鳴門,7,予選,3,4333,村田友也,39,徳島,65,B1,3.39,15.63,4.53,27.27,62,0.0,15,0.0,晴,北西,2,2,6.94,5,逃げ,4,0.16,.  .,0.18,0.1881818181818181,0.0,0.1111111111111111,0.3611111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-01,鳴門,7,予選,4,4437,中田元泰,36,香川,55,A2,6.38,44.95,7.29,56.86,52,0.0,13,0.0,晴,北西,2,2,6.79,3,逃げ,5,0.15,1.51.1,0.1516666666666666,0.1523404255319149,0.029411764705882353,0.08823529411764706,0.14705882352941177,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0
2023-04-01,鳴門,7,予選,5,4725,佐竹太一,36,兵庫,52,B1,5.0,24.64,3.97,18.75,20,0.0,54,0.0,晴,北西,2,2,6.79,2,逃げ,6,0.17,1.49.6,0.2161538461538461,0.2046060606060606,0.038461538461538464,0.11538461538461539,0.15384615384615385,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0
2023-04-01,鳴門,7,予選,6,4324,海野康志,35,山口,62,A1,6.68,53.33,5.93,39.29,19,0.0,55,0.0,晴,北西,2,2,6.86,4,逃げ,3,0.15,1.52.8,0.1345238095238095,0.1298484848484848,0.3225806451612903,0.3225806451612903,0.0967741935483871,0.3225806451612903,0.0,0.0,0.0,0.0,0.3225806451612903,0.0967741935483871,0.16129032258064516
2023-04-01,鳴門,8,予選,1,3587,武田信一,50,徳島,61,B1,4.33,23.86,5.06,29.13,23,0.0,26,0.0,晴,北西,3,3,6.97,3,まくり差し,1,0.25,1.52.0,0.1423333333333333,0.1514761904761904,0.06060606060606061,0.36363636363636365,0.06060606060606061,0.0,0.5757575757575758,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0,0.0
2023-04-01,鳴門,8,予選,2,4382,高山智至,38,滋賀,56,B1,4.56,19.8,5.04,25.0,53,0.0,39,0.0,晴,北西,3,3,6.95,5,まくり差し,2,0.15,.  .,0.1454285714285714,0.1604255319148936,0.06896551724137931,0.20689655172413793,0.20689655172413793,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0
2023-04-01,鳴門,8,予選,3,4446,和田兼輔,36,兵庫,52,A1,6.41,47.9,7.1,55.0,10,0.0,52,0.0,晴,北西,3,3,6.84,1,まくり差し,3,0.16,1.49.2,0.1415,0.1586742424242424,0.029411764705882353,0.23529411764705882,0.11764705882352941,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0
2023-04-01,鳴門,8,予選,4,3951,石川吉鎬,46,大阪,57,A2,5.35,32.65,5.98,42.59,33,0.0,36,0.0,晴,北西,3,3,6.9,2,まくり差し,4,0.16,1.50.5,0.1867567567567567,0.1788755020080321,0.0,0.18518518518518517,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-01,鳴門,8,予選,5,3305,小野信樹,55,岡山,54,B1,4.22,21.95,4.11,23.81,55,0.0,32,0.0,晴,北西,3,3,6.92,4,まくり差し,5,0.17,1.52.8,0.1403703703703703,0.1680128205128205,0.0,0.09375,0.15625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-01,鳴門,8,予選,6,5243,三馬崇史,22,広島,54,B2,1.59,1.64,2.13,6.67,25,0.0,60,0.0,晴,北西,3,3,6.98,6,まくり差し,6,0.25,.  .,0.1932222222222222,0.19875,0.35294117647058826,0.47058823529411764,0.058823529411764705,0.35294117647058826,0.0,0.0,0.0,0.0,0.4117647058823529,0.23529411764705882,0.0
2023-04-01,鳴門,9,特賞,1,4126,吉本玲緒,43,広島,58,B1,3.81,20.59,4.67,33.33,39,0.0,61,0.0,晴,北西,3,3,7.02,5,まくり,1,0.21,.  .,0.1509090909090909,0.1587665198237885,0.0,0.11764705882352941,0.23529411764705882,0.0,0.4117647058823529,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-01,鳴門,9,特賞,2,4664,東口　晃,39,福井,54,B1,3.95,20.0,4.33,26.67,18,0.0,28,0.0,晴,北西,3,3,6.87,1,まくり,3,0.13,1.48.3,0.171081081081081,0.1835483870967742,0.0,0.11764705882352941,0.17647058823529413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-01,鳴門,9,特賞,3,4066,東本勝利,43,三重,53,A1,6.02,40.43,5.75,37.5,15,0.0,62,0.0,晴,北西,3,3,6.93,2,まくり,4,0.21,1.49.7,0.1369230769230769,0.1480566801619433,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-01,鳴門,9,特賞,4,4855,江頭賢太,27,長崎,55,B1,3.86,25.71,5.5,33.33,54,0.0,11,0.0,晴,北西,3,3,7.07,6,まくり,5,0.15,.  .,0.1534615384615384,0.17,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-01,鳴門,9,特賞,5,5115,香川颯太,23,滋賀,52,B1,4.66,25.88,0.0,0.0,24,0.0,50,0.0,晴,北西,3,3,6.95,4,まくり,6,0.2,1.51.5,0.1404651162790697,0.1505797101449275,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-01,鳴門,9,特賞,6,3933,山地正樹,46,岡山,56,A2,6.01,43.86,6.73,51.52,27,0.0,14,0.0,晴,北西,3,3,6.95,3,まくり,2,0.15,1.50.9,0.1814634146341463,0.1743309859154929,0.4,0.23333333333333334,0.13333333333333333,0.4,0.0,0.0,0.0,0.0,0.2,0.23333333333333334,0.1
2023-04-01,鳴門,10,特賞,1,3304,烏野賢太,55,徳島,51,A2,5.81,35.94,6.4,45.26,36,0.0,25,0.0,晴,北西,2,2,7.0,1,抜き,1,0.1,1.48.7,0.159375,0.1620521172638436,0.06976744186046512,0.16279069767441862,0.20930232558139536,0.0,0.5116279069767442,0.046511627906976744,0.0,0.0,0.0,0.0,0.0
2023-04-01,鳴門,10,特賞,2,4790,柳内敬太,33,兵庫,52,A2,5.79,44.05,5.75,42.5,13,0.0,58,0.0,晴,北西,2,2,6.9,4,抜き,2,0.16,1.52.7,0.15,0.1611587982832618,0.05405405405405406,0.1891891891891892,0.24324324324324326,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.0
2023-04-01,鳴門,10,特賞,3,4578,藤山雅弘,33,大阪,53,B1,5.27,35.0,5.56,50.0,16,0.0,38,0.0,晴,北西,2,2,6.91,2,抜き,3,0.13,1.49.8,0.1810344827586207,0.1821311475409835,0.11428571428571428,0.05714285714285714,0.08571428571428572,0.0,0.0,0.0,0.11428571428571428,0.0,0.0,0.0,0.0
2023-04-01,鳴門,10,特賞,4,3685,荒井輝年,49,岡山,56,A2,6.51,51.43,6.04,46.15,14,0.0,57,0.0,晴,北西,2,2,6.9,3,抜き,4,0.13,1.50.8,0.1334285714285714,0.1477731092436975,0.05555555555555555,0.08333333333333333,0.1388888888888889,0.0,0.0,0.0,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0
2023-04-01,鳴門,10,特賞,5,4567,上村慎太,35,山口,51,B1,4.11,20.83,4.69,25.0,57,0.0,53,0.0,晴,北西,2,2,6.93,5,抜き,5,0.21,.  .,0.2125925925925926,0.2048,0.06451612903225806,0.06451612903225806,0.16129032258064516,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0
2023-04-01,鳴門,10,特賞,6,4097,貫地谷直,41,広島,55,B1,4.37,22.06,3.7,20.0,50,0.0,29,0.0,晴,北西,2,2,6.89,6,抜き,6,0.25,.  .,0.2542105263157895,0.229931506849315,0.28125,0.28125,0.0625,0.21875,0.0,0.0,0.0,0.0,0.21875,0.34375,0.09375
2023-04-01,鳴門,11,特選,1,3919,村上　純,48,岡山,54,A2,5.89,48.54,5.34,34.38,26,0.0,27,0.0,晴,北西,2,2,6.98,3,差し,1,0.12,1.49.5,0.1609302325581395,0.1657211538461538,0.027777777777777776,0.25,0.16666666666666666,0.0,0.6666666666666666,0.027777777777777776,0.0,0.0,0.0,0.0,0.0
2023-04-01,鳴門,11,特選,2,4798,浜先真範,29,広島,53,A2,6.54,46.46,5.29,28.57,60,0.0,23,0.0,晴,北西,2,2,6.91,2,差し,2,0.09,1.49.3,0.1325,0.1337630662020906,0.12121212121212122,0.2727272727272727,0.12121212121212122,0.0,0.0,0.06060606060606061,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0
2023-04-01,鳴門,11,特選,3,4040,廣瀬将亨,44,兵庫,58,A2,5.87,42.61,5.15,23.08,56,0.0,31,0.0,晴,北西,2,2,6.8,4,差し,3,0.12,1.51.5,0.1323255813953488,0.137875,0.07692307692307693,0.11538461538461539,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.0
2023-04-01,鳴門,11,特選,4,4852,川原祐明,28,香川,52,A1,6.24,41.53,7.0,51.28,35,0.0,34,0.0,晴,北西,2,2,6.93,1,差し,4,0.13,1.48.3,0.15125,0.1505349794238683,0.058823529411764705,0.058823529411764705,0.11764705882352941,0.0,0.0,0.0,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0
2023-04-01,鳴門,11,特選,5,4877,鈴谷一平,28,兵庫,56,A2,6.38,44.04,6.15,45.45,12,0.0,37,0.0,晴,北西,2,2,6.85,6,差し,5,0.14,.  .,0.1422222222222222,0.1382509505703422,0.0625,0.0,0.0625,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0
2023-04-01,鳴門,11,特選,6,4959,井上忠政,27,大阪,53,A1,5.98,45.61,6.0,20.0,32,0.0,56,0.0,晴,北西,2,2,6.77,5,差し,6,0.17,.  .,0.1744827586206896,0.1598477157360406,0.5428571428571428,0.17142857142857143,0.02857142857142857,0.45714285714285713,0.0,0.0,0.0,0.0,0.08571428571428572,0.2,0.08571428571428572
2023-04-01,鳴門,12,ドリーム戦,1,4446,和田兼輔,36,兵庫,52,A1,6.41,47.9,7.1,55.0,10,0.0,52,0.0,晴,北西,2,2,6.84,1,逃げ,1,0.13,1.48.3,0.1541935483870967,0.1586742424242424,0.1111111111111111,0.3333333333333333,0.19444444444444445,0.0,0.4444444444444444,0.027777777777777776,0.05555555555555555,0.0,0.0,0.0,0.0
2023-04-01,鳴門,12,ドリーム戦,2,3920,正木聖賢,48,広島,54,A1,5.49,32.63,5.96,40.0,22,0.0,12,0.0,晴,北西,2,2,6.98,5,逃げ,2,0.12,.  .,0.1528888888888888,0.1565342960288808,0.10714285714285714,0.14285714285714285,0.2857142857142857,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0
2023-04-01,鳴門,12,ドリーム戦,3,4324,海野康志,35,山口,62,A1,6.68,53.33,5.93,39.29,19,0.0,55,0.0,晴,北西,2,2,6.86,2,逃げ,3,0.09,1.49.9,0.1231818181818181,0.1298484848484848,0.18518518518518517,0.14814814814814814,0.18518518518518517,0.0,0.0,0.0,0.1111111111111111,0.037037037037037035,0.0,0.0,0.0
2023-04-01,鳴門,12,ドリーム戦,4,3955,眞田英二,45,徳島,53,A1,5.68,35.14,6.32,41.29,58,0.0,33,0.0,晴,北西,2,2,7.02,3,逃げ,4,0.06,1.51.5,0.1828888888888889,0.1809881422924901,0.12,0.16,0.28,0.0,0.0,0.0,0.08,0.04,0.0,0.0,0.0
2023-04-01,鳴門,12,ドリーム戦,5,4856,豊田健士,27,三重,53,A1,7.18,51.06,4.67,22.22,17,0.0,21,0.0,晴,北西,2,2,6.93,4,逃げ,5,0.07,1.52.9,0.1628205128205128,0.1553992395437262,0.0,0.11428571428571428,0.11428571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-01,鳴門,12,ドリーム戦,6,3944,山口裕二,44,長崎,53,A1,6.54,50.0,6.57,48.57,29,0.0,17,0.0,晴,北西,2,2,6.93,6,逃げ,6,0.12,.  .,0.2128888888888888,0.1742489270386266,0.45,0.1,0.05,0.45,0.0,0.0,0.0,0.0,0.3,0.2,0.05
2023-04-01,住之江,1,予選,1,5052,赤井星璃,27,大阪,49,B2,3.04,14.29,2.52,4.35,89,0.0,87,0.0,晴,南,2,1,6.92,1,逃げ,1,0.23,1.51.2,0.1930769230769231,0.1792391304347826,0.04,0.16,0.2,0.0,0.32,0.04,0.0,0.0,0.0,0.0,0.0
2023-04-01,住之江,1,予選,2,4994,山本梨菜,25,佐賀,47,B1,4.97,22.58,4.76,28.57,82,0.0,72,0.0,晴,南,2,1,6.94,2,逃げ,2,0.25,1.52.3,0.1927586206896551,0.2116091954022988,0.045454545454545456,0.09090909090909091,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-01,住之江,1,予選,3,3551,藤田美代,51,福岡,45,B1,4.09,22.22,5.33,22.22,85,0.0,92,0.0,晴,南,2,1,6.91,3,逃げ,3,0.27,1.54.3,0.2118421052631579,0.1909574468085106,0.0,0.16666666666666666,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-01,住之江,1,予選,4,5188,武井莉里,22,兵庫,44,B1,3.49,14.29,0.0,0.0,59,0.0,80,0.0,晴,南,2,1,6.88,4,逃げ,4,0.3,1.56.0,0.2138095238095238,0.1992307692307692,0.0,0.125,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-01,住之江,1,予選,5,5241,門田　栞,22,香川,53,B2,1.44,0.0,2.13,0.0,21,14.29,35,0.0,晴,南,2,1,6.87,5,逃げ,5,0.2,1.56.6,0.2066666666666666,0.1991333333333333,0.0,0.047619047619047616,0.09523809523809523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-01,住之江,1,予選,6,5233,村田佳奈,24,大阪,43,B2,1.91,0.0,1.83,0.0,75,0.0,84,0.0,晴,南,2,1,6.93,6,逃げ,6,0.15,1.57.6,0.1925757575757576,0.186695652173913,0.6888888888888889,0.13333333333333333,0.1111111111111111,0.6666666666666666,0.0,0.0,0.0,0.0,0.15555555555555556,0.08888888888888889,0.06666666666666667
2023-04-01,住之江,2,予選,1,4993,下野京香,25,東京,47,B2,4.32,29.41,3.57,0.0,12,16.67,39,0.0,晴,南,2,1,6.88,1,逃げ,1,0.16,1.50.1,0.1972222222222222,0.1959677419354838,0.13793103448275862,0.2413793103448276,0.10344827586206896,0.034482758620689655,0.4827586206896552,0.034482758620689655,0.06896551724137931,0.0,0.0,0.0,0.0
2023-04-01,住之江,2,予選,2,4243,西村　歩,37,大阪,47,B2,4.47,27.71,4.51,28.81,52,0.0,79,0.0,晴,南,2,1,6.9,2,逃げ,2,0.13,1.52.2,0.21,0.1893258426966292,0.2,0.26666666666666666,0.16666666666666666,0.0,0.0,0.0,0.13333333333333333,0.03333333333333333,0.0,0.0,0.0
2023-04-01,住之江,2,予選,3,4569,中澤宏奈,35,東京,47,B1,4.89,30.26,4.95,35.0,80,0.0,30,14.29,晴,南,2,1,6.89,6,逃げ,3,0.17,1.56.8,0.1776315789473684,0.176231884057971,0.1,0.13333333333333333,0.23333333333333334,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0
2023-04-01,住之江,2,予選,4,4534,坂咲友理,33,大阪,43,B2,4.72,25.0,0.0,0.0,38,0.0,69,0.0,晴,南,2,1,6.92,4,逃げ,4,0.21,1.54.1,0.1466666666666667,0.1803125,0.08695652173913043,0.17391304347826086,0.34782608695652173,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.0
2023-04-01,住之江,2,予選,5,5277,井上未都,20,福岡,47,B2,1.27,0.0,0.0,0.0,37,25.0,60,16.67,晴,南,2,1,6.89,5,逃げ,6,0.13,1.56.3,0.1918181818181818,0.197719298245614,0.0,0.08,0.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-01,住之江,2,予選,6,3802,森岡まき,49,岡山,46,A2,4.44,26.47,3.69,19.23,74,0.0,76,0.0,晴,南,2,1,6.98,3,逃げ,5,0.17,1.53.3,0.1699999999999999,0.1627979274611399,0.45454545454545453,0.22727272727272727,0.13636363636363635,0.45454545454545453,0.0,0.0,0.0,0.0,0.25,0.11363636363636363,0.13636363636363635
2023-04-01,住之江,3,予選,1,5182,宮崎安奈,24,埼玉,49,B1,3.2,10.71,1.88,0.0,24,33.33,36,14.29,晴,北,3,1,6.84,1,逃げ,1,0.17,1.49.9,0.2142857142857142,0.1789333333333333,0.047619047619047616,0.3333333333333333,0.2857142857142857,0.023809523809523808,0.5714285714285714,0.023809523809523808,0.0,0.0,0.0,0.0,0.0
2023-04-01,住之江,3,予選,2,3801,五反田忍,49,大阪,51,A2,5.6,43.86,5.73,45.0,32,16.67,75,0.0,晴,北,3,1,6.93,2,逃げ,2,0.21,1.52.0,0.18375,0.1722033898305084,0.06666666666666667,0.17777777777777778,0.24444444444444444,0.0,0.0,0.0,0.022222222222222223,0.0,0.0,0.0,0.0
2023-04-01,住之江,3,予選,3,4844,村上奈穂,30,広島,49,B1,3.3,11.96,4.56,18.75,67,0.0,21,28.57,晴,北,3,1,6.86,3,逃げ,3,0.22,1.53.6,0.1872093023255814,0.1895594713656387,0.09302325581395349,0.18604651162790697,0.18604651162790697,0.0,0.0,0.06976744186046512,0.023255813953488372,0.0,0.0,0.0,0.0
2023-04-01,住之江,3,予選,4,5218,山田理央,22,香川,47,B1,2.2,5.0,1.25,0.0,63,33.33,89,0.0,晴,北,3,1,6.92,4,逃げ,4,0.34,1.55.5,0.1617647058823529,0.208015873015873,0.07894736842105263,0.07894736842105263,0.3157894736842105,0.0,0.0,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0
2023-04-01,住之江,3,予選,5,4282,黄金井裕,39,埼玉,51,B1,3.06,9.09,1.54,0.0,81,0.0,91,0.0,晴,北,3,1,6.99,5,逃げ,5,0.18,1.57.0,0.1646666666666666,0.1732584269662921,0.0,0.05405405405405406,0.24324324324324326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-01,住之江,3,予選,6,4678,水野望美,34,愛知,46,A2,5.28,36.14,5.29,38.24,31,14.29,52,0.0,晴,北,3,1,6.9,6,逃げ,6,0.27,1.58.8,0.1638709677419355,0.1543842364532019,0.3157894736842105,0.15789473684210525,0.15789473684210525,0.3157894736842105,0.0,0.0,0.0,0.0,0.3684210526315789,0.10526315789473684,0.10526315789473684
2023-04-01,住之江,4,予選,1,5078,山川波乙,25,三重,45,B1,4.05,17.19,4.9,30.0,28,0.0,94,0.0,晴,無風,0,1,6.94,2,まくり差し,1,0.25,1.51.4,0.2064,0.1948351648351648,0.10526315789473684,0.05263157894736842,0.15789473684210525,0.0,0.5263157894736842,0.10526315789473684,0.0,0.0,0.0,0.0,0.0
2023-04-01,住之江,4,予選,2,3207,田村美和,57,東京,52,B1,4.32,22.67,0.0,0.0,78,0.0,93,0.0,晴,無風,0,1,6.94,4,まくり差し,2,0.27,1.54.1,0.198235294117647,0.1811640211640211,0.0,0.13043478260869565,0.13043478260869565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-01,住之江,4,予選,3,3845,中谷朋子,46,兵庫,46,A1,7.37,58.54,7.0,45.45,53,28.57,33,33.33,晴,無風,0,1,6.91,1,まくり差し,3,0.2,1.49.6,0.1980645161290322,0.195672514619883,0.0,0.2631578947368421,0.15789473684210525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-01,住之江,4,予選,4,3778,安達美帆,47,埼玉,47,B1,4.04,12.5,1.33,0.0,72,0.0,34,16.67,晴,無風,0,1,6.95,5,まくり差し,4,0.19,1.54.9,0.21,0.20704,0.0,0.0,0.21052631578947367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-01,住之江,4,予選,5,3604,武藤綾子,52,福岡,48,B1,4.62,22.34,4.06,12.5,87,0.0,73,0.0,晴,無風,0,1,6.96,6,まくり差し,5,0.22,1.55.4,0.1921212121212121,0.1893273542600896,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0
2023-04-01,住之江,4,予選,6,4286,平田さや,38,東京,49,A2,5.24,36.63,4.87,30.43,25,16.67,70,0.0,晴,無風,0,1,6.85,3,まくり差し,6,0.17,1.52.5,0.1825714285714285,0.1586496350364963,0.4,0.26666666666666666,0.13333333333333333,0.4,0.0,0.0,0.0,0.0,0.2,0.13333333333333333,0.13333333333333333
2023-04-01,住之江,5,住之江ファイ,1,4183,宇野弥生,37,愛知,47,A2,6.68,53.51,6.22,45.65,19,14.29,82,0.0,晴,無風,0,1,6.9,1,抜き,1,0.16,1.50.4,0.1096875,0.1234736842105263,0.13636363636363635,0.045454545454545456,0.2727272727272727,0.0,0.36363636363636365,0.045454545454545456,0.09090909090909091,0.0,0.0,0.0,0.0
2023-04-01,住之江,5,住之江ファイ,2,4927,関野　文,29,大阪,44,B2,5.4,34.83,4.76,21.43,88,0.0,68,0.0,晴,無風,0,1,6.93,2,抜き,2,0.22,1.50.8,0.1994117647058823,0.1861682242990654,0.09523809523809523,0.09523809523809523,0.19047619047619047,0.0,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0
2023-04-01,住之江,5,住之江ファイ,3,3580,水口由紀,50,滋賀,49,B1,4.54,21.74,4.62,24.14,56,0.0,17,0.0,晴,無風,0,1,6.88,4,抜き,3,0.26,1.54.3,0.2,0.1916233766233766,0.0625,0.0625,0.25,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0
2023-04-01,住之江,5,住之江ファイ,4,5233,村田佳奈,24,大阪,43,B2,1.91,0.0,1.83,0.0,75,0.0,84,0.0,晴,無風,0,1,6.89,5,抜き,4,0.32,1.56.6,0.1916666666666666,0.186695652173913,0.0,0.058823529411764705,0.17647058823529413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-01,住之江,5,住之江ファイ,5,5230,石原凪紗,19,愛知,47,B1,1.32,0.0,1.0,0.0,76,0.0,78,0.0,晴,無風,0,1,6.9,6,抜き,6,0.3,2.00.3,0.1554347826086956,0.1714383561643835,0.0,0.13636363636363635,0.13636363636363635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-01,住之江,5,住之江ファイ,6,4546,浜田亜理,35,埼玉,48,A1,6.67,48.57,6.47,58.82,79,0.0,58,0.0,晴,無風,0,1,6.92,3,抜き,5,0.22,1.52.6,0.1832432432432432,0.1661776061776061,0.6666666666666666,0.21052631578947367,0.03508771929824561,0.6140350877192983,0.0,0.0,0.0,0.0,0.07017543859649122,0.17543859649122806,0.08771929824561403
