日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-02-06,福岡,10,予選,1,3623,深川真二,47,佐賀,50,A1,7.36,55.05,7.71,54.17,32,41.05,118,29.29,晴,北西,4,4,6.8,2,差し,1,0.06,1.49.0,深川真二,69.0,49.0,10.0,5.0,0.1259420289855072,48.0,0.0,0.0,0.0,1.0,0.0,5.0,2.0,12.0,0.0,0.1391605839416058,0.7101449275362319,0.14492753623188406,0.07246376811594203,0.6956521739130435,0.0,0.0,0.0,0.0,0.07246376811594203,0.028985507246376812,0.17391304347826086
2022-02-06,福岡,10,予選,2,4545,岡村慶太,33,福岡,55,A1,7.35,56.73,6.69,45.59,40,42.22,109,40.2,晴,北西,4,4,6.82,1,差し,2,0.05,1.48.0,岡村慶太,49.0,16.0,14.0,9.0,0.1204081632653061,0.0,7.0,7.0,0.0,1.0,1.0,0.0,0.0,0.0,24.0,0.1354789272030651,0.32653061224489793,0.2857142857142857,0.1836734693877551,0.0,0.4897959183673469,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0
2022-02-06,福岡,10,予選,3,4136,江夏　満,41,福岡,53,A1,6.76,51.52,7.27,54.69,21,44.04,170,39.81,晴,北西,4,4,6.81,4,差し,3,0.04,1.52.3,江夏満,40.0,12.0,11.0,6.0,0.1337499999999999,0.0,3.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1414583333333333,0.3,0.275,0.15,0.0,0.0,0.075,0.025,0.2,0.0,0.0,0.0
2022-02-06,福岡,10,予選,4,4288,永田啓二,37,福岡,52,A1,7.61,65.22,6.5,50.0,39,40.71,134,31.0,晴,北西,4,4,6.84,3,差し,4,0.16,1.51.0,永田啓二,39.0,6.0,13.0,10.0,0.1543589743589743,0.0,0.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1544528301886792,0.15384615384615385,0.3333333333333333,0.2564102564102564,0.0,0.0,0.0,0.1282051282051282,0.0,0.0,0.0,0.0
2022-02-06,福岡,10,予選,5,4497,桑原　悠,34,長崎,51,A1,6.71,48.72,9.44,88.89,70,31.48,112,41.44,晴,北西,4,4,6.83,5,差し,5,0.21,1.52.8,桑原悠,36.0,3.0,9.0,7.0,0.1230555555555555,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1274409448818897,0.08333333333333333,0.25,0.19444444444444445,0.0,0.0,0.0,0.027777777777777776,0.05555555555555555,0.0,0.0,0.0
2022-02-06,福岡,10,予選,6,4451,松崎祐太,34,福岡,52,A1,6.7,51.33,7.23,57.48,57,28.44,111,31.0,晴,北西,4,4,6.8,6,差し,6,0.27,1.55.0,松崎祐太郎,32.0,1.0,4.0,7.0,0.198125,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1611888111888112,0.03125,0.125,0.21875,0.0,0.0,0.03125,0.0,0.0,0.0,0.0,0.0
2022-02-06,福岡,11,予選,1,4530,小野生奈,33,福岡,46,A1,6.66,51.32,6.82,53.52,73,48.0,160,32.41,晴,北,3,3,6.78,1,逃げ,1,0.06,1.58.7,小野生奈,48.0,30.0,9.0,6.0,0.1291666666666666,29.0,0.0,0.0,0.0,1.0,0.0,6.0,2.0,7.0,0.0,0.1400448430493273,0.625,0.1875,0.125,0.6041666666666666,0.0,0.0,0.0,0.0,0.125,0.041666666666666664,0.14583333333333334
2022-02-06,福岡,11,予選,2,4371,西山貴浩,34,福岡,52,A1,6.76,41.44,7.15,47.95,50,28.03,159,49.06,晴,北,3,3,6.83,3,逃げ,2,0.08,2.04.9,西山貴浩,43.0,5.0,16.0,7.0,0.1530232558139534,2.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,25.0,0.1362453531598512,0.11627906976744186,0.37209302325581395,0.16279069767441862,0.046511627906976744,0.5813953488372093,0.046511627906976744,0.0,0.0,0.0,0.0,0.0
2022-02-06,福岡,11,予選,4,4320,峰　竜太,36,佐賀,50,A1,8.42,64.29,8.41,51.35,67,35.07,168,39.05,晴,北,3,3,6.77,2,逃げ,4,0.14,2.00.5,峰竜太,32.0,6.0,10.0,9.0,0.125,0.0,1.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1283574879227053,0.1875,0.3125,0.28125,0.0,0.0,0.03125,0.09375,0.03125,0.0,0.0,0.0
2022-02-06,福岡,11,予選,5,4364,池永　太,36,福岡,53,A1,7.38,61.79,7.24,55.81,14,44.12,173,31.19,晴,北,3,3,6.85,5,逃げ,5,0.16,2.09.8,池永太,40.0,9.0,5.0,12.0,0.1525,0.0,2.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.148955223880597,0.225,0.125,0.3,0.0,0.0,0.05,0.1,0.05,0.0,0.0,0.0
2022-02-06,福岡,11,予選,6,4566,塩田北斗,34,福岡,54,A1,7.58,63.2,7.54,64.29,42,28.48,121,33.98,晴,北,3,3,6.81,4,逃げ,6,0.19,2.06.3,塩田北斗,39.0,5.0,8.0,11.0,0.1674358974358974,0.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1571851851851851,0.1282051282051282,0.20512820512820512,0.28205128205128205,0.0,0.0,0.02564102564102564,0.05128205128205128,0.02564102564102564,0.0,0.0,0.0
2022-02-06,福岡,12,九州プレミア,1,4477,篠崎仁志,34,福岡,54,A1,6.43,31.52,8.15,60.0,13,35.04,119,44.33,晴,北西,4,4,6.8,6,まくり,1,0.08,1.57.3,篠崎仁志,49.0,39.0,1.0,2.0,0.1330612244897959,38.0,0.0,0.0,0.0,1.0,0.0,1.0,6.0,3.0,0.0,0.1275949367088607,0.7959183673469388,0.02040816326530612,0.04081632653061224,0.7755102040816326,0.0,0.0,0.0,0.0,0.02040816326530612,0.12244897959183673,0.061224489795918366
2022-02-06,福岡,12,九州プレミア,2,4503,上野真之,33,佐賀,52,A1,7.24,50.5,8.1,61.97,43,37.82,120,36.45,晴,北西,4,4,6.78,1,まくり,2,0.05,1.47.8,上野真之介,44.0,9.0,18.0,5.0,0.1368181818181818,0.0,5.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,23.0,0.1213178294573643,0.20454545454545456,0.4090909090909091,0.11363636363636363,0.0,0.5227272727272727,0.11363636363636363,0.06818181818181818,0.0,0.0,0.0,0.0
2022-02-06,福岡,12,九州プレミア,3,4296,岡崎恭裕,35,福岡,51,A1,7.5,63.33,7.25,49.48,34,38.69,149,52.63,晴,北西,4,4,6.86,2,まくり,3,0.08,1.49.6,岡崎恭裕,42.0,6.0,15.0,8.0,0.1269047619047619,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1304651162790698,0.14285714285714285,0.35714285714285715,0.19047619047619047,0.0,0.0,0.0,0.023809523809523808,0.11904761904761904,0.0,0.0,0.0
2022-02-06,福岡,12,九州プレミア,4,4174,赤坂俊輔,39,長崎,52,A1,7.5,60.0,7.38,66.67,36,30.47,103,24.07,晴,北西,4,4,6.8,4,まくり,4,0.19,1.51.9,赤坂俊輔,56.0,7.0,13.0,19.0,0.1578571428571428,0.0,0.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1461093247588424,0.125,0.23214285714285715,0.3392857142857143,0.0,0.0,0.0,0.08928571428571429,0.03571428571428571,0.0,0.0,0.0
2022-02-06,福岡,12,九州プレミア,5,4831,羽野直也,26,福岡,53,A1,7.84,60.95,7.17,42.86,15,32.31,157,36.11,晴,北西,4,4,6.8,3,まくり,5,0.12,1.50.9,羽野直也,33.0,3.0,10.0,10.0,0.1227272727272727,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1233582089552238,0.09090909090909091,0.30303030303030304,0.30303030303030304,0.0,0.0,0.0,0.030303030303030304,0.06060606060606061,0.0,0.0,0.0
2022-02-06,福岡,12,九州プレミア,6,4148,枝尾　賢,40,福岡,50,A1,6.97,50.0,7.5,59.06,51,37.4,101,38.46,晴,北西,4,4,6.8,5,まくり,6,0.1,1.53.9,枝尾賢,37.0,4.0,8.0,9.0,0.1399999999999999,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1328671328671328,0.10810810810810811,0.21621621621621623,0.24324324324324326,0.0,0.0,0.02702702702702703,0.05405405405405406,0.0,0.0,0.0,0.0
2022-02-06,芦屋,1,予選,1,4434,田中辰彦,35,広島,54,A1,6.13,44.25,6.33,50.0,56,27.78,72,24.2,曇り,北西,5,5,6.75,1,逃げ,1,0.22,1.47.9,田中辰彦,54.0,39.0,5.0,7.0,0.1575925925925926,38.0,0.0,0.0,0.0,1.0,0.0,1.0,8.0,5.0,0.0,0.1721804511278195,0.7222222222222222,0.09259259259259259,0.12962962962962962,0.7037037037037037,0.0,0.0,0.0,0.0,0.018518518518518517,0.14814814814814814,0.09259259259259259
2022-02-06,芦屋,1,予選,2,4094,中島真二,40,福岡,52,B1,4.65,25.64,4.58,23.97,10,30.07,42,35.52,曇り,北西,5,5,6.71,3,逃げ,2,0.21,1.51.8,中島真二,34.0,2.0,8.0,6.0,0.1688235294117647,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.1815217391304347,0.058823529411764705,0.23529411764705882,0.17647058823529413,0.0,0.5588235294117647,0.058823529411764705,0.0,0.0,0.0,0.0,0.0
2022-02-06,芦屋,1,予選,3,4669,井上　茂,36,福岡,52,B1,4.5,27.27,5.09,30.43,59,37.86,54,28.73,曇り,北西,5,5,6.76,2,逃げ,3,0.25,1.49.1,井上茂,35.0,2.0,8.0,11.0,0.1611428571428571,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1703517587939698,0.05714285714285714,0.22857142857142856,0.3142857142857143,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.0
2022-02-06,芦屋,1,予選,4,3797,岩井　繁,48,広島,60,B1,4.23,21.43,3.85,17.5,12,27.97,18,25.83,曇り,北西,5,5,6.79,5,逃げ,4,0.22,.  .,岩井繁,31.0,0.0,2.0,4.0,0.1951612903225806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1966829268292683,0.0,0.06451612903225806,0.12903225806451613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-06,芦屋,1,予選,5,3663,木山和幸,52,広島,51,B1,5.0,31.25,5.29,33.72,54,33.12,34,27.43,曇り,北西,5,5,6.78,4,逃げ,5,0.18,1.52.8,木山和幸,38.0,0.0,3.0,5.0,0.1626315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.164563492063492,0.0,0.07894736842105263,0.13157894736842105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-06,芦屋,1,予選,6,4248,岡本　大,39,長崎,54,B1,4.06,17.39,4.09,17.86,39,25.9,13,28.0,曇り,北西,5,5,6.84,6,逃げ,6,0.26,.  .,岡本大,28.0,0.0,0.0,3.0,0.1853571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1770646766169154,0.0,0.0,0.10714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-06,芦屋,2,予選,1,4786,佐藤博亮,33,愛知,53,A2,6.05,42.15,6.61,55.56,36,35.58,51,44.44,曇り,北西,6,6,6.82,1,逃げ,1,0.02,1.47.6,佐藤博亮,40.0,23.0,6.0,1.0,0.16275,23.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,4.0,0.0,0.1375362318840579,0.575,0.15,0.025,0.575,0.0,0.0,0.0,0.0,0.075,0.225,0.1
2022-02-06,芦屋,2,予選,2,4232,笠　雅雄,38,福岡,60,B2,3.75,16.95,3.95,16.22,13,34.38,55,36.92,曇り,北西,6,6,6.79,5,逃げ,2,0.1,.  .,笠雅雄,23.0,3.0,6.0,2.0,0.19,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.1804032258064516,0.13043478260869565,0.2608695652173913,0.08695652173913043,0.0,0.5217391304347826,0.13043478260869565,0.0,0.0,0.0,0.0,0.0
2022-02-06,芦屋,2,予選,3,4695,尾崎雄二,36,長崎,54,B1,4.06,12.82,4.42,20.0,58,28.66,14,33.15,曇り,北西,6,6,6.75,3,逃げ,3,0.12,1.51.1,尾崎雄二,34.0,1.0,7.0,7.0,0.1764705882352941,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1692696629213483,0.029411764705882353,0.20588235294117646,0.20588235294117646,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0
2022-02-06,芦屋,2,予選,4,4108,吉村正明,42,山口,51,A1,6.69,52.27,7.21,60.71,47,24.24,31,29.48,曇り,北西,6,6,6.82,2,逃げ,4,0.09,1.50.2,吉村正明,37.0,2.0,16.0,7.0,0.1310810810810811,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1375,0.05405405405405406,0.43243243243243246,0.1891891891891892,0.0,0.0,0.02702702702702703,0.0,0.02702702702702703,0.0,0.0,0.0
2022-02-06,芦屋,2,予選,5,4363,大野芳顕,36,福岡,53,B1,4.32,25.35,5.72,40.91,27,27.89,22,41.01,曇り,北西,6,6,6.78,4,逃げ,5,0.1,1.51.8,大野芳顕,28.0,1.0,1.0,0.0,0.1957142857142857,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1812994350282486,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0
2022-02-06,芦屋,2,予選,6,4737,竹井貴史,30,福岡,54,B2,0.0,0.0,5.92,34.62,57,31.37,49,31.28,曇り,北西,6,6,6.77,6,逃げ,6,0.11,.  .,竹井貴史,13.0,1.0,3.0,1.0,0.1861538461538461,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1964835164835164,0.07692307692307693,0.23076923076923078,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-06,芦屋,3,予選,1,4027,松江秀徳,44,佐賀,54,A2,5.77,38.84,5.75,33.77,43,30.14,46,32.02,晴,北西,6,6,6.82,2,抜き,1,0.17,1.53.4,松江秀徳,62.0,36.0,12.0,7.0,0.1685483870967742,33.0,1.0,0.0,0.0,2.0,0.0,6.0,10.0,8.0,0.0,0.1612720848056537,0.5806451612903226,0.1935483870967742,0.11290322580645161,0.532258064516129,0.0,0.016129032258064516,0.0,0.0,0.0967741935483871,0.16129032258064516,0.12903225806451613
2022-02-06,芦屋,3,予選,3,4089,妹尾忠幸,41,岡山,55,A1,6.79,51.4,6.66,56.1,51,34.3,16,56.74,晴,北西,6,6,6.8,1,抜き,3,0.1,1.49.9,妹尾忠幸,46.0,4.0,14.0,15.0,0.1697826086956521,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.160431654676259,0.08695652173913043,0.30434782608695654,0.32608695652173914,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.0
2022-02-06,芦屋,3,予選,4,3282,池本輝明,54,広島,51,B1,5.6,39.37,4.77,25.0,11,31.17,25,36.61,晴,北西,6,6,6.76,5,抜き,5,0.13,.  .,池本輝明,44.0,5.0,3.0,7.0,0.1827272727272727,0.0,1.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.1825735294117647,0.11363636363636363,0.06818181818181818,0.1590909090909091,0.0,0.0,0.022727272727272728,0.022727272727272728,0.0,0.0,0.0,0.0
2022-02-06,芦屋,3,予選,5,2930,新良一規,65,山口,52,A2,4.73,30.51,4.53,32.35,15,37.18,67,31.29,晴,北西,6,6,6.81,3,抜き,4,0.16,1.55.8,新良一規,19.0,0.0,2.0,7.0,0.2021052631578947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1790322580645161,0.0,0.10526315789473684,0.3684210526315789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-06,芦屋,3,予選,6,5064,品川二千,23,山口,50,B1,4.54,27.59,3.65,23.53,23,28.48,26,35.91,晴,北西,6,6,6.77,4,抜き,6,0.01,1.58.2,品川二千翔,32.0,1.0,2.0,4.0,0.1784375,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1741884816753927,0.03125,0.0625,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-06,芦屋,4,予選,1,4064,原田篤志,42,山口,52,A1,6.81,54.9,7.39,59.26,38,34.84,15,33.7,晴,北西,5,5,6.73,2,まくり差し,1,0.23,1.49.7,原田篤志,63.0,47.0,12.0,2.0,0.1363492063492063,47.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,0.1621660649819494,0.746031746031746,0.19047619047619047,0.031746031746031744,0.746031746031746,0.0,0.0,0.0,0.0,0.07936507936507936,0.07936507936507936,0.06349206349206349
2022-02-06,芦屋,4,予選,2,4475,末永祐輝,34,山口,55,A2,5.88,39.51,6.89,55.56,28,36.81,60,31.64,晴,北西,5,5,6.77,5,まくり差し,2,0.27,.  .,末永祐輝,34.0,10.0,10.0,5.0,0.18,0.0,6.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,19.0,0.1637280701754385,0.29411764705882354,0.29411764705882354,0.14705882352941177,0.0,0.5588235294117647,0.17647058823529413,0.058823529411764705,0.0,0.0,0.0,0.0
2022-02-06,芦屋,4,予選,3,3211,北川敏弘,60,佐賀,54,B1,4.55,24.0,5.88,37.5,2,33.14,20,29.76,晴,北西,5,5,6.87,6,まくり差し,3,0.28,.  .,北川敏弘,29.0,3.0,3.0,7.0,0.1806896551724138,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.1900546448087431,0.10344827586206896,0.10344827586206896,0.2413793103448276,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0
2022-02-06,芦屋,4,予選,4,4092,岡部大輔,41,佐賀,53,A2,6.18,49.23,5.87,40.3,7,34.78,23,31.25,晴,北西,5,5,6.78,1,まくり差し,4,0.19,1.47.8,岡部大輔,42.0,5.0,10.0,10.0,0.1469047619047619,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1635294117647059,0.11904761904761904,0.23809523809523808,0.23809523809523808,0.0,0.0,0.07142857142857142,0.023809523809523808,0.023809523809523808,0.0,0.0,0.0
2022-02-06,芦屋,4,予選,5,4395,下河雅史,35,福岡,57,B1,5.53,32.29,5.32,33.68,9,34.9,75,34.83,晴,北西,5,5,6.81,3,まくり差し,5,0.22,1.51.2,下河雅史,35.0,3.0,5.0,10.0,0.1771428571428571,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1738325991189427,0.08571428571428572,0.14285714285714285,0.2857142857142857,0.0,0.0,0.0,0.0,0.08571428571428572,0.0,0.0,0.0
2022-02-06,芦屋,4,予選,6,5048,眞鳥康太,27,長崎,56,B1,4.18,18.75,2.89,3.51,37,28.14,37,34.27,晴,北西,5,5,6.81,4,まくり差し,6,0.39,1.52.1,眞鳥康太,28.0,0.0,1.0,6.0,0.2117857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2022093023255814,0.0,0.03571428571428571,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-06,芦屋,5,予選,1,4163,山崎裕司,40,広島,51,A2,6.43,47.01,5.92,45.83,41,29.7,62,39.29,晴,北西,6,6,6.7,3,まくり差し,1,0.26,1.51.5,山崎裕司,53.0,38.0,10.0,1.0,0.1641509433962264,36.0,0.0,0.0,0.0,2.0,0.0,5.0,4.0,2.0,0.0,0.1703007518796992,0.7169811320754716,0.18867924528301888,0.018867924528301886,0.6792452830188679,0.0,0.0,0.0,0.0,0.09433962264150944,0.07547169811320754,0.03773584905660377
2022-02-06,芦屋,5,予選,2,4669,井上　茂,36,福岡,52,B1,4.5,27.27,5.09,30.43,59,37.86,54,28.73,晴,北西,6,6,6.78,2,まくり差し,2,0.25,1.49.3,井上茂,44.0,3.0,16.0,6.0,0.1670454545454545,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.1703517587939698,0.06818181818181818,0.36363636363636365,0.13636363636363635,0.0,0.5681818181818182,0.06818181818181818,0.0,0.0,0.0,0.0,0.0
2022-02-06,芦屋,5,予選,3,4708,半田尚也,32,広島,55,B2,4.29,14.67,0.0,0.0,20,36.9,66,26.59,晴,北西,6,6,6.83,4,まくり差し,4,0.23,1.51.9,半田尚也,19.0,0.0,3.0,3.0,0.1784210526315789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1745283018867924,0.0,0.15789473684210525,0.15789473684210525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-06,芦屋,5,予選,4,4441,末永由楽,35,岡山,54,A1,5.89,41.28,5.78,40.0,40,34.36,35,36.22,晴,北西,6,6,6.75,1,まくり差し,5,0.21,1.48.1,末永由楽,53.0,3.0,18.0,11.0,0.1535849056603773,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1645486111111111,0.05660377358490566,0.33962264150943394,0.20754716981132076,0.0,0.0,0.018867924528301886,0.0,0.03773584905660377,0.0,0.0,0.0
2022-02-06,芦屋,5,予選,5,5074,大澤誠也,26,愛知,55,B1,3.01,11.11,3.22,11.11,26,27.52,56,31.21,晴,北西,6,6,6.89,6,まくり差し,6,0.26,.  .,大澤誠也,38.0,0.0,1.0,4.0,0.2078947368421052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2085779816513761,0.0,0.02631578947368421,0.10526315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-06,芦屋,5,予選,6,3284,渡邊伸太,54,佐賀,54,A2,6.05,41.03,6.61,50.72,3,25.35,45,38.25,晴,北西,6,6,6.89,5,まくり差し,3,0.39,.  .,渡邊伸太郎,38.0,3.0,3.0,8.0,0.1926315789473684,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1761254612546125,0.07894736842105263,0.07894736842105263,0.21052631578947367,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0
2022-02-06,芦屋,6,予選,1,3797,岩井　繁,48,広島,60,B1,4.23,21.43,3.85,17.5,12,27.97,18,25.83,晴,北西,5,5,6.71,5,まくり,1,0.21,.  .,岩井繁,28.0,7.0,8.0,3.0,0.1732142857142857,6.0,0.0,0.0,0.0,1.0,0.0,12.0,3.0,4.0,0.0,0.1966829268292683,0.25,0.2857142857142857,0.10714285714285714,0.21428571428571427,0.0,0.0,0.0,0.0,0.42857142857142855,0.10714285714285714,0.14285714285714285
2022-02-06,芦屋,6,予選,2,3873,別府昌樹,45,広島,53,A1,5.91,40.57,6.17,45.1,18,24.29,64,25.15,晴,北西,5,5,6.87,3,まくり,2,0.19,1.49.9,別府昌樹,47.0,6.0,16.0,10.0,0.1627659574468085,0.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.1570909090909091,0.1276595744680851,0.3404255319148936,0.2127659574468085,0.0,0.6595744680851063,0.0851063829787234,0.0425531914893617,0.0,0.0,0.0,0.0
2022-02-06,芦屋,6,予選,3,5053,山口広樹,26,福岡,55,B1,2.5,3.85,2.41,7.69,48,32.24,21,39.08,晴,北西,5,5,6.73,1,まくり,3,0.18,1.47.1,山口広樹,24.0,1.0,5.0,4.0,0.1970833333333333,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.204,0.041666666666666664,0.20833333333333334,0.16666666666666666,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0
2022-02-06,芦屋,6,予選,4,4737,竹井貴史,30,福岡,54,B2,0.0,0.0,5.92,34.62,57,31.37,49,31.28,晴,北西,5,5,6.75,6,まくり,4,0.17,.  .,竹井貴史,14.0,1.0,3.0,3.0,0.1707142857142857,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1964835164835164,0.07142857142857142,0.21428571428571427,0.21428571428571427,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0
2022-02-06,芦屋,6,予選,5,4500,山田康二,34,佐賀,54,B1,7.23,58.06,7.9,70.0,17,31.29,36,35.75,晴,北西,5,5,6.68,2,まくり,5,0.16,1.47.5,山田康二,34.0,3.0,8.0,7.0,0.1367647058823529,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1517194570135746,0.08823529411764706,0.23529411764705882,0.20588235294117646,0.0,0.0,0.0,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0
2022-02-06,芦屋,6,予選,6,4966,田川大貴,24,長崎,53,B1,4.92,25.49,3.85,14.71,34,33.54,11,39.25,晴,北西,5,5,6.74,4,まくり,6,0.18,1.51.2,田川大貴,31.0,0.0,3.0,4.0,0.1690322580645161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1593142857142857,0.0,0.0967741935483871,0.12903225806451613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-06,芦屋,7,予選,1,4180,上野秀和,38,福岡,57,B1,4.01,17.58,4.38,26.03,14,28.93,70,33.71,晴,北西,4,4,6.81,1,逃げ,1,0.09,1.47.7,上野秀和,25.0,15.0,2.0,2.0,0.1687999999999999,15.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,0.1816499999999999,0.6,0.08,0.08,0.6,0.0,0.0,0.0,0.0,0.0,0.04,0.24
2022-02-06,芦屋,7,予選,2,3631,田添康介,52,長崎,57,B1,5.18,31.87,5.15,31.67,6,28.28,53,28.89,晴,北西,4,4,6.78,3,逃げ,2,0.11,1.50.3,田添康介,29.0,3.0,9.0,5.0,0.1627586206896551,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,16.0,0.1792222222222222,0.10344827586206896,0.3103448275862069,0.1724137931034483,0.0,0.5517241379310345,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.0
2022-02-06,芦屋,7,予選,3,5064,品川二千,23,山口,50,B1,4.54,27.59,3.65,23.53,23,28.48,26,35.91,晴,北西,4,4,6.82,4,逃げ,3,0.11,1.50.6,品川二千翔,34.0,4.0,1.0,8.0,0.1726470588235294,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1741884816753927,0.11764705882352941,0.029411764705882353,0.23529411764705882,0.0,0.0,0.029411764705882353,0.029411764705882353,0.058823529411764705,0.0,0.0,0.0
2022-02-06,芦屋,7,予選,4,3663,木山和幸,52,広島,51,B1,5.0,31.25,5.29,33.72,54,33.12,34,27.43,晴,北西,4,4,6.77,2,逃げ,4,0.11,1.49.1,木山和幸,42.0,5.0,7.0,9.0,0.1654761904761904,0.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.164563492063492,0.11904761904761904,0.16666666666666666,0.21428571428571427,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0
