日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-01-27,平和島,11,予選特選,2,3905,天野友和,44,愛知,53,A2,5.69,39.42,5.09,28.26,44,37.7,24,36.79,曇り,北,5,3,6.64,2,まくり,2,0.22,1.51.2,天野友和,44.0,5.0,16.0,7.0,0.1725,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.1654430379746835,0.11363636363636363,0.36363636363636365,0.1590909090909091,0.0,0.6136363636363636,0.09090909090909091,0.022727272727272728,0.0,0.0,0.0,0.0
2022-01-27,平和島,11,予選特選,3,4120,柘植政浩,40,滋賀,52,A2,5.52,37.5,6.53,47.06,39,31.4,63,31.62,曇り,北,5,3,6.55,1,まくり,3,0.21,1.49.7,柘植政浩,41.0,9.0,11.0,9.0,0.1780487804878048,0.0,0.0,6.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1814285714285714,0.21951219512195122,0.2682926829268293,0.21951219512195122,0.0,0.0,0.0,0.14634146341463414,0.024390243902439025,0.0,0.0,0.0
2022-01-27,平和島,11,予選特選,4,3536,一色雅昭,55,愛知,56,B1,3.81,14.29,4.12,23.53,16,43.9,12,33.9,曇り,北,5,3,6.54,3,まくり,4,0.2,1.52.6,一色雅昭,34.0,2.0,3.0,9.0,0.1626470588235294,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1887368421052631,0.058823529411764705,0.08823529411764706,0.2647058823529412,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0
2022-01-27,平和島,11,予選特選,5,3629,浅見昌克,52,埼玉,52,A1,6.24,42.76,5.93,41.1,36,22.69,64,38.17,曇り,北,5,3,6.56,4,まくり,5,0.19,1.54.4,浅見昌克,42.0,0.0,6.0,13.0,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1463036303630362,0.0,0.14285714285714285,0.30952380952380953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-27,平和島,11,予選特選,6,4694,高田　綾,37,福岡,44,B1,4.97,30.47,5.6,40.0,49,50.41,67,31.93,曇り,北,5,3,6.75,6,まくり,6,0.17,.  .,高田綾,35.0,0.0,0.0,6.0,0.1674285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167258064516129,0.0,0.0,0.17142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-27,平和島,12,記者選抜,1,4659,木下翔太,30,大阪,55,A1,6.41,45.54,6.92,44.0,19,52.34,30,16.82,曇り,北,3,3,6.56,1,逃げ,1,0.13,1.50.1,木下翔太,48.0,33.0,8.0,1.0,0.154375,31.0,0.0,0.0,0.0,2.0,0.0,5.0,5.0,3.0,0.0,0.1455648535564853,0.6875,0.16666666666666666,0.020833333333333332,0.6458333333333334,0.0,0.0,0.0,0.0,0.10416666666666667,0.10416666666666667,0.0625
2022-01-27,平和島,12,記者選抜,2,4099,吉永則雄,43,大阪,53,A2,6.05,40.46,6.57,45.45,75,34.45,20,34.65,曇り,北,3,3,6.56,2,逃げ,2,0.1,1.51.7,吉永則雄,42.0,5.0,16.0,8.0,0.1685714285714285,0.0,3.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,22.0,0.1627165354330708,0.11904761904761904,0.38095238095238093,0.19047619047619047,0.0,0.5238095238095238,0.07142857142857142,0.023809523809523808,0.0,0.0,0.0,0.0
2022-01-27,平和島,12,記者選抜,3,4714,喜多須杏,31,徳島,46,B1,5.29,29.2,5.41,35.29,41,47.15,35,37.4,曇り,北,3,3,6.56,5,逃げ,3,0.11,.  .,喜多須杏奈,35.0,3.0,5.0,11.0,0.1437142857142857,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1733678756476684,0.08571428571428572,0.14285714285714285,0.3142857142857143,0.0,0.0,0.05714285714285714,0.02857142857142857,0.0,0.0,0.0,0.0
2022-01-27,平和島,12,記者選抜,4,4118,宇佐見淳,40,愛知,52,A2,6.16,41.32,6.32,46.81,69,35.83,71,38.33,曇り,北,3,3,6.7,6,逃げ,4,0.14,.  .,宇佐見淳,46.0,7.0,9.0,11.0,0.1502173913043478,0.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1454474708171206,0.15217391304347827,0.1956521739130435,0.2391304347826087,0.0,0.0,0.043478260869565216,0.06521739130434782,0.043478260869565216,0.0,0.0,0.0
2022-01-27,平和島,12,記者選抜,5,4300,加藤　綾,38,三重,49,B1,5.35,37.5,4.34,21.05,27,48.76,32,35.9,曇り,北,3,3,6.66,3,逃げ,5,0.11,1.53.1,加藤綾,36.0,0.0,3.0,5.0,0.1788888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1718421052631578,0.0,0.08333333333333333,0.1388888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-27,平和島,12,記者選抜,6,4539,金子賢志,31,群馬,52,A1,6.08,43.22,5.84,37.78,58,31.93,59,35.0,曇り,北,3,3,6.69,4,逃げ,6,0.14,1.53.3,金子賢志,40.0,0.0,5.0,4.0,0.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1277985074626865,0.0,0.125,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-27,江戸川,1,一般,1,4923,末武里奈,29,山口,48,B2,3.08,8.33,0.0,0.0,24,30.25,17,31.93,晴,北,8,20,6.6,3,まくり,1,0.32,1.59.7,末武里奈子,9.0,0.0,0.0,1.0,0.2455555555555555,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,1.0,0.0,0.1982432432432432,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.6666666666666666,0.1111111111111111
2022-01-27,江戸川,1,一般,2,4994,山本梨菜,23,佐賀,48,B1,5.04,25.97,3.75,10.0,51,32.08,59,32.57,晴,北,8,20,6.72,1,まくり,2,0.3,1.55.9,山本梨菜,38.0,4.0,9.0,8.0,0.1657894736842105,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,21.0,0.188894472361809,0.10526315789473684,0.23684210526315788,0.21052631578947367,0.0,0.5526315789473685,0.05263157894736842,0.0,0.0,0.0,0.0,0.0
2022-01-27,江戸川,1,一般,3,5140,吉田彩乃,21,静岡,52,B2,1.66,1.79,1.0,0.0,10,34.34,61,37.57,晴,北,8,20,6.66,5,まくり,3,0.24,.  .,吉田彩乃,1.0,0.0,1.0,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2073873873873873,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-27,江戸川,1,一般,4,5182,宮崎安奈,23,埼玉,48,B2,1.3,0.0,0.0,0.0,50,44.1,63,31.58,晴,北,8,20,6.52,6,まくり,4,0.49,.  .,宮崎安奈,20.0,0.0,0.0,0.0,0.2065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2316494845360824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-27,江戸川,1,一般,5,5123,福山恵里,25,山口,47,B2,1.87,0.0,0.0,0.0,57,36.69,22,38.0,晴,北,8,20,6.63,4,まくり,5,0.22,2.00.8,福山恵里奈,47.0,0.0,0.0,3.0,0.1789361702127659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1824137931034482,0.0,0.0,0.06382978723404255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-27,江戸川,1,一般,6,5153,佐藤ほの,25,東京,48,B2,1.92,6.15,1.53,0.0,27,47.77,21,33.11,晴,北,8,20,6.45,2,まくり,6,0.26,1.57.3,佐藤ほのか,80.0,2.0,1.0,1.0,0.1695,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1757241379310344,0.025,0.0125,0.0125,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0
2022-01-27,江戸川,2,一般,1,4385,鈴木祐美,36,三重,48,B1,3.68,9.43,0.0,0.0,26,29.8,34,39.63,晴,北,7,15,6.6,2,まくり,1,0.18,2.05.8,鈴木祐美子,20.0,5.0,2.0,4.0,0.2245,5.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,3.0,0.0,0.2198620689655172,0.25,0.1,0.2,0.25,0.0,0.0,0.0,0.0,0.15,0.35,0.15
2022-01-27,江戸川,2,一般,2,4400,加藤奈月,33,福井,55,B1,4.23,20.51,0.0,0.0,43,33.53,53,40.4,晴,北,7,15,6.82,3,まくり,2,0.19,2.09.2,加藤奈月,17.0,0.0,0.0,1.0,0.2135294117647058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.2134444444444444,0.0,0.0,0.058823529411764705,0.0,0.29411764705882354,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-27,江戸川,2,一般,3,4783,木村詳子,34,山口,49,B2,4.39,19.35,0.0,0.0,69,27.61,70,33.72,晴,北,7,15,6.73,5,まくり,3,0.17,.  .,木村詳子,12.0,2.0,1.0,1.0,0.2058333333333333,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1948387096774193,0.16666666666666666,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0
2022-01-27,江戸川,2,一般,4,5088,高憧四季,22,大阪,47,B1,4.9,31.58,3.93,26.67,18,30.41,39,36.78,晴,北,7,15,6.61,1,まくり,4,0.06,2.02.5,高憧四季,44.0,8.0,3.0,8.0,0.1525,0.0,1.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1596564885496183,0.18181818181818182,0.06818181818181818,0.18181818181818182,0.0,0.0,0.022727272727272728,0.11363636363636363,0.045454545454545456,0.0,0.0,0.0
2022-01-27,江戸川,2,一般,6,5165,小林愛実,21,岡山,46,B2,1.98,1.04,0.0,0.0,62,38.89,62,29.45,晴,北,7,15,6.52,4,まくり,6,0.08,2.11.4,小林愛実,114.0,0.0,0.0,4.0,0.2205263157894736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115979381443299,0.0,0.0,0.03508771929824561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-27,江戸川,3,一般,1,5057,上田紗奈,25,大阪,45,B1,3.95,21.43,3.67,16.67,34,35.47,15,39.63,晴,北,7,15,6.64,1,逃げ,1,0.19,1.53.8,上田紗奈,20.0,9.0,1.0,3.0,0.1945,9.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,3.0,0.0,0.1821511627906976,0.45,0.05,0.15,0.45,0.0,0.0,0.0,0.0,0.1,0.3,0.15
2022-01-27,江戸川,3,一般,2,3357,福島陽子,53,岡山,47,B1,3.92,14.43,4.67,23.81,58,31.71,52,42.86,晴,北,7,15,6.67,6,逃げ,2,0.35,.  .,福島陽子,47.0,3.0,4.0,13.0,0.2336170212765957,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,22.0,0.2197916666666666,0.06382978723404255,0.0851063829787234,0.2765957446808511,0.0,0.46808510638297873,0.0425531914893617,0.0,0.0,0.0,0.0,0.0
2022-01-27,江戸川,3,一般,3,4941,孫崎百世,33,滋賀,45,B1,4.43,21.67,2.5,0.0,15,38.1,49,44.25,晴,北,7,15,6.58,4,逃げ,3,0.25,1.57.0,孫崎百世,39.0,1.0,8.0,11.0,0.1999999999999999,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.190735294117647,0.02564102564102564,0.20512820512820512,0.28205128205128205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-27,江戸川,3,一般,4,3207,田村美和,56,東京,53,B1,3.73,16.46,3.71,17.78,17,38.65,65,30.32,晴,北,7,15,6.63,2,逃げ,4,0.19,1.56.1,田村美和,32.0,3.0,4.0,6.0,0.1746875,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1931443298969072,0.09375,0.125,0.1875,0.0,0.0,0.0,0.03125,0.0625,0.0,0.0,0.0
2022-01-27,江戸川,3,一般,5,4878,西岡育未,27,徳島,47,B1,4.71,25.3,5.4,30.0,68,38.95,47,37.8,晴,北,7,15,6.62,3,逃げ,5,0.18,1.56.3,西岡育未,32.0,0.0,1.0,6.0,0.169375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1793548387096774,0.0,0.03125,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-27,江戸川,3,一般,6,4940,白石有美,23,東京,56,B2,1.83,0.0,0.0,0.0,66,33.12,55,31.18,晴,北,7,15,6.78,5,逃げ,6,0.19,.  .,白石有美,8.0,0.0,0.0,0.0,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2673170731707317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-27,江戸川,4,一般,1,5094,生田波美,19,東京,52,B1,4.24,20.59,3.5,11.76,40,40.61,37,37.42,晴,北,7,15,6.67,4,まくり,1,0.11,1.57.4,生田波美音,22.0,5.0,8.0,2.0,0.16,4.0,0.0,0.0,0.0,1.0,0.0,5.0,9.0,1.0,0.0,0.1808092485549133,0.22727272727272727,0.36363636363636365,0.09090909090909091,0.18181818181818182,0.0,0.0,0.0,0.0,0.22727272727272727,0.4090909090909091,0.045454545454545456
2022-01-27,江戸川,4,一般,2,4484,稲生夏季,31,東京,49,B1,4.43,20.27,3.88,12.5,30,37.13,54,30.91,晴,北,7,15,6.6,2,まくり,2,0.24,1.55.2,稲生夏季,23.0,3.0,2.0,4.0,0.2426086956521739,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,0.1992682926829268,0.13043478260869565,0.08695652173913043,0.17391304347826086,0.0,0.30434782608695654,0.08695652173913043,0.0,0.0,0.0,0.0,0.0
2022-01-27,江戸川,4,一般,3,4909,薮内瑞希,26,岡山,44,B1,4.85,22.77,3.78,22.22,39,40.74,67,29.33,晴,北,7,15,6.52,1,まくり,3,0.13,1.52.9,薮内瑞希,37.0,2.0,7.0,6.0,0.1467567567567567,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1532568807339449,0.05405405405405406,0.1891891891891892,0.16216216216216217,0.0,0.0,0.02702702702702703,0.0,0.02702702702702703,0.0,0.0,0.0
2022-01-27,江戸川,4,一般,4,3801,五反田忍,48,大阪,49,B1,4.96,32.46,7.0,50.0,38,32.28,68,40.24,晴,北,7,15,6.75,6,まくり,4,0.13,.  .,五反田忍,46.0,10.0,7.0,5.0,0.1502173913043478,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1790513833992095,0.21739130434782608,0.15217391304347827,0.10869565217391304,0.0,0.0,0.0,0.21739130434782608,0.0,0.0,0.0,0.0
2022-01-27,江戸川,4,一般,5,4738,清埜翔子,30,埼玉,49,A2,5.15,31.82,5.03,34.85,25,36.77,11,34.91,晴,北,7,15,6.75,3,まくり,5,0.15,1.56.7,清埜翔子,45.0,0.0,3.0,9.0,0.1657777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1556611570247933,0.0,0.06666666666666667,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-27,江戸川,4,一般,6,5146,野田彩加,18,山口,51,B1,2.85,5.32,0.0,0.0,36,33.13,12,29.63,晴,北,7,15,6.71,5,まくり,6,0.15,.  .,野田彩加,66.0,0.0,1.0,8.0,0.1777272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1848299319727891,0.0,0.015151515151515152,0.12121212121212122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-27,江戸川,5,一般,1,4791,黒澤めぐ,32,東京,49,B1,4.59,22.64,4.5,25.0,37,29.59,16,32.43,晴,北,6,15,6.65,1,逃げ,1,0.13,1.52.4,黒澤めぐみ,27.0,7.0,4.0,5.0,0.1855555555555555,7.0,0.0,0.0,0.0,0.0,0.0,4.0,11.0,2.0,0.0,0.185736040609137,0.25925925925925924,0.14814814814814814,0.18518518518518517,0.25925925925925924,0.0,0.0,0.0,0.0,0.14814814814814814,0.4074074074074074,0.07407407407407407
2022-01-27,江戸川,5,一般,2,4923,末武里奈,29,山口,48,B2,3.08,8.33,0.0,0.0,24,30.25,17,31.93,晴,北,6,15,6.75,5,逃げ,2,0.13,.  .,末武里奈子,13.0,2.0,1.0,1.0,0.1238461538461538,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.1982432432432432,0.15384615384615385,0.07692307692307693,0.07692307692307693,0.0,0.5384615384615384,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0,0.0
2022-01-27,江戸川,5,一般,3,4011,堀之内紀,42,岡山,46,A1,6.63,50.43,6.91,58.82,16,35.33,71,38.6,晴,北,6,15,6.59,2,逃げ,3,0.19,1.54.7,堀之内紀代子,49.0,7.0,18.0,8.0,0.1855102040816326,0.0,2.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1714772727272727,0.14285714285714285,0.3673469387755102,0.16326530612244897,0.0,0.0,0.04081632653061224,0.0,0.08163265306122448,0.0,0.0,0.0
2022-01-27,江戸川,5,一般,4,5194,大久保佑,20,埼玉,44,B2,1.94,3.7,0.0,0.0,22,40.96,13,37.5,晴,北,6,15,6.58,6,逃げ,4,0.19,.  .,大久保佑香,15.0,0.0,0.0,1.0,0.182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1858333333333333,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-27,江戸川,5,一般,5,4680,後藤美翼,31,東京,46,B1,4.63,22.54,4.97,28.57,49,32.5,23,32.9,晴,北,6,15,6.49,4,逃げ,5,0.24,1.56.8,後藤美翼,27.0,0.0,2.0,6.0,0.2207407407407407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2081756756756756,0.0,0.07407407407407407,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-27,江戸川,5,一般,6,5163,清水愛海,22,山口,47,B1,2.91,7.22,0.0,0.0,48,29.87,14,32.12,晴,北,6,15,6.62,3,逃げ,6,0.21,1.56.4,清水愛海,80.0,1.0,1.0,8.0,0.2118749999999999,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2055029585798816,0.0125,0.0125,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-27,江戸川,6,一般,2,4190,長嶋万記,40,静岡,49,A1,6.39,45.38,6.21,42.11,31,31.61,50,30.26,晴,北,6,10,6.55,1,逃げ,1,0.25,1.52.1,長嶋万記,43.0,9.0,14.0,8.0,0.1397674418604651,1.0,2.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,20.0,0.144089219330855,0.20930232558139536,0.32558139534883723,0.18604651162790697,0.023255813953488372,0.46511627906976744,0.046511627906976744,0.11627906976744186,0.0,0.0,0.0,0.0
2022-01-27,江戸川,6,一般,3,4720,西澤日花,27,長崎,45,B1,4.51,25.53,3.29,11.76,12,27.33,58,31.33,晴,北,6,10,6.61,2,逃げ,2,0.3,1.54.4,西澤日花里,25.0,0.0,4.0,7.0,0.1704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1868067226890756,0.0,0.16,0.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-27,江戸川,6,一般,4,5123,福山恵里,25,山口,47,B2,1.87,0.0,0.0,0.0,57,36.69,22,38.0,晴,北,6,10,6.59,3,逃げ,3,0.29,1.55.4,福山恵里奈,30.0,0.0,0.0,2.0,0.2223333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1824137931034482,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-27,江戸川,6,一般,5,4400,加藤奈月,33,福井,55,B1,4.23,20.51,0.0,0.0,43,33.53,53,40.4,晴,北,6,10,6.65,5,逃げ,4,0.34,.  .,加藤奈月,14.0,0.0,2.0,3.0,0.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2134444444444444,0.0,0.14285714285714285,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-27,江戸川,6,一般,6,4994,山本梨菜,23,佐賀,48,B1,5.04,25.97,3.75,10.0,51,32.08,59,32.57,晴,北,6,10,6.58,4,逃げ,5,0.39,1.57.3,山本梨菜,33.0,0.0,0.0,8.0,0.2036363636363636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.188894472361809,0.0,0.0,0.24242424242424243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-27,江戸川,7,一般,1,4783,木村詳子,34,山口,49,B2,4.39,19.35,0.0,0.0,69,27.61,70,33.72,晴,北西,6,10,6.61,3,まくり,1,0.26,1.58.2,木村詳子,7.0,2.0,1.0,1.0,0.1728571428571428,2.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.1948387096774193,0.2857142857142857,0.14285714285714285,0.14285714285714285,0.2857142857142857,0.0,0.0,0.0,0.0,0.14285714285714285,0.42857142857142855,0.0
2022-01-27,江戸川,7,一般,2,4940,白石有美,23,東京,56,B2,1.83,0.0,0.0,0.0,66,33.12,55,31.18,晴,北西,6,10,6.59,2,まくり,2,0.27,1.57.2,白石有美,4.0,0.0,0.0,0.0,0.3175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.2673170731707317,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-27,江戸川,7,一般,3,4479,矢野真梨,33,山口,45,B2,3.78,19.44,4.0,11.11,13,45.66,41,39.77,晴,北西,6,10,6.55,1,まくり,3,0.24,1.53.6,矢野真梨菜,23.0,0.0,5.0,4.0,0.1978260869565217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2016981132075471,0.0,0.21739130434782608,0.17391304347826086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-27,江戸川,7,一般,4,5153,佐藤ほの,25,東京,48,B2,1.92,6.15,1.53,0.0,27,47.77,21,33.11,晴,北西,6,10,6.55,6,まくり,4,0.37,.  .,佐藤ほのか,18.0,0.0,1.0,0.0,0.1894444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1757241379310344,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-27,江戸川,7,一般,5,5165,小林愛実,21,岡山,46,B2,1.98,1.04,0.0,0.0,62,38.89,62,29.45,晴,北西,6,10,6.57,5,まくり,5,0.36,.  .,小林愛実,69.0,0.0,0.0,2.0,0.1988405797101449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115979381443299,0.0,0.0,0.028985507246376812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-27,江戸川,7,一般,6,5140,吉田彩乃,21,静岡,52,B2,1.66,1.79,1.0,0.0,10,34.34,61,37.57,晴,北西,6,10,6.69,4,まくり,6,0.38,1.59.2,吉田彩乃,42.0,0.0,0.0,1.0,0.2054761904761905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2073873873873873,0.0,0.0,0.023809523809523808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-27,江戸川,8,一般,1,4909,薮内瑞希,26,岡山,44,B1,4.85,22.77,3.78,22.22,39,40.74,67,29.33,晴,北西,5,5,6.46,1,逃げ,1,0.22,1.57.5,薮内瑞希,29.0,9.0,6.0,5.0,0.1658620689655172,9.0,0.0,0.0,0.0,0.0,0.0,3.0,12.0,4.0,0.0,0.1532568807339449,0.3103448275862069,0.20689655172413793,0.1724137931034483,0.3103448275862069,0.0,0.0,0.0,0.0,0.10344827586206896,0.41379310344827586,0.13793103448275862
2022-01-27,江戸川,8,一般,2,4878,西岡育未,27,徳島,47,B1,4.71,25.3,5.4,30.0,68,38.95,47,37.8,晴,北西,5,5,6.5,3,逃げ,2,0.27,2.03.7,西岡育未,35.0,3.0,7.0,6.0,0.1728571428571428,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,19.0,0.1793548387096774,0.08571428571428572,0.2,0.17142857142857143,0.0,0.5428571428571428,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0,0.0
2022-01-27,江戸川,8,一般,3,4385,鈴木祐美,36,三重,48,B1,3.68,9.43,0.0,0.0,26,29.8,34,39.63,晴,北西,5,5,6.63,2,逃げ,3,0.25,2.01.0,鈴木祐美子,29.0,1.0,1.0,6.0,0.2368965517241379,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2198620689655172,0.034482758620689655,0.034482758620689655,0.20689655172413793,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0
2022-01-27,江戸川,8,一般,5,3357,福島陽子,53,岡山,47,B1,3.92,14.43,4.67,23.81,58,31.71,52,42.86,晴,北西,5,5,6.69,4,逃げ,5,0.21,2.04.8,福島陽子,38.0,0.0,1.0,4.0,0.2157894736842105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2197916666666666,0.0,0.02631578947368421,0.10526315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-27,江戸川,8,一般,6,5182,宮崎安奈,23,埼玉,48,B2,1.3,0.0,0.0,0.0,50,44.1,63,31.58,晴,北西,5,5,6.6,5,逃げ,6,0.19,.  .,宮崎安奈,43.0,0.0,0.0,0.0,0.2544186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2316494845360824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-27,江戸川,9,一般特賞,1,5088,高憧四季,22,大阪,47,B1,4.9,31.58,3.93,26.67,18,30.41,39,36.78,晴,北,5,5,6.62,3,まくり,1,0.27,1.56.2,高憧四季,38.0,17.0,9.0,4.0,0.1518421052631579,17.0,0.0,0.0,0.0,0.0,0.0,7.0,12.0,1.0,0.0,0.1596564885496183,0.4473684210526316,0.23684210526315788,0.10526315789473684,0.4473684210526316,0.0,0.0,0.0,0.0,0.18421052631578946,0.3157894736842105,0.02631578947368421
