日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-06-20,大村,11,特別選抜戦,3,4683,向井田直,30,広島,48,B1,5.23,37.68,4.93,37.93,36,41.1,60,39.92,晴,無風,0,0,6.94,3,逃げ,3,0.05,1.52.0,向井田直弥,23,7,5,3,0.1221739130434782,0,0,3,2,2,0,0,0,0,0,0.1273381294964028,0.30434782608695654,0.21739130434782608,0.13043478260869565,0.0,0.0,0.0,0.13043478260869565,0.08695652173913043,0.0,0.0,0.0
2021-06-20,大村,11,特別選抜戦,4,4152,深水慎一,41,東京,53,B1,6.06,41.57,5.33,33.33,34,33.03,61,39.11,晴,無風,0,0,6.94,6,逃げ,4,0.16,.  .,深水慎一郎,37,5,6,7,0.1748648648648648,0,1,1,2,1,0,0,0,0,0,0.1871144278606965,0.13513513513513514,0.16216216216216217,0.1891891891891892,0.0,0.0,0.02702702702702703,0.02702702702702703,0.05405405405405406,0.0,0.0,0.0
2021-06-20,大村,11,特別選抜戦,5,3872,岡田憲行,45,大阪,54,A1,6.29,47.01,5.73,45.45,65,33.19,62,31.06,晴,無風,0,0,7.04,4,逃げ,5,0.16,1.53.4,岡田憲行,37,4,5,11,0.204054054054054,0,1,2,0,1,0,0,0,0,0,0.1885144927536232,0.10810810810810811,0.13513513513513514,0.2972972972972973,0.0,0.0,0.02702702702702703,0.05405405405405406,0.0,0.0,0.0,0.0
2021-06-20,大村,11,特別選抜戦,6,4210,松村康太,38,福井,53,A1,5.96,34.09,6.07,42.86,67,29.82,34,29.19,晴,無風,0,0,7.0,5,逃げ,6,0.25,.  .,松村康太,46,1,7,11,0.1823913043478261,0,0,0,1,0,0,0,0,0,0,0.1692439862542955,0.021739130434782608,0.15217391304347827,0.2391304347826087,0.0,0.0,0.0,0.0,0.021739130434782608,0.0,0.0,0.0
2021-06-20,大村,12,優勝戦,1,4760,山崎　郡,31,大阪,51,A1,7.4,58.91,6.74,60.0,60,35.93,48,39.06,晴,無風,0,0,6.87,1,逃げ,1,0.12,1.50.1,山崎郡,62,45,8,1,0.1338709677419355,45,0,0,0,0,0,4,4,3,0,0.128074074074074,0.7258064516129032,0.12903225806451613,0.016129032258064516,0.7258064516129032,0.0,0.0,0.0,0.0,0.06451612903225806,0.06451612903225806,0.04838709677419355
2021-06-20,大村,12,優勝戦,2,4140,梶野学志,40,東京,54,A1,6.52,45.65,6.83,50.0,38,35.02,35,46.03,晴,無風,0,0,6.96,4,逃げ,2,0.17,1.52.9,梶野学志,35,4,11,7,0.1651428571428571,0,2,2,0,0,0,0,0,0,18,0.1577777777777777,0.11428571428571428,0.3142857142857143,0.2,0.0,0.5142857142857142,0.05714285714285714,0.05714285714285714,0.0,0.0,0.0,0.0
2021-06-20,大村,12,優勝戦,3,4448,青木玄太,34,滋賀,52,A1,6.41,45.16,3.75,25.0,73,31.92,27,31.78,晴,無風,0,0,6.93,2,逃げ,3,0.12,1.51.3,青木玄太,41,15,9,4,0.1365853658536585,0,2,1,9,3,0,0,0,0,0,0.1480168776371307,0.36585365853658536,0.21951219512195122,0.0975609756097561,0.0,0.0,0.04878048780487805,0.024390243902439025,0.21951219512195122,0.0,0.0,0.0
2021-06-20,大村,12,優勝戦,4,4788,小池哲也,31,大阪,54,A2,5.83,38.97,5.92,42.31,69,33.2,12,28.22,晴,無風,0,0,6.87,3,逃げ,4,0.11,1.52.8,小池哲也,48,6,9,9,0.1154166666666666,0,1,3,0,2,0,0,0,0,0,0.1296644295302013,0.125,0.1875,0.1875,0.0,0.0,0.020833333333333332,0.0625,0.0,0.0,0.0,0.0
2021-06-20,大村,12,優勝戦,5,3499,市川哲也,52,広島,51,A1,6.28,44.04,8.33,72.5,12,42.61,72,33.19,晴,無風,0,0,7.0,5,逃げ,5,0.14,.  .,市川哲也,38,3,11,9,0.1476315789473684,0,1,0,2,0,0,0,0,0,0,0.1405555555555555,0.07894736842105263,0.2894736842105263,0.23684210526315788,0.0,0.0,0.02631578947368421,0.0,0.05263157894736842,0.0,0.0,0.0
2021-06-20,大村,12,優勝戦,6,4257,古川　健,37,広島,52,B1,5.57,34.44,5.04,33.33,62,37.87,33,38.12,晴,無風,0,0,6.94,6,逃げ,6,0.13,.  .,古川健,33,3,3,1,0.1712121212121212,0,1,1,1,0,0,0,0,0,0,0.1426244343891402,0.09090909090909091,0.09090909090909091,0.030303030303030304,0.0,0.0,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0
2021-06-20,芦屋,1,予選,1,4287,今井貴士,36,福岡,56,A1,6.49,48.12,5.92,39.22,47,15.79,25,53.85,晴,東,1,1,6.83,1,逃げ,1,0.12,1.48.6,今井貴士,68,49,10,2,0.1502941176470588,45,0,0,0,4,0,4,5,7,0,0.1523509933774834,0.7205882352941176,0.14705882352941177,0.029411764705882353,0.6617647058823529,0.0,0.0,0.0,0.0,0.058823529411764705,0.07352941176470588,0.10294117647058823
2021-06-20,芦屋,1,予選,2,3722,西村秀樹,50,福岡,52,B1,4.09,15.79,3.88,11.76,64,0.0,27,45.24,晴,東,1,1,6.84,5,逃げ,2,0.14,.  .,西村秀樹,26,2,1,6,0.1553846153846154,0,1,1,0,0,0,0,0,0,18,0.1658041958041958,0.07692307692307693,0.038461538461538464,0.23076923076923078,0.0,0.6923076923076923,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.0
2021-06-20,芦屋,1,予選,3,4007,榮田将彦,42,山口,48,B1,4.67,28.21,5.17,33.33,24,33.33,43,41.03,晴,東,1,1,6.81,2,逃げ,3,0.11,1.50.1,榮田将彦,23,3,4,4,0.1195652173913043,0,0,2,1,0,0,0,0,0,0,0.1364335664335664,0.13043478260869565,0.17391304347826086,0.17391304347826086,0.0,0.0,0.0,0.08695652173913043,0.043478260869565216,0.0,0.0,0.0
2021-06-20,芦屋,1,予選,4,4952,吉武真也,27,福岡,52,B1,2.96,7.41,2.88,2.0,48,46.15,71,51.35,晴,東,1,1,6.85,4,逃げ,4,0.14,1.53.1,吉武真也,26,0,1,1,0.1742307692307692,0,0,0,0,0,0,0,0,0,0,0.1746715328467153,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-20,芦屋,1,予選,5,4661,中島昂章,29,佐賀,50,B1,4.94,23.16,5.02,26.19,33,33.33,66,24.39,晴,東,1,1,6.76,3,逃げ,5,0.21,1.52.8,中島昂章,36,0,4,9,0.2477777777777777,0,0,0,0,0,0,0,0,0,0,0.2194565217391304,0.0,0.1111111111111111,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-20,芦屋,1,予選,6,3600,玄馬　徹,51,岡山,52,B1,4.63,22.61,4.2,21.31,20,17.65,53,28.21,晴,東,1,1,6.91,6,逃げ,6,0.24,.  .,玄馬徹,43,0,2,9,0.241860465116279,0,0,0,0,0,0,0,0,0,0,0.20604,0.0,0.046511627906976744,0.20930232558139536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-20,芦屋,2,予選,1,4402,乙藤智史,36,福岡,54,A2,6.15,45.04,6.33,46.53,9,13.33,49,38.64,晴,北,2,2,6.84,1,逃げ,1,0.15,1.49.6,乙藤智史,52,39,9,3,0.1392307692307692,39,0,0,0,0,0,3,2,7,0,0.1492857142857142,0.75,0.17307692307692307,0.057692307692307696,0.75,0.0,0.0,0.0,0.0,0.057692307692307696,0.038461538461538464,0.1346153846153846
2021-06-20,芦屋,2,予選,2,4219,本岡勝利,39,広島,58,B1,4.76,18.33,4.0,11.11,17,23.53,50,30.77,晴,北,2,2,6.84,2,逃げ,2,0.14,1.50.8,本岡勝利,44,0,5,17,0.1715909090909091,0,0,0,0,0,0,0,0,0,25,0.1685833333333333,0.0,0.11363636363636363,0.38636363636363635,0.0,0.5681818181818182,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-20,芦屋,2,予選,3,4861,田中宏樹,33,福岡,53,B1,3.23,14.58,4.7,27.17,61,23.81,29,27.27,晴,北,2,2,6.84,3,逃げ,3,0.14,1.52.6,田中宏樹,17,2,2,2,0.1905882352941176,0,0,1,0,1,0,0,0,0,0,0.1870921985815603,0.11764705882352941,0.11764705882352941,0.11764705882352941,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0
2021-06-20,芦屋,2,予選,4,3849,中岡正彦,43,香川,54,A1,6.28,48.67,7.2,61.54,15,31.25,19,37.78,晴,北,2,2,6.9,6,逃げ,4,0.09,.  .,中岡正彦,43,6,4,11,0.1248837209302325,0,2,3,1,0,0,0,0,0,0,0.1376136363636363,0.13953488372093023,0.09302325581395349,0.2558139534883721,0.0,0.0,0.046511627906976744,0.06976744186046512,0.023255813953488372,0.0,0.0,0.0
2021-06-20,芦屋,2,予選,5,3614,谷　勝幸,48,広島,54,B1,4.81,28.7,4.96,27.27,40,18.75,67,27.91,晴,北,2,2,6.89,4,逃げ,5,0.16,1.52.6,谷勝幸,41,1,5,8,0.1968292682926829,0,0,1,0,0,0,0,0,0,0,0.1820164609053498,0.024390243902439025,0.12195121951219512,0.1951219512195122,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0,0.0
2021-06-20,芦屋,2,予選,6,3928,林　恵祐,45,福岡,59,B1,4.87,31.09,4.23,25.53,58,16.67,37,43.18,晴,北,2,2,6.9,5,逃げ,6,0.14,.  .,林恵祐,34,0,1,4,0.2105882352941176,0,0,0,0,0,0,0,0,0,0,0.1849593495934959,0.0,0.029411764705882353,0.11764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-20,芦屋,3,予選,1,3876,中辻崇人,44,福岡,52,A1,6.83,55.91,6.76,56.86,29,28.57,47,24.39,晴,北西,2,2,6.8,1,逃げ,1,0.07,1.48.0,中辻崇人,60,50,5,0,0.1446666666666666,49,0,0,0,1,0,2,5,1,0,0.1489015151515151,0.8333333333333334,0.08333333333333333,0.0,0.8166666666666667,0.0,0.0,0.0,0.0,0.03333333333333333,0.08333333333333333,0.016666666666666666
2021-06-20,芦屋,3,予選,2,4241,大串重幸,36,長崎,54,B1,5.12,31.0,5.57,31.43,5,17.39,24,22.73,晴,北西,2,2,6.89,4,逃げ,2,0.05,1.52.7,大串重幸,39,6,11,10,0.1679487179487179,0,2,1,0,3,0,0,0,0,22,0.1704310344827586,0.15384615384615385,0.28205128205128205,0.2564102564102564,0.0,0.5641025641025641,0.05128205128205128,0.02564102564102564,0.0,0.0,0.0,0.0
2021-06-20,芦屋,3,予選,3,4545,岡村慶太,33,福岡,55,A1,6.83,49.23,7.56,62.22,54,11.76,35,33.33,晴,北西,2,2,6.83,2,逃げ,3,0.01,1.49.2,岡村慶太,46,11,11,13,0.1434782608695652,0,0,4,5,2,0,0,0,0,0,0.1430830039525691,0.2391304347826087,0.2391304347826087,0.2826086956521739,0.0,0.0,0.0,0.08695652173913043,0.10869565217391304,0.0,0.0,0.0
2021-06-20,芦屋,3,予選,4,4403,木下大將,36,福岡,51,B1,5.81,37.65,5.62,34.21,32,29.41,12,30.77,晴,北西,2,2,6.86,3,逃げ,4,0.07,1.51.1,木下大將,33,2,5,11,0.1478787878787879,0,0,1,1,0,0,0,0,0,0,0.1493809523809524,0.06060606060606061,0.15151515151515152,0.3333333333333333,0.0,0.0,0.0,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0
2021-06-20,芦屋,3,予選,5,3915,繁野谷圭,47,大阪,52,A2,6.2,37.41,6.25,41.67,19,21.74,64,41.18,晴,北西,2,2,6.89,6,逃げ,5,0.14,.  .,繁野谷圭介,42,3,5,17,0.1842857142857143,0,0,2,1,0,0,0,0,0,0,0.18644128113879,0.07142857142857142,0.11904761904761904,0.40476190476190477,0.0,0.0,0.0,0.047619047619047616,0.023809523809523808,0.0,0.0,0.0
2021-06-20,芦屋,3,予選,6,3741,松尾基成,47,福岡,54,B1,4.51,24.11,4.64,23.15,4,23.53,21,22.5,晴,北西,2,2,6.85,5,逃げ,6,0.17,.  .,松尾基成,30,1,0,3,0.2136666666666666,0,0,0,1,0,0,0,0,0,0,0.1918385650224215,0.03333333333333333,0.0,0.1,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0
2021-06-20,芦屋,4,予選,1,4174,赤坂俊輔,38,長崎,51,A1,7.27,56.05,7.53,62.75,30,31.25,11,21.43,晴,北西,3,3,6.88,1,逃げ,1,0.11,1.49.6,赤坂俊輔,72,45,19,3,0.1280555555555555,44,0,0,0,1,0,6,7,12,0,0.1478095238095238,0.625,0.2638888888888889,0.041666666666666664,0.6111111111111112,0.0,0.0,0.0,0.0,0.08333333333333333,0.09722222222222222,0.16666666666666666
2021-06-20,芦屋,4,予選,2,4640,山ノ内雅,30,福岡,55,A2,6.2,50.67,5.25,37.5,63,26.32,70,31.82,晴,北西,3,3,6.88,2,逃げ,2,0.12,1.50.8,山ノ内雅人,39,10,9,6,0.1541025641025641,0,5,3,1,1,0,0,0,0,21,0.1368,0.2564102564102564,0.23076923076923078,0.15384615384615385,0.0,0.5384615384615384,0.1282051282051282,0.07692307692307693,0.02564102564102564,0.0,0.0,0.0
2021-06-20,芦屋,4,予選,3,3742,宮地秀祈,46,福岡,51,B1,5.39,31.71,5.68,35.29,34,36.84,36,32.56,晴,北西,3,3,6.93,3,逃げ,3,0.09,1.52.2,宮地秀祈,42,4,12,9,0.169047619047619,0,0,3,1,0,0,0,0,0,0,0.1750224215246636,0.09523809523809523,0.2857142857142857,0.21428571428571427,0.0,0.0,0.0,0.07142857142857142,0.023809523809523808,0.0,0.0,0.0
2021-06-20,芦屋,4,予選,4,4684,楠原翔太,30,福岡,55,A2,5.95,40.83,4.36,28.0,51,36.84,30,55.0,晴,北西,3,3,6.9,4,逃げ,4,0.14,1.52.4,楠原翔太,42,5,12,7,0.1352380952380952,0,2,1,0,1,1,0,0,0,0,0.1416888888888889,0.11904761904761904,0.2857142857142857,0.16666666666666666,0.0,0.0,0.047619047619047616,0.023809523809523808,0.0,0.0,0.0,0.0
2021-06-20,芦屋,4,予選,5,4724,吉田祐貴,35,佐賀,52,B1,4.21,20.18,3.18,11.76,49,21.05,41,29.73,晴,北西,3,3,6.87,5,逃げ,5,0.13,.  .,吉田祐貴,37,0,5,6,0.1675675675675675,0,0,0,0,0,0,0,0,0,0,0.1675961538461538,0.0,0.13513513513513514,0.16216216216216217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-20,芦屋,4,予選,6,5000,岡本翔太,26,山口,52,B1,4.34,19.57,2.92,12.0,13,37.5,54,45.95,晴,北西,3,3,6.84,6,逃げ,6,0.51,.  .,岡本翔太郎,32,0,0,3,0.189375,0,0,0,0,0,0,0,0,0,0,0.1665536723163841,0.0,0.0,0.09375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-20,芦屋,5,予選,1,4410,井上大輔,35,岡山,52,A2,6.08,47.37,5.38,33.85,35,17.65,23,40.0,晴,北西,3,3,6.96,3,差し,1,0.27,1.52.8,井上大輔,60,38,12,4,0.1496666666666666,36,0,0,0,2,0,10,7,4,0,0.170354609929078,0.6333333333333333,0.2,0.06666666666666667,0.6,0.0,0.0,0.0,0.0,0.16666666666666666,0.11666666666666667,0.06666666666666667
2021-06-20,芦屋,5,予選,2,4661,中島昂章,29,佐賀,50,B1,4.94,23.16,5.02,26.19,33,33.33,66,24.39,晴,北西,3,3,6.84,2,差し,3,0.22,1.50.7,中島昂章,29,2,8,5,0.1875862068965517,0,1,0,0,0,1,0,0,0,16,0.2194565217391304,0.06896551724137931,0.27586206896551724,0.1724137931034483,0.0,0.5517241379310345,0.034482758620689655,0.0,0.0,0.0,0.0,0.0
2021-06-20,芦屋,5,予選,3,3473,石川真二,51,福岡,52,A1,6.91,57.23,4.89,21.43,16,14.29,59,30.0,晴,北西,3,3,6.91,4,差し,2,0.17,1.53.0,石川真二,50,14,13,10,0.145,5,4,1,2,2,0,0,0,0,0,0.1464429530201342,0.28,0.26,0.2,0.1,0.0,0.08,0.02,0.04,0.0,0.0,0.0
2021-06-20,芦屋,5,予選,4,3948,大町利克,45,大阪,56,B1,4.33,21.84,0.0,0.0,28,47.37,14,19.51,晴,北西,3,3,6.92,1,差し,4,0.19,1.50.3,大町利克,31,1,8,5,0.2251612903225806,0,1,0,0,0,0,0,0,0,0,0.2189240506329114,0.03225806451612903,0.25806451612903225,0.16129032258064516,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.0
2021-06-20,芦屋,5,予選,5,4213,重富伸也,36,長崎,55,B1,3.97,22.45,3.74,20.27,39,23.53,60,26.32,晴,北西,3,3,6.95,5,差し,5,0.22,.  .,重富伸也,32,0,2,4,0.16375,0,0,0,0,0,0,0,0,0,0,0.1783838383838384,0.0,0.0625,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-20,芦屋,5,予選,6,4092,岡部大輔,40,佐賀,52,A2,5.81,37.84,5.95,37.84,41,33.33,63,20.45,晴,北西,3,3,6.93,6,差し,6,0.22,.  .,岡部大輔,36,1,4,7,0.2113888888888889,0,0,0,1,0,0,0,0,0,0,0.1507391304347826,0.027777777777777776,0.1111111111111111,0.19444444444444445,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0
2021-06-20,芦屋,6,予選,1,3614,谷　勝幸,48,広島,54,B1,4.81,28.7,4.96,27.27,40,18.75,67,27.91,晴,北西,1,1,6.86,4,差し,1,0.24,1.53.3,谷勝幸,38,16,10,6,0.1481578947368421,16,0,0,0,0,0,10,3,5,0,0.1820164609053498,0.42105263157894735,0.2631578947368421,0.15789473684210525,0.42105263157894735,0.0,0.0,0.0,0.0,0.2631578947368421,0.07894736842105263,0.13157894736842105
2021-06-20,芦屋,6,予選,2,4459,片岡雅裕,35,香川,52,A1,6.86,46.1,6.71,52.94,55,30.0,44,33.33,晴,北西,1,1,6.86,1,差し,2,0.17,1.48.5,片岡雅裕,48,14,12,8,0.138125,0,11,2,1,0,0,0,0,0,23,0.1320677966101694,0.2916666666666667,0.25,0.16666666666666666,0.0,0.4791666666666667,0.22916666666666666,0.041666666666666664,0.020833333333333332,0.0,0.0,0.0
2021-06-20,芦屋,6,予選,3,4669,井上　茂,36,福岡,53,B1,5.12,28.92,4.46,23.08,65,35.0,73,32.43,晴,北西,1,1,6.89,3,差し,3,0.15,1.52.4,井上茂,34,6,5,7,0.1608823529411764,0,0,4,1,1,0,0,0,0,0,0.1722885572139303,0.17647058823529413,0.14705882352941177,0.20588235294117646,0.0,0.0,0.0,0.11764705882352941,0.029411764705882353,0.0,0.0,0.0
2021-06-20,芦屋,6,予選,4,5081,篠原飛翔,22,福岡,52,B1,3.19,9.09,2.4,3.85,26,23.53,32,30.56,晴,北西,1,1,6.91,6,差し,4,0.13,.  .,篠原飛翔,25,1,1,4,0.1907999999999999,0,0,1,0,0,0,0,0,0,0,0.1969064748201439,0.04,0.04,0.16,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0
2021-06-20,芦屋,6,予選,5,4082,濱崎　誠,41,大阪,52,A2,5.71,43.59,5.44,33.33,57,45.45,28,36.17,晴,北西,1,1,6.98,5,差し,5,0.11,.  .,濱崎誠,36,3,2,6,0.1755555555555555,0,1,0,2,0,0,0,0,0,0,0.1647892720306513,0.08333333333333333,0.05555555555555555,0.16666666666666666,0.0,0.0,0.027777777777777776,0.0,0.05555555555555555,0.0,0.0,0.0
2021-06-20,芦屋,6,予選,6,3784,中島友和,44,佐賀,53,A2,5.48,37.5,5.92,41.51,11,11.76,46,37.14,晴,北西,1,1,6.88,2,差し,6,0.12,1.51.0,中島友和,32,0,6,4,0.1628125,0,0,0,0,0,0,0,0,0,0,0.155672268907563,0.0,0.1875,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-20,芦屋,7,予選,1,3523,寳田亮治,52,福岡,54,B2,4.76,29.47,4.6,20.0,23,43.75,61,32.61,晴,北西,3,3,6.92,1,逃げ,1,0.12,1.50.1,寳田亮治,22,11,4,2,0.1559090909090909,11,0,0,0,0,0,4,5,1,0,0.1675333333333333,0.5,0.18181818181818182,0.09090909090909091,0.5,0.0,0.0,0.0,0.0,0.18181818181818182,0.22727272727272727,0.045454545454545456
2021-06-20,芦屋,7,予選,2,3741,松尾基成,47,福岡,54,B1,4.51,24.11,4.64,23.15,4,23.53,21,22.5,晴,北西,3,3,6.86,2,逃げ,2,0.13,1.51.8,松尾基成,41,4,15,9,0.1751219512195121,0,3,0,1,0,0,0,0,0,21,0.1918385650224215,0.0975609756097561,0.36585365853658536,0.21951219512195122,0.0,0.5121951219512195,0.07317073170731707,0.0,0.024390243902439025,0.0,0.0,0.0
2021-06-20,芦屋,7,予選,3,4952,吉武真也,27,福岡,52,B1,2.96,7.41,2.88,2.0,48,46.15,71,51.35,晴,北西,3,3,6.85,4,逃げ,3,0.14,1.54.7,吉武真也,25,0,2,5,0.1767999999999999,0,0,0,0,0,0,0,0,0,0,0.1746715328467153,0.0,0.08,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-20,芦屋,7,予選,4,4674,池田剛規,33,福岡,53,B1,5.16,34.75,4.49,25.97,21,25.0,55,25.71,晴,北西,3,3,6.86,5,逃げ,4,0.12,.  .,池田剛規,41,3,6,7,0.1658536585365853,0,1,2,0,0,0,0,0,0,0,0.1542682926829268,0.07317073170731707,0.14634146341463414,0.17073170731707318,0.0,0.0,0.024390243902439025,0.04878048780487805,0.0,0.0,0.0,0.0
2021-06-20,芦屋,7,予選,5,4861,田中宏樹,33,福岡,53,B1,3.23,14.58,4.7,27.17,61,23.81,29,27.27,晴,北西,3,3,6.84,3,逃げ,5,0.13,1.53.9,田中宏樹,28,3,3,3,0.1796428571428571,0,1,0,1,0,1,0,0,0,0,0.1870921985815603,0.10714285714285714,0.10714285714285714,0.10714285714285714,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.0
2021-06-20,芦屋,7,予選,6,5119,真田翔磨,20,福岡,55,B2,1.26,0.0,1.29,0.0,38,18.75,17,23.26,晴,北西,3,3,6.84,6,逃げ,6,0.17,.  .,真田翔磨,64,0,0,0,0.24046875,0,0,0,0,0,0,0,0,0,0,0.2247286821705426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-20,芦屋,8,予選,1,4684,楠原翔太,30,福岡,55,A2,5.95,40.83,4.36,28.0,51,36.84,30,55.0,晴,北西,2,2,6.86,4,抜き,2,0.13,1.52.2,楠原翔太,34,22,7,3,0.1217647058823529,21,0,0,0,1,0,2,7,2,0,0.1416888888888889,0.6470588235294118,0.20588235294117646,0.08823529411764706,0.6176470588235294,0.0,0.0,0.0,0.0,0.058823529411764705,0.20588235294117646,0.058823529411764705
2021-06-20,芦屋,8,予選,2,3186,沖　悟,61,大阪,52,B1,3.98,20.37,4.39,22.22,27,23.53,69,18.42,晴,北西,2,2,6.91,3,抜き,3,0.11,1.51.9,沖悟,46,5,10,7,0.2054347826086956,1,1,3,0,0,0,0,0,0,27,0.1946363636363636,0.10869565217391304,0.21739130434782608,0.15217391304347827,0.021739130434782608,0.5869565217391305,0.021739130434782608,0.06521739130434782,0.0,0.0,0.0,0.0
2021-06-20,芦屋,8,予選,3,4523,中村辰也,33,長崎,52,A1,5.54,33.64,5.36,32.14,2,18.75,58,21.21,晴,北西,2,2,6.82,2,抜き,4,0.14,1.51.0,中村辰也,42,6,9,10,0.148095238095238,0,1,3,1,1,0,0,0,0,0,0.1561316872427983,0.14285714285714285,0.21428571428571427,0.23809523809523808,0.0,0.0,0.023809523809523808,0.07142857142857142,0.023809523809523808,0.0,0.0,0.0
2021-06-20,芦屋,8,予選,4,3747,國崎良春,46,福岡,53,B1,5.54,40.74,5.13,40.0,52,11.11,18,34.04,晴,北西,2,2,6.88,5,抜き,5,0.08,.  .,國崎良春,43,5,10,7,0.1576744186046511,0,3,1,1,0,0,0,0,0,0,0.1507984790874524,0.11627906976744186,0.23255813953488372,0.16279069767441862,0.0,0.0,0.06976744186046512,0.023255813953488372,0.023255813953488372,0.0,0.0,0.0
2021-06-20,芦屋,8,予選,5,3558,山本浩次,48,岡山,55,A2,5.38,33.65,5.18,31.82,56,33.33,13,38.3,晴,北西,2,2,6.91,1,抜き,1,0.15,1.49.8,山本浩次,35,4,4,10,0.1722857142857143,0,2,0,1,1,0,0,0,0,0,0.1493442622950819,0.11428571428571428,0.11428571428571428,0.2857142857142857,0.0,0.0,0.05714285714285714,0.0,0.02857142857142857,0.0,0.0,0.0
2021-06-20,芦屋,8,予選,6,3722,西村秀樹,50,福岡,52,B1,4.09,15.79,3.88,11.76,64,0.0,27,45.24,晴,北西,2,2,6.91,6,抜き,6,0.11,.  .,西村秀樹,24,0,1,3,0.1833333333333333,0,0,0,0,0,0,0,0,0,0,0.1658041958041958,0.0,0.041666666666666664,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-20,芦屋,9,予選特賞,1,4007,榮田将彦,42,山口,48,B1,4.67,28.21,5.17,33.33,24,33.33,43,41.03,晴,北西,3,3,6.85,6,まくり,1,0.16,.  .,榮田将彦,22,11,2,3,0.1786363636363636,11,0,0,0,0,0,2,4,2,0,0.1364335664335664,0.5,0.09090909090909091,0.13636363636363635,0.5,0.0,0.0,0.0,0.0,0.09090909090909091,0.18181818181818182,0.09090909090909091
2021-06-20,芦屋,9,予選特賞,2,3876,中辻崇人,44,福岡,52,A1,6.83,55.91,6.76,56.86,29,28.57,47,24.39,晴,北西,3,3,6.79,1,まくり,2,0.09,1.48.9,中辻崇人,44,6,23,4,0.1625,0,4,1,0,1,0,0,0,0,25,0.1489015151515151,0.13636363636363635,0.5227272727272727,0.09090909090909091,0.0,0.5681818181818182,0.09090909090909091,0.022727272727272728,0.0,0.0,0.0,0.0
2021-06-20,芦屋,9,予選特賞,3,3948,大町利克,45,大阪,56,B1,4.33,21.84,0.0,0.0,28,47.37,14,19.51,晴,北西,3,3,6.89,4,まくり,3,0.12,1.52.5,大町利克,26,1,5,5,0.2111538461538461,0,0,1,0,0,0,0,0,0,0,0.2189240506329114,0.038461538461538464,0.19230769230769232,0.19230769230769232,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0
2021-06-20,芦屋,9,予選特賞,4,3742,宮地秀祈,46,福岡,51,B1,5.39,31.71,5.68,35.29,34,36.84,36,32.56,晴,北西,3,3,6.93,2,まくり,4,0.14,1.50.6,宮地秀祈,38,3,5,6,0.1636842105263158,0,1,1,1,0,0,0,0,0,0,0.1750224215246636,0.07894736842105263,0.13157894736842105,0.15789473684210525,0.0,0.0,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0
2021-06-20,芦屋,9,予選特賞,5,4402,乙藤智史,36,福岡,54,A2,6.15,45.04,6.33,46.53,9,13.33,49,38.64,晴,北西,3,3,6.88,3,まくり,5,0.12,1.51.5,乙藤智史,37,1,2,9,0.1637837837837838,0,0,0,1,0,0,0,0,0,0,0.1492857142857142,0.02702702702702703,0.05405405405405406,0.24324324324324326,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0
