日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2023-02-20,大村,11,特別選抜戦,5,4315,山崎昂介,38,長崎,53,A2,4.7,27.08,5.63,36.62,54,25.22,27,42.86,晴,北,3,2,6.79,4,逃げ,5,0.26,1.52.3,山崎昂介,37,1,1,3,0.1716216216216216,0,0,0,1,0,0,0,0,0,0,0.1764224137931034,0.02702702702702703,0.02702702702702703,0.08108108108108109,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0
2023-02-20,大村,11,特別選抜戦,6,3773,津留浩一,48,長崎,55,B1,4.68,25.97,5.29,31.25,60,41.73,22,29.57,晴,北,3,2,6.87,6,逃げ,6,0.29,.  .,津留浩一郎,29,0,3,3,0.1986206896551724,0,0,0,0,0,0,0,0,0,0,0.1697687861271676,0.0,0.10344827586206896,0.10344827586206896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-20,大村,12,優勝戦,1,3854,吉川元浩,50,兵庫,51,A1,7.14,50.6,7.03,48.28,78,26.5,15,33.33,晴,東,1,1,6.8,1,逃げ,1,0.12,1.46.6,吉川元浩,58,42,8,1,0.146551724137931,41,0,0,0,1,0,4,5,7,0,0.1381927710843373,0.7241379310344828,0.13793103448275862,0.017241379310344827,0.7068965517241379,0.0,0.0,0.0,0.0,0.06896551724137931,0.08620689655172414,0.1206896551724138
2023-02-20,大村,12,優勝戦,2,5017,澤田尚也,24,滋賀,52,A1,6.42,47.97,6.71,52.38,28,43.65,21,37.96,晴,東,1,1,6.8,2,逃げ,2,0.13,1.47.9,澤田尚也,47,10,21,9,0.1208510638297872,0,7,3,0,0,0,0,0,0,28,0.1267924528301887,0.2127659574468085,0.44680851063829785,0.19148936170212766,0.0,0.5957446808510638,0.14893617021276595,0.06382978723404255,0.0,0.0,0.0,0.0
2023-02-20,大村,12,優勝戦,3,4278,藤岡俊介,39,兵庫,51,A1,6.49,43.24,8.17,75.0,26,33.87,46,38.79,晴,東,1,1,6.83,4,逃げ,3,0.08,1.51.7,藤岡俊介,38,9,9,9,0.1321052631578947,0,1,1,3,4,0,0,0,0,0,0.1365399239543726,0.23684210526315788,0.23684210526315788,0.23684210526315788,0.0,0.0,0.02631578947368421,0.02631578947368421,0.07894736842105263,0.0,0.0,0.0
2023-02-20,大村,12,優勝戦,4,4790,柳内敬太,33,兵庫,51,A2,5.58,38.95,5.63,43.75,11,42.4,68,38.6,晴,東,1,1,6.82,6,逃げ,4,0.11,.  .,柳内敬太,36,5,7,8,0.175,0,0,0,5,0,0,0,0,0,0,0.1630222222222222,0.1388888888888889,0.19444444444444445,0.2222222222222222,0.0,0.0,0.0,0.0,0.1388888888888889,0.0,0.0,0.0
2023-02-20,大村,12,優勝戦,5,5142,常住　蓮,22,佐賀,51,A2,6.27,39.39,4.24,20.97,76,37.8,67,34.78,晴,東,1,1,6.81,3,逃げ,5,0.06,1.50.2,常住蓮,39,3,6,12,0.1569230769230769,0,0,1,1,1,0,0,0,0,0,0.1520083682008368,0.07692307692307693,0.15384615384615385,0.3076923076923077,0.0,0.0,0.0,0.02564102564102564,0.02564102564102564,0.0,0.0,0.0
2023-02-20,大村,12,優勝戦,6,4583,古田祐貴,33,香川,52,A2,5.95,35.42,5.6,25.45,30,29.92,36,28.21,晴,東,1,1,6.79,5,逃げ,6,0.12,.  .,古田祐貴,40,0,3,12,0.15075,0,0,0,0,0,0,0,0,0,0,0.1466077738515901,0.0,0.075,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-20,唐津,1,一般,1,4965,福岡泉水,25,兵庫,51,B1,4.15,19.23,0.0,0.0,46,36.67,77,33.82,晴,北,5,5,6.81,1,逃げ,1,0.19,1.48.5,福岡泉水,21,2,2,1,0.24,2,0,0,0,0,0,3,10,4,0,0.1742592592592592,0.09523809523809523,0.09523809523809523,0.047619047619047616,0.09523809523809523,0.0,0.0,0.0,0.0,0.14285714285714285,0.47619047619047616,0.19047619047619047
2023-02-20,唐津,1,一般,2,4936,戸敷晃美,26,福岡,46,A2,5.3,34.88,5.78,44.44,29,43.27,40,36.89,晴,北,5,5,6.77,2,逃げ,2,0.15,1.50.1,戸敷晃美,25,7,5,8,0.1644,0,2,3,0,2,0,0,0,0,13,0.16632,0.28,0.2,0.32,0.0,0.52,0.08,0.12,0.0,0.0,0.0,0.0
2023-02-20,唐津,1,一般,3,4014,片岡恵里,43,山口,48,B1,4.88,25.26,3.87,6.67,48,29.13,46,30.5,晴,北,5,5,6.87,3,逃げ,3,0.14,1.51.6,片岡恵里,34,4,3,7,0.1785294117647058,0,0,4,0,0,0,0,0,0,0,0.1863768115942028,0.11764705882352941,0.08823529411764706,0.20588235294117646,0.0,0.0,0.0,0.11764705882352941,0.0,0.0,0.0,0.0
2023-02-20,唐津,1,一般,4,5164,森田梨湖,23,福岡,49,B2,1.57,1.43,1.44,0.0,19,26.14,66,29.56,晴,北,5,5,6.91,6,逃げ,4,0.13,1.57.2,森田梨湖,25,0,0,0,0.254,0,0,0,0,0,0,0,0,0,0,0.2396894409937888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-20,唐津,1,一般,5,5165,小林愛実,22,岡山,47,B1,2.88,10.0,1.5,0.0,17,29.91,90,34.78,晴,北,5,5,6.86,5,逃げ,5,0.07,1.53.8,小林愛実,44,2,2,4,0.2072727272727272,0,0,0,2,0,0,0,0,0,0,0.2088079470198675,0.045454545454545456,0.045454545454545456,0.09090909090909091,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0
2023-02-20,唐津,1,一般,6,5189,藤原早菜,22,岡山,49,B1,2.83,10.0,0.0,0.0,32,33.06,68,32.5,晴,北,5,5,6.89,4,逃げ,6,0.14,1.52.8,藤原早菜,63,0,1,4,0.2161904761904762,0,0,0,0,0,0,0,0,0,0,0.2060465116279069,0.0,0.015873015873015872,0.06349206349206349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-20,唐津,2,一般,3,4611,今井美亜,32,福井,48,B1,5.04,35.82,3.22,11.11,63,28.03,32,34.45,晴,北,5,5,6.88,1,恵まれ,3,0.04,1.49.3,今井美亜,26,6,8,3,0.1176923076923077,0,0,3,2,1,0,0,0,0,0,0.1645679012345679,0.23076923076923078,0.3076923076923077,0.11538461538461539,0.0,0.0,0.0,0.11538461538461539,0.07692307692307693,0.0,0.0,0.0
2023-02-20,唐津,2,一般,4,4414,大澤真菜,36,東京,44,B2,3.35,15.22,0.0,0.0,61,30.89,47,31.07,晴,北,5,5,6.89,3,恵まれ,4,0.22,1.54.9,大澤真菜,8,0,0,1,0.18125,0,0,0,0,0,0,0,0,0,0,0.1738461538461538,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-20,唐津,2,一般,5,4720,西澤日花,28,長崎,44,A2,4.92,28.57,3.44,22.22,15,38.52,83,35.58,晴,北,5,5,6.89,2,恵まれ,5,0.27,1.51.4,西澤日花里,21,2,3,3,0.1528571428571428,0,0,2,0,0,0,0,0,0,0,0.1667424242424242,0.09523809523809523,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.09523809523809523,0.0,0.0,0.0,0.0
2023-02-20,唐津,2,一般,6,5277,井上未都,20,福岡,46,B2,1.19,0.0,1.67,0.0,13,25.96,61,28.79,晴,北,5,5,6.92,4,恵まれ,6,0.25,1.56.8,井上未都,21,0,0,1,0.2023809523809523,0,0,0,0,0,0,0,0,0,0,0.1964102564102564,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-20,唐津,3,一般,1,4897,深見亜由,31,愛知,46,B1,4.47,22.52,3.35,11.76,33,31.97,85,42.16,晴,北,5,5,7.01,1,逃げ,1,0.17,1.49.7,深見亜由美,34,16,5,5,0.1964705882352941,16,0,0,0,0,0,2,11,5,0,0.2082745098039215,0.47058823529411764,0.14705882352941177,0.14705882352941177,0.47058823529411764,0.0,0.0,0.0,0.0,0.058823529411764705,0.3235294117647059,0.14705882352941177
2023-02-20,唐津,3,一般,2,5113,黒明花夢,23,岡山,48,B1,2.74,8.62,1.56,0.0,69,48.11,48,37.75,晴,北,5,5,6.91,2,逃げ,2,0.14,1.50.8,黒明花夢,24,0,2,5,0.18375,0,0,0,0,0,0,0,0,0,14,0.19,0.0,0.08333333333333333,0.20833333333333334,0.0,0.5833333333333334,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-20,唐津,3,一般,3,3551,藤田美代,51,福岡,45,B1,4.41,24.69,4.14,16.22,20,35.0,74,36.14,晴,北,5,5,6.95,6,逃げ,3,0.14,1.54.8,藤田美代,36,3,8,6,0.2155555555555555,0,1,2,0,0,0,0,0,0,0,0.189,0.08333333333333333,0.2222222222222222,0.16666666666666666,0.0,0.0,0.027777777777777776,0.05555555555555555,0.0,0.0,0.0,0.0
2023-02-20,唐津,3,一般,4,3604,武藤綾子,52,福岡,48,B1,4.73,21.0,4.69,22.86,62,33.91,95,35.58,晴,北,5,5,6.97,5,逃げ,4,0.15,1.54.6,武藤綾子,34,4,4,10,0.188235294117647,0,0,1,1,2,0,0,0,0,0,0.1906521739130434,0.11764705882352941,0.11764705882352941,0.29411764705882354,0.0,0.0,0.0,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0
2023-02-20,唐津,3,一般,5,3802,森岡まき,49,岡山,46,A2,4.62,25.0,3.65,23.53,55,34.78,57,33.66,晴,北,5,5,6.98,3,逃げ,5,0.23,1.52.5,森岡まき,35,0,6,8,0.1725714285714285,0,0,0,0,0,0,0,0,0,0,0.1665641025641025,0.0,0.17142857142857143,0.22857142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-20,唐津,3,一般,6,4243,西村　歩,37,大阪,46,B2,4.12,23.53,4.5,30.0,25,31.5,39,44.39,晴,北,5,5,6.85,4,逃げ,6,0.27,1.53.2,西村歩,12,0,1,1,0.1583333333333333,0,0,0,0,0,0,0,0,0,0,0.193103448275862,0.0,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-20,唐津,4,一般,1,5156,坂野さく,26,福井,47,B2,3.05,12.04,1.33,0.0,65,34.96,69,41.18,晴,北,5,5,6.87,2,差し,1,0.23,1.51.0,坂野さくら,10,3,1,2,0.181,3,0,0,0,0,0,1,4,2,0,0.1689944134078212,0.3,0.1,0.2,0.3,0.0,0.0,0.0,0.0,0.1,0.4,0.2
2023-02-20,唐津,4,一般,2,4947,間庭菜摘,30,福岡,47,A2,4.45,25.0,3.9,13.79,36,49.17,76,39.23,晴,北,5,5,6.9,1,差し,2,0.24,1.48.9,間庭菜摘,34,4,9,5,0.2114705882352941,0,2,1,0,1,0,0,0,0,19,0.1907692307692307,0.11764705882352941,0.2647058823529412,0.14705882352941177,0.0,0.5588235294117647,0.058823529411764705,0.029411764705882353,0.0,0.0,0.0,0.0
2023-02-20,唐津,4,一般,3,5215,石丸小槙,22,香川,45,B1,2.69,11.69,0.0,0.0,39,35.65,42,47.03,晴,北,5,5,6.81,4,差し,3,0.19,1.54.3,石丸小槙,8,0,0,1,0.16875,0,0,0,0,0,0,0,0,0,0,0.1693181818181818,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-20,唐津,4,一般,4,4987,島倉　都,25,群馬,50,B1,3.98,15.63,3.25,10.0,35,30.71,43,32.54,晴,北,5,5,6.9,3,差し,4,0.16,1.52.9,島倉都,28,1,1,5,0.1710714285714285,0,1,0,0,0,0,0,0,0,0,0.1675657894736842,0.03571428571428571,0.03571428571428571,0.17857142857142858,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0
2023-02-20,唐津,4,一般,5,5281,井上遥妃,19,徳島,47,B2,1.76,0.0,0.0,0.0,58,37.4,53,32.67,晴,北,5,5,6.85,5,差し,6,0.26,1.55.8,井上遥妃,13,0,0,1,0.2323076923076923,0,0,0,0,0,0,0,0,0,0,0.21675,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-20,唐津,4,一般,6,5230,石原凪紗,19,愛知,48,B1,1.69,2.04,1.4,0.0,12,41.32,45,37.44,晴,北,5,5,6.89,6,差し,5,0.12,1.57.0,石原凪紗,74,0,1,3,0.1752702702702702,0,0,0,0,0,0,0,0,0,0,0.164076923076923,0.0,0.013513513513513514,0.04054054054054054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-20,唐津,5,一般,1,5003,来田衣織,26,兵庫,50,B2,3.32,11.76,3.74,14.81,38,31.67,60,29.95,晴,北,5,5,6.78,2,まくり,1,0.27,1.50.6,来田衣織,17,5,1,3,0.1917647058823529,5,0,0,0,0,0,2,8,1,0,0.1745774647887324,0.29411764705882354,0.058823529411764705,0.17647058823529413,0.29411764705882354,0.0,0.0,0.0,0.0,0.11764705882352941,0.47058823529411764,0.058823529411764705
2023-02-20,唐津,5,一般,2,4501,樋口由加,35,岡山,45,A2,5.2,36.36,5.0,40.0,60,32.26,91,35.5,晴,北,5,5,6.82,1,まくり,2,0.19,1.48.9,樋口由加里,31,4,9,6,0.1574193548387096,0,1,2,0,0,1,0,0,0,18,0.1633695652173913,0.12903225806451613,0.2903225806451613,0.1935483870967742,0.0,0.5806451612903226,0.03225806451612903,0.06451612903225806,0.0,0.0,0.0,0.0
2023-02-20,唐津,5,一般,3,4569,中澤宏奈,34,東京,47,B1,4.86,27.38,5.64,36.36,30,32.26,88,33.0,晴,北,5,5,6.78,6,まくり,3,0.25,1.56.4,中澤宏奈,39,3,9,5,0.1699999999999999,0,0,3,0,0,0,0,0,0,0,0.1752466367713004,0.07692307692307693,0.23076923076923078,0.1282051282051282,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0
2023-02-20,唐津,5,一般,4,4965,福岡泉水,25,兵庫,51,B1,4.15,19.23,0.0,0.0,46,36.67,77,33.82,晴,北,5,5,6.78,4,まくり,4,0.08,1.53.4,福岡泉水,27,1,2,7,0.1518518518518518,0,0,1,0,0,0,0,0,0,0,0.1742592592592592,0.037037037037037035,0.07407407407407407,0.25925925925925924,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0
2023-02-20,唐津,5,一般,5,4499,滝川真由,35,長崎,46,A2,5.07,34.78,5.85,39.13,45,45.22,58,38.97,晴,北,5,5,6.81,3,まくり,5,0.1,1.52.2,滝川真由子,33,3,4,4,0.1896969696969697,0,3,0,0,0,0,0,0,0,0,0.1666666666666666,0.09090909090909091,0.12121212121212122,0.12121212121212122,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0
2023-02-20,唐津,5,一般,6,5231,寺田空詩,19,山口,46,B2,1.87,2.13,1.56,0.0,11,28.23,35,35.75,晴,北,5,5,6.8,5,まくり,6,0.12,1.55.2,寺田空詩,95,0,1,3,0.2163157894736842,0,0,0,0,0,0,0,0,0,0,0.2232317073170731,0.0,0.010526315789473684,0.031578947368421054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-20,唐津,6,一般,2,5164,森田梨湖,23,福岡,49,B2,1.57,1.43,1.44,0.0,19,26.14,66,29.56,晴,北,5,5,6.93,3,まくり差し,2,0.38,2.02.8,森田梨湖,28,0,0,0,0.2203571428571428,0,0,0,0,0,0,0,0,0,16,0.2396894409937888,0.0,0.0,0.0,0.0,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-20,唐津,6,一般,3,5189,藤原早菜,22,岡山,49,B1,2.83,10.0,0.0,0.0,32,33.06,68,32.5,晴,北,5,5,6.89,5,まくり差し,3,0.29,2.09.5,藤原早菜,16,0,5,2,0.209375,0,0,0,0,0,0,0,0,0,0,0.2060465116279069,0.0,0.3125,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-20,唐津,6,一般,4,3943,三松直美,44,岡山,66,B1,4.12,16.0,5.0,30.0,40,36.28,82,38.81,晴,北,5,5,6.97,2,まくり差し,4,0.16,1.59.9,三松直美,23,0,1,5,0.1582608695652174,0,0,0,0,0,0,0,0,0,0,0.1774468085106383,0.0,0.043478260869565216,0.21739130434782608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-20,唐津,6,一般,5,5233,村田佳奈,24,大阪,43,B2,1.86,0.0,0.0,0.0,56,50.0,52,33.0,晴,北,5,5,6.76,4,まくり差し,5,0.12,2.05.2,村田佳奈子,32,0,0,3,0.1809375,0,0,0,0,0,0,0,0,0,0,0.1884444444444444,0.0,0.0,0.09375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-20,唐津,6,一般,6,5251,沼田七華,20,福井,53,B2,1.53,0.0,0.0,0.0,26,32.81,65,32.86,晴,北,5,5,6.87,1,まくり差し,6,0.06,1.58.2,沼田七華,71,0,0,3,0.2045070422535211,0,0,0,0,0,0,0,0,0,0,0.2182568807339449,0.0,0.0,0.04225352112676056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-20,唐津,7,一般,1,4853,前原　哉,28,岡山,46,B1,4.57,25.0,0.0,0.0,70,39.83,44,29.06,晴,北東,4,4,6.81,1,逃げ,1,0.14,1.49.1,前原哉,25,11,4,2,0.186,9,0,0,0,2,0,0,12,2,0,0.1875621890547263,0.44,0.16,0.08,0.36,0.0,0.0,0.0,0.0,0.0,0.48,0.08
2023-02-20,唐津,7,一般,2,5072,吉田杏美,28,埼玉,50,B2,3.25,10.0,2.88,7.69,18,26.72,78,30.88,晴,北東,4,4,6.83,6,逃げ,2,0.33,1.55.2,吉田杏美,21,0,0,4,0.2233333333333333,0,0,0,0,0,0,0,0,0,10,0.2085858585858586,0.0,0.0,0.19047619047619047,0.0,0.47619047619047616,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-20,唐津,7,一般,3,5117,冨名腰桃,22,福岡,45,B1,4.89,26.67,2.54,5.41,50,33.08,81,35.32,晴,北東,4,4,6.79,2,逃げ,3,0.16,1.50.3,冨名腰桃奈,33,0,4,5,0.1781818181818182,0,0,0,0,0,0,0,0,0,0,0.1857407407407407,0.0,0.12121212121212122,0.15151515151515152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-20,唐津,7,一般,4,5192,中尾優香,21,福岡,49,B1,2.89,10.0,1.33,0.0,14,31.09,70,35.0,晴,北東,4,4,6.84,4,逃げ,4,0.15,1.53.9,中尾優香,38,2,2,4,0.1702631578947368,0,1,0,1,0,0,0,0,0,0,0.174140127388535,0.05263157894736842,0.05263157894736842,0.10526315789473684,0.0,0.0,0.02631578947368421,0.0,0.02631578947368421,0.0,0.0,0.0
2023-02-20,唐津,7,一般,5,4791,黒澤めぐ,33,東京,47,B1,4.73,24.36,5.11,22.22,44,36.64,55,33.01,晴,北東,4,4,6.9,5,逃げ,5,0.13,1.54.0,黒澤めぐみ,35,0,6,7,0.208,0,0,0,0,0,0,0,0,0,0,0.1835164835164835,0.0,0.17142857142857143,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-20,唐津,7,一般,6,4536,喜井つか,33,岡山,47,A1,6.08,44.44,6.16,47.37,37,49.11,41,40.2,晴,北東,4,4,6.83,3,逃げ,6,0.1,1.51.9,喜井つかさ,32,2,3,9,0.1628125,0,0,0,2,0,0,0,0,0,0,0.1497536945812808,0.0625,0.09375,0.28125,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0
2023-02-20,唐津,8,一般,1,4414,大澤真菜,36,東京,44,B2,3.35,15.22,0.0,0.0,61,30.89,47,31.07,晴,北,5,5,6.83,2,差し,1,0.01,1.50.7,大澤真菜,6,1,1,2,0.18,1,0,0,0,0,0,2,3,0,0,0.1738461538461538,0.16666666666666666,0.16666666666666666,0.3333333333333333,0.16666666666666666,0.0,0.0,0.0,0.0,0.3333333333333333,0.5,0.0
2023-02-20,唐津,8,一般,2,5153,佐藤ほの,26,東京,46,B1,3.34,12.2,1.8,0.0,59,34.06,86,37.13,晴,北,5,5,6.85,1,差し,2,0.07,1.48.7,佐藤ほのか,28,3,0,4,0.1864285714285714,0,2,1,0,0,0,0,0,0,13,0.1602083333333333,0.10714285714285714,0.0,0.14285714285714285,0.0,0.4642857142857143,0.07142857142857142,0.03571428571428571,0.0,0.0,0.0,0.0
2023-02-20,唐津,8,一般,3,5113,黒明花夢,23,岡山,48,B1,2.74,8.62,1.56,0.0,69,48.11,48,37.75,晴,北,5,5,6.82,3,差し,3,0.06,1.52.2,黒明花夢,27,1,1,1,0.1711111111111111,0,0,0,1,0,0,0,0,0,0,0.19,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0
2023-02-20,唐津,8,一般,4,5230,石原凪紗,19,愛知,48,B1,1.69,2.04,1.4,0.0,12,41.32,45,37.44,晴,北,5,5,6.81,6,差し,5,0.17,1.55.1,石原凪紗,16,0,1,0,0.170625,0,0,0,0,0,0,0,0,0,0,0.164076923076923,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-20,唐津,8,一般,5,4924,中北　涼,30,長崎,48,B1,4.4,21.33,2.5,0.0,31,49.04,54,33.33,晴,北,5,5,6.88,4,差し,4,0.22,1.54.1,中北涼,33,0,3,10,0.1424242424242424,0,0,0,0,0,0,0,0,0,0,0.1462433862433862,0.0,0.09090909090909091,0.30303030303030304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-20,唐津,8,一般,6,5281,井上遥妃,19,徳島,47,B2,1.76,0.0,0.0,0.0,58,37.4,53,32.67,晴,北,5,5,6.77,5,差し,6,0.17,1.54.2,井上遥妃,27,0,0,0,0.2092592592592592,0,0,0,0,0,0,0,0,0,0,0.21675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-20,唐津,9,からっキー特,1,4243,西村　歩,37,大阪,46,B2,4.12,23.53,4.5,30.0,25,31.5,39,44.39,晴,北,4,4,6.76,2,まくり,1,0.23,1.49.4,西村歩,9,5,1,0,0.1488888888888889,5,0,0,0,0,0,0,2,2,0,0.193103448275862,0.5555555555555556,0.1111111111111111,0.0,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222
2023-02-20,唐津,9,からっキー特,2,3604,武藤綾子,52,福岡,48,B1,4.73,21.0,4.69,22.86,62,33.91,95,35.58,晴,北,4,4,6.78,4,まくり,2,0.31,1.53.4,武藤綾子,48,2,9,5,0.2141666666666666,0,0,1,0,1,0,0,0,0,23,0.1906521739130434,0.041666666666666664,0.1875,0.10416666666666667,0.0,0.4791666666666667,0.0,0.020833333333333332,0.0,0.0,0.0,0.0
2023-02-20,唐津,9,からっキー特,3,5156,坂野さく,26,福井,47,B2,3.05,12.04,1.33,0.0,65,34.96,69,41.18,晴,北,4,4,6.77,5,まくり,6,0.25,1.54.0,坂野さくら,15,1,2,2,0.1466666666666666,0,0,1,0,0,0,0,0,0,0,0.1689944134078212,0.06666666666666667,0.13333333333333333,0.13333333333333333,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0
2023-02-20,唐津,9,からっキー特,4,5162,松尾怜実,23,福岡,46,B1,3.03,6.67,2.19,0.0,52,48.54,50,36.71,晴,北,4,4,6.72,6,まくり,3,0.31,1.54.3,松尾怜実,25,1,2,4,0.186,0,0,0,1,0,0,0,0,0,0,0.1908805031446541,0.04,0.08,0.16,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0
2023-02-20,唐津,9,からっキー特,5,4014,片岡恵里,43,山口,48,B1,4.88,25.26,3.87,6.67,48,29.13,46,30.5,晴,北,4,4,6.86,1,まくり,4,0.31,1.48.9,片岡恵里,29,0,4,6,0.1917241379310345,0,0,0,0,0,0,0,0,0,0,0.1863768115942028,0.0,0.13793103448275862,0.20689655172413793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-20,唐津,9,からっキー特,6,4501,樋口由加,35,岡山,45,A2,5.2,36.36,5.0,40.0,60,32.26,91,35.5,晴,北,4,4,6.8,3,まくり,5,0.27,1.51.8,樋口由加里,28,0,4,5,0.1746428571428571,0,0,0,0,0,0,0,0,0,0,0.1633695652173913,0.0,0.14285714285714285,0.17857142857142858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-20,唐津,10,選抜戦,1,4499,滝川真由,35,長崎,46,A2,5.07,34.78,5.85,39.13,45,45.22,58,38.97,晴,北,4,4,6.86,1,抜き,1,0.13,1.48.3,滝川真由子,40,20,8,5,0.14575,19,0,0,0,1,0,6,11,2,0,0.1666666666666666,0.5,0.2,0.125,0.475,0.0,0.0,0.0,0.0,0.15,0.275,0.05
2023-02-20,唐津,10,選抜戦,2,4720,西澤日花,28,長崎,44,A2,4.92,28.57,3.44,22.22,15,38.52,83,35.58,晴,北,4,4,6.87,2,抜き,2,0.11,1.49.3,西澤日花里,27,5,7,5,0.1940740740740741,0,2,1,0,2,0,0,0,0,10,0.1667424242424242,0.18518518518518517,0.25925925925925924,0.18518518518518517,0.0,0.37037037037037035,0.07407407407407407,0.037037037037037035,0.0,0.0,0.0,0.0
2023-02-20,唐津,10,選抜戦,3,4897,深見亜由,31,愛知,46,B1,4.47,22.52,3.35,11.76,33,31.97,85,42.16,晴,北,4,4,6.89,6,抜き,3,0.15,1.54.9,深見亜由美,55,2,11,12,0.2061818181818182,0,0,1,1,0,0,0,0,0,0,0.2082745098039215,0.03636363636363636,0.2,0.21818181818181817,0.0,0.0,0.0,0.01818181818181818,0.01818181818181818,0.0,0.0,0.0
2023-02-20,唐津,10,選抜戦,4,4071,古賀千晶,42,兵庫,46,B1,5.01,25.0,5.28,29.85,54,36.67,56,32.0,晴,北,4,4,6.88,3,抜き,4,0.07,1.51.4,古賀千晶,33,3,2,6,0.1384848484848485,0,0,1,1,1,0,0,0,0,0,0.165,0.09090909090909091,0.06060606060606061,0.18181818181818182,0.0,0.0,0.0,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0
2023-02-20,唐津,10,選抜戦,5,5003,来田衣織,26,兵庫,50,B2,3.32,11.76,3.74,14.81,38,31.67,60,29.95,晴,北,4,4,6.83,5,抜き,5,0.18,1.53.5,来田衣織,25,1,1,6,0.1624,0,0,0,0,1,0,0,0,0,0,0.1745774647887324,0.04,0.04,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-20,唐津,10,選抜戦,6,4936,戸敷晃美,26,福岡,46,A2,5.3,34.88,5.78,44.44,29,43.27,40,36.89,晴,北,4,4,6.74,4,抜き,6,0.2,1.51.6,戸敷晃美,21,1,0,4,0.1952380952380952,0,0,1,0,0,0,0,0,0,0,0.16632,0.047619047619047616,0.0,0.19047619047619047,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0
