日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-04-19,芦屋,11,予選特選,5,4055,吉田俊彦,42,兵庫,54,A1,6.5,48.15,6.56,55.56,59,32.16,40,0.0,晴,西,3,3,6.8,2,逃げ,5,0.11,1.49.0,吉田俊彦,46,4,7,6,0.1439130434782608,0,2,0,2,0,0,0,0,0,0,0.1553697749196141,0.08695652173913043,0.15217391304347827,0.13043478260869565,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.0
2021-04-19,芦屋,11,予選特選,6,4834,浜本裕己,33,大阪,51,B1,4.55,22.9,4.73,26.92,4,37.0,19,0.0,晴,西,3,3,6.71,6,逃げ,6,0.13,.  .,浜本裕己,43,1,1,5,0.1772093023255814,0,0,0,1,0,0,0,0,0,0,0.1829749103942652,0.023255813953488372,0.023255813953488372,0.11627906976744186,0.0,0.0,0.0,0.0,0.023255813953488372,0.0,0.0,0.0
2021-04-19,芦屋,12,予選特選,1,4101,三井所尊,42,佐賀,52,A1,6.16,44.44,8.0,60.0,57,29.21,37,0.0,晴,西,3,3,6.81,2,抜き,1,0.13,1.49.6,三井所尊春,51,32,11,2,0.1633333333333333,28,0,0,0,4,0,6,5,2,0,0.1584878048780487,0.6274509803921569,0.21568627450980393,0.0392156862745098,0.5490196078431373,0.0,0.0,0.0,0.0,0.11764705882352941,0.09803921568627451,0.0392156862745098
2021-04-19,芦屋,12,予選特選,2,3935,岩津徹郎,43,岡山,54,A2,5.62,33.08,4.92,23.08,48,34.25,14,0.0,晴,西,3,3,6.84,5,抜き,2,0.12,.  .,岩津徹郎,39,4,16,6,0.1623076923076923,1,3,0,0,0,0,0,0,0,25,0.161358024691358,0.10256410256410256,0.41025641025641024,0.15384615384615385,0.02564102564102564,0.6410256410256411,0.07692307692307693,0.0,0.0,0.0,0.0,0.0
2021-04-19,芦屋,12,予選特選,3,4614,石倉洋行,41,福岡,52,B1,6.63,53.1,5.29,34.21,43,36.92,25,0.0,晴,西,3,3,6.77,1,抜き,3,0.08,1.47.2,石倉洋行,33,7,10,9,0.1424242424242424,0,1,2,3,1,0,0,0,0,0,0.1428571428571428,0.21212121212121213,0.30303030303030304,0.2727272727272727,0.0,0.0,0.030303030303030304,0.06060606060606061,0.09090909090909091,0.0,0.0,0.0
2021-04-19,芦屋,12,予選特選,4,3514,山一鉄也,54,福岡,52,A1,5.95,42.03,7.33,62.79,24,31.53,12,0.0,晴,西,3,3,6.83,4,抜き,4,0.08,1.51.9,山一鉄也,47,3,13,8,0.1495744680851063,0,1,1,1,0,0,0,0,0,0,0.1485333333333333,0.06382978723404255,0.2765957446808511,0.1702127659574468,0.0,0.0,0.02127659574468085,0.02127659574468085,0.02127659574468085,0.0,0.0,0.0
2021-04-19,芦屋,12,予選特選,5,4410,井上大輔,35,岡山,51,A2,5.83,41.27,5.51,37.31,14,30.48,41,0.0,晴,西,3,3,6.93,3,抜き,5,0.07,1.51.2,井上大輔,46,1,10,8,0.1819565217391304,0,0,0,1,0,0,0,0,0,0,0.1720344827586206,0.021739130434782608,0.21739130434782608,0.17391304347826086,0.0,0.0,0.0,0.0,0.021739130434782608,0.0,0.0,0.0
2021-04-19,芦屋,12,予選特選,6,4558,宮野　仁,31,岡山,56,A2,4.47,26.15,4.0,24.0,63,32.49,11,0.0,晴,西,3,3,6.87,6,抜き,6,0.1,.  .,宮野仁,37,1,7,2,0.1905405405405405,0,1,0,0,0,0,0,0,0,0,0.1650423728813559,0.02702702702702703,0.1891891891891892,0.05405405405405406,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0,0.0
2021-04-19,若松,1,予選,1,3858,織田　猛,47,佐賀,51,B1,3.69,16.67,4.48,25.93,41,33.66,36,40.67,晴,北西,4,4,6.77,1,抜き,1,0.22,1.51.6,織田猛,20,10,4,1,0.137,9,0,0,0,1,0,6,4,0,0,0.1644720496894409,0.5,0.2,0.05,0.45,0.0,0.0,0.0,0.0,0.3,0.2,0.0
2021-04-19,若松,1,予選,2,4381,田路朋史,36,兵庫,52,B1,6.06,44.94,6.86,57.14,62,25.47,61,30.91,晴,北西,4,4,6.8,5,抜き,2,0.27,.  .,田路朋史,41,5,11,9,0.1670731707317073,0,2,3,0,0,0,0,0,0,18,0.1611715481171548,0.12195121951219512,0.2682926829268293,0.21951219512195122,0.0,0.43902439024390244,0.04878048780487805,0.07317073170731707,0.0,0.0,0.0,0.0
2021-04-19,若松,1,予選,3,4994,山本梨菜,23,佐賀,49,B1,4.04,14.46,3.36,0.0,30,38.54,68,32.37,晴,北西,4,4,6.77,2,抜き,3,0.22,1.52.3,山本梨菜,32,0,4,11,0.1659375,0,0,0,0,0,0,0,0,0,0,0.2149732620320855,0.0,0.125,0.34375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-19,若松,1,予選,4,4251,川崎誠志,38,山口,52,B1,3.65,16.67,4.25,33.33,4,37.76,22,43.75,晴,北西,4,4,6.84,6,抜き,4,0.17,.  .,川崎誠志,30,1,2,6,0.201,0,1,0,0,0,0,0,0,0,0,0.1849450549450549,0.03333333333333333,0.06666666666666667,0.2,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0
2021-04-19,若松,1,予選,5,3578,塩田雄一,48,香川,50,B1,4.65,25.56,4.57,25.49,48,24.24,38,29.76,晴,北西,4,4,6.81,4,抜き,5,0.15,1.54.5,塩田雄一,49,2,3,6,0.1720408163265306,0,0,0,2,0,0,0,0,0,0,0.1861937716262975,0.04081632653061224,0.061224489795918366,0.12244897959183673,0.0,0.0,0.0,0.0,0.04081632653061224,0.0,0.0,0.0
2021-04-19,若松,1,予選,6,5129,山口真喜,24,長崎,49,B2,2.41,5.75,2.43,14.29,50,30.56,48,37.14,晴,北西,4,4,6.84,3,抜き,6,0.19,1.54.2,山口真喜子,79,0,2,4,0.160126582278481,0,0,0,0,0,0,0,0,0,0,0.1664084507042253,0.0,0.02531645569620253,0.05063291139240506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-19,若松,2,予選,1,4666,日笠勝弘,37,大阪,52,B1,4.54,34.43,4.3,18.52,58,26.47,33,34.94,晴,北西,4,4,6.73,1,逃げ,1,0.16,1.49.6,日笠勝弘,23,15,4,0,0.1382608695652174,15,0,0,0,0,0,3,3,2,0,0.1443718592964824,0.6521739130434783,0.17391304347826086,0.0,0.6521739130434783,0.0,0.0,0.0,0.0,0.13043478260869565,0.13043478260869565,0.08695652173913043
2021-04-19,若松,2,予選,2,4909,薮内瑞希,25,岡山,45,B1,4.63,19.47,3.42,15.79,61,30.1,12,29.05,晴,北西,4,4,6.72,6,逃げ,2,0.18,.  .,薮内瑞希,33,4,7,5,0.1436363636363636,0,4,0,0,0,0,0,0,0,18,0.1549238578680203,0.12121212121212122,0.21212121212121213,0.15151515151515152,0.0,0.5454545454545454,0.12121212121212122,0.0,0.0,0.0,0.0,0.0
2021-04-19,若松,2,予選,3,4266,長田頼宗,35,東京,53,A1,7.23,58.99,6.24,29.41,26,43.88,18,25.77,晴,北西,4,4,6.72,2,逃げ,3,0.16,1.51.5,長田頼宗,41,9,16,8,0.1360975609756097,0,4,2,3,0,0,0,0,0,0,0.146085409252669,0.21951219512195122,0.3902439024390244,0.1951219512195122,0.0,0.0,0.0975609756097561,0.04878048780487805,0.07317073170731707,0.0,0.0,0.0
2021-04-19,若松,2,予選,4,4105,松下直也,41,兵庫,51,A2,4.74,27.34,5.7,50.0,9,33.65,40,31.48,晴,北西,4,4,6.78,3,逃げ,4,0.16,1.52.4,松下直也,52,3,3,13,0.1846153846153846,0,1,1,0,1,0,0,0,0,0,0.1922569444444444,0.057692307692307696,0.057692307692307696,0.25,0.0,0.0,0.019230769230769232,0.019230769230769232,0.0,0.0,0.0,0.0
2021-04-19,若松,2,予選,5,4331,三好勇人,37,香川,55,B1,5.29,33.71,5.79,35.71,31,29.03,15,28.81,晴,北西,4,4,6.79,4,逃げ,5,0.17,1.53.8,三好勇人,35,4,2,4,0.188,0,1,2,1,0,0,0,0,0,0,0.1669082125603864,0.11428571428571428,0.05714285714285714,0.11428571428571428,0.0,0.0,0.02857142857142857,0.05714285714285714,0.02857142857142857,0.0,0.0,0.0
2021-04-19,若松,2,予選,6,3881,浦上拓也,48,大阪,53,B1,5.39,35.92,5.13,37.5,12,33.33,25,35.63,晴,北西,4,4,6.78,5,逃げ,6,0.14,.  .,浦上拓也,36,1,2,3,0.2052777777777777,0,1,0,0,0,0,0,0,0,0,0.1653246753246753,0.027777777777777776,0.05555555555555555,0.08333333333333333,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.0
2021-04-19,若松,3,予選,1,4991,宗行治哉,23,広島,51,B1,5.14,31.73,5.7,40.0,11,40.0,14,30.51,晴,北西,4,4,6.76,1,逃げ,1,0.35,1.49.9,宗行治哉,25,14,6,4,0.1644,13,0,0,0,1,0,2,3,3,0,0.1781920903954802,0.56,0.24,0.16,0.52,0.0,0.0,0.0,0.0,0.08,0.12,0.12
2021-04-19,若松,3,予選,2,3459,中野和裕,54,佐賀,54,B1,4.56,25.0,3.74,16.13,52,30.77,37,28.49,晴,北西,4,4,6.77,4,逃げ,2,0.26,1.53.8,中野和裕,32,2,9,8,0.1721875,0,1,1,0,0,0,0,0,0,20,0.1670555555555555,0.0625,0.28125,0.25,0.0,0.625,0.03125,0.03125,0.0,0.0,0.0,0.0
2021-04-19,若松,3,予選,3,4693,松下誉士,37,福岡,52,B1,4.14,21.88,3.95,20.0,55,28.57,41,33.53,晴,北西,4,4,6.72,2,逃げ,3,0.28,1.51.7,松下誉士,42,4,8,7,0.1976190476190476,0,0,3,0,0,1,0,0,0,0,0.1968780487804878,0.09523809523809523,0.19047619047619047,0.16666666666666666,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0
2021-04-19,若松,3,予選,4,4565,西村豪洋,33,愛知,53,A2,5.03,31.25,5.22,44.44,43,26.47,13,25.0,晴,北西,4,4,6.78,3,逃げ,4,0.35,1.52.7,西村豪洋,44,6,9,9,0.1563636363636363,0,0,4,1,1,0,0,0,0,0,0.1725190839694656,0.13636363636363635,0.20454545454545456,0.20454545454545456,0.0,0.0,0.0,0.09090909090909091,0.022727272727272728,0.0,0.0,0.0
2021-04-19,若松,3,予選,5,4442,松竹大輔,34,愛知,52,A2,5.63,35.71,0.0,0.0,7,22.0,27,37.43,晴,北西,4,4,6.71,6,逃げ,5,0.36,.  .,松竹大輔,39,5,5,7,0.1656410256410256,1,0,0,4,0,0,0,0,0,0,0.1652118644067796,0.1282051282051282,0.1282051282051282,0.1794871794871795,0.02564102564102564,0.0,0.0,0.0,0.10256410256410256,0.0,0.0,0.0
2021-04-19,若松,3,予選,6,3232,山川美由,54,香川,45,A1,5.89,38.46,7.1,50.0,6,23.0,55,30.46,晴,北西,4,4,6.7,5,逃げ,6,0.28,.  .,山川美由紀,30,1,3,9,0.1676666666666666,0,0,0,1,0,0,0,0,0,0,0.1492452830188679,0.03333333333333333,0.1,0.3,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0
2021-04-19,若松,4,予選,1,4567,上村慎太,33,山口,51,B1,4.5,15.56,4.38,23.81,56,35.19,70,35.98,晴,北西,5,5,6.74,3,まくり,1,0.28,1.53.8,上村慎太郎,20,5,3,4,0.1605,5,0,0,0,0,0,6,4,5,0,0.2069950738916256,0.25,0.15,0.2,0.25,0.0,0.0,0.0,0.0,0.3,0.2,0.25
2021-04-19,若松,4,予選,2,3949,今出晋二,45,岡山,57,B1,4.12,16.84,4.83,30.0,24,25.0,17,44.85,晴,北西,5,5,6.78,6,まくり,2,0.24,.  .,今出晋二,25,0,4,6,0.1868,0,0,0,0,0,0,0,0,0,15,0.1887116564417178,0.0,0.16,0.24,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-19,若松,4,予選,3,4099,吉永則雄,42,大阪,53,A2,6.68,51.13,6.15,47.06,8,29.9,34,25.6,晴,北西,5,5,6.75,5,まくり,4,0.24,.  .,吉永則雄,40,3,10,9,0.16025,0,0,0,2,1,0,0,0,0,0,0.1601209677419355,0.075,0.25,0.225,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0
2021-04-19,若松,4,予選,4,4086,寺本重宣,40,東京,50,A2,6.12,43.33,0.0,0.0,46,27.78,43,31.89,晴,北西,5,5,6.8,2,まくり,5,0.2,1.52.1,寺本重宣,39,2,10,9,0.1697435897435897,0,1,0,0,1,0,0,0,0,0,0.1518897637795275,0.05128205128205128,0.2564102564102564,0.23076923076923078,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.0,0.0
2021-04-19,若松,4,予選,5,4874,池田奈津,27,福岡,51,B1,3.89,19.15,4.21,19.12,51,31.73,51,28.25,晴,北西,5,5,6.8,4,まくり,6,0.19,1.54.0,池田奈津美,22,0,1,1,0.1627272727272727,0,0,0,0,0,0,0,0,0,0,0.1534285714285714,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-19,若松,4,予選,6,3574,大神康司,48,福岡,53,A2,5.9,41.04,7.79,67.65,44,40.0,35,37.93,晴,北西,5,5,6.78,1,まくり,3,0.17,1.50.6,大神康司,38,2,4,11,0.1926315789473684,0,0,1,1,0,0,0,0,0,0,0.1594615384615384,0.05263157894736842,0.10526315789473684,0.2894736842105263,0.0,0.0,0.0,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0
2021-04-19,若松,5,進入固定戦隊,1,4351,里岡右貴,35,福岡,53,A1,6.35,47.02,6.81,55.81,60,21.74,67,34.34,晴,北西,5,5,6.79,1,逃げ,1,0.25,1.50.8,里岡右貴,78,59,11,2,0.147051282051282,55,0,1,0,3,0,5,5,5,0,0.1443034055727554,0.7564102564102564,0.14102564102564102,0.02564102564102564,0.7051282051282052,0.0,0.0,0.01282051282051282,0.0,0.0641025641025641,0.0641025641025641,0.0641025641025641
2021-04-19,若松,5,進入固定戦隊,2,3951,石川吉鎬,44,大阪,56,A2,4.33,16.67,0.0,0.0,20,34.65,30,30.72,晴,北西,5,5,6.77,2,逃げ,2,0.28,1.51.9,石川吉鎬,25,3,5,8,0.1892,0,3,0,0,0,0,0,0,0,15,0.1861417322834645,0.12,0.2,0.32,0.0,0.6,0.12,0.0,0.0,0.0,0.0,0.0
2021-04-19,若松,5,進入固定戦隊,3,3424,松浦　努,55,岡山,56,B1,4.01,21.43,4.32,28.0,54,28.83,16,39.31,晴,北西,5,5,6.84,4,逃げ,3,0.27,1.53.9,松浦努,26,1,2,1,0.1919230769230769,0,0,1,0,0,0,0,0,0,0,0.1712977099236641,0.038461538461538464,0.07692307692307693,0.038461538461538464,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0
2021-04-19,若松,5,進入固定戦隊,4,4839,四宮与寛,30,徳島,53,A2,4.96,27.78,5.13,40.0,27,35.11,11,30.6,晴,北西,5,5,6.82,6,逃げ,4,0.35,.  .,四宮与寛,37,3,12,6,0.1435135135135135,0,0,1,0,2,0,0,0,0,0,0.1521495327102804,0.08108108108108109,0.32432432432432434,0.16216216216216217,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0
2021-04-19,若松,5,進入固定戦隊,5,4994,山本梨菜,23,佐賀,49,B1,4.04,14.46,3.36,0.0,30,38.54,68,32.37,晴,北西,5,5,6.76,3,逃げ,5,0.34,1.53.1,山本梨菜,36,2,0,7,0.2327777777777778,0,0,0,1,1,0,0,0,0,0,0.2149732620320855,0.05555555555555555,0.0,0.19444444444444445,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0
2021-04-19,若松,5,進入固定戦隊,6,4562,阪本勇介,33,岡山,55,B1,5.18,34.88,5.46,34.62,35,41.75,49,29.14,晴,北西,5,5,6.73,5,逃げ,6,0.32,.  .,阪本勇介,46,0,1,2,0.1891304347826087,0,0,0,0,0,0,0,0,0,0,0.180391459074733,0.0,0.021739130434782608,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-19,若松,6,予選,1,4105,松下直也,41,兵庫,51,A2,4.74,27.34,5.7,50.0,9,33.65,40,31.48,晴,北西,4,4,6.76,3,まくり,1,0.23,1.52.8,松下直也,53,27,5,10,0.1794339622641509,23,0,0,0,4,0,8,8,8,0,0.1922569444444444,0.5094339622641509,0.09433962264150944,0.18867924528301888,0.4339622641509434,0.0,0.0,0.0,0.0,0.1509433962264151,0.1509433962264151,0.1509433962264151
2021-04-19,若松,6,予選,2,3858,織田　猛,47,佐賀,51,B1,3.69,16.67,4.48,25.93,41,33.66,36,40.67,晴,北西,4,4,6.73,6,まくり,4,0.24,.  .,織田猛,28,2,2,4,0.1803571428571428,0,0,2,0,0,0,0,0,0,12,0.1644720496894409,0.07142857142857142,0.07142857142857142,0.14285714285714285,0.0,0.42857142857142855,0.0,0.07142857142857142,0.0,0.0,0.0,0.0
2021-04-19,若松,6,予選,3,3849,中岡正彦,43,香川,52,A1,5.98,45.13,6.23,47.73,36,30.3,58,27.93,晴,北西,4,4,6.82,2,まくり,2,0.22,1.51.6,中岡正彦,43,4,12,7,0.1390697674418604,0,1,2,1,0,0,0,0,0,0,0.1326811594202898,0.09302325581395349,0.27906976744186046,0.16279069767441862,0.0,0.0,0.023255813953488372,0.046511627906976744,0.023255813953488372,0.0,0.0,0.0
2021-04-19,若松,6,予選,4,3604,武藤綾子,50,福岡,48,B1,4.37,17.65,4.79,8.33,42,16.51,63,28.66,晴,北西,4,4,6.8,5,まくり,3,0.28,.  .,武藤綾子,35,4,1,11,0.1774285714285714,0,1,2,1,0,0,0,0,0,0,0.1905069124423963,0.11428571428571428,0.02857142857142857,0.3142857142857143,0.0,0.0,0.02857142857142857,0.05714285714285714,0.02857142857142857,0.0,0.0,0.0
2021-04-19,若松,6,予選,5,4137,君島秀三,40,滋賀,52,A1,6.81,50.82,5.93,41.38,17,36.04,73,32.07,晴,北西,4,4,6.84,1,まくり,5,0.09,1.50.1,君島秀三,41,3,6,10,0.1297560975609756,0,0,0,2,0,1,0,0,0,0,0.1392508143322475,0.07317073170731707,0.14634146341463414,0.24390243902439024,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.0
2021-04-19,若松,6,予選,6,3868,尾形栄治,45,東京,54,A2,5.08,31.43,0.0,0.0,38,44.83,62,27.33,晴,北西,4,4,6.69,4,まくり,6,0.35,1.53.2,尾形栄治,48,1,2,12,0.2164583333333333,0,0,0,1,0,0,0,0,0,0,0.1780983606557377,0.020833333333333332,0.041666666666666664,0.25,0.0,0.0,0.0,0.0,0.020833333333333332,0.0,0.0,0.0
2021-04-19,若松,7,予選特賞,1,3896,上田洋平,44,滋賀,51,A2,5.42,37.07,5.11,35.14,3,31.96,46,37.22,晴,北西,3,3,6.75,1,逃げ,1,0.27,1.49.6,上田洋平,31,16,9,4,0.1683870967741935,14,0,0,0,2,0,7,3,3,0,0.1806372549019607,0.5161290322580645,0.2903225806451613,0.12903225806451613,0.45161290322580644,0.0,0.0,0.0,0.0,0.22580645161290322,0.0967741935483871,0.0967741935483871
2021-04-19,若松,7,予選特賞,2,4375,照屋厚仁,36,兵庫,51,A2,5.7,39.66,5.07,30.0,47,33.01,75,24.07,晴,北西,3,3,6.79,3,逃げ,2,0.22,1.51.9,照屋厚仁,48,9,14,9,0.1754166666666666,0,7,2,0,0,0,0,0,0,24,0.158996282527881,0.1875,0.2916666666666667,0.1875,0.0,0.5,0.14583333333333334,0.041666666666666664,0.0,0.0,0.0,0.0
2021-04-19,若松,7,予選特賞,3,3578,塩田雄一,48,香川,50,B1,4.65,25.56,4.57,25.49,48,24.24,38,29.76,晴,北西,3,3,6.78,4,逃げ,3,0.21,1.53.0,塩田雄一,58,4,9,11,0.1817241379310345,0,0,0,4,0,0,0,0,0,0,0.1861937716262975,0.06896551724137931,0.15517241379310345,0.1896551724137931,0.0,0.0,0.0,0.0,0.06896551724137931,0.0,0.0,0.0
2021-04-19,若松,7,予選特賞,4,4584,村岡賢人,31,岡山,53,A1,6.08,40.34,7.15,61.54,10,28.85,21,34.27,晴,北西,3,3,6.81,2,逃げ,4,0.21,1.51.0,村岡賢人,41,3,10,5,0.1309756097560975,0,1,0,2,0,0,0,0,0,0,0.1464478764478764,0.07317073170731707,0.24390243902439024,0.12195121951219512,0.0,0.0,0.024390243902439025,0.0,0.04878048780487805,0.0,0.0,0.0
2021-04-19,若松,7,予選特賞,5,4565,西村豪洋,33,愛知,53,A2,5.03,31.25,5.22,44.44,43,26.47,13,25.0,晴,北西,3,3,6.76,6,逃げ,5,0.24,.  .,西村豪洋,41,1,5,11,0.1760975609756097,0,0,0,1,0,0,0,0,0,0,0.1725190839694656,0.024390243902439025,0.12195121951219512,0.2682926829268293,0.0,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0
2021-04-19,若松,7,予選特賞,6,4543,重木輝彦,33,兵庫,49,B1,6.36,46.56,5.25,35.71,34,31.78,44,32.95,晴,北西,3,3,6.81,5,逃げ,6,0.24,.  .,重木輝彦,43,1,6,14,0.1962790697674418,0,0,1,0,0,0,0,0,0,0,0.1826666666666666,0.023255813953488372,0.13953488372093023,0.32558139534883723,0.0,0.0,0.0,0.023255813953488372,0.0,0.0,0.0,0.0
2021-04-19,若松,8,エイトビート,1,4570,前田聖文,32,愛知,54,A2,5.63,37.5,6.0,0.0,45,36.52,53,37.64,晴,北西,3,3,6.75,2,まくり差し,1,0.19,1.51.5,前田聖文,38,26,4,3,0.1697368421052631,26,0,0,0,0,0,4,1,5,0,0.1757692307692308,0.6842105263157895,0.10526315789473684,0.07894736842105263,0.6842105263157895,0.0,0.0,0.0,0.0,0.10526315789473684,0.02631578947368421,0.13157894736842105
2021-04-19,若松,8,エイトビート,2,4086,寺本重宣,40,東京,50,A2,6.12,43.33,0.0,0.0,46,27.78,43,31.89,晴,北西,3,3,6.82,3,まくり差し,2,0.16,1.52.5,寺本重宣,42,3,14,12,0.1611904761904762,0,1,2,0,0,0,0,0,0,26,0.1518897637795275,0.07142857142857142,0.3333333333333333,0.2857142857142857,0.0,0.6190476190476191,0.023809523809523808,0.047619047619047616,0.0,0.0,0.0,0.0
2021-04-19,若松,8,エイトビート,3,4932,新開　航,25,福岡,51,A1,6.42,51.79,5.71,40.82,14,37.36,60,38.73,晴,北西,3,3,6.77,1,まくり差し,3,0.13,1.48.9,新開航,45,10,14,6,0.1693333333333333,0,2,0,8,0,0,0,0,0,0,0.1563669064748201,0.2222222222222222,0.3111111111111111,0.13333333333333333,0.0,0.0,0.044444444444444446,0.0,0.17777777777777778,0.0,0.0,0.0
2021-04-19,若松,8,エイトビート,4,3361,岡部　浩,52,徳島,52,B1,4.39,20.21,3.81,15.38,28,38.32,72,36.21,晴,北西,3,3,6.79,5,まくり差し,4,0.16,.  .,岡部浩,37,1,3,9,0.1956756756756756,0,0,1,0,0,0,0,0,0,0,0.18465,0.02702702702702703,0.08108108108108109,0.24324324324324326,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0
2021-04-19,若松,8,エイトビート,5,4381,田路朋史,36,兵庫,52,B1,6.06,44.94,6.86,57.14,62,25.47,61,30.91,晴,北西,3,3,6.8,6,まくり差し,5,0.09,.  .,田路朋史,36,2,3,7,0.1644444444444444,0,0,2,0,0,0,0,0,0,0,0.1611715481171548,0.05555555555555555,0.08333333333333333,0.19444444444444445,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0
2021-04-19,若松,8,エイトビート,6,4304,藤崎小百,37,福岡,49,B1,5.72,42.7,5.16,30.61,19,24.42,32,28.33,晴,北西,3,3,6.85,4,まくり差し,6,0.08,1.53.9,藤崎小百合,39,0,4,5,0.1405128205128205,0,0,0,0,0,0,0,0,0,0,0.1392063492063492,0.0,0.10256410256410256,0.1282051282051282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-19,若松,9,予選,1,4442,松竹大輔,34,愛知,52,A2,5.63,35.71,0.0,0.0,7,22.0,27,37.43,晴,北西,4,4,6.78,2,抜き,1,0.15,1.50.5,松竹大輔,41,22,5,5,0.1460975609756097,22,0,0,0,0,0,2,4,10,0,0.1652118644067796,0.5365853658536586,0.12195121951219512,0.12195121951219512,0.5365853658536586,0.0,0.0,0.0,0.0,0.04878048780487805,0.0975609756097561,0.24390243902439024
2021-04-19,若松,9,予選,2,4260,中越博紀,37,香川,54,A2,5.79,37.6,4.74,22.86,16,40.22,71,28.49,晴,北西,4,4,6.81,4,抜き,2,0.15,1.53.4,中越博紀,50,11,11,8,0.1442,0,10,0,0,1,0,0,0,0,31,0.1548387096774193,0.22,0.22,0.16,0.0,0.62,0.2,0.0,0.0,0.0,0.0,0.0
2021-04-19,若松,9,予選,3,4451,松崎祐太,33,福岡,52,A1,6.72,47.37,6.6,48.0,37,26.73,59,29.17,晴,北西,4,4,6.78,1,抜き,3,0.17,1.49.5,松崎祐太郎,45,9,18,10,0.1424444444444444,0,3,3,3,0,0,0,0,0,0,0.1588070175438596,0.2,0.4,0.2222222222222222,0.0,0.0,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.0,0.0,0.0
2021-04-19,若松,9,予選,4,4567,上村慎太,33,山口,51,B1,4.5,15.56,4.38,23.81,56,35.19,70,35.98,晴,北西,4,4,6.79,6,抜き,4,0.25,.  .,上村慎太郎,44,2,2,13,0.2229545454545454,0,1,1,0,0,0,0,0,0,0,0.2069950738916256,0.045454545454545456,0.045454545454545456,0.29545454545454547,0.0,0.0,0.022727272727272728,0.022727272727272728,0.0,0.0,0.0,0.0
2021-04-19,若松,9,予選,5,4839,四宮与寛,30,徳島,53,A2,4.96,27.78,5.13,40.0,27,35.11,11,30.6,晴,北西,4,4,6.83,3,抜き,5,0.23,1.53.3,四宮与寛,40,2,4,7,0.151,0,0,0,2,0,0,0,0,0,0,0.1521495327102804,0.05,0.1,0.175,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0
2021-04-19,若松,9,予選,6,4303,牧原　崇,37,愛知,51,B1,4.77,25.58,5.45,36.36,32,35.11,57,45.25,晴,北西,4,4,6.79,5,抜き,6,0.18,.  .,牧原崇,31,0,2,7,0.2209677419354838,0,0,0,0,0,0,0,0,0,0,0.2032568807339449,0.0,0.06451612903225806,0.22580645161290322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-19,若松,10,一般特賞,1,4099,吉永則雄,42,大阪,53,A2,6.68,51.13,6.15,47.06,8,29.9,34,25.6,晴,北西,3,3,6.74,1,逃げ,1,0.19,1.49.2,吉永則雄,53,43,2,4,0.1677358490566038,42,0,0,0,1,0,2,3,4,0,0.1601209677419355,0.8113207547169812,0.03773584905660377,0.07547169811320754,0.7924528301886793,0.0,0.0,0.0,0.0,0.03773584905660377,0.05660377358490566,0.07547169811320754
