日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-03-18,唐津,11,選抜戦,3,4451,松崎祐太,33,福岡,52,A1,6.67,50.39,6.64,46.38,59,25.55,52,28.72,晴,北,6,6,6.8,2,逃げ,3,0.18,1.56.1,松崎祐太郎,44,9,16,10,0.1431818181818182,0,3,3,3,0,0,0,0,0,0,0.1611032028469751,0.20454545454545456,0.36363636363636365,0.22727272727272727,0.0,0.0,0.06818181818181818,0.06818181818181818,0.06818181818181818,0.0,0.0,0.0
2021-03-18,唐津,11,選抜戦,4,4778,堤　啓輔,35,佐賀,51,B2,4.46,19.05,4.84,28.13,36,49.28,40,36.77,晴,北,6,6,6.8,4,逃げ,4,0.19,1.59.8,堤啓輔,18,2,4,4,0.1966666666666666,0,0,2,0,0,0,0,0,0,0,0.1936923076923077,0.1111111111111111,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0
2021-03-18,唐津,11,選抜戦,5,4248,岡本　大,38,長崎,56,B1,4.08,18.87,5.13,25.0,62,34.85,44,30.73,晴,北,6,6,6.88,3,逃げ,5,0.23,1.58.1,岡本大,33,2,2,3,0.1878787878787879,0,2,0,0,0,0,0,0,0,0,0.175026455026455,0.06060606060606061,0.06060606060606061,0.09090909090909091,0.0,0.0,0.06060606060606061,0.0,0.0,0.0,0.0,0.0
2021-03-18,唐津,12,優勝戦,1,4102,益田啓司,41,福岡,53,A1,6.31,46.62,6.98,57.69,35,32.17,55,26.5,晴,北,5,5,6.87,2,抜き,1,0.07,1.50.9,益田啓司,75,55,13,4,0.1366666666666666,49,0,0,0,6,0,11,0,4,0,0.1518072289156626,0.7333333333333333,0.17333333333333334,0.05333333333333334,0.6533333333333333,0.0,0.0,0.0,0.0,0.14666666666666667,0.0,0.05333333333333334
2021-03-18,唐津,12,優勝戦,2,4445,宮地元輝,34,佐賀,55,A1,6.32,39.64,7.16,56.39,53,47.62,66,36.84,晴,北,5,5,6.79,4,抜き,4,0.14,1.52.5,宮地元輝,40,10,7,5,0.14375,0,8,1,0,1,0,0,0,0,20,0.12888,0.25,0.175,0.125,0.0,0.5,0.2,0.025,0.0,0.0,0.0,0.0
2021-03-18,唐津,12,優勝戦,3,4070,中村亮太,40,長崎,52,A1,6.63,50.0,6.52,49.23,31,29.85,78,33.97,晴,北,5,5,6.82,5,抜き,2,0.1,1.53.5,中村亮太,40,15,8,3,0.1205,0,1,2,9,2,1,0,0,0,0,0.1389411764705882,0.375,0.2,0.075,0.0,0.0,0.025,0.05,0.225,0.0,0.0,0.0
2021-03-18,唐津,12,優勝戦,4,4500,山田康二,33,佐賀,55,A1,7.06,51.3,8.24,70.31,40,24.62,56,30.9,晴,北,5,5,6.89,1,抜き,5,0.19,1.48.6,山田康二,45,9,8,12,0.16,0,5,1,2,1,0,0,0,0,0,0.1656923076923077,0.2,0.17777777777777778,0.26666666666666666,0.0,0.0,0.1111111111111111,0.022222222222222223,0.044444444444444446,0.0,0.0,0.0
2021-03-18,唐津,12,優勝戦,5,4174,赤坂俊輔,38,長崎,51,A1,6.78,47.18,8.41,75.68,21,36.57,88,36.15,晴,北,5,5,6.85,3,抜き,3,0.13,1.51.1,赤坂俊輔,40,3,2,16,0.18025,0,1,0,2,0,0,0,0,0,0,0.1446527777777778,0.075,0.05,0.4,0.0,0.0,0.025,0.0,0.05,0.0,0.0,0.0
2021-03-18,唐津,12,優勝戦,6,3853,岩崎正哉,48,福岡,57,A2,6.24,42.96,6.18,41.03,20,20.66,87,25.79,晴,北,5,5,6.87,6,抜き,6,0.24,1.54.4,岩崎正哉,42,2,3,5,0.2028571428571428,0,0,0,2,0,0,0,0,0,0,0.1811881188118811,0.047619047619047616,0.07142857142857142,0.11904761904761904,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0
2021-03-18,福岡,1,一般,1,4523,中村辰也,33,長崎,52,A1,5.52,34.21,5.97,38.71,54,30.18,111,28.17,晴,北,2,2,6.84,1,逃げ,1,0.15,1.50.5,中村辰也,44,28,6,4,0.1420454545454545,25,0,0,0,3,0,3,5,6,0,0.1594979079497908,0.6363636363636364,0.13636363636363635,0.09090909090909091,0.5681818181818182,0.0,0.0,0.0,0.0,0.06818181818181818,0.11363636363636363,0.13636363636363635
2021-03-18,福岡,1,一般,2,5031,渡辺空依,23,福岡,54,B1,2.44,5.88,1.92,1.59,69,25.17,138,51.56,晴,北,2,2,6.85,2,逃げ,2,0.06,1.51.7,渡辺空依,31,1,0,6,0.1735483870967742,0,0,1,0,0,0,0,0,0,15,0.1881286549707602,0.03225806451612903,0.0,0.1935483870967742,0.0,0.4838709677419355,0.0,0.03225806451612903,0.0,0.0,0.0,0.0
2021-03-18,福岡,1,一般,3,3187,篠原俊夫,60,香川,53,B1,4.43,26.32,4.35,25.0,58,31.82,128,27.35,晴,北,2,2,6.95,3,逃げ,3,0.03,1.52.7,篠原俊夫,37,1,6,11,0.1878378378378378,0,1,0,0,0,0,0,0,0,0,0.1919780219780219,0.02702702702702703,0.16216216216216217,0.2972972972972973,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0,0.0
2021-03-18,福岡,1,一般,4,5018,竹下大樹,22,福岡,53,B1,5.43,35.29,4.25,22.09,63,29.46,132,30.77,晴,北,2,2,6.88,4,逃げ,4,0.19,1.53.0,竹下大樹,34,1,7,4,0.188235294117647,0,0,1,0,0,0,0,0,0,0,0.1712,0.029411764705882353,0.20588235294117646,0.11764705882352941,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0
2021-03-18,福岡,1,一般,5,5055,眞鳥章太,25,長崎,53,B1,4.48,22.94,3.36,7.14,34,26.35,134,32.81,晴,北,2,2,6.89,5,逃げ,5,0.07,.  .,眞鳥章太,46,0,4,8,0.1493478260869565,0,0,0,0,0,0,0,0,0,0,0.1477678571428571,0.0,0.08695652173913043,0.17391304347826086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-18,福岡,1,一般,6,4051,清水敦揮,40,岡山,55,A2,6.35,46.81,6.64,50.0,41,36.72,156,22.13,晴,北,2,2,6.98,6,逃げ,6,0.27,.  .,清水敦揮,26,0,7,7,0.1973076923076923,0,0,0,0,0,0,0,0,0,0,0.1678735632183908,0.0,0.2692307692307692,0.2692307692307692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-18,福岡,2,一般,1,4394,永嶋裕一,34,福岡,55,B1,5.17,32.14,5.1,26.87,36,34.33,110,24.03,晴,北,2,2,6.89,2,差し,1,0.21,1.52.6,永嶋裕一,41,21,8,6,0.1448780487804878,19,0,0,0,2,0,8,5,5,0,0.154156862745098,0.5121951219512195,0.1951219512195122,0.14634146341463414,0.4634146341463415,0.0,0.0,0.0,0.0,0.1951219512195122,0.12195121951219512,0.12195121951219512
2021-03-18,福岡,2,一般,2,4405,南野利騰,35,福井,52,B1,5.23,32.04,2.75,6.25,12,37.25,143,35.82,晴,北,2,2,6.9,1,差し,2,0.22,1.50.7,南野利騰,45,6,12,12,0.1493333333333333,0,2,3,0,1,0,0,0,0,21,0.155,0.13333333333333333,0.26666666666666666,0.26666666666666666,0.0,0.4666666666666667,0.044444444444444446,0.06666666666666667,0.0,0.0,0.0,0.0
2021-03-18,福岡,2,一般,3,3233,小畑実成,54,岡山,53,A2,5.42,33.05,5.7,39.39,75,31.25,112,24.81,晴,北,2,2,6.93,3,差し,3,0.23,1.54.4,小畑実成,49,3,11,13,0.1522448979591836,0,0,2,0,1,0,0,0,0,0,0.1596180555555555,0.061224489795918366,0.22448979591836735,0.2653061224489796,0.0,0.0,0.0,0.04081632653061224,0.0,0.0,0.0,0.0
2021-03-18,福岡,2,一般,4,3837,秋山広一,45,香川,51,A1,6.05,42.24,6.23,45.0,55,29.79,102,27.13,晴,北,2,2,6.95,5,差し,4,0.29,.  .,秋山広一,45,7,6,12,0.1517777777777778,0,3,1,2,1,0,0,0,0,0,0.1568888888888888,0.15555555555555556,0.13333333333333333,0.26666666666666666,0.0,0.0,0.06666666666666667,0.022222222222222223,0.044444444444444446,0.0,0.0,0.0
2021-03-18,福岡,2,一般,5,5038,金田智博,22,福井,53,B1,4.79,27.1,0.0,0.0,48,34.12,135,40.32,晴,北,2,2,6.85,4,差し,5,0.21,1.54.9,金田智博,38,2,2,12,0.1792105263157895,0,0,2,0,0,0,0,0,0,0,0.1719897959183673,0.05263157894736842,0.05263157894736842,0.3157894736842105,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0
2021-03-18,福岡,2,一般,6,3834,細川明人,46,岡山,56,A2,5.04,28.72,4.78,26.09,50,36.09,142,29.84,晴,北,2,2,6.95,6,差し,6,0.33,.  .,細川明人,26,1,2,5,0.2211538461538461,0,0,0,1,0,0,0,0,0,0,0.2014917127071823,0.038461538461538464,0.07692307692307693,0.19230769230769232,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0
2021-03-18,福岡,3,一般,1,4457,神田達也,35,愛知,52,B1,4.05,16.67,0.0,0.0,20,24.37,119,31.11,晴,北,2,2,6.87,1,逃げ,1,0.14,1.50.9,神田達也,17,1,5,3,0.1747058823529411,1,0,0,0,0,0,5,5,5,0,0.1977142857142857,0.058823529411764705,0.29411764705882354,0.17647058823529413,0.058823529411764705,0.0,0.0,0.0,0.0,0.29411764705882354,0.29411764705882354,0.29411764705882354
2021-03-18,福岡,3,一般,2,4668,楠本晃嗣,36,福岡,51,B1,3.52,11.94,4.76,28.81,27,28.89,137,25.81,晴,北,2,2,6.96,3,逃げ,2,0.15,1.53.4,楠本晃嗣,33,1,7,3,0.2090909090909091,0,0,0,0,1,0,0,0,0,19,0.1973410404624277,0.030303030303030304,0.21212121212121213,0.09090909090909091,0.0,0.5757575757575758,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-18,福岡,3,一般,3,4177,萬　正嗣,38,群馬,58,B1,4.82,30.26,6.22,44.44,64,36.3,101,34.35,晴,北,2,2,6.99,4,逃げ,3,0.16,1.53.4,萬正嗣,28,2,8,5,0.1496428571428571,0,0,0,0,2,0,0,0,0,0,0.1716763005780346,0.07142857142857142,0.2857142857142857,0.17857142857142858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-18,福岡,3,一般,4,3054,北川幸典,58,広島,57,A2,5.45,40.91,5.83,43.33,14,43.66,131,34.35,晴,北,2,2,6.89,2,逃げ,4,0.22,1.52.1,北川幸典,38,7,8,9,0.1660526315789473,0,1,4,2,0,0,0,0,0,0,0.1730733944954128,0.18421052631578946,0.21052631578947367,0.23684210526315788,0.0,0.0,0.02631578947368421,0.10526315789473684,0.05263157894736842,0.0,0.0,0.0
2021-03-18,福岡,3,一般,5,4846,佐藤駿介,27,山口,51,B1,4.34,24.66,3.33,11.11,19,19.0,127,30.91,晴,北,2,2,6.88,6,逃げ,5,0.19,.  .,佐藤駿介,39,1,2,5,0.1561538461538461,0,0,0,1,0,0,0,0,0,0,0.1717989417989417,0.02564102564102564,0.05128205128205128,0.1282051282051282,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0
2021-03-18,福岡,3,一般,6,4601,森野正弘,36,山口,56,A1,6.75,49.11,6.34,31.03,61,30.61,146,28.69,晴,北,2,2,6.91,5,逃げ,6,0.19,.  .,森野正弘,35,1,3,10,0.1568571428571428,0,1,0,0,0,0,0,0,0,0,0.1395934959349593,0.02857142857142857,0.08571428571428572,0.2857142857142857,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0,0.0
2021-03-18,福岡,4,一般,1,3715,倉尾大介,46,福岡,56,B1,4.6,22.89,5.76,34.48,17,30.77,148,27.91,晴,北西,3,3,6.93,1,逃げ,1,0.04,1.50.5,倉尾大介,24,7,7,4,0.1570833333333333,7,0,0,0,0,0,5,7,3,0,0.1594545454545454,0.2916666666666667,0.2916666666666667,0.16666666666666666,0.2916666666666667,0.0,0.0,0.0,0.0,0.20833333333333334,0.2916666666666667,0.125
2021-03-18,福岡,4,一般,2,4263,武重雄介,36,山口,56,B1,5.5,38.53,5.61,45.45,73,28.38,133,32.61,晴,北西,3,3,6.97,4,逃げ,2,0.01,1.54.7,武重雄介,46,9,16,4,0.1710869565217391,0,8,0,1,0,0,0,0,0,25,0.1659143968871595,0.1956521739130435,0.34782608695652173,0.08695652173913043,0.0,0.5434782608695652,0.17391304347826086,0.0,0.021739130434782608,0.0,0.0,0.0
2021-03-18,福岡,4,一般,3,5104,山田　丈,22,福岡,52,B1,2.15,4.11,1.78,2.7,24,47.68,118,26.73,晴,北西,3,3,6.94,3,逃げ,3,0.06,1.54.4,山田丈,7,0,0,1,0.1928571428571428,0,0,0,0,0,0,0,0,0,0,0.1914634146341463,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-18,福岡,4,一般,4,4469,土山卓也,34,福井,55,A2,6.08,45.97,6.03,37.84,15,37.5,140,28.0,晴,北西,3,3,6.88,2,逃げ,4,0.12,1.51.1,土山卓也,49,8,4,14,0.1375510204081632,0,1,6,1,0,0,0,0,0,0,0.1494909090909091,0.16326530612244897,0.08163265306122448,0.2857142857142857,0.0,0.0,0.02040816326530612,0.12244897959183673,0.02040816326530612,0.0,0.0,0.0
2021-03-18,福岡,4,一般,5,5152,丸山祐也,25,福岡,52,B2,1.23,0.0,1.57,0.0,22,29.93,171,41.41,晴,北西,3,3,6.98,5,逃げ,6,0.09,.  .,丸山祐也,13,0,0,0,0.2323076923076923,0,0,0,0,0,0,0,0,0,0,0.2308695652173913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-18,福岡,4,一般,6,3456,松下　潤,49,徳島,55,B1,3.39,12.68,3.22,0.0,53,22.48,145,27.82,晴,北西,3,3,6.92,6,逃げ,5,0.14,.  .,松下潤,22,0,0,1,0.2195454545454545,0,0,0,0,0,0,0,0,0,0,0.2028846153846153,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-18,福岡,5,一般,1,3305,小野信樹,53,岡山,54,B1,4.47,23.66,4.41,28.13,56,30.22,153,29.51,晴,北西,3,3,6.95,4,抜き,1,0.23,1.54.7,小野信樹,34,13,7,6,0.1888235294117647,12,0,0,0,1,0,7,3,8,0,0.1723502304147465,0.38235294117647056,0.20588235294117646,0.17647058823529413,0.35294117647058826,0.0,0.0,0.0,0.0,0.20588235294117646,0.08823529411764706,0.23529411764705882
2021-03-18,福岡,5,一般,2,4167,片岡秀樹,38,徳島,57,B1,4.43,31.0,3.5,12.5,70,36.13,103,48.03,晴,北西,3,3,6.96,1,抜き,2,0.15,1.51.1,片岡秀樹,44,3,12,8,0.1422727272727272,0,2,0,0,0,1,0,0,0,20,0.1574501992031872,0.06818181818181818,0.2727272727272727,0.18181818181818182,0.0,0.45454545454545453,0.045454545454545456,0.0,0.0,0.0,0.0,0.0
2021-03-18,福岡,5,一般,3,4887,富澤祐作,34,群馬,56,B1,3.98,21.57,0.0,0.0,68,33.55,109,27.91,晴,北西,3,3,6.94,6,抜き,3,0.18,.  .,富澤祐作,26,2,3,4,0.1457692307692307,0,0,1,1,0,0,0,0,0,0,0.1601388888888889,0.07692307692307693,0.11538461538461539,0.15384615384615385,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0
2021-03-18,福岡,5,一般,4,3187,篠原俊夫,60,香川,53,B1,4.43,26.32,4.35,25.0,58,31.82,128,27.35,晴,北西,3,3,6.98,3,抜き,4,0.14,1.53.6,篠原俊夫,32,1,6,4,0.17,0,0,0,1,0,0,0,0,0,0,0.1919780219780219,0.03125,0.1875,0.125,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0
2021-03-18,福岡,5,一般,5,5012,加倉侑征,23,福岡,50,B1,4.54,24.78,3.98,21.36,37,38.33,104,25.42,晴,北西,3,3,6.9,2,抜き,5,0.06,1.51.7,加倉侑征,41,0,4,4,0.1426829268292682,0,0,0,0,0,0,0,0,0,0,0.1493013100436681,0.0,0.0975609756097561,0.0975609756097561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-18,福岡,5,一般,6,4111,奥田　誠,40,広島,55,B1,6.04,44.44,5.07,41.46,57,26.35,169,26.32,晴,北西,3,3,6.96,5,抜き,6,0.25,.  .,奥田誠,35,1,3,7,0.2731428571428571,0,0,0,0,0,1,0,0,0,0,0.2107608695652174,0.02857142857142857,0.08571428571428572,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-18,福岡,6,一般,1,3151,落合敬一,56,長崎,57,B1,4.26,20.43,4.48,18.52,66,37.95,173,25.95,晴,北,2,2,6.97,1,逃げ,1,0.17,1.50.5,落合敬一,26,7,4,5,0.1873076923076923,6,0,0,0,1,0,6,7,6,0,0.1927807486631015,0.2692307692307692,0.15384615384615385,0.19230769230769232,0.23076923076923078,0.0,0.0,0.0,0.0,0.23076923076923078,0.2692307692307692,0.23076923076923078
2021-03-18,福岡,6,一般,2,4057,松井賢治,42,兵庫,53,A2,5.65,35.24,5.89,36.84,62,42.45,139,21.26,晴,北,2,2,6.92,6,逃げ,2,0.17,.  .,松井賢治,42,6,11,14,0.154047619047619,0,5,1,0,0,0,0,0,0,22,0.1596197718631178,0.14285714285714285,0.2619047619047619,0.3333333333333333,0.0,0.5238095238095238,0.11904761904761904,0.023809523809523808,0.0,0.0,0.0,0.0
2021-03-18,福岡,6,一般,3,5018,竹下大樹,22,福岡,53,B1,5.43,35.29,4.25,22.09,63,29.46,132,30.77,晴,北,2,2,6.89,2,逃げ,3,0.23,1.51.8,竹下大樹,28,3,7,7,0.1703571428571428,0,0,1,1,1,0,0,0,0,0,0.1712,0.10714285714285714,0.25,0.25,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0
2021-03-18,福岡,6,一般,4,4405,南野利騰,35,福井,52,B1,5.23,32.04,2.75,6.25,12,37.25,143,35.82,晴,北,2,2,6.96,3,逃げ,4,0.26,1.53.2,南野利騰,42,2,6,10,0.1623809523809523,0,0,2,0,0,0,0,0,0,0,0.155,0.047619047619047616,0.14285714285714285,0.23809523809523808,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0
2021-03-18,福岡,6,一般,5,3616,中村　真,48,福岡,54,A2,5.17,32.0,5.75,43.06,29,21.26,108,29.41,晴,北,2,2,6.92,4,逃げ,5,0.27,1.53.6,中村真,43,4,6,8,0.1613953488372093,0,0,1,3,0,0,0,0,0,0,0.15575,0.09302325581395349,0.13953488372093023,0.18604651162790697,0.0,0.0,0.0,0.023255813953488372,0.06976744186046512,0.0,0.0,0.0
2021-03-18,福岡,6,一般,6,3233,小畑実成,54,岡山,53,A2,5.42,33.05,5.7,39.39,75,31.25,112,24.81,晴,北,2,2,6.96,5,逃げ,6,0.31,.  .,小畑実成,41,1,1,9,0.1624390243902439,0,0,0,1,0,0,0,0,0,0,0.1596180555555555,0.024390243902439025,0.024390243902439025,0.21951219512195122,0.0,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0
2021-03-18,福岡,7,一般,1,3841,佐々木和,44,徳島,55,A2,5.65,38.18,5.81,37.5,49,29.14,152,45.04,晴,北,2,2,6.9,2,差し,1,0.16,1.51.8,佐々木和伸,54,36,9,4,0.1433333333333333,32,0,0,0,4,0,6,6,4,0,0.1579699248120301,0.6666666666666666,0.16666666666666666,0.07407407407407407,0.5925925925925926,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.07407407407407407
2021-03-18,福岡,7,一般,2,3690,河合三弘,50,愛知,53,A2,5.74,42.86,6.29,57.14,18,33.55,125,31.82,晴,北,2,2,6.95,1,差し,2,0.17,1.50.7,河合三弘,51,8,14,13,0.1749019607843137,0,6,1,0,1,0,0,0,0,18,0.1737837837837837,0.1568627450980392,0.27450980392156865,0.2549019607843137,0.0,0.35294117647058826,0.11764705882352941,0.0196078431372549,0.0,0.0,0.0,0.0
2021-03-18,福岡,7,一般,3,5038,金田智博,22,福井,53,B1,4.79,27.1,0.0,0.0,48,34.12,135,40.32,晴,北,2,2,6.83,4,差し,3,0.13,1.54.7,金田智博,32,6,6,4,0.165,0,1,5,0,0,0,0,0,0,0,0.1719897959183673,0.1875,0.1875,0.125,0.0,0.0,0.03125,0.15625,0.0,0.0,0.0,0.0
2021-03-18,福岡,7,一般,4,4177,萬　正嗣,38,群馬,58,B1,4.82,30.26,6.22,44.44,64,36.3,101,34.35,晴,北,2,2,6.97,3,差し,4,0.21,1.53.7,萬正嗣,30,3,6,7,0.1513333333333333,0,1,1,1,0,0,0,0,0,0,0.1716763005780346,0.1,0.2,0.23333333333333334,0.0,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0
2021-03-18,福岡,7,一般,5,5031,渡辺空依,23,福岡,54,B1,2.44,5.88,1.92,1.59,69,25.17,138,51.56,晴,北,2,2,6.92,6,差し,5,0.19,.  .,渡辺空依,32,0,1,1,0.21125,0,0,0,0,0,0,0,0,0,0,0.1881286549707602,0.0,0.03125,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-18,福岡,7,一般,6,4892,柴田直哉,30,福岡,51,B1,5.09,31.37,4.7,27.14,60,35.03,151,25.2,晴,北,2,2,6.89,5,差し,6,0.17,.  .,柴田直哉,30,0,1,7,0.1933333333333333,0,0,0,0,0,0,0,0,0,0,0.1719004524886878,0.0,0.03333333333333333,0.23333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-18,福岡,8,一般,1,3814,金子貴志,45,福井,49,A2,5.4,34.62,5.85,39.58,32,29.87,162,44.53,晴,北,3,3,6.92,1,逃げ,1,0.13,1.52.3,金子貴志,58,27,20,7,0.1687931034482759,24,0,0,0,3,0,11,10,8,0,0.1855830388692579,0.46551724137931033,0.3448275862068966,0.1206896551724138,0.41379310344827586,0.0,0.0,0.0,0.0,0.1896551724137931,0.1724137931034483,0.13793103448275862
2021-03-18,福岡,8,一般,2,4846,佐藤駿介,27,山口,51,B1,4.34,24.66,3.33,11.11,19,19.0,127,30.91,晴,北,3,3,6.92,5,逃げ,2,0.15,.  .,佐藤駿介,35,4,11,7,0.172,0,3,1,0,0,0,0,0,0,20,0.1717989417989417,0.11428571428571428,0.3142857142857143,0.2,0.0,0.5714285714285714,0.08571428571428572,0.02857142857142857,0.0,0.0,0.0,0.0
2021-03-18,福岡,8,一般,3,3837,秋山広一,45,香川,51,A1,6.05,42.24,6.23,45.0,55,29.79,102,27.13,晴,北,3,3,6.98,2,逃げ,3,0.14,1.52.8,秋山広一,45,5,11,12,0.1511111111111111,0,2,1,2,0,0,0,0,0,0,0.1568888888888888,0.1111111111111111,0.24444444444444444,0.26666666666666666,0.0,0.0,0.044444444444444446,0.022222222222222223,0.044444444444444446,0.0,0.0,0.0
2021-03-18,福岡,8,一般,4,4457,神田達也,35,愛知,52,B1,4.05,16.67,0.0,0.0,20,24.37,119,31.11,晴,北,3,3,6.95,3,逃げ,4,0.16,1.54.6,神田達也,19,0,3,2,0.1736842105263158,0,0,0,0,0,0,0,0,0,0,0.1977142857142857,0.0,0.15789473684210525,0.10526315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-18,福岡,8,一般,5,5104,山田　丈,22,福岡,52,B1,2.15,4.11,1.78,2.7,24,47.68,118,26.73,晴,北,3,3,6.95,6,逃げ,5,0.15,.  .,山田丈,53,1,1,1,0.180566037735849,0,0,0,0,1,0,0,0,0,0,0.1914634146341463,0.018867924528301886,0.018867924528301886,0.018867924528301886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-18,福岡,8,一般,6,5152,丸山祐也,25,福岡,52,B2,1.23,0.0,1.57,0.0,22,29.93,171,41.41,晴,北,3,3,6.97,4,逃げ,6,0.12,1.55.0,丸山祐也,32,0,0,0,0.2309375,0,0,0,0,0,0,0,0,0,0,0.2308695652173913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-18,福岡,9,ペラ坊特選,1,4111,奥田　誠,40,広島,55,B1,6.04,44.44,5.07,41.46,57,26.35,169,26.32,晴,北,2,2,6.93,3,差し,1,0.09,1.54.0,奥田誠,29,21,6,1,0.1627586206896551,19,0,0,0,2,0,2,2,2,0,0.2107608695652174,0.7241379310344828,0.20689655172413793,0.034482758620689655,0.6551724137931034,0.0,0.0,0.0,0.0,0.06896551724137931,0.06896551724137931,0.06896551724137931
2021-03-18,福岡,9,ペラ坊特選,2,5055,眞鳥章太,25,長崎,53,B1,4.48,22.94,3.36,7.14,34,26.35,134,32.81,晴,北,2,2,6.88,1,差し,2,0.15,1.51.3,眞鳥章太,30,1,9,5,0.137,0,0,1,0,0,0,0,0,0,20,0.1477678571428571,0.03333333333333333,0.3,0.16666666666666666,0.0,0.6666666666666666,0.0,0.03333333333333333,0.0,0.0,0.0,0.0
2021-03-18,福岡,9,ペラ坊特選,3,4469,土山卓也,34,福井,55,A2,6.08,45.97,6.03,37.84,15,37.5,140,28.0,晴,北,2,2,6.87,5,差し,3,0.15,.  .,土山卓也,46,9,14,9,0.155,0,0,5,3,1,0,0,0,0,0,0.1494909090909091,0.1956521739130435,0.30434782608695654,0.1956521739130435,0.0,0.0,0.0,0.10869565217391304,0.06521739130434782,0.0,0.0,0.0
2021-03-18,福岡,9,ペラ坊特選,4,3715,倉尾大介,46,福岡,56,B1,4.6,22.89,5.76,34.48,17,30.77,148,27.91,晴,北,2,2,6.96,2,差し,4,0.24,1.52.6,倉尾大介,21,0,2,3,0.1552380952380952,0,0,0,0,0,0,0,0,0,0,0.1594545454545454,0.0,0.09523809523809523,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-18,福岡,9,ペラ坊特選,5,4668,楠本晃嗣,36,福岡,51,B1,3.52,11.94,4.76,28.81,27,28.89,137,25.81,晴,北,2,2,7.0,4,差し,5,0.27,1.54.8,楠本晃嗣,34,2,3,5,0.203235294117647,0,0,0,1,0,1,0,0,0,0,0.1973410404624277,0.058823529411764705,0.08823529411764706,0.14705882352941177,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0
2021-03-18,福岡,9,ペラ坊特選,6,4394,永嶋裕一,34,福岡,55,B1,5.17,32.14,5.1,26.87,36,34.33,110,24.03,晴,北,2,2,6.97,6,差し,6,0.25,.  .,永嶋裕一,45,0,4,11,0.1453333333333333,0,0,0,0,0,0,0,0,0,0,0.154156862745098,0.0,0.08888888888888889,0.24444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-18,福岡,10,選抜戦,1,3834,細川明人,46,岡山,56,A2,5.04,28.72,4.78,26.09,50,36.09,142,29.84,晴,北,3,3,6.93,2,差し,1,0.1,1.52.2,細川明人,30,15,4,4,0.19,14,0,0,0,1,0,1,9,2,0,0.2014917127071823,0.5,0.13333333333333333,0.13333333333333333,0.4666666666666667,0.0,0.0,0.0,0.0,0.03333333333333333,0.3,0.06666666666666667
