ì˙ït,ÉåÅ[ÉXèÍ,ÉåÅ[ÉXî‘çÜ,ÉåÅ[ÉXéÌï ,í¯î‘,ìoò^î‘çÜ,ëIéËñº,îNóÓ,éxïî,ëÃèd,ãâï ,ëSçëèüó¶,ëSçë2òAëŒó¶,ìñínèüó¶,ìñín2òAëŒó¶,ÉÇÅ[É^Å[î‘çÜ,ÉÇÅ[É^Å[2òAëŒó¶,É{Å[Égî‘çÜ,É{Å[Ég2òAëŒó¶,ìVåÛ,ïóå¸,ïóë¨(m),îgçÇ(cm),ìWé¶É^ÉCÉÄ,íÖèá,åàÇ‹ÇËéË,êiì¸,ÉXÉ^Å[ÉgÉ^ÉCÉ~ÉìÉO,ÉåÅ[ÉXÉ^ÉCÉÄ,ïΩãœST,ëSëÃïΩãœST,èüóòâÒêî,èoëñêî,2íÖâÒêî,3íÖâÒêî,ì¶Ç∞,ì¶Çµ,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,1íÖó¶,2íÖó¶,3íÖó¶,ì¶Ç∞ó¶,ì¶Çµó¶,ç∑Çµó¶,Ç‹Ç≠ÇËó¶,Ç‹Ç≠ÇËç∑Çµó¶,ç∑Ç≥ÇÍó¶,Ç‹Ç≠ÇÁÇÍó¶,Ç‹Ç≠ÇËç∑Ç≥ÇÍó¶
2023-06-02,éôìá,6,íãìæÉNÉâÉäÉX,2,4709,â™ë∫è´ñÁ,33,ïüâ™,55,A2,6.22,43.43,5.3,40.0,26,17.39,61,35.19,âJ,ìÏêº,1,1,6.83,3,ì¶Ç∞,2,0.22,1.51.9,0.1611627906976744,0.1584232365145228,15.0,43.0,14.0,9.0,0.0,20.0,11.0,4.0,0.0,0.0,0.0,0.0,0.3488372093023256,0.32558139534883723,0.20930232558139536,0.0,0.46511627906976744,0.2558139534883721,0.09302325581395349,0.0,0.0,0.0,0.0
2023-06-02,éôìá,6,íãìæÉNÉâÉäÉX,3,4263,ïêèdóYâÓ,38,éRå˚,55,A2,4.04,24.07,5.48,31.82,37,39.78,31,20.93,âJ,ìÏêº,1,1,6.98,2,ì¶Ç∞,3,0.18,1.51.4,0.1648,0.1945698924731182,2.0,25.0,10.0,3.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.08,0.4,0.12,0.0,0.0,0.04,0.04,0.0,0.0,0.0,0.0
2023-06-02,éôìá,6,íãìæÉNÉâÉäÉX,4,5166,íáìπëÂï„,23,à§ím,51,B1,5.04,27.4,0.0,0.0,38,28.13,69,28.81,âJ,ìÏêº,1,1,6.88,5,ì¶Ç∞,5,0.16,.  .,0.1974999999999999,0.1789385474860335,5.0,44.0,5.0,5.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,0.11363636363636363,0.11363636363636363,0.11363636363636363,0.0,0.0,0.0,0.045454545454545456,0.06818181818181818,0.0,0.0,0.0
2023-06-02,éôìá,6,íãìæÉNÉâÉäÉX,5,4106,ç‚à‰çNék,43,ç≤âÍ,52,B1,4.42,20.51,5.16,27.91,65,41.94,75,30.0,âJ,ìÏêº,1,1,6.88,4,ì¶Ç∞,4,0.19,1.53.2,0.1839393939393939,0.1804395604395604,1.0,33.0,5.0,6.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.15151515151515152,0.18181818181818182,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.0
2023-06-02,éôìá,6,íãìæÉNÉâÉäÉX,6,3890,è¨ã{è~éj,47,â™éR,57,B1,5.86,41.27,5.58,35.09,13,39.39,13,27.78,âJ,ìÏêº,1,1,6.89,6,ì¶Ç∞,6,0.17,.  .,0.185625,0.1789583333333333,0.0,32.0,3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09375,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-02,éôìá,7,ó\ëI,1,4439,ãﬂì°óFïÛ,36,çÈã ,54,B1,4.06,19.12,4.44,16.67,28,35.35,49,18.75,âJ,ñ≥ïó,0,1,6.78,1,ì¶Ç∞,1,0.08,1.50.5,0.1604761904761905,0.1757324840764331,6.0,21.0,2.0,4.0,6.0,0.0,0.0,0.0,0.0,4.0,7.0,2.0,0.2857142857142857,0.09523809523809523,0.19047619047619047,0.2857142857142857,0.0,0.0,0.0,0.0,0.19047619047619047,0.3333333333333333,0.09523809523809523
2023-06-02,éôìá,7,ó\ëI,2,5016,ã{ìcó¥în,25,ï∫å…,53,A2,6.11,36.7,4.36,21.43,43,29.29,17,32.76,âJ,ñ≥ïó,0,1,6.82,2,ì¶Ç∞,2,0.07,1.52.2,0.1334146341463414,0.1598360655737705,9.0,41.0,9.0,12.0,0.0,21.0,5.0,3.0,0.0,0.0,0.0,0.0,0.21951219512195122,0.21951219512195122,0.2926829268292683,0.0,0.5121951219512195,0.12195121951219512,0.07317073170731707,0.0,0.0,0.0,0.0
2023-06-02,éôìá,7,ó\ëI,3,3883,éRç™ëÂé˜,49,çLìá,57,B1,3.91,13.98,4.14,18.99,41,41.05,37,14.0,âJ,ñ≥ïó,0,1,6.78,4,ì¶Ç∞,3,0.06,1.54.3,0.18625,0.1841916167664671,1.0,32.0,4.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.03125,0.125,0.125,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.0
2023-06-02,éôìá,7,ó\ëI,4,3161,å√èÍãPã`,63,ëÂç„,53,A2,5.83,37.1,6.33,38.89,19,34.02,44,26.42,âJ,ñ≥ïó,0,1,6.81,3,ì¶Ç∞,4,0.12,1.52.8,0.1710869565217391,0.1829285714285714,3.0,46.0,7.0,19.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.06521739130434782,0.15217391304347827,0.41304347826086957,0.021739130434782608,0.0,0.0,0.0,0.021739130434782608,0.0,0.0,0.0
2023-06-02,éôìá,7,ó\ëI,5,3746,â™ê£ê≥êl,48,â™éR,52,A1,5.76,37.38,6.03,37.35,46,35.35,73,13.33,âJ,ñ≥ïó,0,1,6.76,5,ì¶Ç∞,5,0.16,.  .,0.1823076923076923,0.1737630662020906,3.0,39.0,7.0,8.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.07692307692307693,0.1794871794871795,0.20512820512820512,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0
2023-06-02,éôìá,7,ó\ëI,6,5101,ï\Å@åíëæ,26,ïüâ™,54,B1,2.93,7.32,1.95,4.55,58,23.53,47,29.03,âJ,ñ≥ïó,0,1,6.77,6,ì¶Ç∞,6,0.15,.  .,0.2186666666666666,0.1672277227722772,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-02,éôìá,8,ó\ëI,1,3211,ñkêÏïqçO,61,ç≤âÍ,54,B1,4.15,17.05,4.67,29.63,12,32.29,33,21.28,âJ,ñ≥ïó,0,1,6.81,5,Ç‹Ç≠ÇË,1,0.19,.  .,0.1946666666666666,0.1699999999999999,5.0,30.0,4.0,6.0,4.0,0.0,0.0,0.0,0.0,7.0,13.0,3.0,0.16666666666666666,0.13333333333333333,0.2,0.13333333333333333,0.0,0.0,0.0,0.0,0.23333333333333334,0.43333333333333335,0.1
2023-06-02,éôìá,8,ó\ëI,2,4793,ã‡éqÅ@ñG,33,ê√â™,52,A2,6.0,40.98,6.83,50.0,30,35.0,51,35.19,âJ,ñ≥ïó,0,1,6.78,1,Ç‹Ç≠ÇË,3,0.16,1.49.5,0.1476086956521739,0.1382417582417582,8.0,46.0,13.0,10.0,0.0,21.0,5.0,2.0,0.0,0.0,0.0,0.0,0.17391304347826086,0.2826086956521739,0.21739130434782608,0.0,0.45652173913043476,0.10869565217391304,0.043478260869565216,0.0,0.0,0.0,0.0
2023-06-02,éôìá,8,ó\ëI,3,3542,ê¥êÖãIçé,54,à§ím,56,B1,4.51,25.97,3.79,21.43,42,30.0,41,40.48,âJ,ñ≥ïó,0,1,6.83,2,Ç‹Ç≠ÇË,2,0.19,1.51.4,0.1934210526315789,0.1879565217391304,1.0,38.0,9.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.23684210526315788,0.13157894736842105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-02,éôìá,8,ó\ëI,4,5028,å¥ìcçÀàÍ,26,ïüâ™,52,A2,6.57,51.3,5.03,35.9,53,26.04,32,27.78,âJ,ñ≥ïó,0,1,6.84,4,Ç‹Ç≠ÇË,4,0.16,1.54.0,0.1833333333333333,0.1678968253968254,3.0,39.0,6.0,8.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.15384615384615385,0.20512820512820512,0.0,0.0,0.02564102564102564,0.05128205128205128,0.0,0.0,0.0,0.0
2023-06-02,éôìá,8,ó\ëI,5,4171,â|Å@çKéi,40,í∑çË,52,A1,5.97,40.17,6.2,44.44,32,35.16,48,32.79,âJ,ñ≥ïó,0,1,6.85,3,Ç‹Ç≠ÇË,5,0.12,1.53.2,0.18225,0.1695864661654135,3.0,40.0,4.0,7.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.075,0.1,0.175,0.0,0.0,0.0,0.025,0.05,0.0,0.0,0.0
2023-06-02,éôìá,8,ó\ëI,6,5106,éRçËÅ@èÀ,24,éRå˚,51,B1,4.64,25.0,2.19,7.41,25,32.0,60,59.65,âJ,ñ≥ïó,0,1,6.88,6,Ç‹Ç≠ÇË,6,0.2,.  .,0.1703846153846153,0.1833532934131736,1.0,26.0,3.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.11538461538461539,0.11538461538461539,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0
2023-06-02,éôìá,9,ó\ëIì¡è‹,1,4533,ïÙèdò–é°,34,â™éR,51,A2,5.55,38.39,5.47,35.25,61,32.26,25,19.57,âJ,ìÏêº,2,1,6.78,4,Ç‹Ç≠ÇËç∑Çµ,1,0.21,1.54.5,0.1871875,0.1678095238095238,19.0,32.0,5.0,2.0,17.0,0.0,0.0,0.0,0.0,2.0,4.0,5.0,0.59375,0.15625,0.0625,0.53125,0.0,0.0,0.0,0.0,0.0625,0.125,0.15625
2023-06-02,éôìá,9,ó\ëIì¡è‹,2,4219,ñ{â™èüóò,41,çLìá,53,B1,4.38,16.49,5.03,21.31,39,38.95,28,33.9,âJ,ìÏêº,2,1,6.85,3,Ç‹Ç≠ÇËç∑Çµ,2,0.17,1.52.9,0.1544680851063829,0.1640711462450592,3.0,47.0,8.0,8.0,0.0,32.0,3.0,0.0,0.0,0.0,0.0,0.0,0.06382978723404255,0.1702127659574468,0.1702127659574468,0.0,0.6808510638297872,0.06382978723404255,0.0,0.0,0.0,0.0,0.0
2023-06-02,éôìá,9,ó\ëIì¡è‹,3,3442,ã{ïêâpéi,53,çÅêÏ,55,A2,5.7,35.23,5.73,34.62,14,44.21,24,40.0,âJ,ìÏêº,2,1,6.82,6,Ç‹Ç≠ÇËç∑Çµ,3,0.13,.  .,0.1623529411764706,0.162626728110599,2.0,34.0,8.0,11.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.058823529411764705,0.23529411764705882,0.3235294117647059,0.0,0.0,0.0,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0
2023-06-02,éôìá,9,ó\ëIì¡è‹,4,3776,â°à‰åíëæ,48,à§ím,56,B1,4.34,23.77,4.53,15.79,23,37.5,54,17.78,âJ,ìÏêº,2,1,6.77,2,Ç‹Ç≠ÇËç∑Çµ,6,0.16,1.51.8,0.18925,0.1863318777292576,0.0,40.0,5.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-02,éôìá,9,ó\ëIì¡è‹,5,4005,ê£êÏåˆë•,45,éRå˚,54,B1,3.61,18.06,4.38,16.67,63,31.31,71,26.79,âJ,ìÏêº,2,1,6.82,5,Ç‹Ç≠ÇËç∑Çµ,4,0.14,.  .,0.1989999999999999,0.1780813953488372,1.0,30.0,2.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.03333333333333333,0.06666666666666667,0.1,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0
2023-06-02,éôìá,9,ó\ëIì¡è‹,6,4914,ãgìcóTïΩ,26,à§ím,51,A1,6.9,50.0,5.0,35.29,51,40.43,56,34.48,âJ,ìÏêº,2,1,6.85,1,Ç‹Ç≠ÇËç∑Çµ,5,0.12,1.50.6,0.1541176470588235,0.1367826086956521,0.0,34.0,7.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20588235294117646,0.23529411764705882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-02,éôìá,10,ó\ëIì¡è‹,1,5095,è¨å¥ëèè´,29,ìåãû,51,B1,6.03,46.51,2.11,11.11,71,35.48,74,37.29,âJ,ñkìå,1,1,6.76,3,Ç‹Ç≠ÇË,1,0.03,1.54.0,0.1316666666666666,0.1546783625730994,14.0,30.0,6.0,3.0,14.0,0.0,0.0,0.0,0.0,2.0,8.0,4.0,0.4666666666666667,0.2,0.1,0.4666666666666667,0.0,0.0,0.0,0.0,0.06666666666666667,0.26666666666666666,0.13333333333333333
2023-06-02,éôìá,10,ó\ëIì¡è‹,2,4959,à‰è„íâê≠,27,ëÂç„,52,A1,5.33,34.78,5.22,32.61,40,43.01,43,35.82,âJ,ñkìå,1,1,6.72,1,Ç‹Ç≠ÇË,2,0.03,1.50.9,0.1755555555555555,0.1680094786729858,7.0,36.0,10.0,5.0,0.0,16.0,2.0,3.0,0.0,0.0,0.0,0.0,0.19444444444444445,0.2777777777777778,0.1388888888888889,0.0,0.4444444444444444,0.05555555555555555,0.08333333333333333,0.0,0.0,0.0,0.0
2023-06-02,éôìá,10,ó\ëIì¡è‹,6,3975,è¨ñÏéõíq,46,çÅêÏ,52,A2,5.65,35.29,5.49,35.21,44,37.78,27,34.43,âJ,ñkìå,1,1,6.78,2,Ç‹Ç≠ÇË,6,0.01,1.52.1,0.1665853658536585,0.1694936708860759,0.0,41.0,5.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12195121951219512,0.1951219512195122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-02,éôìá,11,ó\ëIì¡ëI,1,3746,â™ê£ê≥êl,48,â™éR,52,A1,5.76,37.38,6.03,37.35,46,35.35,73,13.33,âJ,ìÏìå,2,1,6.82,1,ì¶Ç∞,1,0.18,1.49.6,0.1463076923076923,0.1737630662020906,41.0,65.0,12.0,5.0,38.0,0.0,0.0,0.0,0.0,10.0,9.0,5.0,0.6307692307692307,0.18461538461538463,0.07692307692307693,0.5846153846153846,0.0,0.0,0.0,0.0,0.15384615384615385,0.13846153846153847,0.07692307692307693
2023-06-02,éôìá,11,ó\ëIì¡ëI,2,4208,éOâYâióù,40,ê√â™,47,A1,6.77,50.42,5.55,45.45,57,26.53,55,44.07,âJ,ìÏìå,2,1,6.83,2,ì¶Ç∞,2,0.18,1.50.5,0.1756862745098039,0.1655902777777777,10.0,51.0,15.0,12.0,0.0,24.0,5.0,4.0,0.0,0.0,0.0,0.0,0.19607843137254902,0.29411764705882354,0.23529411764705882,0.0,0.47058823529411764,0.09803921568627451,0.0784313725490196,0.0,0.0,0.0,0.0
2023-06-02,éôìá,11,ó\ëIì¡ëI,3,4583,å√ìcóSãM,33,çÅêÏ,51,A2,5.71,29.91,5.5,35.14,33,27.84,12,31.03,âJ,ìÏìå,2,1,6.82,3,ì¶Ç∞,3,0.16,1.52.3,0.1332,0.1445070422535211,1.0,50.0,10.0,16.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.02,0.2,0.32,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0
2023-06-02,éôìá,11,ó\ëIì¡ëI,4,4953,îˆè„âÎñÁ,28,çÈã ,53,A2,6.42,49.56,6.1,40.0,54,35.05,18,39.66,âJ,ìÏìå,2,1,6.84,4,ì¶Ç∞,4,0.13,1.53.7,0.1427450980392157,0.157347670250896,9.0,51.0,9.0,8.0,0.0,0.0,1.0,6.0,2.0,0.0,0.0,0.0,0.17647058823529413,0.17647058823529413,0.1568627450980392,0.0,0.0,0.0196078431372549,0.11764705882352941,0.0392156862745098,0.0,0.0,0.0
2023-06-02,éôìá,11,ó\ëIì¡ëI,5,3661,ñˆê£ãªéu,53,éRå˚,57,B1,4.89,21.43,4.72,26.09,27,37.25,22,41.38,âJ,ìÏìå,2,1,6.87,5,ì¶Ç∞,5,0.19,.  .,0.1775609756097561,0.1860944206008583,1.0,41.0,2.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024390243902439025,0.04878048780487805,0.2682926829268293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-02,éôìá,11,ó\ëIì¡ëI,6,5197,íÜñÏêmè∆,21,à§ím,54,B1,4.45,22.67,0.0,0.0,31,42.11,66,50.88,âJ,ìÏìå,2,1,6.89,6,ì¶Ç∞,6,0.24,.  .,0.1502380952380952,0.152063492063492,0.0,42.0,2.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.23809523809523808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-02,éôìá,12,ãLé“ëIî≤êÌ,1,4171,â|Å@çKéi,40,í∑çË,52,A1,5.97,40.17,6.2,44.44,32,35.16,48,32.79,âJ,ìÏìå,3,3,6.84,4,Ç‹Ç≠ÇË,1,0.21,1.53.0,0.1605263157894736,0.1695864661654135,40.0,57.0,6.0,8.0,38.0,0.0,0.0,0.0,0.0,8.0,3.0,4.0,0.7017543859649122,0.10526315789473684,0.14035087719298245,0.6666666666666666,0.0,0.0,0.0,0.0,0.14035087719298245,0.05263157894736842,0.07017543859649122
2023-06-02,éôìá,12,ãLé“ëIî≤êÌ,2,3489,ëÂèÍÅ@ïq,56,ê√â™,53,A2,6.7,51.2,7.05,50.0,72,22.11,11,26.67,âJ,ìÏìå,3,3,6.74,3,Ç‹Ç≠ÇË,2,0.17,1.52.7,0.1492,0.1600655737704918,7.0,50.0,21.0,8.0,1.0,27.0,6.0,0.0,0.0,0.0,0.0,0.0,0.14,0.42,0.16,0.02,0.54,0.12,0.0,0.0,0.0,0.0,0.0
2023-06-02,éôìá,12,ãLé“ëIî≤êÌ,3,3888,éRñ{âpéu,48,ìåãû,50,A1,5.66,38.46,0.0,0.0,34,25.53,50,22.92,âJ,ìÏìå,3,3,6.87,5,Ç‹Ç≠ÇË,3,0.2,.  .,0.1515094339622641,0.1477090909090909,2.0,53.0,16.0,12.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.03773584905660377,0.3018867924528302,0.22641509433962265,0.0,0.0,0.0,0.0,0.03773584905660377,0.0,0.0,0.0
2023-06-02,éôìá,12,ãLé“ëIî≤êÌ,4,4885,ëÂéRêÁçL,27,ïüâ™,47,A1,7.01,53.06,5.51,28.89,16,26.8,14,39.34,âJ,ìÏìå,3,3,6.91,1,Ç‹Ç≠ÇË,4,0.08,1.49.4,0.1242424242424242,0.1278974358974359,4.0,33.0,9.0,6.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.12121212121212122,0.2727272727272727,0.18181818181818182,0.0,0.0,0.0,0.09090909090909091,0.030303030303030304,0.0,0.0,0.0
2023-06-02,éôìá,12,ãLé“ëIî≤êÌ,5,3533,ç≤êÏê≥ìπ,51,çÈã ,52,B1,4.25,21.15,6.82,54.55,22,23.16,23,29.31,âJ,ìÏìå,3,3,6.79,2,Ç‹Ç≠ÇË,5,0.14,1.52.0,0.1748275862068965,0.1932278481012658,0.0,29.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10344827586206896,0.13793103448275862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-02,éôìá,12,ãLé“ëIî≤êÌ,6,5016,ã{ìcó¥în,25,ï∫å…,53,A2,6.11,36.7,4.36,21.43,43,29.29,17,32.76,âJ,ìÏìå,3,3,6.84,6,Ç‹Ç≠ÇË,6,0.19,.  .,0.182051282051282,0.1598360655737705,1.0,39.0,9.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.02564102564102564,0.23076923076923078,0.15384615384615385,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0
2023-06-02,ñ¬ñÂ,1,àÍî ,1,3777,îÛå˚Å@ó∫,47,í∑çË,52,A2,6.02,44.78,5.18,30.0,55,31.03,69,35.29,âJ,ìÏìå,3,3,6.77,1,ì¶Ç∞,1,0.21,1.49.8,0.1513333333333333,0.1785306122448979,26.0,45.0,10.0,3.0,25.0,0.0,0.0,0.0,0.0,6.0,4.0,6.0,0.5777777777777777,0.2222222222222222,0.06666666666666667,0.5555555555555556,0.0,0.0,0.0,0.0,0.13333333333333333,0.08888888888888889,0.13333333333333333
2023-06-02,ñ¬ñÂ,1,àÍî ,2,4033,à…ì°è´ãg,44,ê√â™,51,A1,6.41,47.5,5.33,29.63,68,25.0,62,24.24,âJ,ìÏìå,3,3,6.72,5,ì¶Ç∞,2,0.19,.  .,0.1278571428571428,0.1295539033457249,11.0,42.0,10.0,7.0,0.0,18.0,4.0,4.0,1.0,0.0,0.0,0.0,0.2619047619047619,0.23809523809523808,0.16666666666666666,0.0,0.42857142857142855,0.09523809523809523,0.09523809523809523,0.023809523809523808,0.0,0.0,0.0
2023-06-02,ñ¬ñÂ,1,àÍî ,3,3793,çÇã¥ê^å·,50,çÈã ,57,B1,4.63,27.1,0.0,0.0,54,29.03,32,40.0,âJ,ìÏìå,3,3,6.7,3,ì¶Ç∞,3,0.11,1.51.9,0.1593939393939394,0.164578313253012,5.0,33.0,6.0,3.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.15151515151515152,0.18181818181818182,0.09090909090909091,0.0,0.0,0.0,0.15151515151515152,0.0,0.0,0.0,0.0
2023-06-02,ñ¬ñÂ,1,àÍî ,4,4828,èºéRè´å·,28,é†âÍ,51,A1,6.34,42.34,0.0,0.0,58,30.0,20,33.33,âJ,ìÏìå,3,3,6.87,2,ì¶Ç∞,4,0.09,1.50.9,0.1309302325581395,0.1448518518518518,8.0,43.0,9.0,9.0,0.0,0.0,2.0,3.0,2.0,0.0,0.0,0.0,0.18604651162790697,0.20930232558139536,0.20930232558139536,0.0,0.0,0.046511627906976744,0.06976744186046512,0.046511627906976744,0.0,0.0,0.0
2023-06-02,ñ¬ñÂ,1,àÍî ,5,4889,å„ì°ê∑ñÁ,34,ìåãû,52,B1,4.71,24.18,4.9,30.0,72,36.11,79,36.11,âJ,ìÏìå,3,3,6.93,4,ì¶Ç∞,5,0.14,1.52.0,0.1342857142857142,0.144804469273743,1.0,28.0,1.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571,0.17857142857142858,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0
2023-06-02,ñ¬ñÂ,1,àÍî ,6,5103,é≈ìcãûâÓ,25,çÈã ,55,B1,3.76,21.43,2.25,0.0,52,52.94,26,25.81,âJ,ìÏìå,3,3,6.86,6,ì¶Ç∞,6,0.16,.  .,0.1904761904761904,0.1716939890710382,0.0,21.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.09523809523809523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-02,ñ¬ñÂ,2,àÍî ,1,3579,íÜó¢óDéq,50,çÈã ,49,A1,5.18,29.41,5.34,37.5,11,13.79,65,34.88,âJ,ìÏìå,1,1,6.86,1,ì¶Ç∞,1,0.15,1.50.4,0.150566037735849,0.1584100418410041,29.0,53.0,9.0,6.0,29.0,0.0,0.0,0.0,0.0,6.0,8.0,10.0,0.5471698113207547,0.16981132075471697,0.11320754716981132,0.5471698113207547,0.0,0.0,0.0,0.0,0.11320754716981132,0.1509433962264151,0.18867924528301888
2023-06-02,ñ¬ñÂ,2,àÍî ,2,4045,ç≤ÅXñÿóT,43,éRå˚,48,B1,5.34,42.35,1.0,0.0,35,35.0,22,40.54,âJ,ìÏìå,1,1,6.72,2,ì¶Ç∞,2,0.16,1.51.6,0.1651282051282051,0.1583333333333333,9.0,39.0,14.0,3.0,0.0,22.0,7.0,1.0,0.0,0.0,0.0,0.0,0.23076923076923078,0.358974358974359,0.07692307692307693,0.0,0.5641025641025641,0.1794871794871795,0.02564102564102564,0.0,0.0,0.0,0.0
2023-06-02,ñ¬ñÂ,2,àÍî ,3,3334,äpÇ–Ç∆Ç›,54,çLìá,45,A2,4.8,33.61,4.91,37.74,30,27.59,64,32.26,âJ,ìÏìå,1,1,6.83,3,ì¶Ç∞,3,0.19,1.53.4,0.18275,0.1950862068965517,3.0,40.0,13.0,7.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.075,0.325,0.175,0.0,0.0,0.025,0.0,0.025,0.0,0.0,0.0
2023-06-02,ñ¬ñÂ,2,àÍî ,4,5144,íÜîˆç çÅ,21,ïüâ™,49,B1,2.74,9.09,1.96,7.69,61,3.7,61,29.03,âJ,ìÏìå,1,1,6.84,5,ì¶Ç∞,4,0.19,.  .,0.2142857142857142,0.220655737704918,0.0,28.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-02,ñ¬ñÂ,2,àÍî ,5,5013,éRâ∫âƒóÈ,25,éOèd,44,B2,3.72,24.64,5.42,31.58,67,20.0,75,26.09,âJ,ìÏìå,1,1,6.75,6,ì¶Ç∞,5,0.25,.  .,0.1428125,0.163416149068323,2.0,32.0,3.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0625,0.09375,0.0625,0.0,0.0,0.0,0.03125,0.03125,0.0,0.0,0.0
2023-06-02,ñ¬ñÂ,2,àÍî ,6,4924,íÜñkÅ@ó¡,30,í∑çË,48,B1,4.32,22.35,3.83,16.67,77,47.06,78,41.03,âJ,ìÏìå,1,1,6.85,4,ì¶Ç∞,6,0.33,1.54.9,0.1783870967741935,0.1453631284916201,0.0,31.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.06451612903225806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-02,ñ¬ñÂ,3,àÍî ,1,3826,ë∫ìcèCéü,49,ìåãû,52,A1,6.04,39.55,0.0,0.0,66,40.0,36,26.67,âJ,êº,3,3,6.87,1,ì¶Ç∞,1,0.19,1.49.4,0.1434545454545454,0.1417857142857143,36.0,55.0,9.0,4.0,34.0,0.0,0.0,0.0,0.0,4.0,4.0,10.0,0.6545454545454545,0.16363636363636364,0.07272727272727272,0.6181818181818182,0.0,0.0,0.0,0.0,0.07272727272727272,0.07272727272727272,0.18181818181818182
