日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-04-04,津,12,ツッキー選抜,2,4796,春園功太,29,三重,53,A2,5.89,42.39,6.68,52.2,64,28.07,64,38.89,雨,東,2,1,6.75,1,逃げ,1,0.11,1.49.4,春園功太,47,12,13,8,0.1529787234042553,1,5,1,1,4,0,0,0,0,18,0.1633466135458167,0.2553191489361702,0.2765957446808511,0.1702127659574468,0.02127659574468085,0.3829787234042553,0.10638297872340426,0.02127659574468085,0.02127659574468085,0.0,0.0,0.0
2021-04-04,津,12,ツッキー選抜,3,4886,入海　馨,25,岡山,53,A2,7.2,56.0,0.0,0.0,60,26.17,58,36.13,雨,東,2,1,6.77,2,逃げ,2,0.22,1.50.0,入海馨,37,12,10,7,0.1613513513513513,0,1,3,5,1,2,0,0,0,0,0.1685245901639344,0.32432432432432434,0.2702702702702703,0.1891891891891892,0.0,0.0,0.02702702702702703,0.08108108108108109,0.13513513513513514,0.0,0.0,0.0
2021-04-04,津,12,ツッキー選抜,4,4894,原村拓也,30,香川,52,B1,5.6,35.96,4.11,22.22,73,35.19,32,29.46,雨,東,2,1,6.77,4,逃げ,3,0.2,1.53.8,原村拓也,28,1,3,7,0.1775,0,1,0,0,0,0,0,0,0,0,0.1829090909090909,0.03571428571428571,0.10714285714285714,0.25,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0
2021-04-04,津,12,ツッキー選抜,5,4904,松本一毅,26,大阪,52,B1,4.68,24.49,3.3,6.06,44,31.58,62,31.25,雨,東,2,1,6.78,5,逃げ,4,0.18,.  .,松本一毅,40,2,3,9,0.1669999999999999,0,0,1,1,0,0,0,0,0,0,0.1680252100840336,0.05,0.075,0.225,0.0,0.0,0.0,0.025,0.025,0.0,0.0,0.0
2021-04-04,津,12,ツッキー選抜,6,4931,木谷賢太,25,香川,54,A2,6.19,41.86,5.3,30.0,67,31.5,72,35.71,雨,東,2,1,6.7,3,逃げ,5,0.21,1.52.5,木谷賢太,35,2,5,6,0.2005714285714285,0,0,1,1,0,0,0,0,0,0,0.1674999999999999,0.05714285714285714,0.14285714285714285,0.17142857142857143,0.0,0.0,0.0,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0
2021-04-04,常滑,1,予選,1,3186,沖　悟,60,大阪,52,B1,3.77,19.79,5.04,26.09,16,26.58,26,38.3,曇り,南東,3,2,6.83,5,まくり差し,1,0.25,.  .,沖悟,28,7,7,4,0.1975,7,0,0,0,0,0,8,3,7,0,0.1907762557077625,0.25,0.25,0.14285714285714285,0.25,0.0,0.0,0.0,0.0,0.2857142857142857,0.10714285714285714,0.25
2021-04-04,常滑,1,予選,2,3306,武田正紀,53,埼玉,54,B1,4.32,27.78,4.73,21.21,33,24.29,50,37.63,曇り,南東,3,2,6.82,6,まくり差し,2,0.16,.  .,武田正紀,29,2,4,4,0.1737931034482758,0,1,0,0,0,1,0,0,0,15,0.1691860465116279,0.06896551724137931,0.13793103448275862,0.13793103448275862,0.0,0.5172413793103449,0.034482758620689655,0.0,0.0,0.0,0.0,0.0
2021-04-04,常滑,1,予選,3,4093,吉田宗弘,40,東京,50,A2,4.72,23.91,4.17,19.05,43,29.49,51,24.85,曇り,南東,3,2,6.87,3,まくり差し,3,0.18,1.54.4,吉田宗弘,26,3,4,5,0.1592307692307692,0,0,3,0,0,0,0,0,0,0,0.169235294117647,0.11538461538461539,0.15384615384615385,0.19230769230769232,0.0,0.0,0.0,0.11538461538461539,0.0,0.0,0.0,0.0
2021-04-04,常滑,1,予選,4,5161,登玉隼百,21,兵庫,52,B2,2.41,6.12,0.0,0.0,36,28.17,24,22.29,曇り,南東,3,2,6.88,4,まくり差し,6,0.14,1.55.0,登玉隼百,4,0,0,0,0.185,0,0,0,0,0,0,0,0,0,0,0.1689795918367347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-04,常滑,1,予選,5,3934,鋤柄貴俊,44,愛知,53,B1,5.15,28.7,5.41,36.05,2,40.7,16,40.0,曇り,南東,3,2,6.93,2,まくり差し,4,0.08,1.52.4,鋤柄貴俊,36,0,6,7,0.1561111111111111,0,0,0,0,0,0,0,0,0,0,0.156788990825688,0.0,0.16666666666666666,0.19444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-04,常滑,1,予選,6,3813,佐藤大介,45,愛知,53,A1,6.55,45.95,6.89,55.56,41,47.83,59,27.44,曇り,南東,3,2,6.88,1,まくり差し,5,0.14,1.50.8,佐藤大介,32,2,3,11,0.2025,0,0,1,1,0,0,0,0,0,0,0.1666415094339622,0.0625,0.09375,0.34375,0.0,0.0,0.0,0.03125,0.03125,0.0,0.0,0.0
2021-04-04,常滑,2,予選,1,3967,鈴木茂高,41,愛知,56,B1,4.55,25.93,4.79,31.34,24,38.95,48,25.75,曇り,南東,3,2,6.95,2,まくり差し,1,0.05,1.51.4,鈴木茂高,32,10,11,0,0.1565625,10,0,0,0,0,0,11,4,6,0,0.1662608695652174,0.3125,0.34375,0.0,0.3125,0.0,0.0,0.0,0.0,0.34375,0.125,0.1875
2021-04-04,常滑,2,予選,2,3811,石田章央,45,静岡,55,A2,5.98,38.93,5.54,32.43,20,39.51,42,36.54,曇り,南東,3,2,6.88,4,まくり差し,2,0.13,1.53.4,石田章央,46,10,5,9,0.1626086956521739,0,8,1,0,1,0,0,0,0,19,0.1579787234042553,0.21739130434782608,0.10869565217391304,0.1956521739130435,0.0,0.41304347826086957,0.17391304347826086,0.021739130434782608,0.0,0.0,0.0,0.0
2021-04-04,常滑,2,予選,3,3170,谷口　勝,58,大阪,52,B2,2.82,5.88,4.58,30.77,29,32.53,56,39.7,曇り,南東,3,2,6.85,5,まくり差し,3,0.15,.  .,谷口勝,16,0,0,3,0.21125,0,0,0,0,0,0,0,0,0,0,0.2363888888888888,0.0,0.0,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-04,常滑,2,予選,4,4145,小澤　学,39,東京,55,B1,4.12,23.29,2.67,16.67,46,33.75,20,31.72,曇り,南東,3,2,6.88,6,まくり差し,4,0.28,.  .,小澤学,26,0,2,7,0.2526923076923077,0,0,0,0,0,0,0,0,0,0,0.2496103896103896,0.0,0.07692307692307693,0.2692307692307692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-04,常滑,2,予選,5,4828,松山将吾,26,滋賀,51,A1,5.74,40.0,5.41,23.53,39,30.26,55,36.68,曇り,南東,3,2,6.85,1,まくり差し,5,0.18,1.49.8,松山将吾,40,4,11,5,0.146,0,1,1,1,1,0,0,0,0,0,0.1620564516129032,0.1,0.275,0.125,0.0,0.0,0.025,0.025,0.025,0.0,0.0,0.0
2021-04-04,常滑,2,予選,6,3931,黒崎竜也,44,三重,50,B1,6.11,45.45,4.5,21.88,14,33.33,71,28.83,曇り,南東,3,2,6.81,3,まくり差し,6,0.16,1.53.0,黒崎竜也,42,0,3,8,0.205,0,0,0,0,0,0,0,0,0,0,0.1688571428571428,0.0,0.07142857142857142,0.19047619047619047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-04,常滑,3,予選,1,3336,遠藤晃司,57,東京,53,B1,4.73,27.38,4.86,33.33,48,24.39,14,30.77,曇り,南東,3,2,6.86,2,差し,1,0.21,1.52.3,遠藤晃司,25,6,6,5,0.198,6,0,0,0,0,0,3,11,1,0,0.1728735632183908,0.24,0.24,0.2,0.24,0.0,0.0,0.0,0.0,0.12,0.44,0.04
2021-04-04,常滑,3,予選,2,3885,久田　武,47,愛知,53,A2,6.18,44.04,5.8,37.76,55,31.25,73,34.83,曇り,南東,3,2,6.77,1,差し,2,0.22,1.51.0,久田武,37,4,14,5,0.1629729729729729,0,4,0,0,0,0,0,0,0,19,0.166068376068376,0.10810810810810811,0.3783783783783784,0.13513513513513514,0.0,0.5135135135135135,0.10810810810810811,0.0,0.0,0.0,0.0,0.0
2021-04-04,常滑,3,予選,3,4712,冨好祐真,30,兵庫,54,B1,4.03,11.96,3.6,15.0,8,32.95,23,45.18,曇り,南東,3,2,6.86,4,差し,3,0.24,1.54.4,冨好祐真,35,0,2,9,0.1702857142857143,0,0,0,0,0,0,0,0,0,0,0.1858549222797927,0.0,0.05714285714285714,0.2571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-04,常滑,3,予選,4,3419,栗原謙治,51,群馬,56,B1,4.01,18.68,5.04,29.63,40,31.4,13,37.1,曇り,南東,3,2,6.83,6,差し,4,0.27,.  .,栗原謙治,31,1,2,2,0.2387096774193548,0,0,1,0,0,0,0,0,0,0,0.2154736842105263,0.03225806451612903,0.06451612903225806,0.06451612903225806,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0
2021-04-04,常滑,3,予選,5,3872,岡田憲行,45,大阪,53,A1,6.42,49.15,4.83,27.78,22,32.93,31,30.99,曇り,南東,3,2,6.89,5,差し,5,0.25,.  .,岡田憲行,34,2,5,12,0.2097058823529412,0,1,0,0,1,0,0,0,0,0,0.1883823529411764,0.058823529411764705,0.14705882352941177,0.35294117647058826,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.0
2021-04-04,常滑,3,予選,6,4308,河村　了,37,愛知,52,A1,6.82,48.15,6.61,42.55,26,41.18,64,27.22,曇り,南東,3,2,6.87,3,差し,6,0.22,1.53.6,河村了,37,3,4,14,0.1691891891891891,0,1,2,0,0,0,0,0,0,0,0.1501805054151624,0.08108108108108109,0.10810810810810811,0.3783783783783784,0.0,0.0,0.02702702702702703,0.05405405405405406,0.0,0.0,0.0,0.0
2021-04-04,常滑,4,予選,1,3792,田中　豪,48,東京,53,A1,5.92,45.35,6.45,48.28,4,44.05,15,39.0,曇り,南東,3,2,6.83,1,逃げ,1,0.17,1.50.0,田中豪,41,28,7,3,0.168780487804878,26,0,0,0,2,0,4,5,3,0,0.1718721461187214,0.6829268292682927,0.17073170731707318,0.07317073170731707,0.6341463414634146,0.0,0.0,0.0,0.0,0.0975609756097561,0.12195121951219512,0.07317073170731707
2021-04-04,常滑,4,予選,2,3903,白石　健,43,兵庫,53,A1,6.88,50.74,6.92,62.5,5,32.94,34,35.9,曇り,南東,3,2,6.78,2,逃げ,2,0.09,1.50.5,白石健,54,17,20,5,0.1292592592592592,2,9,6,0,0,0,0,0,0,27,0.1321,0.3148148148148148,0.37037037037037035,0.09259259259259259,0.037037037037037035,0.5,0.16666666666666666,0.1111111111111111,0.0,0.0,0.0,0.0
2021-04-04,常滑,4,予選,3,3202,三品隆浩,55,東京,54,B1,4.02,15.87,5.0,28.57,54,23.61,22,35.59,曇り,南東,3,2,6.88,5,逃げ,3,0.15,.  .,三品隆浩,30,2,3,6,0.2086666666666666,0,1,1,0,0,0,0,0,0,0,0.1966081871345029,0.06666666666666667,0.1,0.2,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0,0.0
2021-04-04,常滑,4,予選,4,3839,川合理司,45,静岡,63,B1,4.33,21.95,4.03,23.33,51,44.57,33,33.53,曇り,南東,3,2,6.86,4,逃げ,4,0.12,1.54.6,川合理司,37,0,5,10,0.1564864864864865,0,0,0,0,0,0,0,0,0,0,0.1665116279069767,0.0,0.13513513513513514,0.2702702702702703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-04,常滑,4,予選,5,4076,杉田篤光,42,静岡,52,A2,6.0,40.78,6.36,39.13,23,34.15,60,30.18,曇り,南東,3,2,6.79,3,逃げ,5,0.17,1.53.3,杉田篤光,31,3,7,7,0.1887096774193548,0,1,0,2,0,0,0,0,0,0,0.1876923076923076,0.0967741935483871,0.22580645161290322,0.22580645161290322,0.0,0.0,0.03225806451612903,0.0,0.06451612903225806,0.0,0.0,0.0
2021-04-04,常滑,4,予選,6,3889,須藤隆雄,46,群馬,54,B1,4.87,28.57,4.23,22.58,7,27.14,47,33.67,曇り,南東,3,2,6.84,6,逃げ,6,0.14,.  .,須藤隆雄,33,1,2,4,0.1448484848484848,0,0,0,1,0,0,0,0,0,0,0.1628865979381443,0.030303030303030304,0.06060606060606061,0.12121212121212122,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0
2021-04-04,常滑,5,予選,1,4218,吉川喜継,39,滋賀,52,A2,6.03,40.32,6.22,43.9,34,21.11,39,30.43,曇り,南東,3,2,6.82,2,まくり差し,1,0.14,1.51.7,吉川喜継,48,33,11,2,0.156875,33,0,0,0,0,0,6,3,4,0,0.1865,0.6875,0.22916666666666666,0.041666666666666664,0.6875,0.0,0.0,0.0,0.0,0.125,0.0625,0.08333333333333333
2021-04-04,常滑,5,予選,2,4432,黄金井力,35,埼玉,57,B1,5.29,28.57,5.42,38.46,35,32.95,27,34.73,曇り,南東,3,2,6.86,5,まくり差し,2,0.16,.  .,黄金井力良,45,8,9,7,0.192,1,4,2,0,1,0,0,0,0,20,0.1901376146788991,0.17777777777777778,0.2,0.15555555555555556,0.022222222222222223,0.4444444444444444,0.08888888888888889,0.044444444444444446,0.0,0.0,0.0,0.0
2021-04-04,常滑,5,予選,3,4581,吉村　誠,31,静岡,51,A2,5.78,37.72,4.79,21.43,12,32.97,25,32.74,曇り,南東,3,2,6.91,3,まくり差し,3,0.12,1.53.0,吉村誠,43,9,6,7,0.1504651162790697,0,3,1,5,0,0,0,0,0,0,0.1555844155844155,0.20930232558139536,0.13953488372093023,0.16279069767441862,0.0,0.0,0.06976744186046512,0.023255813953488372,0.11627906976744186,0.0,0.0,0.0
2021-04-04,常滑,5,予選,4,3186,沖　悟,60,大阪,52,B1,3.77,19.79,5.04,26.09,16,26.58,26,38.3,曇り,南東,3,2,6.89,4,まくり差し,4,0.21,1.54.5,沖悟,37,2,3,6,0.184054054054054,0,0,0,1,1,0,0,0,0,0,0.1907762557077625,0.05405405405405406,0.08108108108108109,0.16216216216216217,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0
2021-04-04,常滑,5,予選,5,4203,小倉康典,38,群馬,53,B1,4.43,28.57,4.32,29.03,17,32.14,58,36.84,曇り,南東,3,2,6.85,1,まくり差し,5,0.08,1.50.6,小倉康典,30,2,3,2,0.1636666666666666,0,0,0,1,0,1,0,0,0,0,0.1664480874316939,0.06666666666666667,0.1,0.06666666666666667,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0
2021-04-04,常滑,5,予選,6,4297,山田哲也,38,東京,52,A1,6.76,52.83,7.21,60.71,13,28.24,29,31.52,曇り,南東,3,2,6.87,6,まくり差し,6,0.04,.  .,山田哲也,43,10,9,7,0.113953488372093,0,2,4,3,0,1,0,0,0,0,0.1211355311355311,0.23255813953488372,0.20930232558139536,0.16279069767441862,0.0,0.0,0.046511627906976744,0.09302325581395349,0.06976744186046512,0.0,0.0,0.0
2021-04-04,常滑,6,予選,1,4340,土性雅也,36,三重,54,A2,5.6,37.25,5.65,40.0,31,35.96,40,38.38,曇り,南東,2,1,6.88,1,逃げ,1,0.2,1.50.1,土性雅也,45,31,7,1,0.1577777777777777,29,0,0,0,2,0,2,5,7,0,0.1784126984126984,0.6888888888888889,0.15555555555555556,0.022222222222222223,0.6444444444444445,0.0,0.0,0.0,0.0,0.044444444444444446,0.1111111111111111,0.15555555555555556
2021-04-04,常滑,6,予選,2,3170,谷口　勝,58,大阪,52,B2,2.82,5.88,4.58,30.77,29,32.53,56,39.7,曇り,南東,2,1,6.86,4,逃げ,2,0.2,1.54.2,谷口勝,14,0,3,3,0.2192857142857142,0,0,0,0,0,0,0,0,0,8,0.2363888888888888,0.0,0.21428571428571427,0.21428571428571427,0.0,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-04,常滑,6,予選,3,3813,佐藤大介,45,愛知,53,A1,6.55,45.95,6.89,55.56,41,47.83,59,27.44,曇り,南東,2,1,6.87,2,逃げ,3,0.18,1.52.2,佐藤大介,54,7,21,12,0.1703703703703703,0,1,3,2,1,0,0,0,0,0,0.1666415094339622,0.12962962962962962,0.3888888888888889,0.2222222222222222,0.0,0.0,0.018518518518518517,0.05555555555555555,0.037037037037037035,0.0,0.0,0.0
2021-04-04,常滑,6,予選,4,4270,岸本雄貴,38,三重,60,B1,4.58,29.17,1.0,0.0,56,41.11,69,28.57,曇り,南東,2,1,6.79,6,逃げ,4,0.2,.  .,岸本雄貴,33,3,3,5,0.183030303030303,0,0,2,0,1,0,0,0,0,0,0.1867326732673267,0.09090909090909091,0.09090909090909091,0.15151515151515152,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.0,0.0
2021-04-04,常滑,6,予選,5,4448,青木玄太,34,滋賀,53,A1,6.81,54.55,6.89,57.14,45,28.05,46,35.56,曇り,南東,2,1,6.88,3,逃げ,5,0.19,1.52.8,青木玄太,31,2,8,8,0.1580645161290322,0,1,0,0,1,0,0,0,0,0,0.1515999999999999,0.06451612903225806,0.25806451612903225,0.25806451612903225,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.0
2021-04-04,常滑,6,予選,6,4228,吉田慎二,38,愛知,59,B1,4.45,20.45,5.09,32.81,60,54.26,74,35.08,曇り,南東,2,1,6.83,5,逃げ,6,0.21,.  .,吉田慎二郎,39,0,0,6,0.1702564102564102,0,0,0,0,0,0,0,0,0,0,0.1743478260869565,0.0,0.0,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-04,常滑,7,予選,1,3805,高橋英之,46,東京,53,A2,6.05,40.78,7.09,55.81,53,38.14,44,32.14,雨,南東,2,1,6.93,5,まくり,2,0.23,.  .,高橋英之,43,21,14,3,0.133953488372093,19,0,0,0,2,0,6,3,9,0,0.1295022624434389,0.4883720930232558,0.32558139534883723,0.06976744186046512,0.4418604651162791,0.0,0.0,0.0,0.0,0.13953488372093023,0.06976744186046512,0.20930232558139536
2021-04-04,常滑,7,予選,2,4847,佐藤隆太,26,東京,54,A2,6.65,54.17,5.71,28.57,19,27.71,70,25.15,雨,南東,2,1,6.79,1,まくり,5,0.16,1.50.0,佐藤隆太郎,26,6,13,2,0.16,0,2,2,0,2,0,0,0,0,12,0.1520571428571428,0.23076923076923078,0.5,0.07692307692307693,0.0,0.46153846153846156,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0,0.0
2021-04-04,常滑,7,予選,3,3419,栗原謙治,51,群馬,56,B1,4.01,18.68,5.04,29.63,40,31.4,13,37.1,雨,南東,2,1,6.94,3,まくり,3,0.26,1.54.1,栗原謙治,28,0,4,7,0.2067857142857143,0,0,0,0,0,0,0,0,0,0,0.2154736842105263,0.0,0.14285714285714285,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-04,常滑,7,予選,4,3461,渡邊哲也,54,静岡,55,B1,4.83,28.7,4.09,17.14,25,35.42,49,37.5,雨,南東,2,1,6.9,2,まくり,6,0.23,1.52.6,渡邊哲也,45,2,7,15,0.1791111111111111,0,0,1,1,0,0,0,0,0,0,0.1764864864864865,0.044444444444444446,0.15555555555555556,0.3333333333333333,0.0,0.0,0.0,0.022222222222222223,0.022222222222222223,0.0,0.0,0.0
2021-04-04,常滑,7,予選,5,3159,江口晃生,56,群馬,54,A1,7.35,58.51,7.08,56.0,42,40.21,63,32.75,雨,南東,2,1,6.87,4,まくり,1,0.18,1.54.2,江口晃生,31,2,8,8,0.1648387096774193,0,1,1,0,0,0,0,0,0,0,0.1452340425531915,0.06451612903225806,0.25806451612903225,0.25806451612903225,0.0,0.0,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0,0.0
2021-04-04,常滑,7,予選,6,4181,花本夏樹,37,三重,52,B1,4.26,18.6,3.79,15.79,9,36.47,38,34.68,雨,南東,2,1,6.9,6,まくり,4,0.27,.  .,花本夏樹,24,0,0,5,0.2179166666666666,0,0,0,0,0,0,0,0,0,0,0.1888265306122448,0.0,0.0,0.20833333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-04,常滑,8,予選,1,4142,平野和明,40,愛知,54,A2,5.98,43.41,5.81,36.11,15,27.38,52,36.16,雨,南東,1,0,6.81,2,まくり差し,1,0.15,1.51.6,平野和明,59,37,13,4,0.1576271186440678,37,0,0,0,0,0,9,5,4,0,0.185,0.6271186440677966,0.22033898305084745,0.06779661016949153,0.6271186440677966,0.0,0.0,0.0,0.0,0.15254237288135594,0.0847457627118644,0.06779661016949153
2021-04-04,常滑,8,予選,2,4078,渡辺史之,42,群馬,50,B1,4.34,21.11,4.54,25.0,57,41.38,65,36.0,雨,南東,1,0,6.79,4,まくり差し,2,0.15,1.55.0,渡辺史之,42,2,7,8,0.1911904761904762,0,0,2,0,0,0,0,0,0,24,0.1991162790697674,0.047619047619047616,0.16666666666666666,0.19047619047619047,0.0,0.5714285714285714,0.0,0.047619047619047616,0.0,0.0,0.0,0.0
2021-04-04,常滑,8,予選,3,3872,岡田憲行,45,大阪,53,A1,6.42,49.15,4.83,27.78,22,32.93,31,30.99,雨,南東,1,0,6.84,6,まくり差し,3,0.4,.  .,岡田憲行,41,7,9,8,0.1807317073170731,0,1,3,3,0,0,0,0,0,0,0.1883823529411764,0.17073170731707318,0.21951219512195122,0.1951219512195122,0.0,0.0,0.024390243902439025,0.07317073170731707,0.07317073170731707,0.0,0.0,0.0
2021-04-04,常滑,8,予選,4,4152,深水慎一,40,東京,53,B1,5.15,28.26,5.78,30.43,52,35.96,61,25.58,雨,南東,1,0,6.85,1,まくり差し,4,0.18,1.50.7,深水慎一郎,30,3,3,4,0.1806666666666666,0,1,1,0,1,0,0,0,0,0,0.1952197802197802,0.1,0.1,0.13333333333333333,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0,0.0
2021-04-04,常滑,8,予選,5,4604,岩瀬裕亮,32,愛知,53,A1,7.2,54.84,7.48,57.63,49,28.4,30,29.82,雨,南東,1,0,6.81,3,まくり差し,5,0.2,1.53.1,岩瀬裕亮,41,4,12,10,0.1414634146341463,0,0,0,4,0,0,0,0,0,0,0.1339802631578947,0.0975609756097561,0.2926829268292683,0.24390243902439024,0.0,0.0,0.0,0.0,0.0975609756097561,0.0,0.0,0.0
2021-04-04,常滑,8,予選,6,4145,小澤　学,39,東京,55,B1,4.12,23.29,2.67,16.67,46,33.75,20,31.72,雨,南東,1,0,6.89,5,まくり差し,6,0.26,.  .,小澤学,22,1,0,3,0.2495454545454545,0,0,0,1,0,0,0,0,0,0,0.2496103896103896,0.045454545454545456,0.0,0.13636363636363635,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0
2021-04-04,常滑,9,予選特賞,1,3306,武田正紀,53,埼玉,54,B1,4.32,27.78,4.73,21.21,33,24.29,50,37.63,雨,南東,1,0,6.77,2,差し,1,0.09,1.51.9,武田正紀,27,7,8,5,0.1781481481481481,7,0,0,0,0,0,4,7,4,0,0.1691860465116279,0.25925925925925924,0.2962962962962963,0.18518518518518517,0.25925925925925924,0.0,0.0,0.0,0.0,0.14814814814814814,0.25925925925925924,0.14814814814814814
2021-04-04,常滑,9,予選特賞,2,4297,山田哲也,38,東京,52,A1,6.76,52.83,7.21,60.71,13,28.24,29,31.52,雨,南東,1,0,6.79,1,差し,2,0.07,1.51.2,山田哲也,43,17,12,4,0.1455813953488372,1,9,7,0,0,0,0,0,0,13,0.1211355311355311,0.3953488372093023,0.27906976744186046,0.09302325581395349,0.023255813953488372,0.3023255813953488,0.20930232558139536,0.16279069767441862,0.0,0.0,0.0,0.0
2021-04-04,常滑,9,予選特賞,3,3653,品川賢次,47,群馬,54,B1,5.27,28.72,5.34,28.57,32,26.76,62,27.88,雨,南東,1,0,6.82,4,差し,3,0.09,1.54.6,品川賢次,35,2,3,8,0.2,0,1,0,0,1,0,0,0,0,0,0.2000534759358289,0.05714285714285714,0.08571428571428572,0.22857142857142856,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0,0.0
2021-04-04,常滑,9,予選特賞,4,3880,浅見宗孝,48,埼玉,57,A2,4.98,28.07,4.68,23.53,1,30.12,54,33.66,雨,南東,1,0,6.77,3,差し,4,0.15,1.53.6,浅見宗孝,41,3,10,10,0.188780487804878,0,0,2,1,0,0,0,0,0,0,0.1804545454545454,0.07317073170731707,0.24390243902439024,0.24390243902439024,0.0,0.0,0.0,0.04878048780487805,0.024390243902439025,0.0,0.0,0.0
2021-04-04,常滑,9,予選特賞,5,3839,川合理司,45,静岡,63,B1,4.33,21.95,4.03,23.33,51,44.57,33,33.53,雨,南東,1,0,6.81,6,差し,5,0.2,.  .,川合理司,39,2,2,1,0.1758974358974359,0,1,1,0,0,0,0,0,0,0,0.1665116279069767,0.05128205128205128,0.05128205128205128,0.02564102564102564,0.0,0.0,0.02564102564102564,0.02564102564102564,0.0,0.0,0.0,0.0
2021-04-04,常滑,9,予選特賞,6,4828,松山将吾,26,滋賀,51,A1,5.74,40.0,5.41,23.53,39,30.26,55,36.68,雨,南東,1,0,6.86,5,差し,6,0.24,.  .,松山将吾,43,0,4,12,0.1890697674418605,0,0,0,0,0,0,0,0,0,0,0.1620564516129032,0.0,0.09302325581395349,0.27906976744186046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-04,常滑,10,予選特賞,1,4448,青木玄太,34,滋賀,53,A1,6.81,54.55,6.89,57.14,45,28.05,46,35.56,雨,北東,1,0,6.86,1,逃げ,1,0.09,1.50.2,青木玄太,52,34,8,6,0.155,32,0,1,0,1,0,7,2,5,0,0.1515999999999999,0.6538461538461539,0.15384615384615385,0.11538461538461539,0.6153846153846154,0.0,0.0,0.019230769230769232,0.0,0.1346153846153846,0.038461538461538464,0.09615384615384616
2021-04-04,常滑,10,予選特賞,2,4712,冨好祐真,30,兵庫,54,B1,4.03,11.96,3.6,15.0,8,32.95,23,45.18,雨,北東,1,0,6.8,2,逃げ,2,0.09,1.52.0,冨好祐真,37,1,7,8,0.1818918918918919,0,1,0,0,0,0,0,0,0,18,0.1858549222797927,0.02702702702702703,0.1891891891891892,0.21621621621621623,0.0,0.4864864864864865,0.02702702702702703,0.0,0.0,0.0,0.0,0.0
2021-04-04,常滑,10,予選特賞,3,3934,鋤柄貴俊,44,愛知,53,B1,5.15,28.7,5.41,36.05,2,40.7,16,40.0,雨,北東,1,0,6.83,3,逃げ,3,0.03,1.53.0,鋤柄貴俊,42,3,11,11,0.1454761904761904,0,1,0,1,1,0,0,0,0,0,0.156788990825688,0.07142857142857142,0.2619047619047619,0.2619047619047619,0.0,0.0,0.023809523809523808,0.0,0.023809523809523808,0.0,0.0,0.0
2021-04-04,常滑,10,予選特賞,4,4218,吉川喜継,39,滋賀,52,A2,6.03,40.32,6.22,43.9,34,21.11,39,30.43,雨,北東,1,0,6.82,5,逃げ,4,0.17,.  .,吉川喜継,44,3,9,13,0.1956818181818181,1,0,1,1,0,0,0,0,0,0,0.1865,0.06818181818181818,0.20454545454545456,0.29545454545454547,0.022727272727272728,0.0,0.0,0.022727272727272728,0.022727272727272728,0.0,0.0,0.0
