日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-12-22,大村,10,予選特賞,4,4848,仲谷颯仁,27,福岡,52,A1,6.66,50.41,6.62,41.38,40,34.44,38,28.71,晴,南東,1,1,6.86,3,逃げ,4,0.14,1.50.1,仲谷颯仁,43.0,3.0,9.0,16.0,0.1695348837209302,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1568627450980392,0.06976744186046512,0.20930232558139536,0.37209302325581395,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0
2021-12-22,大村,10,予選特賞,5,4143,浦田晃嗣,40,佐賀,56,B1,4.04,20.21,4.35,18.92,49,38.39,53,40.16,晴,南東,1,1,6.82,2,逃げ,5,0.1,1.49.2,浦田晃嗣,43.0,2.0,5.0,8.0,0.1425581395348837,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1475229357798165,0.046511627906976744,0.11627906976744186,0.18604651162790697,0.0,0.0,0.0,0.023255813953488372,0.023255813953488372,0.0,0.0,0.0
2021-12-22,大村,10,予選特賞,6,4410,井上大輔,35,岡山,51,A2,5.7,41.3,5.57,40.0,35,34.51,20,36.97,晴,南東,1,1,6.8,4,逃げ,6,0.16,1.51.9,井上大輔,43.0,3.0,3.0,4.0,0.1920930232558139,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1651459854014598,0.06976744186046512,0.06976744186046512,0.09302325581395349,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.0,0.0
2021-12-22,大村,11,予選特選,1,4166,吉田拡郎,39,岡山,52,A1,7.35,53.97,7.71,63.08,29,46.3,33,36.79,晴,南東,1,1,6.81,1,逃げ,1,0.11,1.47.8,吉田拡郎,48.0,35.0,8.0,2.0,0.1364583333333333,33.0,0.0,0.0,0.0,2.0,0.0,4.0,2.0,6.0,0.0,0.1452849740932642,0.7291666666666666,0.16666666666666666,0.041666666666666664,0.6875,0.0,0.0,0.0,0.0,0.08333333333333333,0.041666666666666664,0.125
2021-12-22,大村,11,予選特選,2,4402,乙藤智史,36,福岡,52,A1,6.76,52.76,6.63,50.0,30,46.15,69,37.74,晴,南東,1,1,6.82,2,逃げ,2,0.1,1.49.5,乙藤智史,43.0,8.0,12.0,10.0,0.141860465116279,0.0,5.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,25.0,0.1424727272727272,0.18604651162790697,0.27906976744186046,0.23255813953488372,0.0,0.5813953488372093,0.11627906976744186,0.046511627906976744,0.0,0.0,0.0,0.0
2021-12-22,大村,11,予選特選,3,4958,溝口海義,26,福岡,55,B1,5.65,34.57,5.83,37.93,45,33.03,23,27.19,晴,南東,1,1,6.89,3,逃げ,3,0.06,1.50.5,溝口海義也,39.0,4.0,9.0,14.0,0.1646153846153846,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1628318584070796,0.10256410256410256,0.23076923076923078,0.358974358974359,0.0,0.0,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.0,0.0,0.0
2021-12-22,大村,11,予選特選,4,4340,土性雅也,37,三重,56,A2,4.98,32.8,5.35,30.43,19,38.66,32,47.5,晴,南東,1,1,6.84,6,逃げ,4,0.09,.  .,土性雅也,44.0,5.0,6.0,14.0,0.1679545454545454,0.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.176692607003891,0.11363636363636363,0.13636363636363635,0.3181818181818182,0.0,0.0,0.022727272727272728,0.045454545454545456,0.022727272727272728,0.0,0.0,0.0
2021-12-22,大村,11,予選特選,5,4311,岡村　仁,37,大阪,54,A1,7.09,52.76,7.56,55.56,76,36.28,31,32.2,晴,南東,1,1,6.85,4,逃げ,5,0.11,1.50.8,岡村仁,39.0,6.0,5.0,6.0,0.1743589743589743,0.0,1.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1566666666666666,0.15384615384615385,0.1282051282051282,0.15384615384615385,0.0,0.0,0.02564102564102564,0.0,0.10256410256410256,0.0,0.0,0.0
2021-12-22,大村,11,予選特選,6,4588,田中京介,30,福岡,54,A2,5.29,33.9,4.82,31.11,38,32.77,37,29.66,晴,南東,1,1,6.88,5,逃げ,6,0.12,.  .,田中京介,37.0,0.0,4.0,5.0,0.1621621621621621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1429357798165137,0.0,0.10810810810810811,0.13513513513513514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-22,大村,12,予選特選,1,4024,井口佳典,44,三重,52,A1,7.09,53.24,7.83,47.5,74,36.21,57,38.26,晴,無風,0,0,6.8,2,まくり差し,1,0.1,1.48.2,井口佳典,52.0,35.0,9.0,2.0,0.145,35.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,7.0,0.0,0.143141592920354,0.6730769230769231,0.17307692307692307,0.038461538461538464,0.6730769230769231,0.0,0.0,0.0,0.0,0.0,0.11538461538461539,0.1346153846153846
2021-12-22,大村,12,予選特選,2,3919,村上　純,47,岡山,51,A2,5.53,41.86,6.25,50.82,41,35.96,16,27.12,晴,無風,0,0,6.91,4,まくり差し,2,0.13,1.51.5,村上純,44.0,9.0,7.0,7.0,0.1829545454545454,0.0,7.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,19.0,0.1730943396226415,0.20454545454545456,0.1590909090909091,0.1590909090909091,0.0,0.4318181818181818,0.1590909090909091,0.0,0.0,0.0,0.0,0.0
2021-12-22,大村,12,予選特選,3,4808,松尾　拓,33,三重,48,A1,6.66,43.14,7.0,50.0,12,33.04,49,38.1,晴,無風,0,0,6.87,1,まくり差し,3,0.11,1.47.2,松尾拓,41.0,16.0,2.0,6.0,0.1246341463414634,0.0,1.0,8.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1236363636363636,0.3902439024390244,0.04878048780487805,0.14634146341463414,0.0,0.0,0.024390243902439025,0.1951219512195122,0.12195121951219512,0.0,0.0,0.0
2021-12-22,大村,12,予選特選,4,4500,山田康二,33,佐賀,53,A1,6.83,51.38,7.2,48.15,72,42.98,36,30.43,晴,無風,0,0,6.84,3,まくり差し,4,0.12,1.49.0,山田康二,36.0,3.0,5.0,12.0,0.1602777777777778,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1538392857142857,0.08333333333333333,0.1388888888888889,0.3333333333333333,0.0,0.0,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0,0.0
2021-12-22,大村,12,予選特選,5,4572,渡部　悟,33,大阪,56,B1,5.89,40.74,5.56,43.75,69,25.71,45,29.66,晴,無風,0,0,6.92,6,まくり差し,5,0.15,.  .,渡部悟,47.0,3.0,11.0,7.0,0.1553191489361702,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.148704318936877,0.06382978723404255,0.23404255319148937,0.14893617021276595,0.0,0.0,0.0,0.0,0.02127659574468085,0.0,0.0,0.0
2021-12-22,大村,12,予選特選,6,3998,冨成謙児,42,佐賀,50,B1,5.38,32.04,4.44,18.64,15,26.79,25,28.21,晴,無風,0,0,6.85,5,まくり差し,6,0.17,.  .,冨成謙児,34.0,0.0,1.0,4.0,0.2011764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1638842975206611,0.0,0.029411764705882353,0.11764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-22,唐津,1,予選,1,4742,横田悠衣,29,愛知,45,B2,2.51,6.78,0.0,0.0,66,15.38,57,33.94,晴,南,3,3,6.61,2,抜き,1,0.28,1.59.3,横田悠衣,7.0,1.0,2.0,0.0,0.2085714285714285,1.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,0.0,0.2488709677419354,0.14285714285714285,0.2857142857142857,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.14285714285714285,0.42857142857142855,0.14285714285714285
2021-12-22,唐津,1,予選,2,4338,飯田佳江,37,滋賀,47,B2,3.6,12.07,4.33,22.22,11,40.35,80,37.95,晴,南,3,3,6.62,5,抜き,2,0.2,2.07.2,飯田佳江,24.0,2.0,0.0,6.0,0.2445833333333333,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.2153097345132743,0.08333333333333333,0.0,0.25,0.0,0.4583333333333333,0.08333333333333333,0.0,0.0,0.0,0.0,0.0
2021-12-22,唐津,1,予選,4,4088,野田祥子,41,長崎,47,B1,5.0,32.86,5.11,42.11,43,47.17,34,35.15,晴,南,3,3,6.58,1,抜き,4,0.22,1.55.2,野田祥子,26.0,2.0,6.0,2.0,0.1861538461538461,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1877514792899408,0.07692307692307693,0.23076923076923078,0.07692307692307693,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0
2021-12-22,唐津,1,予選,5,5072,吉田杏美,27,埼玉,49,B2,2.46,7.69,1.88,5.88,65,24.49,78,31.29,晴,南,3,3,6.65,3,抜き,5,0.19,2.01.5,吉田杏美,22.0,1.0,0.0,0.0,0.195,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2001739130434782,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-22,唐津,1,予選,6,4071,古賀千晶,41,兵庫,47,A2,5.78,37.5,5.33,26.53,22,18.37,32,23.53,晴,南,3,3,6.69,4,抜き,6,0.19,2.05.6,古賀千晶,18.0,0.0,2.0,1.0,0.1911111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1620253164556962,0.0,0.1111111111111111,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-22,唐津,2,予選,1,3254,柳澤千春,54,香川,46,B1,2.38,6.25,4.82,21.43,38,32.76,89,33.13,晴,南,3,3,6.67,5,まくり,1,0.28,1.54.0,柳澤千春,18.0,3.0,7.0,2.0,0.185,3.0,0.0,0.0,0.0,0.0,0.0,6.0,9.0,0.0,0.0,0.2184955752212389,0.16666666666666666,0.3888888888888889,0.1111111111111111,0.16666666666666666,0.0,0.0,0.0,0.0,0.3333333333333333,0.5,0.0
2021-12-22,唐津,2,予選,2,4744,伊藤玲奈,29,福岡,44,B2,4.14,13.79,4.11,11.11,72,22.22,88,34.19,晴,南,3,3,6.69,3,まくり,2,0.28,1.52.5,伊藤玲奈,14.0,2.0,3.0,3.0,0.1464285714285714,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.1768852459016393,0.14285714285714285,0.21428571428571427,0.21428571428571427,0.0,0.5,0.14285714285714285,0.0,0.0,0.0,0.0,0.0
2021-12-22,唐津,2,予選,3,4347,魚谷香織,36,福岡,44,B2,6.8,50.0,5.61,35.71,18,52.73,65,33.53,晴,南,3,3,6.62,1,まくり,3,0.22,1.48.8,魚谷香織,5.0,0.0,3.0,1.0,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1433333333333333,0.0,0.6,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-22,唐津,2,予選,4,5129,山口真喜,24,長崎,49,B1,3.27,7.22,0.0,0.0,45,17.07,64,32.92,晴,南,3,3,6.67,4,まくり,6,0.17,1.53.1,山口真喜子,38.0,1.0,1.0,5.0,0.1589473684210526,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1695566502463054,0.02631578947368421,0.02631578947368421,0.13157894736842105,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0
2021-12-22,唐津,2,予選,5,4536,喜井つか,31,岡山,45,B2,5.71,38.05,4.56,22.22,14,31.48,33,25.32,晴,南,3,3,6.65,2,まくり,4,0.13,1.49.9,喜井つかさ,27.0,2.0,2.0,7.0,0.1966666666666666,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1697727272727272,0.07407407407407407,0.07407407407407407,0.25925925925925924,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0
2021-12-22,唐津,2,予選,6,5045,平川香織,21,埼玉,46,B1,3.63,12.5,4.8,20.0,50,26.53,84,27.04,晴,南,3,3,6.63,6,まくり,5,0.23,1.56.2,平川香織,16.0,0.0,1.0,2.0,0.211875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2031182795698924,0.0,0.0625,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-22,唐津,3,予選,1,4893,渡邉真奈,31,東京,47,B1,4.17,20.99,4.0,26.67,42,35.09,46,34.36,晴,南,2,2,6.62,1,逃げ,1,0.17,1.48.8,渡邉真奈美,21.0,5.0,2.0,3.0,0.1766666666666666,5.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,5.0,0.0,0.1614525139664804,0.23809523809523808,0.09523809523809523,0.14285714285714285,0.23809523809523808,0.0,0.0,0.0,0.0,0.19047619047619047,0.2857142857142857,0.23809523809523808
2021-12-22,唐津,3,予選,2,4997,濱崎寿里,28,埼玉,51,B2,2.03,0.0,1.5,0.0,29,37.04,60,32.34,晴,南,2,2,6.64,4,逃げ,2,0.16,1.53.7,濱崎寿里矢,15.0,0.0,1.0,1.0,0.1766666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.1751136363636363,0.0,0.06666666666666667,0.06666666666666667,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-22,唐津,3,予選,3,4098,赤澤文香,39,岡山,48,B1,4.73,24.71,5.39,32.14,73,27.59,86,34.12,晴,南,2,2,6.61,3,逃げ,3,0.18,1.52.3,赤澤文香,31.0,0.0,8.0,5.0,0.182258064516129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1914594594594594,0.0,0.25806451612903225,0.16129032258064516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-22,唐津,3,予選,4,5168,池田なな,21,大阪,50,B2,1.6,2.94,0.0,0.0,61,28.33,38,22.82,晴,南,2,2,6.61,5,逃げ,5,0.19,1.55.3,池田なな,12.0,0.0,0.0,0.0,0.2225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1932283464566929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-22,唐津,3,予選,5,5184,飯塚　響,22,群馬,45,B2,1.3,1.75,0.0,0.0,19,19.23,58,30.95,晴,南,2,2,6.71,6,逃げ,6,0.21,1.58.1,飯塚響,20.0,0.0,1.0,0.0,0.218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2297260273972602,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-22,唐津,3,予選,6,4443,津田裕絵,35,山口,50,A2,5.13,25.42,5.26,41.94,62,29.09,82,23.27,晴,南,2,2,6.72,2,逃げ,4,0.17,1.50.2,津田裕絵,40.0,0.0,3.0,5.0,0.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1857976653696498,0.0,0.075,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-22,唐津,4,予選,1,4690,高石梨菜,28,東京,52,B1,4.31,23.64,0.0,0.0,12,25.0,53,28.99,晴,南西,2,2,6.72,1,逃げ,1,0.13,1.49.1,高石梨菜,12.0,4.0,2.0,1.0,0.1025,4.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,1.0,0.0,0.174,0.3333333333333333,0.16666666666666666,0.08333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.25,0.3333333333333333,0.08333333333333333
2021-12-22,唐津,4,予選,2,4913,清水さく,25,愛知,52,B1,3.91,18.18,3.83,22.22,51,31.11,74,37.28,晴,南西,2,2,6.64,4,逃げ,2,0.12,1.53.0,清水さくら,21.0,2.0,3.0,2.0,0.16,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.1846376811594202,0.09523809523809523,0.14285714285714285,0.09523809523809523,0.0,0.5238095238095238,0.09523809523809523,0.0,0.0,0.0,0.0,0.0
2021-12-22,唐津,4,予選,3,4246,喜多那由,39,静岡,50,B1,4.57,22.73,3.7,14.81,71,50.0,73,35.76,晴,南西,2,2,6.66,2,逃げ,3,0.11,1.50.3,喜多那由夏,32.0,3.0,6.0,6.0,0.1796875,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1913095238095238,0.09375,0.1875,0.1875,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0
2021-12-22,唐津,4,予選,4,4419,原加央理,34,埼玉,46,B1,4.91,30.0,0.0,0.0,63,15.22,49,33.13,晴,南西,2,2,6.69,3,逃げ,4,0.09,1.51.8,原加央理,30.0,3.0,8.0,8.0,0.1576666666666666,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1603243243243243,0.1,0.26666666666666666,0.26666666666666666,0.0,0.0,0.03333333333333333,0.06666666666666667,0.0,0.0,0.0,0.0
2021-12-22,唐津,4,予選,5,4923,末武里奈,29,山口,48,B2,3.19,12.5,2.5,4.17,39,29.79,77,29.7,晴,南西,2,2,6.73,6,逃げ,5,0.11,1.54.8,末武里奈子,9.0,0.0,0.0,0.0,0.1833333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1915714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-22,唐津,4,予選,6,3845,中谷朋子,45,兵庫,45,A2,5.69,41.03,7.0,52.63,70,24.53,76,36.09,晴,南西,2,2,6.71,5,逃げ,6,0.15,1.53.8,中谷朋子,25.0,1.0,2.0,2.0,0.1696,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1721176470588235,0.04,0.08,0.08,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0
2021-12-22,唐津,5,予選特賞Ｂ,1,3674,岸　恵子,49,徳島,48,B1,5.0,35.0,6.91,54.55,52,23.91,90,20.92,晴,無風,0,0,6.71,2,まくり差し,1,0.25,1.51.4,岸恵子,31.0,16.0,5.0,3.0,0.1341935483870967,15.0,0.0,0.0,0.0,1.0,0.0,6.0,5.0,3.0,0.0,0.1539603960396039,0.5161290322580645,0.16129032258064516,0.0967741935483871,0.4838709677419355,0.0,0.0,0.0,0.0,0.1935483870967742,0.16129032258064516,0.0967741935483871
2021-12-22,唐津,5,予選特賞Ｂ,2,5108,柴田愛梨,22,群馬,47,B1,2.35,3.49,2.44,11.11,64,32.0,50,25.32,晴,無風,0,0,6.65,3,まくり差し,2,0.28,1.58.2,柴田愛梨,11.0,0.0,1.0,3.0,0.2436363636363636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.2242777777777777,0.0,0.09090909090909091,0.2727272727272727,0.0,0.6363636363636364,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-22,唐津,5,予選特賞Ｂ,4,4275,菅野はや,39,広島,51,B1,3.8,11.43,2.25,0.0,74,60.0,61,34.38,晴,無風,0,0,6.63,1,まくり差し,4,0.12,1.49.0,菅野はやか,22.0,3.0,3.0,5.0,0.1827272727272727,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2051063829787234,0.13636363636363635,0.13636363636363635,0.22727272727272727,0.0,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.0
2021-12-22,唐津,5,予選特賞Ｂ,5,5182,宮崎安奈,23,埼玉,48,B2,1.14,0.0,0.0,0.0,37,32.61,69,25.17,晴,無風,0,0,6.76,4,まくり差し,5,0.19,2.00.7,宮崎安奈,22.0,0.0,0.0,0.0,0.2172727272727272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2384848484848485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-22,唐津,6,予選,1,5117,冨名腰桃,21,福岡,45,B1,2.64,2.27,1.5,0.0,69,28.33,67,35.03,晴,北西,2,2,6.73,3,差し,1,0.21,1.52.5,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-22,唐津,6,予選,2,4569,中澤宏奈,33,東京,47,B1,4.22,24.32,4.0,11.11,40,16.13,40,33.75,晴,北西,2,2,6.69,2,差し,2,0.16,1.50.7,中澤宏奈,29.0,4.0,5.0,8.0,0.1703448275862069,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.1776288659793814,0.13793103448275862,0.1724137931034483,0.27586206896551724,0.0,0.5517241379310345,0.06896551724137931,0.06896551724137931,0.0,0.0,0.0,0.0
2021-12-22,唐津,6,予選,3,5129,山口真喜,24,長崎,49,B1,3.27,7.22,0.0,0.0,45,17.07,64,32.92,晴,北西,2,2,6.72,5,差し,3,0.15,1.55.1,山口真喜子,5.0,0.0,1.0,2.0,0.134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1695566502463054,0.0,0.2,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-22,唐津,6,予選,4,4878,西岡育未,27,徳島,47,B1,4.21,18.06,0.0,0.0,16,28.07,37,30.86,晴,北西,2,2,6.73,1,差し,4,0.13,1.48.9,西岡育未,32.0,1.0,4.0,8.0,0.1821875,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1762962962962962,0.03125,0.125,0.25,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.0
2021-12-22,唐津,6,予選,5,5198,奥村明日,20,福岡,47,B2,1.08,0.0,1.5,0.0,75,25.93,70,35.12,晴,北西,2,2,6.7,6,差し,6,0.13,1.56.7,奥村明日香,24.0,0.0,0.0,0.0,0.24125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2343661971830986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-22,唐津,6,予選,6,4781,西舘果里,35,東京,52,B1,4.51,16.67,3.0,11.11,20,20.37,56,30.91,晴,北西,2,2,6.79,4,差し,5,0.09,1.53.1,西舘果里,25.0,0.0,3.0,3.0,0.1464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.157125,0.0,0.12,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-22,唐津,7,予選,1,5057,上田紗奈,25,大阪,45,B1,3.94,19.75,2.24,8.0,30,15.69,35,31.93,晴,北,4,4,6.72,1,逃げ,1,0.17,1.49.7,上田紗奈,17.0,7.0,0.0,3.0,0.2041176470588235,7.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,3.0,0.0,0.1813291139240506,0.4117647058823529,0.0,0.17647058823529413,0.4117647058823529,0.0,0.0,0.0,0.0,0.058823529411764705,0.35294117647058826,0.17647058823529413
2021-12-22,唐津,7,予選,2,4742,横田悠衣,29,愛知,45,B2,2.51,6.78,0.0,0.0,66,15.38,57,33.94,晴,北,4,4,6.77,5,逃げ,2,0.13,1.55.3,横田悠衣,10.0,0.0,1.0,0.0,0.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.2488709677419354,0.0,0.1,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-22,唐津,7,予選,3,4994,山本梨菜,23,佐賀,49,B1,5.32,30.38,4.65,19.49,13,24.07,71,31.55,晴,北,4,4,6.75,2,逃げ,3,0.15,1.50.9,山本梨菜,34.0,3.0,6.0,7.0,0.1691176470588235,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1881818181818181,0.08823529411764706,0.17647058823529413,0.20588235294117646,0.0,0.0,0.0,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0
2021-12-22,唐津,7,予選,4,5045,平川香織,21,埼玉,46,B1,3.63,12.5,4.8,20.0,50,26.53,84,27.04,晴,北,4,4,6.83,3,逃げ,4,0.41,1.53.2,平川香織,12.0,0.0,1.0,1.0,0.2125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2031182795698924,0.0,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-22,唐津,7,予選,5,5030,金子千穂,24,群馬,43,B2,1.33,0.0,2.05,0.0,24,28.57,39,29.29,晴,北,4,4,6.77,6,逃げ,6,0.26,1.57.2,金子千穂,23.0,0.0,0.0,0.0,0.2039130434782609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1952857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-22,唐津,7,予選,6,3580,水口由紀,48,滋賀,48,B1,5.12,32.08,4.58,31.58,21,27.78,31,34.94,晴,北,4,4,6.86,4,逃げ,5,0.26,1.54.4,水口由紀,25.0,0.0,4.0,2.0,0.1972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.194,0.0,0.16,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-22,唐津,8,予選,1,4088,野田祥子,41,長崎,47,B1,5.0,32.86,5.11,42.11,43,47.17,34,35.15,晴,北,4,4,6.65,1,逃げ,1,0.1,1.49.5,野田祥子,22.0,9.0,3.0,2.0,0.1772727272727272,8.0,0.0,0.0,0.0,1.0,0.0,6.0,2.0,4.0,0.0,0.1877514792899408,0.4090909090909091,0.13636363636363635,0.09090909090909091,0.36363636363636365,0.0,0.0,0.0,0.0,0.2727272727272727,0.09090909090909091,0.18181818181818182
2021-12-22,唐津,8,予選,2,4690,高石梨菜,28,東京,52,B1,4.31,23.64,0.0,0.0,12,25.0,53,28.99,晴,北,4,4,6.82,4,逃げ,2,0.03,1.53.6,高石梨菜,24.0,3.0,9.0,2.0,0.17375,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.174,0.125,0.375,0.08333333333333333,0.0,0.4583333333333333,0.08333333333333333,0.041666666666666664,0.0,0.0,0.0,0.0
2021-12-22,唐津,8,予選,3,4349,犬童千秋,36,福岡,49,B1,5.4,35.42,5.32,36.0,67,31.25,44,27.67,晴,北,4,4,6.73,2,逃げ,3,0.02,1.50.5,犬童千秋,32.0,4.0,4.0,7.0,0.189375,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1725663716814159,0.125,0.125,0.21875,0.0,0.0,0.0,0.09375,0.03125,0.0,0.0,0.0
