日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,勝利回数,出走数,2着回数,3着回数,逃げ,逃し,差し,まくり,まくり差し,差され,まくられ,まくり差され,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2024-04-12,大村,10,特別選抜戦,4,4504,前田将太,36,福岡,55,A1,7.43,54.1,7.4,52.24,14,36.36,60,31.68,曇り,南東,1,1,6.89,6,逃げ,4,0.21,.  .,0.1404255319148936,0.1349488054607508,10.0,47.0,11.0,11.0,0.0,0.0,1.0,5.0,1.0,0.0,0.0,0.0,0.2127659574468085,0.23404255319148937,0.23404255319148937,0.0,0.0,0.02127659574468085,0.10638297872340426,0.02127659574468085,0.0,0.0,0.0
2024-04-12,大村,10,特別選抜戦,5,3422,服部幸男,53,静岡,54,A1,6.4,42.06,5.81,26.92,67,40.7,67,30.81,曇り,南東,1,1,6.85,3,逃げ,5,0.08,1.51.5,0.1551020408163265,0.1528723404255319,4.0,49.0,7.0,12.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.08163265306122448,0.14285714285714285,0.24489795918367346,0.0,0.0,0.04081632653061224,0.04081632653061224,0.0,0.0,0.0,0.0
2024-04-12,大村,10,特別選抜戦,6,3942,寺田　祥,45,山口,54,A1,7.07,45.1,7.24,41.38,45,40.91,55,36.41,曇り,南東,1,1,6.86,5,逃げ,6,0.19,.  .,0.1615625,0.1527966101694915,2.0,32.0,7.0,7.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0625,0.21875,0.21875,0.0,0.0,0.03125,0.03125,0.0,0.0,0.0,0.0
2024-04-12,大村,11,特別選抜戦,1,4266,長田頼宗,38,東京,53,A1,6.5,38.02,6.32,28.0,23,35.96,15,37.76,曇り,南東,1,1,6.86,1,逃げ,1,0.07,1.48.6,0.1267796610169491,0.1404593639575971,41.0,59.0,10.0,6.0,38.0,0.0,0.0,0.0,0.0,4.0,3.0,9.0,0.6949152542372882,0.1694915254237288,0.1016949152542373,0.6440677966101694,0.0,0.0,0.0,0.0,0.06779661016949153,0.05084745762711865,0.15254237288135594
2024-04-12,大村,11,特別選抜戦,2,3590,濱野谷憲,50,東京,55,A1,7.22,45.92,7.32,40.91,52,32.47,20,35.2,曇り,南東,1,1,6.92,6,逃げ,2,0.09,.  .,0.1366666666666666,0.1252788104089219,9.0,42.0,18.0,6.0,0.0,21.0,7.0,1.0,0.0,0.0,0.0,0.0,0.21428571428571427,0.42857142857142855,0.14285714285714285,0.0,0.5,0.16666666666666666,0.023809523809523808,0.0,0.0,0.0,0.0
2024-04-12,大村,11,特別選抜戦,3,4096,石橋道友,42,長崎,53,A1,6.73,47.92,7.06,56.65,37,34.2,39,29.9,曇り,南東,1,1,6.84,5,逃げ,3,0.1,.  .,0.16,0.1409442060085837,9.0,38.0,15.0,3.0,0.0,0.0,1.0,3.0,5.0,0.0,0.0,0.0,0.23684210526315788,0.39473684210526316,0.07894736842105263,0.0,0.0,0.02631578947368421,0.07894736842105263,0.13157894736842105,0.0,0.0,0.0
2024-04-12,大村,11,特別選抜戦,4,4850,野中一平,29,愛知,53,A1,7.21,55.56,7.67,66.67,49,34.87,58,34.67,曇り,南東,1,1,6.91,2,逃げ,4,0.09,1.50.1,0.0945945945945946,0.1066030534351145,10.0,37.0,9.0,6.0,0.0,0.0,4.0,3.0,2.0,0.0,0.0,0.0,0.2702702702702703,0.24324324324324326,0.16216216216216217,0.0,0.0,0.10810810810810811,0.08108108108108109,0.05405405405405406,0.0,0.0,0.0
2024-04-12,大村,11,特別選抜戦,5,4337,平本真之,39,愛知,55,A1,7.08,47.12,7.19,40.48,71,29.23,52,31.12,曇り,南東,1,1,6.95,4,逃げ,5,0.11,1.52.3,0.1453658536585365,0.1318081180811808,4.0,41.0,9.0,5.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0975609756097561,0.21951219512195122,0.12195121951219512,0.0,0.0,0.024390243902439025,0.0,0.07317073170731707,0.0,0.0,0.0
2024-04-12,大村,11,特別選抜戦,6,4772,石丸海渡,30,香川,56,A1,6.8,53.76,6.94,44.44,76,48.51,13,31.66,曇り,南東,1,1,6.82,3,逃げ,6,0.06,1.51.3,0.1138095238095238,0.1117813765182186,3.0,42.0,4.0,9.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.07142857142857142,0.09523809523809523,0.21428571428571427,0.0,0.0,0.023809523809523808,0.0,0.023809523809523808,0.0,0.0,0.0
2024-04-12,大村,12,優勝戦,1,3779,原田幸哉,48,長崎,53,A1,6.79,42.55,7.98,67.77,54,30.26,17,36.27,曇り,南東,1,1,6.85,1,逃げ,1,0.06,1.47.8,0.0986885245901639,0.1009615384615384,45.0,61.0,6.0,1.0,44.0,0.0,0.0,0.0,0.0,4.0,7.0,5.0,0.7377049180327869,0.09836065573770492,0.01639344262295082,0.7213114754098361,0.0,0.0,0.0,0.0,0.06557377049180328,0.11475409836065574,0.08196721311475409
2024-04-12,大村,12,優勝戦,2,4908,上田龍星,28,大阪,52,A1,7.25,55.56,9.0,91.67,19,49.49,25,37.07,曇り,南東,1,1,6.82,2,逃げ,3,0.01,1.48.9,0.1416666666666666,0.1455421686746988,13.0,42.0,14.0,4.0,0.0,20.0,8.0,3.0,0.0,0.0,0.0,0.0,0.30952380952380953,0.3333333333333333,0.09523809523809523,0.0,0.47619047619047616,0.19047619047619047,0.07142857142857142,0.0,0.0,0.0,0.0
2024-04-12,大村,12,優勝戦,3,3959,坪井康晴,46,静岡,53,A1,7.54,52.63,6.9,30.0,18,34.87,63,33.16,曇り,南東,1,1,6.86,4,逃げ,4,0.07,1.51.5,0.1421052631578947,0.1453515625,9.0,38.0,9.0,11.0,0.0,0.0,0.0,5.0,3.0,0.0,0.0,0.0,0.23684210526315788,0.23684210526315788,0.2894736842105263,0.0,0.0,0.0,0.13157894736842105,0.07894736842105263,0.0,0.0,0.0
2024-04-12,大村,12,優勝戦,4,4148,枝尾　賢,42,福岡,51,A1,7.48,55.56,6.94,48.48,56,42.21,71,34.67,曇り,南東,1,1,6.83,5,逃げ,5,0.09,.  .,0.1158139534883721,0.1226470588235294,10.0,43.0,7.0,9.0,0.0,0.0,3.0,2.0,5.0,0.0,0.0,0.0,0.23255813953488372,0.16279069767441862,0.20930232558139536,0.0,0.0,0.06976744186046512,0.046511627906976744,0.11627906976744186,0.0,0.0,0.0
2024-04-12,大村,12,優勝戦,5,4848,仲谷颯仁,29,福岡,52,A1,6.66,44.83,6.84,53.01,11,30.86,27,38.14,曇り,南東,1,1,6.88,6,逃げ,6,0.09,.  .,0.1475609756097561,0.1444876325088339,4.0,41.0,9.0,9.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0975609756097561,0.21951219512195122,0.21951219512195122,0.0,0.0,0.024390243902439025,0.024390243902439025,0.04878048780487805,0.0,0.0,0.0
2024-04-12,大村,12,優勝戦,6,4205,山口　剛,41,広島,53,A1,7.55,54.02,6.59,44.9,66,34.48,46,38.31,曇り,南東,1,1,6.91,3,逃げ,2,0.04,1.50.1,0.1212121212121212,0.1111244979919678,5.0,33.0,13.0,4.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.15151515151515152,0.3939393939393939,0.12121212121212122,0.0,0.0,0.0,0.09090909090909091,0.030303030303030304,0.0,0.0,0.0
2024-04-12,芦屋,1,サンライズＶ,1,4377,濱本優一,39,大阪,49,A2,5.61,40.0,6.09,45.45,34,0.0,41,0.0,晴,南東,1,1,6.89,2,差し,1,0.25,1.49.8,0.1381632653061224,0.1698689956331877,31.0,49.0,10.0,2.0,30.0,0.0,0.0,0.0,0.0,5.0,2.0,9.0,0.6326530612244898,0.20408163265306123,0.04081632653061224,0.6122448979591837,0.0,0.0,0.0,0.0,0.10204081632653061,0.04081632653061224,0.1836734693877551
2024-04-12,芦屋,1,サンライズＶ,2,5101,表　健太,27,福岡,54,B2,3.16,12.73,2.56,8.0,2,0.0,26,0.0,晴,南東,1,1,6.84,5,差し,2,0.22,.  .,0.2292857142857143,0.2065060240963855,1.0,14.0,0.0,2.0,0.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.14285714285714285,0.0,0.35714285714285715,0.0,0.07142857142857142,0.0,0.0,0.0,0.0
2024-04-12,芦屋,1,サンライズＶ,3,4789,古賀智之,34,福岡,53,B1,4.83,30.26,4.29,23.68,20,0.0,21,0.0,晴,南東,1,1,6.92,4,差し,3,0.14,1.53.8,0.156,0.1639375,3.0,25.0,1.0,6.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.12,0.04,0.24,0.0,0.0,0.0,0.0,0.12,0.0,0.0,0.0
2024-04-12,芦屋,1,サンライズＶ,4,5046,松山裕基,30,大阪,53,B1,4.43,22.67,3.69,12.5,43,0.0,30,0.0,晴,南東,1,1,6.86,1,差し,4,0.13,1.48.2,0.1486486486486486,0.1502577319587629,3.0,37.0,6.0,6.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.08108108108108109,0.16216216216216217,0.16216216216216217,0.0,0.0,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0,0.0
2024-04-12,芦屋,1,サンライズＶ,5,5263,花田凱成,25,福岡,52,B2,2.1,2.08,1.39,0.0,38,0.0,20,0.0,晴,南東,1,1,6.87,6,差し,6,0.18,.  .,0.168235294117647,0.1632716049382716,1.0,51.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0196078431372549,0.0,0.0784313725490196,0.0,0.0,0.0,0.0196078431372549,0.0,0.0,0.0,0.0
2024-04-12,芦屋,1,サンライズＶ,6,3761,山本光雄,52,滋賀,54,B1,5.06,30.93,4.94,31.25,16,0.0,44,0.0,晴,南東,1,1,6.89,3,差し,5,0.15,1.52.2,0.1783870967741935,0.1604405286343612,0.0,31.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.12903225806451613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-12,芦屋,2,サンライズＷ,1,4089,妹尾忠幸,43,岡山,55,A1,6.6,45.74,6.83,45.71,32,0.0,13,0.0,晴,南東,1,1,6.85,1,逃げ,1,0.15,1.48.9,0.1461428571428571,0.1549310344827586,46.0,70.0,12.0,5.0,46.0,0.0,0.0,0.0,0.0,5.0,11.0,7.0,0.6571428571428571,0.17142857142857143,0.07142857142857142,0.6571428571428571,0.0,0.0,0.0,0.0,0.07142857142857142,0.15714285714285714,0.1
2024-04-12,芦屋,2,サンライズＷ,2,4097,貫地谷直,42,広島,56,B1,4.12,16.88,0.0,0.0,18,0.0,15,0.0,晴,南東,1,1,6.88,5,逃げ,2,0.29,.  .,0.212258064516129,0.2145312499999999,2.0,31.0,9.0,4.0,0.0,15.0,1.0,1.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.2903225806451613,0.12903225806451613,0.0,0.4838709677419355,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0,0.0
2024-04-12,芦屋,2,サンライズＷ,3,3839,川合理司,48,静岡,64,B1,3.86,17.17,0.0,0.0,3,0.0,45,0.0,晴,南東,1,1,6.97,4,逃げ,3,0.21,1.54.0,0.1480487804878049,0.1667543859649123,2.0,41.0,4.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.04878048780487805,0.0975609756097561,0.07317073170731707,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.0,0.0
2024-04-12,芦屋,2,サンライズＷ,4,4016,西川新太,44,愛知,56,A2,5.57,37.25,5.5,50.0,36,0.0,50,0.0,晴,南東,1,1,6.95,2,逃げ,4,0.26,1.51.0,0.1486842105263158,0.1591949152542373,6.0,38.0,6.0,11.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.15789473684210525,0.15789473684210525,0.2894736842105263,0.0,0.0,0.0,0.10526315789473684,0.02631578947368421,0.0,0.0,0.0
2024-04-12,芦屋,2,サンライズＷ,5,3616,中村　真,51,福岡,55,B1,5.44,38.46,5.86,42.86,7,0.0,31,0.0,晴,南東,1,1,6.88,3,逃げ,5,0.19,1.52.2,0.1739285714285714,0.1659162303664921,1.0,28.0,4.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.03571428571428571,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0
2024-04-12,芦屋,2,サンライズＷ,6,5309,森　雄利,19,長崎,52,B2,1.39,0.0,1.46,0.0,10,0.0,52,0.0,晴,南東,1,1,6.84,6,逃げ,6,0.11,.  .,0.1778823529411764,0.1798496240601504,0.0,85.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-12,芦屋,3,サンライズＸ,1,3563,堤　昇,54,静岡,53,A2,4.97,30.08,4.6,0.0,42,0.0,46,0.0,晴,東,4,4,6.83,1,逃げ,1,0.14,1.49.5,0.1579591836734694,0.1673539518900343,23.0,49.0,8.0,8.0,20.0,0.0,0.0,0.0,0.0,8.0,9.0,8.0,0.46938775510204084,0.16326530612244897,0.16326530612244897,0.40816326530612246,0.0,0.0,0.0,0.0,0.16326530612244897,0.1836734693877551,0.16326530612244897
2024-04-12,芦屋,3,サンライズＸ,2,4803,飯田庄吾,30,福岡,57,B2,4.41,16.07,4.78,22.22,19,0.0,40,0.0,晴,東,4,4,6.84,6,逃げ,2,0.13,.  .,0.1683333333333333,0.1856701030927835,0.0,18.0,4.0,7.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.3888888888888889,0.0,0.7222222222222222,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-12,芦屋,3,サンライズＸ,3,4256,渡辺浩司,40,福岡,52,A1,6.94,48.82,7.03,54.05,17,0.0,23,0.0,晴,東,4,4,6.75,3,逃げ,3,0.15,1.51.7,0.1343181818181818,0.138125,5.0,44.0,15.0,4.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.11363636363636363,0.3409090909090909,0.09090909090909091,0.0,0.0,0.022727272727272728,0.045454545454545456,0.022727272727272728,0.0,0.0,0.0
2024-04-12,芦屋,3,サンライズＸ,4,5048,眞鳥康太,29,長崎,57,B1,4.97,31.37,4.58,20.0,28,0.0,24,0.0,晴,東,4,4,6.85,5,逃げ,5,0.18,.  .,0.1741463414634146,0.1787614678899082,3.0,41.0,6.0,9.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.07317073170731707,0.14634146341463414,0.21951219512195122,0.0,0.0,0.04878048780487805,0.0,0.024390243902439025,0.0,0.0,0.0
2024-04-12,芦屋,3,サンライズＸ,5,4919,吉田翔悟,33,長崎,52,A2,5.0,32.22,5.16,36.73,1,0.0,27,0.0,晴,東,4,4,6.77,2,逃げ,6,0.19,1.49.6,0.1573684210526316,0.1623655913978494,5.0,38.0,3.0,8.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.13157894736842105,0.07894736842105263,0.21052631578947367,0.0,0.0,0.02631578947368421,0.02631578947368421,0.05263157894736842,0.0,0.0,0.0
2024-04-12,芦屋,3,サンライズＸ,6,3731,高濱芳久,50,広島,53,B1,5.01,29.29,5.72,36.11,26,0.0,34,0.0,晴,東,4,4,6.9,4,逃げ,4,0.15,1.52.6,0.1845454545454545,0.1820454545454545,1.0,33.0,2.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.06060606060606061,0.18181818181818182,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0
2024-04-12,芦屋,4,サンライズＹ,1,4137,君島秀三,43,滋賀,54,A1,6.38,41.57,6.52,53.85,29,0.0,32,0.0,晴,東,4,4,6.82,2,差し,1,0.19,1.51.3,0.1580357142857142,0.1448888888888888,38.0,56.0,9.0,5.0,34.0,0.0,0.0,0.0,0.0,6.0,6.0,5.0,0.6785714285714286,0.16071428571428573,0.08928571428571429,0.6071428571428571,0.0,0.0,0.0,0.0,0.10714285714285714,0.10714285714285714,0.08928571428571429
2024-04-12,芦屋,4,サンライズＹ,2,4665,加藤啓太,40,愛知,52,B1,4.49,23.17,0.0,0.0,8,0.0,36,0.0,晴,東,4,4,6.76,1,差し,2,0.22,1.50.5,0.1684848484848485,0.1584574468085106,2.0,33.0,10.0,6.0,0.0,21.0,2.0,0.0,0.0,0.0,0.0,0.0,0.06060606060606061,0.30303030303030304,0.18181818181818182,0.0,0.6363636363636364,0.06060606060606061,0.0,0.0,0.0,0.0,0.0
2024-04-12,芦屋,4,サンライズＹ,3,4133,高橋正男,43,兵庫,53,A2,6.32,48.86,6.24,41.38,5,0.0,25,0.0,晴,東,4,4,6.78,5,差し,3,0.23,.  .,0.134,0.14148,5.0,45.0,15.0,10.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,0.1111111111111111,0.3333333333333333,0.2222222222222222,0.0,0.0,0.0,0.06666666666666667,0.044444444444444446,0.0,0.0,0.0
2024-04-12,芦屋,4,サンライズＹ,4,3589,西村　勝,50,埼玉,56,A2,4.37,27.4,5.44,22.22,13,0.0,51,0.0,晴,東,4,4,6.83,4,差し,4,0.29,1.53.2,0.1557692307692307,0.1772067039106145,4.0,26.0,3.0,5.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.15384615384615385,0.11538461538461539,0.19230769230769232,0.0,0.0,0.0,0.15384615384615385,0.0,0.0,0.0,0.0
2024-04-12,芦屋,4,サンライズＹ,5,4458,抹香雄三,38,広島,53,B1,5.93,38.2,5.21,36.84,11,0.0,55,0.0,晴,東,4,4,6.8,3,差し,5,0.13,1.52.2,0.1546153846153846,0.1515454545454545,2.0,39.0,1.0,10.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.05128205128205128,0.02564102564102564,0.2564102564102564,0.0,0.0,0.0,0.02564102564102564,0.02564102564102564,0.0,0.0,0.0
2024-04-12,芦屋,4,サンライズＹ,6,4656,大崎　翔,36,兵庫,58,B1,5.13,30.11,0.0,0.0,14,0.0,18,0.0,晴,東,4,4,6.79,6,差し,6,0.19,.  .,0.1472,0.1435897435897435,1.0,25.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.04,0.08,0.08,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0
2024-04-12,芦屋,5,サンライズＺ,1,4794,和田拓也,33,兵庫,54,A1,6.55,50.0,7.48,71.43,41,0.0,48,0.0,晴,東,4,4,6.74,3,まくり差し,1,0.14,1.51.9,0.13,0.1393392070484581,38.0,50.0,8.0,3.0,38.0,0.0,0.0,0.0,0.0,3.0,4.0,5.0,0.76,0.16,0.06,0.76,0.0,0.0,0.0,0.0,0.06,0.08,0.1
2024-04-12,芦屋,5,サンライズＺ,2,5104,山田　丈,25,福岡,52,A2,6.41,46.03,6.11,42.22,25,0.0,43,0.0,晴,東,4,4,6.76,5,まくり差し,2,0.21,.  .,0.1434375,0.1528729281767956,7.0,32.0,13.0,4.0,0.0,18.0,7.0,0.0,0.0,0.0,0.0,0.0,0.21875,0.40625,0.125,0.0,0.5625,0.21875,0.0,0.0,0.0,0.0,0.0
2024-04-12,芦屋,5,サンライズＺ,3,4565,西村豪洋,36,愛知,52,B1,5.11,35.14,4.9,20.0,46,0.0,53,0.0,晴,東,4,4,6.81,4,まくり差し,3,0.15,1.52.4,0.1753125,0.1690116279069767,2.0,32.0,5.0,3.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0625,0.15625,0.09375,0.0,0.0,0.0,0.03125,0.03125,0.0,0.0,0.0
2024-04-12,芦屋,5,サンライズＺ,4,5263,花田凱成,25,福岡,52,B2,2.1,2.08,1.39,0.0,38,0.0,20,0.0,晴,東,4,4,6.81,6,まくり差し,4,0.06,.  .,0.160625,0.1632716049382716,1.0,32.0,1.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.03125,0.03125,0.125,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.0
2024-04-12,芦屋,5,サンライズＺ,5,4236,松村　敏,40,福岡,54,A1,7.26,58.47,7.45,63.83,30,0.0,28,0.0,晴,東,4,4,6.85,1,まくり差し,5,0.07,1.48.0,0.122127659574468,0.1250865051903114,8.0,47.0,8.0,11.0,0.0,0.0,2.0,1.0,4.0,0.0,0.0,0.0,0.1702127659574468,0.1702127659574468,0.23404255319148937,0.0,0.0,0.0425531914893617,0.02127659574468085,0.0851063829787234,0.0,0.0,0.0
2024-04-12,芦屋,5,サンライズＺ,6,4105,松下直也,44,兵庫,53,A2,5.31,33.9,4.78,26.09,9,0.0,19,0.0,晴,東,4,4,6.82,2,まくり差し,6,0.05,1.49.8,0.1985416666666666,0.1698175182481751,1.0,48.0,7.0,11.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.020833333333333332,0.14583333333333334,0.22916666666666666,0.0,0.0,0.0,0.0,0.020833333333333332,0.0,0.0,0.0
2024-04-12,芦屋,6,予選,1,4639,雑賀勇貴,33,大阪,55,B1,4.2,23.96,0.0,0.0,6,0.0,37,0.0,晴,東,4,4,6.73,1,逃げ,1,0.15,1.48.6,0.1567567567567567,0.1747058823529411,20.0,37.0,9.0,4.0,20.0,0.0,0.0,0.0,0.0,9.0,3.0,3.0,0.5405405405405406,0.24324324324324326,0.10810810810810811,0.5405405405405406,0.0,0.0,0.0,0.0,0.24324324324324326,0.08108108108108109,0.08108108108108109
2024-04-12,芦屋,6,予選,2,4276,鈴木勝博,41,愛知,53,A1,6.42,46.15,5.92,41.67,24,0.0,33,0.0,晴,東,4,4,6.81,3,逃げ,2,0.14,1.50.9,0.1464864864864865,0.1418145161290322,6.0,37.0,10.0,6.0,0.0,21.0,3.0,1.0,0.0,0.0,0.0,0.0,0.16216216216216217,0.2702702702702703,0.16216216216216217,0.0,0.5675675675675675,0.08108108108108109,0.02702702702702703,0.0,0.0,0.0,0.0
2024-04-12,芦屋,6,予選,3,4144,石塚久也,42,埼玉,52,A2,6.49,45.57,6.0,55.56,21,0.0,38,0.0,晴,東,4,4,6.85,2,逃げ,3,0.16,1.49.9,0.1434375,0.1608333333333333,8.0,32.0,7.0,8.0,0.0,0.0,1.0,5.0,2.0,0.0,0.0,0.0,0.25,0.21875,0.25,0.0,0.0,0.03125,0.15625,0.0625,0.0,0.0,0.0
2024-04-12,芦屋,6,予選,4,4789,古賀智之,34,福岡,53,B1,4.83,30.26,4.29,23.68,20,0.0,21,0.0,晴,東,4,4,6.85,6,逃げ,4,0.13,.  .,0.1546666666666666,0.1639375,4.0,30.0,6.0,2.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.13333333333333333,0.2,0.06666666666666667,0.0,0.0,0.0,0.1,0.03333333333333333,0.0,0.0,0.0
2024-04-12,芦屋,6,予選,5,4428,有賀達也,38,埼玉,52,A1,6.56,45.93,6.1,40.0,4,0.0,14,0.0,晴,東,4,4,6.75,4,逃げ,5,0.08,1.52.5,0.1543243243243243,0.1331578947368421,4.0,37.0,6.0,12.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.10810810810810811,0.16216216216216217,0.32432432432432434,0.0,0.0,0.02702702702702703,0.0,0.08108108108108109,0.0,0.0,0.0
2024-04-12,芦屋,6,予選,6,3944,山口裕二,45,長崎,53,A2,5.61,35.71,7.11,57.45,31,0.0,35,0.0,晴,東,4,4,6.82,5,逃げ,6,0.12,.  .,0.215,0.1740663900414938,0.0,38.0,6.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15789473684210525,0.23684210526315788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-12,芦屋,7,予選,1,3627,井上恵一,54,福岡,54,B1,4.9,26.14,4.64,24.0,39,0.0,54,0.0,晴,東,4,4,6.73,1,逃げ,1,0.14,1.48.9,0.1888,0.198494623655914,14.0,25.0,3.0,3.0,13.0,0.0,0.0,0.0,0.0,4.0,5.0,1.0,0.56,0.12,0.12,0.52,0.0,0.0,0.0,0.0,0.16,0.2,0.04
2024-04-12,芦屋,7,予選,2,4666,日笠勝弘,40,大阪,52,B1,4.76,30.19,3.57,14.29,22,0.0,11,0.0,晴,東,4,4,6.8,5,逃げ,2,0.15,.  .,0.1393548387096774,0.1535838150289017,5.0,31.0,4.0,8.0,0.0,17.0,2.0,3.0,0.0,0.0,0.0,0.0,0.16129032258064516,0.12903225806451613,0.25806451612903225,0.0,0.5483870967741935,0.06451612903225806,0.0967741935483871,0.0,0.0,0.0,0.0
2024-04-12,芦屋,7,予選,3,4803,飯田庄吾,30,福岡,57,B2,4.41,16.07,4.78,22.22,19,0.0,40,0.0,晴,東,4,4,6.82,4,逃げ,3,0.14,1.53.6,0.1827777777777778,0.1856701030927835,1.0,18.0,2.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.1111111111111111,0.3333333333333333,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0
2024-04-12,芦屋,7,予選,4,3839,川合理司,48,静岡,64,B1,3.86,17.17,0.0,0.0,3,0.0,45,0.0,晴,東,4,4,6.92,3,逃げ,4,0.13,1.51.8,0.1613953488372093,0.1667543859649123,2.0,43.0,5.0,4.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.046511627906976744,0.11627906976744186,0.09302325581395349,0.0,0.0,0.0,0.023255813953488372,0.023255813953488372,0.0,0.0,0.0
2024-04-12,芦屋,7,予選,5,5046,松山裕基,30,大阪,53,B1,4.43,22.67,3.69,12.5,43,0.0,30,0.0,晴,東,4,4,6.78,2,逃げ,5,0.15,1.51.3,0.1503703703703703,0.1502577319587629,2.0,27.0,3.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.07407407407407407,0.1111111111111111,0.14814814814814814,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0
2024-04-12,芦屋,7,予選,6,5336,瀬川大地,18,山口,55,B2,1.13,0.0,0.0,0.0,33,0.0,12,0.0,晴,東,4,4,6.8,6,逃げ,6,0.28,.  .,0.2474358974358974,0.2431578947368421,0.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-12,芦屋,8,予選,1,5048,眞鳥康太,29,長崎,57,B1,4.97,31.37,4.58,20.0,28,0.0,24,0.0,晴,東,4,4,6.8,1,逃げ,1,0.05,1.49.3,0.152,0.1787614678899082,15.0,30.0,5.0,5.0,14.0,0.0,0.0,0.0,0.0,2.0,6.0,3.0,0.5,0.16666666666666666,0.16666666666666666,0.4666666666666667,0.0,0.0,0.0,0.0,0.06666666666666667,0.2,0.1
2024-04-12,芦屋,8,予選,2,4191,赤羽克也,42,埼玉,53,A1,6.42,47.54,6.76,41.38,35,0.0,39,0.0,晴,東,4,4,6.84,5,逃げ,2,0.05,.  .,0.1334146341463414,0.1456201550387597,11.0,41.0,12.0,7.0,0.0,23.0,5.0,6.0,0.0,0.0,0.0,0.0,0.2682926829268293,0.2926829268292683,0.17073170731707318,0.0,0.5609756097560976,0.12195121951219512,0.14634146341463414,0.0,0.0,0.0,0.0
