日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-01-27,大村,10,予選特賞,2,4062,後藤陽介,41,愛知,57,A2,5.55,39.13,4.13,12.5,34,24.19,73,36.89,晴,北,2,1,6.85,6,まくり,2,0.21,.  .,後藤陽介,35.0,4.0,8.0,5.0,0.14,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.1572340425531914,0.11428571428571428,0.22857142857142856,0.14285714285714285,0.0,0.5428571428571428,0.08571428571428572,0.02857142857142857,0.0,0.0,0.0,0.0
2021-01-27,大村,10,予選特賞,3,3436,柏野幸二,51,岡山,50,A1,5.68,43.21,6.4,43.33,54,26.19,70,36.72,晴,北,2,1,6.85,5,まくり,3,0.22,.  .,柏野幸二,36.0,1.0,8.0,11.0,0.1775,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.152073732718894,0.027777777777777776,0.2222222222222222,0.3055555555555556,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0
2021-01-27,大村,10,予選特賞,4,4912,中山将太,24,福井,54,B1,5.33,34.74,3.68,12.0,60,34.31,55,25.62,晴,北,2,1,6.79,1,まくり,4,0.11,1.48.5,中山将太,35.0,3.0,5.0,13.0,0.1437142857142857,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1539267015706806,0.08571428571428572,0.14285714285714285,0.37142857142857144,0.0,0.0,0.0,0.05714285714285714,0.02857142857142857,0.0,0.0,0.0
2021-01-27,大村,10,予選特賞,5,4188,久田敏之,39,群馬,53,A1,7.79,62.69,7.27,49.02,20,36.17,33,33.33,晴,北,2,1,6.86,2,まくり,5,0.16,1.50.1,久田敏之,40.0,4.0,9.0,6.0,0.11025,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.1204761904761904,0.1,0.225,0.15,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0
2021-01-27,大村,10,予選特賞,6,3912,川原正明,47,福井,51,A2,5.55,34.97,5.71,34.29,11,37.1,19,39.32,晴,北,2,1,6.82,4,まくり,6,0.36,1.53.1,川原正明,43.0,2.0,3.0,7.0,0.1576744186046511,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.144831081081081,0.046511627906976744,0.06976744186046512,0.16279069767441862,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.0,0.0
2021-01-27,大村,11,予選特選,1,4064,原田篤志,41,山口,51,A1,6.73,47.4,7.23,52.27,40,24.81,59,39.26,晴,北,2,1,6.86,1,逃げ,1,0.12,1.48.3,原田篤志,73.0,58.0,5.0,3.0,0.1617808219178082,55.0,0.0,0.0,0.0,2.0,1.0,4.0,9.0,1.0,0.0,0.169734219269103,0.7945205479452054,0.0684931506849315,0.0410958904109589,0.7534246575342466,0.0,0.0,0.0,0.0,0.0547945205479452,0.1232876712328767,0.0136986301369863
2021-01-27,大村,11,予選特選,2,4030,森高一真,42,香川,50,A1,7.09,48.18,7.27,59.09,52,30.08,21,34.33,晴,北,2,1,6.84,2,逃げ,2,0.11,1.49.5,森高一真,45.0,11.0,16.0,10.0,0.1264444444444444,0.0,9.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.1275547445255474,0.24444444444444444,0.35555555555555557,0.2222222222222222,0.0,0.5333333333333333,0.2,0.044444444444444446,0.0,0.0,0.0,0.0
2021-01-27,大村,11,予選特選,3,4515,藤田浩人,34,佐賀,53,A2,5.87,40.74,5.78,39.13,74,26.36,44,25.2,晴,北,2,1,6.89,4,逃げ,3,0.13,1.52.4,藤田浩人,51.0,3.0,12.0,12.0,0.1623529411764706,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1646020761245674,0.058823529411764705,0.23529411764705882,0.23529411764705882,0.0,0.0,0.0196078431372549,0.0196078431372549,0.0,0.0,0.0,0.0
2021-01-27,大村,11,予選特選,4,4379,桑島和宏,36,東京,56,A2,5.6,36.29,6.31,56.25,28,25.22,17,39.23,晴,北,2,1,6.93,5,逃げ,4,0.11,.  .,桑島和宏,47.0,4.0,9.0,14.0,0.1706382978723404,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.172,0.0851063829787234,0.19148936170212766,0.2978723404255319,0.0,0.0,0.02127659574468085,0.02127659574468085,0.0,0.0,0.0,0.0
2021-01-27,大村,11,予選特選,5,4832,権藤俊光,34,大阪,53,A1,6.16,40.74,6.22,44.44,64,27.66,54,35.71,晴,北,2,1,6.87,3,逃げ,5,0.11,1.50.9,権藤俊光,36.0,6.0,3.0,9.0,0.1719444444444444,0.0,2.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.16512,0.16666666666666666,0.08333333333333333,0.25,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0
2021-01-27,大村,11,予選特選,6,4644,山田亮太,41,東京,52,A2,5.84,42.5,6.35,50.0,41,21.14,56,26.79,晴,北,2,1,6.92,6,逃げ,6,0.12,.  .,山田亮太,37.0,1.0,3.0,8.0,0.174054054054054,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1778181818181818,0.02702702702702703,0.08108108108108109,0.21621621621621623,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0
2021-01-27,大村,12,予選特選,1,3556,田中信一,48,大阪,53,A1,6.59,51.82,7.25,50.0,61,35.07,66,38.93,晴,北,2,1,6.79,1,逃げ,1,0.06,1.48.3,田中信一郎,48.0,33.0,7.0,5.0,0.15125,32.0,0.0,0.0,0.0,1.0,0.0,8.0,2.0,5.0,0.0,0.1621951219512195,0.6875,0.14583333333333334,0.10416666666666667,0.6666666666666666,0.0,0.0,0.0,0.0,0.16666666666666666,0.041666666666666664,0.10416666666666667
2021-01-27,大村,12,予選特選,2,4195,前川守嗣,38,福岡,54,A2,5.56,33.08,5.12,29.41,50,48.91,53,31.85,晴,北,2,1,6.84,2,逃げ,2,0.08,1.49.7,前川守嗣,44.0,4.0,12.0,13.0,0.1286363636363636,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.1368333333333333,0.09090909090909091,0.2727272727272727,0.29545454545454547,0.0,0.6136363636363636,0.06818181818181818,0.022727272727272728,0.0,0.0,0.0,0.0
2021-01-27,大村,12,予選特選,3,4335,若林　将,37,東京,54,A1,6.88,50.78,7.47,57.89,18,51.52,37,30.71,晴,北,2,1,6.83,4,逃げ,3,0.11,1.51.6,若林将,29.0,6.0,5.0,8.0,0.1396551724137931,0.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1477678571428571,0.20689655172413793,0.1724137931034483,0.27586206896551724,0.0,0.0,0.034482758620689655,0.06896551724137931,0.10344827586206896,0.0,0.0,0.0
2021-01-27,大村,12,予選特選,4,3548,室田泰史,50,福井,54,A2,6.21,44.74,5.96,42.31,73,34.13,47,27.69,晴,北,2,1,6.93,6,逃げ,4,0.07,.  .,室田泰史,47.0,2.0,6.0,15.0,0.14,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1247311827956989,0.0425531914893617,0.1276595744680851,0.3191489361702128,0.0,0.0,0.0425531914893617,0.0,0.0,0.0,0.0,0.0
2021-01-27,大村,12,予選特選,5,4366,前沢丈史,35,東京,55,A1,6.68,49.57,5.56,22.22,32,30.3,69,23.33,晴,北,2,1,6.89,3,逃げ,5,0.06,1.51.4,前沢丈史,39.0,5.0,5.0,10.0,0.1658974358974358,0.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.144870848708487,0.1282051282051282,0.1282051282051282,0.2564102564102564,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0
2021-01-27,大村,12,予選特選,6,3711,江本真治,46,山口,53,A2,6.08,42.18,4.75,37.5,30,39.69,15,38.06,晴,北,2,1,6.86,5,逃げ,6,0.12,.  .,江本真治,44.0,0.0,3.0,15.0,0.1868181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1657680250783699,0.0,0.06818181818181818,0.3409090909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-27,唐津,1,一般戦,1,4586,磯部　誠,30,愛知,55,A1,7.47,49.61,0.0,0.0,14,46.74,35,40.48,晴,北東,5,5,6.73,1,逃げ,1,0.18,1.48.8,磯部誠,60.0,46.0,5.0,2.0,0.143,43.0,0.0,0.0,0.0,3.0,0.0,2.0,4.0,5.0,0.0,0.143271375464684,0.7666666666666667,0.08333333333333333,0.03333333333333333,0.7166666666666667,0.0,0.0,0.0,0.0,0.03333333333333333,0.06666666666666667,0.08333333333333333
2021-01-27,唐津,1,一般戦,2,4083,福島勇樹,41,東京,52,A1,6.56,44.96,8.38,62.5,64,29.79,49,29.05,晴,北東,5,5,6.81,3,逃げ,2,0.13,1.51.7,福島勇樹,46.0,9.0,16.0,6.0,0.1506521739130435,1.0,3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.1442160278745644,0.1956521739130435,0.34782608695652173,0.13043478260869565,0.021739130434782608,0.45652173913043476,0.06521739130434782,0.10869565217391304,0.0,0.0,0.0,0.0
2021-01-27,唐津,1,一般戦,3,3475,橋本久和,50,群馬,53,A1,6.08,43.41,7.89,73.68,32,27.27,40,37.44,晴,北東,5,5,6.86,4,逃げ,3,0.09,1.53.3,橋本久和,42.0,6.0,7.0,12.0,0.1676190476190476,0.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1625187969924812,0.14285714285714285,0.16666666666666666,0.2857142857142857,0.0,0.0,0.023809523809523808,0.07142857142857142,0.047619047619047616,0.0,0.0,0.0
2021-01-27,唐津,1,一般戦,4,4757,山田祐也,31,徳島,53,A1,6.85,54.03,5.32,36.84,54,37.36,36,34.64,晴,北東,5,5,6.87,2,逃げ,4,0.09,1.50.6,山田祐也,47.0,7.0,13.0,11.0,0.12,0.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1334751773049645,0.14893617021276595,0.2765957446808511,0.23404255319148937,0.0,0.0,0.0425531914893617,0.0425531914893617,0.0425531914893617,0.0,0.0,0.0
2021-01-27,唐津,1,一般戦,5,4715,村上　遼,28,長崎,51,A1,6.48,48.25,6.94,59.62,21,37.63,79,37.95,晴,北東,5,5,6.81,5,逃げ,5,0.11,1.54.1,村上遼,40.0,4.0,7.0,13.0,0.16075,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1662727272727272,0.1,0.175,0.325,0.0,0.0,0.025,0.05,0.025,0.0,0.0,0.0
2021-01-27,唐津,1,一般戦,6,4580,長谷川雅,31,岡山,52,A1,5.84,36.57,4.9,40.0,16,46.74,47,30.18,晴,北東,5,5,6.9,6,逃げ,6,0.14,1.54.3,長谷川雅和,42.0,2.0,2.0,13.0,0.1530952380952381,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1603859649122807,0.047619047619047616,0.047619047619047616,0.30952380952380953,0.0,0.0,0.023809523809523808,0.0,0.023809523809523808,0.0,0.0,0.0
2021-01-27,唐津,2,一般戦,1,4262,馬場貴也,36,滋賀,53,A1,7.58,53.79,0.0,0.0,35,36.19,88,35.71,晴,北東,6,6,6.77,1,逃げ,1,0.07,1.49.2,馬場貴也,60.0,47.0,3.0,4.0,0.146,47.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,4.0,0.0,0.1546315789473684,0.7833333333333333,0.05,0.06666666666666667,0.7833333333333333,0.0,0.0,0.0,0.0,0.03333333333333333,0.11666666666666667,0.06666666666666667
2021-01-27,唐津,2,一般戦,2,4645,上村純一,40,群馬,52,A1,7.08,58.99,7.56,62.96,27,46.46,57,29.38,晴,北東,6,6,6.76,2,逃げ,2,0.09,1.50.4,上村純一,41.0,15.0,13.0,3.0,0.1502439024390243,0.0,14.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,15.0,0.1597727272727272,0.36585365853658536,0.3170731707317073,0.07317073170731707,0.0,0.36585365853658536,0.34146341463414637,0.0,0.0,0.0,0.0,0.0
2021-01-27,唐津,2,一般戦,3,3557,太田和美,48,大阪,54,A1,7.31,51.94,6.33,38.89,52,50.0,69,30.05,晴,北東,6,6,6.84,4,逃げ,3,0.15,1.51.9,太田和美,36.0,4.0,14.0,4.0,0.1525,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15872,0.1111111111111111,0.3888888888888889,0.1111111111111111,0.0,0.0,0.0,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0
2021-01-27,唐津,2,一般戦,4,4189,川上　剛,39,福岡,54,A1,5.99,40.4,5.86,39.47,20,21.43,78,35.93,晴,北東,6,6,6.79,3,逃げ,4,0.21,1.51.7,川上剛,54.0,4.0,12.0,19.0,0.1429629629629629,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.149717868338558,0.07407407407407407,0.2222222222222222,0.35185185185185186,0.0,0.0,0.037037037037037035,0.018518518518518517,0.0,0.0,0.0,0.0
2021-01-27,唐津,2,一般戦,5,3304,烏野賢太,53,徳島,52,A1,6.39,46.92,6.72,48.84,39,27.0,71,38.71,晴,北東,6,6,6.91,5,逃げ,5,0.19,1.54.5,烏野賢太,43.0,3.0,9.0,9.0,0.1520930232558139,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1610104529616725,0.06976744186046512,0.20930232558139536,0.20930232558139536,0.0,0.0,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.0,0.0,0.0
2021-01-27,唐津,2,一般戦,6,3744,徳増秀樹,46,静岡,52,A1,6.67,43.09,8.36,81.82,29,28.74,62,33.5,晴,北東,6,6,6.81,6,逃げ,6,0.15,1.57.0,徳増秀樹,49.0,4.0,5.0,7.0,0.1181632653061224,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1227309236947791,0.08163265306122448,0.10204081632653061,0.14285714285714285,0.0,0.0,0.02040816326530612,0.04081632653061224,0.02040816326530612,0.0,0.0,0.0
2021-01-27,唐津,3,一般戦,1,4168,石野貴之,38,大阪,54,A1,5.54,35.21,0.0,0.0,45,47.78,41,41.14,晴,北東,6,6,6.79,6,差し,1,0.38,1.58.3,石野貴之,45.0,31.0,3.0,2.0,0.1484444444444444,31.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,4.0,0.0,0.1654502369668246,0.6888888888888889,0.06666666666666667,0.044444444444444446,0.6888888888888889,0.0,0.0,0.0,0.0,0.044444444444444446,0.1111111111111111,0.08888888888888889
2021-01-27,唐津,3,一般戦,2,3300,川崎智幸,53,岡山,51,A1,6.46,50.0,4.32,18.18,55,30.93,58,31.46,晴,北東,6,6,6.89,5,差し,2,0.27,1.55.2,川崎智幸,52.0,14.0,16.0,8.0,0.1392307692307692,0.0,12.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.1477121771217712,0.2692307692307692,0.3076923076923077,0.15384615384615385,0.0,0.5192307692307693,0.23076923076923078,0.038461538461538464,0.0,0.0,0.0,0.0
2021-01-27,唐津,3,一般戦,3,4624,高田　明,35,佐賀,51,A1,5.81,38.64,6.38,47.95,70,41.24,46,32.11,晴,北東,6,6,6.78,2,差し,3,0.3,1.50.8,高田明,38.0,10.0,9.0,7.0,0.1528947368421052,0.0,1.0,2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1725431034482758,0.2631578947368421,0.23684210526315788,0.18421052631578946,0.0,0.0,0.02631578947368421,0.05263157894736842,0.18421052631578946,0.0,0.0,0.0
2021-01-27,唐津,3,一般戦,4,3541,三嶌誠司,52,香川,53,A1,6.36,46.67,6.53,53.33,65,39.36,31,31.88,晴,北東,6,6,6.85,1,差し,4,0.32,1.50.2,三嶌誠司,40.0,12.0,2.0,9.0,0.1415,0.0,7.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1452631578947368,0.3,0.05,0.225,0.0,0.0,0.175,0.1,0.0,0.0,0.0,0.0
2021-01-27,唐津,3,一般戦,5,3826,村田修次,47,東京,53,A1,7.28,48.8,6.44,51.28,42,29.67,89,27.98,晴,北東,6,6,6.83,3,差し,5,0.34,1.52.3,村田修次,44.0,6.0,10.0,9.0,0.1484090909090909,0.0,1.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.1397090909090909,0.13636363636363635,0.22727272727272727,0.20454545454545456,0.0,0.0,0.022727272727272728,0.022727272727272728,0.045454545454545456,0.0,0.0,0.0
2021-01-27,唐津,3,一般戦,6,4101,三井所尊,41,佐賀,53,A1,6.39,49.53,7.41,63.89,31,30.68,59,32.84,晴,北東,6,6,6.87,4,差し,6,0.43,1.54.4,三井所尊春,29.0,4.0,4.0,3.0,0.1641379310344827,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1696313364055299,0.13793103448275862,0.13793103448275862,0.10344827586206896,0.0,0.0,0.034482758620689655,0.06896551724137931,0.034482758620689655,0.0,0.0,0.0
2021-01-27,唐津,4,一般戦,1,4503,上野真之,32,佐賀,52,A1,7.97,64.38,8.0,69.4,19,28.87,74,40.88,曇り,北東,7,7,6.89,1,逃げ,1,0.14,1.49.4,上野真之介,77.0,58.0,8.0,5.0,0.1246753246753246,56.0,1.0,0.0,0.0,1.0,0.0,5.0,4.0,8.0,0.0,0.1321935483870967,0.7532467532467533,0.1038961038961039,0.06493506493506493,0.7272727272727273,0.0,0.012987012987012988,0.0,0.0,0.06493506493506493,0.05194805194805195,0.1038961038961039
2021-01-27,唐津,4,一般戦,2,4787,椎名　豊,32,群馬,52,A1,6.87,59.2,6.38,52.38,69,41.75,84,37.5,曇り,北東,7,7,6.9,3,逃げ,2,0.21,1.52.7,椎名豊,42.0,11.0,14.0,2.0,0.1542857142857143,1.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.1336585365853658,0.2619047619047619,0.3333333333333333,0.047619047619047616,0.023809523809523808,0.42857142857142855,0.16666666666666666,0.07142857142857142,0.0,0.0,0.0,0.0
2021-01-27,唐津,4,一般戦,3,4643,近江翔吾,27,香川,52,A1,6.61,51.52,6.79,52.63,48,26.0,51,33.67,曇り,北東,7,7,6.82,5,逃げ,3,0.26,1.54.0,近江翔吾,37.0,5.0,9.0,9.0,0.1559459459459459,0.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1500833333333333,0.13513513513513514,0.24324324324324326,0.24324324324324326,0.0,0.0,0.02702702702702703,0.05405405405405406,0.02702702702702703,0.0,0.0,0.0
2021-01-27,唐津,4,一般戦,4,3837,秋山広一,45,香川,51,A1,5.84,43.22,6.4,45.83,58,24.14,87,29.08,曇り,北東,7,7,6.83,4,逃げ,4,0.2,1.53.7,秋山広一,41.0,6.0,6.0,12.0,0.1509756097560975,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.157360594795539,0.14634146341463414,0.14634146341463414,0.2926829268292683,0.0,0.0,0.07317073170731707,0.024390243902439025,0.024390243902439025,0.0,0.0,0.0
2021-01-27,唐津,4,一般戦,5,4344,新田雄史,35,三重,54,A1,7.75,57.02,6.83,38.89,46,30.93,90,31.35,曇り,北東,7,7,6.84,2,逃げ,5,0.17,1.50.8,新田雄史,32.0,0.0,11.0,4.0,0.1490625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1362978723404255,0.0,0.34375,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-27,唐津,4,一般戦,6,4350,篠崎元志,34,福岡,52,A1,7.19,47.22,8.29,66.67,12,20.41,37,29.82,曇り,北東,7,7,6.82,6,逃げ,6,0.19,1.54.5,篠崎元志,32.0,5.0,2.0,8.0,0.143125,0.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.1442292490118577,0.15625,0.0625,0.25,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.0
2021-01-27,唐津,5,一般戦,1,4522,古澤光紀,33,福岡,52,A1,7.42,61.67,7.06,52.94,25,31.18,70,40.94,晴,北東,7,7,6.86,2,差し,1,0.03,1.51.4,古澤光紀,53.0,46.0,6.0,0.0,0.1196226415094339,42.0,0.0,0.0,0.0,4.0,0.0,4.0,1.0,1.0,0.0,0.1371755725190839,0.8679245283018868,0.11320754716981132,0.0,0.7924528301886793,0.0,0.0,0.0,0.0,0.07547169811320754,0.018867924528301886,0.018867924528301886
2021-01-27,唐津,5,一般戦,2,4070,中村亮太,40,長崎,53,A1,7.11,56.73,7.3,60.94,66,32.94,38,34.2,晴,北東,7,7,6.9,6,差し,3,0.09,1.54.5,中村亮太,37.0,7.0,10.0,6.0,0.1324324324324324,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.1425316455696202,0.1891891891891892,0.2702702702702703,0.16216216216216217,0.08108108108108109,0.4864864864864865,0.05405405405405406,0.05405405405405406,0.0,0.0,0.0,0.0
2021-01-27,唐津,5,一般戦,3,4159,向後龍一,39,埼玉,51,A1,6.22,43.31,6.44,33.33,49,33.33,75,42.78,晴,北東,7,7,6.82,5,差し,4,0.1,1.54.1,向後龍一,40.0,7.0,12.0,10.0,0.16275,0.0,2.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1701544401544401,0.175,0.3,0.25,0.0,0.0,0.05,0.075,0.025,0.0,0.0,0.0
2021-01-27,唐津,5,一般戦,4,4083,福島勇樹,41,東京,52,A1,6.56,44.96,8.38,62.5,64,29.79,49,29.05,晴,北東,7,7,6.85,3,差し,5,0.11,1.52.9,福島勇樹,39.0,8.0,8.0,12.0,0.141025641025641,1.0,0.0,6.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1442160278745644,0.20512820512820512,0.20512820512820512,0.3076923076923077,0.02564102564102564,0.0,0.0,0.15384615384615385,0.0,0.0,0.0,0.0
2021-01-27,唐津,5,一般戦,5,3897,白井英治,44,山口,56,A1,8.13,64.29,7.84,59.38,44,29.7,52,28.86,晴,北東,7,7,6.95,1,差し,2,0.11,1.50.0,白井英治,34.0,4.0,9.0,5.0,0.1376470588235294,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1343388429752066,0.11764705882352941,0.2647058823529412,0.14705882352941177,0.0,0.0,0.029411764705882353,0.029411764705882353,0.058823529411764705,0.0,0.0,0.0
2021-01-27,唐津,5,一般戦,6,4477,篠崎仁志,33,福岡,54,A1,7.8,48.65,6.1,35.0,61,29.03,45,28.09,晴,北東,7,7,6.89,4,差し,6,0.15,1.53.9,篠崎仁志,34.0,6.0,5.0,6.0,0.1426470588235294,0.0,1.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1362121212121212,0.17647058823529413,0.14705882352941177,0.17647058823529413,0.0,0.0,0.029411764705882353,0.058823529411764705,0.029411764705882353,0.0,0.0,0.0
2021-01-27,唐津,6,一般戦,1,3978,齊藤　仁,43,東京,51,A1,6.93,51.32,0.0,0.0,53,40.48,56,30.61,晴,北東,6,6,6.87,2,差し,2,0.14,1.50.9,齊藤仁,66.0,48.0,9.0,5.0,0.1343939393939394,45.0,0.0,1.0,0.0,2.0,0.0,3.0,8.0,7.0,0.0,0.1564189189189189,0.7272727272727273,0.13636363636363635,0.07575757575757576,0.6818181818181818,0.0,0.0,0.015151515151515152,0.0,0.045454545454545456,0.12121212121212122,0.10606060606060606
2021-01-27,唐津,6,一般戦,2,3903,白石　健,43,兵庫,52,A1,7.13,54.84,8.22,77.78,13,38.54,83,35.23,晴,北東,6,6,6.82,4,差し,3,0.09,1.53.6,白石健,55.0,20.0,18.0,7.0,0.1310909090909091,2.0,13.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.1326885245901639,0.36363636363636365,0.32727272727272727,0.12727272727272726,0.03636363636363636,0.4727272727272727,0.23636363636363636,0.09090909090909091,0.0,0.0,0.0,0.0
2021-01-27,唐津,6,一般戦,3,4808,松尾　拓,32,三重,49,A1,7.15,57.94,6.15,42.31,18,35.29,48,33.7,晴,北東,6,6,6.95,1,差し,4,0.21,1.49.9,松尾拓,41.0,14.0,11.0,8.0,0.1670731707317073,0.0,1.0,3.0,6.0,4.0,0.0,0.0,0.0,0.0,0.0,0.1530196078431372,0.34146341463414637,0.2682926829268293,0.1951219512195122,0.0,0.0,0.024390243902439025,0.07317073170731707,0.14634146341463414,0.0,0.0,0.0
2021-01-27,唐津,6,一般戦,4,3304,烏野賢太,53,徳島,52,A1,6.39,46.92,6.72,48.84,39,27.0,71,38.71,晴,北東,6,6,7.02,5,差し,5,0.19,1.55.6,烏野賢太,42.0,5.0,10.0,9.0,0.1628571428571428,0.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1610104529616725,0.11904761904761904,0.23809523809523808,0.21428571428571427,0.0,0.0,0.023809523809523808,0.047619047619047616,0.023809523809523808,0.0,0.0,0.0
2021-01-27,唐津,6,一般戦,5,4428,有賀達也,35,埼玉,53,A1,6.11,42.14,6.05,45.0,26,30.1,33,27.61,晴,北東,6,6,6.94,6,差し,6,0.23,1.57.7,有賀達也,38.0,3.0,3.0,6.0,0.146578947368421,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1506640625,0.07894736842105263,0.07894736842105263,0.15789473684210525,0.0,0.0,0.0,0.02631578947368421,0.05263157894736842,0.0,0.0,0.0
2021-01-27,唐津,6,一般戦,6,3623,深川真二,46,佐賀,51,A1,7.9,67.83,7.73,70.51,43,44.57,76,41.21,晴,北東,6,6,6.91,3,差し,1,0.11,1.52.0,深川真二,34.0,9.0,9.0,7.0,0.1788235294117647,2.0,4.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1548122866894198,0.2647058823529412,0.2647058823529412,0.20588235294117646,0.058823529411764705,0.0,0.11764705882352941,0.029411764705882353,0.0,0.0,0.0,0.0
2021-01-27,唐津,7,一般戦,1,4320,峰　竜太,35,佐賀,51,A1,8.31,65.35,9.05,84.68,17,36.17,68,38.73,晴,北東,7,7,6.87,1,逃げ,1,0.12,1.50.6,峰竜太,80.0,69.0,4.0,3.0,0.127875,68.0,0.0,0.0,0.0,1.0,0.0,2.0,8.0,0.0,0.0,0.1276491228070175,0.8625,0.05,0.0375,0.85,0.0,0.0,0.0,0.0,0.025,0.1,0.0
2021-01-27,唐津,7,一般戦,2,4831,羽野直也,25,福岡,53,A1,7.49,52.99,6.66,47.37,33,41.24,53,29.17,晴,北東,7,7,6.89,2,逃げ,2,0.13,1.51.4,羽野直也,48.0,10.0,21.0,9.0,0.14125,0.0,6.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.1454681647940075,0.20833333333333334,0.4375,0.1875,0.0,0.5833333333333334,0.125,0.08333333333333333,0.0,0.0,0.0,0.0
