日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2024-03-06,若松,1,一般戦,3,3593,横井光弘,55,長崎,54,B1,4.92,22.54,3.97,15.38,34,48.0,15,36.0,晴,北東,5,5,7.03,3,逃げ,3,0.17,1.56.4,0.1999999999999999,0.1804968944099378,0.1111111111111111,0.2777777777777778,0.1111111111111111,0.0,0.0,0.027777777777777776,0.0,0.08333333333333333,0.0,0.0,0.0
2024-03-06,若松,1,一般戦,4,3305,小野信樹,56,岡山,53,B1,3.88,21.92,4.58,25.0,2,37.74,71,29.7,晴,北東,5,5,7.11,4,逃げ,4,0.15,1.56.5,0.1453333333333333,0.1683606557377049,0.058823529411764705,0.058823529411764705,0.2647058823529412,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0
2024-03-06,若松,1,一般戦,5,3953,志道吉和,47,福岡,53,B1,3.97,26.67,4.44,25.23,21,48.28,70,26.99,晴,北東,5,5,7.12,5,逃げ,5,0.16,.  .,0.1723076923076923,0.171986301369863,0.0,0.05714285714285714,0.3142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-06,若松,1,一般戦,6,4211,村田　敦,40,東京,60,B1,4.14,20.0,2.0,0.0,8,26.79,26,26.63,晴,北東,5,5,7.12,6,逃げ,6,0.12,.  .,0.1783783783783783,0.1574806201550387,0.0,0.0,0.14814814814814814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-06,若松,2,一般戦,1,4180,上野秀和,40,福岡,57,B1,4.48,24.68,3.8,15.0,51,64.58,53,24.67,晴,北東,5,5,7.09,5,抜き,1,0.22,.  .,0.1684,0.1802551020408163,0.391304347826087,0.17391304347826086,0.17391304347826086,0.34782608695652173,0.0,0.0,0.0,0.0,0.13043478260869565,0.34782608695652173,0.08695652173913043
2024-03-06,若松,2,一般戦,2,3553,平池仁志,52,香川,53,B1,4.24,20.65,4.87,25.93,42,25.86,43,30.64,晴,北東,5,5,7.06,1,抜き,2,0.21,1.52.4,0.187027027027027,0.176986301369863,0.03125,0.09375,0.3125,0.0,0.65625,0.0,0.03125,0.0,0.0,0.0,0.0
2024-03-06,若松,2,一般戦,3,4875,大塚康雅,29,東京,51,B1,4.97,28.41,5.13,31.25,25,21.05,11,30.86,晴,北東,5,5,7.0,3,抜き,3,0.18,1.55.2,0.1766666666666666,0.166890756302521,0.12121212121212122,0.21212121212121213,0.21212121212121213,0.0,0.0,0.030303030303030304,0.030303030303030304,0.06060606060606061,0.0,0.0,0.0
2024-03-06,若松,2,一般戦,4,3442,宮武英司,54,香川,55,A2,5.24,30.38,5.89,40.0,9,40.38,52,35.96,晴,北東,5,5,7.06,4,抜き,4,0.12,1.56.3,0.1582051282051282,0.1635087719298245,0.045454545454545456,0.09090909090909091,0.2727272727272727,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0
2024-03-06,若松,2,一般戦,5,4365,盛本真輔,38,兵庫,51,B1,4.92,25.25,5.31,31.03,26,40.0,68,22.97,晴,北東,5,5,7.03,2,抜き,5,0.13,1.53.9,0.1990196078431372,0.1890225563909774,0.10714285714285714,0.14285714285714285,0.25,0.0,0.0,0.03571428571428571,0.0,0.07142857142857142,0.0,0.0,0.0
2024-03-06,若松,2,一般戦,6,4232,笠　雅雄,40,福岡,60,B1,3.8,15.38,3.88,18.18,46,46.81,46,31.55,晴,北東,5,5,6.96,6,抜き,6,0.07,.  .,0.1908,0.1866285714285714,0.0,0.07692307692307693,0.23076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-06,若松,3,一般戦,1,3867,松浦　勝,48,愛知,55,B1,4.37,27.38,0.0,0.0,40,32.2,39,34.71,晴,北東,5,5,7.06,3,差し,1,0.19,1.54.1,0.1382608695652174,0.1601694915254237,0.3877551020408163,0.30612244897959184,0.16326530612244897,0.32653061224489793,0.0,0.0,0.0,0.0,0.24489795918367346,0.12244897959183673,0.1836734693877551
2024-03-06,若松,3,一般戦,2,3427,大賀広幸,56,山口,52,A2,5.69,38.57,5.62,41.03,27,49.02,66,31.36,晴,北東,5,5,7.1,5,差し,2,0.23,.  .,0.1788571428571428,0.1734158415841584,0.2558139534883721,0.2558139534883721,0.27906976744186046,0.0,0.4418604651162791,0.09302325581395349,0.11627906976744186,0.0,0.0,0.0,0.0
2024-03-06,若松,3,一般戦,3,4339,平瀬城啓,39,福井,54,B1,3.44,12.12,2.41,0.0,10,25.45,12,28.24,晴,北東,5,5,7.09,4,差し,3,0.19,1.55.8,0.1736666666666666,0.1840340909090909,0.11320754716981132,0.2830188679245283,0.24528301886792453,0.0,0.0,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.0,0.0,0.0
2024-03-06,若松,3,一般戦,4,5048,眞鳥康太,29,長崎,57,B1,4.91,30.53,3.53,21.05,14,15.09,44,27.84,晴,北東,5,5,6.96,1,差し,4,0.22,1.52.2,0.1744186046511628,0.1800881057268722,0.0851063829787234,0.1276595744680851,0.14893617021276595,0.0,0.0,0.02127659574468085,0.06382978723404255,0.0,0.0,0.0,0.0
2024-03-06,若松,3,一般戦,5,3484,芝田浩治,52,兵庫,54,A2,5.91,42.98,5.63,37.5,56,48.89,63,35.54,晴,北東,5,5,7.07,2,差し,5,0.2,1.53.3,0.1651282051282051,0.1552482269503546,0.02857142857142857,0.05714285714285714,0.22857142857142856,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0,0.0
2024-03-06,若松,3,一般戦,6,3105,内山文典,60,東京,52,A2,5.67,35.09,4.8,30.0,4,22.64,37,40.0,晴,北東,5,5,7.07,6,差し,6,0.21,.  .,0.1796666666666666,0.1639688715953307,0.03333333333333333,0.2,0.1,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0
2024-03-06,若松,4,一般戦,1,4890,石川　諒,35,山口,52,B1,5.33,32.88,3.86,22.73,60,21.28,62,33.53,晴,北東,4,4,7.04,1,逃げ,1,0.22,1.52.2,0.1486206896551724,0.1561057692307692,0.27586206896551724,0.27586206896551724,0.06896551724137931,0.27586206896551724,0.0,0.0,0.0,0.0,0.10344827586206896,0.4482758620689655,0.10344827586206896
2024-03-06,若松,4,一般戦,2,3814,金子貴志,48,福井,50,B1,4.5,21.05,4.81,25.93,48,44.64,19,41.86,晴,北東,4,4,7.1,3,逃げ,2,0.18,1.55.5,0.1513953488372093,0.17275,0.0,0.35294117647058826,0.11764705882352941,0.0,0.5294117647058824,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-06,若松,4,一般戦,3,3997,北村征嗣,44,大阪,53,A1,6.7,46.36,6.82,38.46,57,32.65,59,38.13,晴,北東,4,4,6.98,2,逃げ,3,0.18,1.53.7,0.1510416666666666,0.1574074074074074,0.1388888888888889,0.2777777777777778,0.08333333333333333,0.0,0.0,0.05555555555555555,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0
2024-03-06,若松,4,一般戦,4,3912,川原正明,50,福井,52,B1,5.16,39.71,5.2,40.0,41,44.44,56,31.21,晴,北東,4,4,7.07,4,逃げ,4,0.18,1.56.5,0.1386206896551724,0.1466483516483516,0.0,0.13157894736842105,0.13157894736842105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-06,若松,4,一般戦,5,4345,西舘　健,39,東京,55,B1,4.12,17.11,5.88,37.5,19,25.93,64,30.99,晴,北東,4,4,7.04,5,逃げ,5,0.23,.  .,0.16,0.16475,0.03225806451612903,0.03225806451612903,0.16129032258064516,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0
2024-03-06,若松,4,一般戦,6,3618,海野ゆか,50,広島,44,A1,6.89,49.15,6.65,45.0,22,34.04,41,34.57,晴,北東,4,4,7.03,6,逃げ,6,0.28,.  .,0.1982051282051282,0.1707749077490775,0.0,0.03333333333333333,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-06,若松,5,進入固定戦隊,1,4161,黒柳浩孝,42,愛知,55,A2,6.18,41.41,5.33,44.44,15,19.23,34,40.37,晴,北東,4,4,6.94,1,逃げ,1,0.06,1.52.1,0.1727450980392157,0.1569964664310954,0.13333333333333333,0.16666666666666666,0.16666666666666666,0.13333333333333333,0.0,0.0,0.0,0.0,0.36666666666666664,0.23333333333333334,0.16666666666666666
2024-03-06,若松,5,進入固定戦隊,2,4529,嶋　義信,35,香川,55,A2,5.78,36.28,5.65,32.35,16,48.33,61,25.79,晴,北東,4,4,6.95,2,逃げ,2,0.01,1.52.6,0.1164285714285714,0.1396062992125984,0.03333333333333333,0.16666666666666666,0.3333333333333333,0.0,0.5333333333333333,0.03333333333333333,0.0,0.0,0.0,0.0,0.0
2024-03-06,若松,5,進入固定戦隊,4,4183,宇野弥生,37,愛知,48,A2,5.95,42.98,5.81,40.63,44,37.5,51,28.98,晴,北東,4,4,6.97,3,逃げ,4,0.13,1.54.7,0.1210416666666666,0.1287857142857142,0.08823529411764706,0.08823529411764706,0.20588235294117646,0.0,0.0,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0
2024-03-06,若松,5,進入固定戦隊,5,4405,南野利騰,38,福井,54,B1,5.36,34.44,6.0,42.11,37,39.66,45,30.86,晴,北東,4,4,6.94,4,逃げ,5,0.13,1.55.2,0.1475,0.155615763546798,0.029411764705882353,0.08823529411764706,0.23529411764705882,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0
2024-03-06,若松,5,進入固定戦隊,6,5254,羽田妃希,21,愛知,48,B2,2.0,4.76,0.0,0.0,55,25.93,58,47.13,晴,北東,4,4,6.95,5,逃げ,6,0.17,.  .,0.1822,0.1834065934065934,0.03125,0.15625,0.09375,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0
2024-03-06,若松,6,一般戦,1,3711,江本真治,49,山口,54,A2,5.81,40.31,6.55,52.27,39,36.36,49,32.2,晴,北東,4,4,6.92,1,逃げ,1,0.19,1.52.4,0.1501538461538461,0.1573026315789473,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-06,若松,6,一般戦,2,3537,田山和広,56,福岡,61,B1,3.33,13.7,3.96,16.18,28,39.29,36,39.39,晴,北東,4,4,6.92,2,逃げ,2,0.19,1.53.8,0.1692592592592592,0.1803424657534246,0.42857142857142855,0.19047619047619047,0.14285714285714285,0.3333333333333333,0.0,0.0,0.0,0.0,0.09523809523809523,0.38095238095238093,0.09523809523809523
2024-03-06,若松,6,一般戦,3,3919,村上　純,49,岡山,55,B1,5.33,36.59,5.31,40.0,17,28.3,69,29.09,晴,北東,4,4,6.99,6,逃げ,3,0.18,.  .,0.1935135135135135,0.193287037037037,0.045454545454545456,0.22727272727272727,0.18181818181818182,0.0,0.6818181818181818,0.045454545454545456,0.0,0.0,0.0,0.0,0.0
2024-03-06,若松,6,一般戦,4,3921,川村正輝,49,福井,50,B1,4.36,22.99,4.9,20.0,30,18.0,72,39.39,晴,北東,4,4,6.96,4,逃げ,4,0.17,1.55.4,0.1748275862068965,0.1673134328358209,0.08695652173913043,0.30434782608695654,0.13043478260869565,0.0,0.0,0.0,0.08695652173913043,0.0,0.0,0.0,0.0
2024-03-06,若松,6,一般戦,5,4463,三苫晃幸,37,福岡,54,A1,5.72,40.18,6.05,42.72,12,25.0,60,38.24,晴,北東,4,4,6.93,5,逃げ,5,0.18,.  .,0.1477142857142857,0.147773851590106,0.0625,0.125,0.1875,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0
2024-03-06,若松,6,一般戦,6,4028,田村隆信,45,徳島,56,A1,6.78,46.39,7.0,45.83,49,36.67,31,27.7,晴,北東,4,4,6.99,3,逃げ,6,0.21,1.54.3,0.1828125,0.1471875,0.043478260869565216,0.08695652173913043,0.30434782608695654,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0
2024-03-06,若松,7,一般戦,1,3188,日高逸子,62,福岡,45,A1,6.41,51.25,5.88,34.62,20,39.22,21,26.67,晴,北東,4,4,7.01,4,まくり,1,0.19,1.55.0,0.1512962962962963,0.1698222222222222,0.06666666666666667,0.06666666666666667,0.3333333333333333,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0
2024-03-06,若松,7,一般戦,2,3953,志道吉和,47,福岡,53,B1,3.97,26.67,4.44,25.23,21,48.28,70,26.99,晴,北東,4,4,7.04,5,まくり,2,0.2,.  .,0.1873076923076923,0.171986301369863,0.5882352941176471,0.23529411764705882,0.058823529411764705,0.5882352941176471,0.0,0.0,0.0,0.0,0.058823529411764705,0.14705882352941177,0.14705882352941177
2024-03-06,若松,7,一般戦,3,3553,平池仁志,52,香川,53,B1,4.24,20.65,4.87,25.93,42,25.86,43,30.64,晴,北東,4,4,6.99,6,まくり,3,0.17,.  .,0.1634146341463414,0.176986301369863,0.025,0.2,0.225,0.0,0.525,0.025,0.0,0.0,0.0,0.0,0.0
2024-03-06,若松,7,一般戦,4,4505,島田賢人,35,埼玉,56,A1,6.67,51.33,6.59,40.74,33,30.19,22,36.9,晴,北東,4,4,6.92,1,まくり,4,0.12,1.50.9,0.1436842105263157,0.1479051383399209,0.05,0.25,0.125,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0
2024-03-06,若松,7,一般戦,5,4656,大崎　翔,36,兵庫,58,B1,5.4,33.73,3.72,16.67,52,24.56,30,35.88,晴,北東,4,4,6.96,2,まくり,5,0.13,1.52.3,0.147027027027027,0.1416326530612245,0.12903225806451613,0.06451612903225806,0.06451612903225806,0.03225806451612903,0.0,0.0,0.03225806451612903,0.06451612903225806,0.0,0.0,0.0
2024-03-06,若松,7,一般戦,6,4239,竹田辰也,40,山口,54,A1,7.0,53.98,5.64,36.36,36,46.55,13,26.14,晴,北東,4,4,6.88,3,まくり,6,0.13,1.53.3,0.1921951219512195,0.1474806201550387,0.09090909090909091,0.18181818181818182,0.12121212121212122,0.0,0.0,0.030303030303030304,0.0,0.030303030303030304,0.0,0.0,0.0
2024-03-06,若松,8,エイトビート,1,3442,宮武英司,54,香川,55,A2,5.24,30.38,5.89,40.0,9,40.38,52,35.96,晴,北東,4,4,6.93,1,逃げ,1,0.07,1.51.7,0.1563157894736842,0.1635087719298245,0.06896551724137931,0.06896551724137931,0.13793103448275862,0.0,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0
2024-03-06,若松,8,エイトビート,2,5048,眞鳥康太,29,長崎,57,B1,4.91,30.53,3.53,21.05,14,15.09,44,27.84,晴,北東,4,4,6.89,4,逃げ,2,0.12,1.54.3,0.1716279069767441,0.1800881057268722,0.7346938775510204,0.1836734693877551,0.02040816326530612,0.6938775510204082,0.0,0.0,0.0,0.0,0.08163265306122448,0.061224489795918366,0.08163265306122448
2024-03-06,若松,8,エイトビート,3,4247,齊藤　優,41,徳島,54,B1,5.2,32.95,4.2,28.0,6,45.1,54,30.06,晴,北東,4,4,6.91,2,逃げ,3,0.14,1.53.0,0.1616129032258064,0.168883495145631,0.23529411764705882,0.37254901960784315,0.13725490196078433,0.0,0.5882352941176471,0.1568627450980392,0.0392156862745098,0.0,0.0,0.0,0.0
2024-03-06,若松,8,エイトビート,4,4691,水原　慎,40,徳島,51,B1,4.31,19.48,3.89,12.96,3,34.62,28,35.76,晴,北東,4,4,6.89,3,逃げ,4,0.15,1.54.0,0.1885714285714285,0.1731904761904761,0.225,0.375,0.2,0.0,0.0,0.05,0.1,0.025,0.0,0.0,0.0
2024-03-06,若松,8,エイトビート,5,5218,山田理央,23,香川,47,B1,4.77,28.42,1.0,0.0,43,41.82,27,35.71,晴,北東,4,4,6.87,5,逃げ,5,0.19,.  .,0.1907894736842105,0.1825480769230769,0.15384615384615385,0.1282051282051282,0.3333333333333333,0.0,0.0,0.0,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0
2024-03-06,若松,8,エイトビート,6,4034,西原明生,45,香川,55,B1,4.48,23.75,4.08,18.42,59,25.86,24,39.88,晴,北東,4,4,6.96,6,逃げ,6,0.26,.  .,0.217037037037037,0.1869902912621359,0.047619047619047616,0.19047619047619047,0.21428571428571427,0.0,0.0,0.0,0.023809523809523808,0.023809523809523808,0.0,0.0,0.0
2024-03-06,若松,9,一般戦,1,3432,宮迫暢彦,55,大阪,53,A2,5.62,41.41,4.0,33.33,29,24.53,17,26.22,晴,北東,4,4,6.94,6,まくり,1,0.19,.  .,0.1560465116279069,0.157125,0.06060606060606061,0.12121212121212122,0.21212121212121213,0.0,0.0,0.0,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0
2024-03-06,若松,9,一般戦,2,4345,西舘　健,39,東京,55,B1,4.12,17.11,5.88,37.5,19,25.93,64,30.99,晴,北東,4,4,7.0,2,まくり,2,0.19,1.53.3,0.1845454545454545,0.16475,0.6666666666666666,0.14035087719298245,0.05263157894736842,0.631578947368421,0.0,0.0,0.0,0.0,0.14035087719298245,0.07017543859649122,0.10526315789473684
2024-03-06,若松,9,一般戦,3,4180,上野秀和,40,福岡,57,B1,4.48,24.68,3.8,15.0,51,64.58,53,24.67,晴,北東,4,4,6.96,1,まくり,3,0.18,1.51.4,0.1897142857142857,0.1802551020408163,0.1956521739130435,0.2608695652173913,0.1956521739130435,0.08695652173913043,0.391304347826087,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.0
2024-03-06,若松,9,一般戦,4,4339,平瀬城啓,39,福井,54,B1,3.44,12.12,2.41,0.0,10,25.45,12,28.24,晴,北東,4,4,7.02,3,まくり,4,0.19,1.53.9,0.1761764705882353,0.1840340909090909,0.36363636363636365,0.3333333333333333,0.15151515151515152,0.030303030303030304,0.0,0.21212121212121213,0.09090909090909091,0.0,0.0,0.0,0.0
2024-03-06,若松,9,一般戦,5,5188,武井莉里,23,兵庫,44,B1,3.95,22.81,0.0,0.0,38,29.82,16,26.19,晴,北東,4,4,6.82,5,まくり,5,0.17,.  .,0.1613888888888889,0.19,0.32142857142857145,0.21428571428571427,0.10714285714285714,0.03571428571428571,0.0,0.14285714285714285,0.07142857142857142,0.0,0.0,0.0,0.0
2024-03-06,若松,9,一般戦,6,3717,立間充宏,49,岡山,57,A1,5.38,33.93,6.41,43.59,1,27.08,33,40.37,晴,北東,4,4,6.97,4,まくり,6,0.18,1.54.1,0.1497222222222222,0.1340145985401459,0.2777777777777778,0.19444444444444445,0.16666666666666666,0.05555555555555555,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0
2024-03-06,若松,10,準優勝戦,1,4183,宇野弥生,37,愛知,48,A2,5.95,42.98,5.81,40.63,44,37.5,51,28.98,晴,北東,3,3,6.91,1,逃げ,1,0.12,1.50.1,0.1205,0.1287857142857142,0.2647058823529412,0.17647058823529413,0.11764705882352941,0.029411764705882353,0.0,0.14705882352941177,0.058823529411764705,0.0,0.0,0.0,0.0
2024-03-06,若松,10,準優勝戦,2,4365,盛本真輔,38,兵庫,51,B1,4.92,25.25,5.31,31.03,26,40.0,68,22.97,晴,北東,3,3,6.85,4,逃げ,2,0.14,1.54.9,0.1783333333333333,0.1890225563909774,0.49122807017543857,0.24561403508771928,0.12280701754385964,0.47368421052631576,0.0,0.0,0.0,0.0,0.15789473684210525,0.22807017543859648,0.10526315789473684
2024-03-06,若松,10,準優勝戦,3,3484,芝田浩治,52,兵庫,54,A2,5.91,42.98,5.63,37.5,56,48.89,63,35.54,晴,北東,3,3,6.93,2,逃げ,3,0.11,1.51.6,0.1424489795918367,0.1552482269503546,0.1568627450980392,0.3137254901960784,0.19607843137254902,0.0196078431372549,0.5686274509803921,0.09803921568627451,0.0196078431372549,0.0,0.0,0.0,0.0
2024-03-06,若松,10,準優勝戦,4,3997,北村征嗣,44,大阪,53,A1,6.7,46.36,6.82,38.46,57,32.65,59,38.13,晴,北東,3,3,6.93,3,逃げ,4,0.18,1.53.1,0.1764583333333333,0.1574074074074074,0.058823529411764705,0.23529411764705882,0.21568627450980393,0.0,0.0,0.0196078431372549,0.0196078431372549,0.0196078431372549,0.0,0.0,0.0
2024-03-06,若松,10,準優勝戦,5,4161,黒柳浩孝,42,愛知,55,A2,6.18,41.41,5.33,44.44,15,19.23,34,40.37,晴,北東,3,3,6.95,6,逃げ,5,0.12,.  .,0.143695652173913,0.1569964664310954,0.046511627906976744,0.20930232558139536,0.3023255813953488,0.0,0.0,0.023255813953488372,0.0,0.0,0.0,0.0,0.0
2024-03-06,若松,10,準優勝戦,6,3814,金子貴志,48,福井,50,B1,4.5,21.05,4.81,25.93,48,44.64,19,41.86,晴,北東,3,3,6.98,5,逃げ,6,0.17,.  .,0.1925,0.17275,0.07142857142857142,0.16666666666666666,0.2857142857142857,0.023809523809523808,0.0,0.023809523809523808,0.0,0.023809523809523808,0.0,0.0,0.0
2024-03-06,若松,11,準優勝戦,1,3912,川原正明,50,福井,52,B1,5.16,39.71,5.2,40.0,41,44.44,56,31.21,晴,北東,3,3,6.9,1,逃げ,1,0.02,1.50.2,0.1538709677419355,0.1466483516483516,0.02631578947368421,0.15789473684210525,0.13157894736842105,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0,0.0
2024-03-06,若松,11,準優勝戦,2,3618,海野ゆか,50,広島,44,A1,6.89,49.15,6.65,45.0,22,34.04,41,34.57,晴,北東,3,3,6.94,2,逃げ,2,0.06,1.51.8,0.176,0.1707749077490775,0.13793103448275862,0.3793103448275862,0.20689655172413793,0.13793103448275862,0.0,0.0,0.0,0.0,0.2413793103448276,0.3793103448275862,0.20689655172413793
2024-03-06,若松,11,準優勝戦,3,4463,三苫晃幸,37,福岡,54,A1,5.72,40.18,6.05,42.72,12,25.0,60,38.24,晴,北東,3,3,6.95,3,逃げ,3,0.09,1.53.6,0.1582608695652174,0.147773851590106,0.06451612903225806,0.3548387096774194,0.1935483870967742,0.0,0.5806451612903226,0.06451612903225806,0.0,0.0,0.0,0.0,0.0
2024-03-06,若松,11,準優勝戦,4,4529,嶋　義信,35,香川,55,A2,5.78,36.28,5.65,32.35,16,48.33,61,25.79,晴,北東,3,3,6.9,4,逃げ,4,0.17,1.54.5,0.1447619047619047,0.1396062992125984,0.07142857142857142,0.21428571428571427,0.25,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.0
2024-03-06,若松,11,準優勝戦,5,3427,大賀広幸,56,山口,52,A2,5.69,38.57,5.62,41.03,27,49.02,66,31.36,晴,北東,3,3,6.95,5,逃げ,5,0.17,.  .,0.1588,0.1734158415841584,0.06666666666666667,0.23333333333333334,0.3,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0
2024-03-06,若松,11,準優勝戦,6,3711,江本真治,49,山口,54,A2,5.81,40.31,6.55,52.27,39,36.36,49,32.2,晴,北東,3,3,6.97,6,逃げ,6,0.18,.  .,0.1914285714285714,0.1573026315789473,0.07142857142857142,0.14285714285714285,0.14285714285714285,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0
2024-03-06,若松,12,準優勝戦,1,4505,島田賢人,35,埼玉,56,A1,6.67,51.33,6.59,40.74,33,30.19,22,36.9,晴,北東,4,4,6.89,1,抜き,1,0.04,1.50.6,0.131,0.1479051383399209,0.0,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-06,若松,12,準優勝戦,2,4028,田村隆信,45,徳島,56,A1,6.78,46.39,7.0,45.83,49,36.67,31,27.7,晴,北東,4,4,7.0,2,抜き,2,0.05,1.51.6,0.1255555555555555,0.1471875,0.53125,0.15625,0.125,0.53125,0.0,0.0,0.0,0.0,0.0,0.28125,0.1875
2024-03-06,若松,12,準優勝戦,3,3921,川村正輝,49,福井,50,B1,4.36,22.99,4.9,20.0,30,18.0,72,39.39,晴,北東,4,4,6.96,6,抜き,3,0.08,.  .,0.1441666666666666,0.1673134328358209,0.05,0.325,0.25,0.0,0.4,0.05,0.0,0.0,0.0,0.0,0.0
2024-03-06,若松,12,準優勝戦,4,3867,松浦　勝,48,愛知,55,B1,4.37,27.38,0.0,0.0,40,32.2,39,34.71,晴,北東,4,4,7.0,4,抜き,4,0.04,1.55.3,0.1765625,0.1601694915254237,0.10526315789473684,0.23684210526315788,0.15789473684210525,0.0,0.0,0.05263157894736842,0.02631578947368421,0.0,0.0,0.0,0.0
2024-03-06,若松,12,準優勝戦,5,3188,日高逸子,62,福岡,45,A1,6.41,51.25,5.88,34.62,20,39.22,21,26.67,晴,北東,4,4,6.96,5,抜き,5,0.08,.  .,0.1794117647058823,0.1698222222222222,0.10810810810810811,0.1891891891891892,0.21621621621621623,0.0,0.0,0.02702702702702703,0.0,0.05405405405405406,0.0,0.0,0.0
2024-03-06,若松,12,準優勝戦,6,4875,大塚康雅,29,東京,51,B1,4.97,28.41,5.13,31.25,25,21.05,11,30.86,晴,北東,4,4,6.96,3,抜き,6,0.12,1.53.6,0.1948648648648648,0.166890756302521,0.05405405405405406,0.02702702702702703,0.21621621621621623,0.0,0.0,0.02702702702702703,0.0,0.02702702702702703,0.0,0.0,0.0
2024-03-06,児島,1,朝得ガァ～コ,1,3933,山地正樹,47,岡山,57,A2,5.33,36.63,6.57,52.0,28,41.1,18,44.44,曇り,北,3,3,6.76,1,抜き,1,0.18,1.49.8,0.1729629629629629,0.1720357142857143,0.03571428571428571,0.07142857142857142,0.14285714285714285,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0
2024-03-06,児島,1,朝得ガァ～コ,2,4253,西川真人,40,滋賀,56,B1,4.18,19.19,4.3,25.93,57,33.33,62,57.69,曇り,北,3,3,6.83,2,抜き,2,0.12,1.50.4,0.1744,0.1741379310344827,0.5925925925925926,0.2777777777777778,0.05555555555555555,0.5555555555555556,0.0,0.0,0.0,0.0,0.2222222222222222,0.07407407407407407,0.09259259259259259
2024-03-06,児島,1,朝得ガァ～コ,3,4728,山口　亮,36,東京,52,B1,4.92,25.88,0.0,0.0,59,40.79,63,27.12,曇り,北,3,3,6.89,4,抜き,3,0.1,1.54.1,0.1794594594594594,0.1831308411214953,0.08823529411764706,0.38235294117647056,0.20588235294117646,0.0,0.5588235294117647,0.029411764705882353,0.058823529411764705,0.0,0.0,0.0,0.0
2024-03-06,児島,1,朝得ガァ～コ,4,5111,三村岳人,24,岡山,52,B1,5.15,28.05,4.98,28.0,35,30.88,46,40.58,曇り,北,3,3,6.81,3,抜き,4,0.05,1.52.7,0.1315384615384615,0.1487745098039215,0.06060606060606061,0.42424242424242425,0.09090909090909091,0.0,0.0,0.06060606060606061,0.0,0.0,0.0,0.0,0.0
2024-03-06,児島,1,朝得ガァ～コ,5,4853,前原　哉,29,岡山,47,B2,3.78,12.24,4.04,18.48,31,39.13,51,25.0,曇り,北,3,3,6.81,5,抜き,5,0.01,.  .,0.188,0.2098387096774193,0.02564102564102564,0.38461538461538464,0.15384615384615385,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.0,0.0
2024-03-06,児島,1,朝得ガァ～コ,6,5208,屋良龍紀,26,長崎,53,B1,2.86,11.11,1.86,0.0,50,34.78,58,36.36,曇り,北,3,3,6.88,6,抜き,6,0.08,.  .,0.2051612903225806,0.1843749999999999,0.029411764705882353,0.23529411764705882,0.14705882352941177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
