ì˙ït,ÉåÅ[ÉXèÍ,ÉåÅ[ÉXî‘çÜ,ÉåÅ[ÉXéÌï ,í¯î‘,ìoò^î‘çÜ,ëIéËñº,îNóÓ,éxïî,ëÃèd,ãâï ,ëSçëèüó¶,ëSçë2òAëŒó¶,ìñínèüó¶,ìñín2òAëŒó¶,ÉÇÅ[É^Å[î‘çÜ,ÉÇÅ[É^Å[2òAëŒó¶,É{Å[Égî‘çÜ,É{Å[Ég2òAëŒó¶,ìVåÛ,ïóå¸,ïóë¨(m),îgçÇ(cm),ìWé¶É^ÉCÉÄ,íÖèá,åàÇ‹ÇËéË,êiì¸,ÉXÉ^Å[ÉgÉ^ÉCÉ~ÉìÉO,ÉåÅ[ÉXÉ^ÉCÉÄ,ïΩãœST,ëSëÃïΩãœST,èüóòâÒêî,èoëñêî,2íÖâÒêî,3íÖâÒêî,ì¶Ç∞,ì¶Çµ,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,1íÖó¶,2íÖó¶,3íÖó¶,ì¶Ç∞ó¶,ì¶Çµó¶,ç∑Çµó¶,Ç‹Ç≠ÇËó¶,Ç‹Ç≠ÇËç∑Çµó¶,ç∑Ç≥ÇÍó¶,Ç‹Ç≠ÇÁÇÍó¶,Ç‹Ç≠ÇËç∑Ç≥ÇÍó¶
2024-05-02,éôìá,10,ó\ëI,4,4214,ó—Å@óSâÓ,39,â™éR,56,A2,5.58,31.33,5.74,37.96,55,36.44,69,34.04,ê∞,ìÏìå,3,3,6.69,4,Ç‹Ç≠ÇËç∑Çµ,4,0.08,1.53.4,0.1324390243902439,0.1502024291497976,5.0,41.0,12.0,12.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.12195121951219512,0.2926829268292683,0.2926829268292683,0.0,0.0,0.0,0.04878048780487805,0.024390243902439025,0.0,0.0,0.0
2024-05-02,éôìá,10,ó\ëI,5,3643,ïƒìcó≤çO,51,â™éR,53,A2,5.3,25.24,5.35,30.77,70,37.37,71,36.79,ê∞,ìÏìå,3,3,6.84,5,Ç‹Ç≠ÇËç∑Çµ,5,0.07,.  .,0.1751428571428571,0.1667441860465116,1.0,35.0,1.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.02857142857142857,0.02857142857142857,0.22857142857142856,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0
2024-05-02,éôìá,10,ó\ëI,6,4418,äùå¥óIãI,36,â™éR,56,A1,8.18,59.78,8.31,69.59,67,28.44,25,36.73,ê∞,ìÏìå,3,3,6.75,3,Ç‹Ç≠ÇËç∑Çµ,6,0.09,1.51.4,0.1555263157894736,0.1237246963562753,6.0,38.0,4.0,11.0,0.0,0.0,2.0,1.0,3.0,0.0,0.0,0.0,0.15789473684210525,0.10526315789473684,0.2894736842105263,0.0,0.0,0.05263157894736842,0.02631578947368421,0.07894736842105263,0.0,0.0,0.0
2024-05-02,éôìá,11,òhâHëIî≤,1,4886,ì¸äCÅ@ä],28,â™éR,53,A1,6.21,44.79,6.27,39.32,63,51.04,54,39.76,ê∞,ìÏ,2,3,6.65,1,ì¶Ç∞,1,0.14,1.49.1,0.1675862068965517,0.157921568627451,31.0,58.0,11.0,11.0,29.0,0.0,0.0,0.0,0.0,6.0,10.0,10.0,0.5344827586206896,0.1896551724137931,0.1896551724137931,0.5,0.0,0.0,0.0,0.0,0.10344827586206896,0.1724137931034483,0.1724137931034483
2024-05-02,éôìá,11,òhâHëIî≤,2,3746,â™ê£ê≥êl,49,â™éR,52,A2,5.76,33.85,5.99,40.0,18,34.26,64,47.37,ê∞,ìÏ,2,3,6.75,3,ì¶Ç∞,2,0.2,1.51.7,0.1801960784313725,0.1679746835443037,12.0,51.0,13.0,8.0,0.0,26.0,7.0,3.0,0.0,0.0,0.0,0.0,0.23529411764705882,0.2549019607843137,0.1568627450980392,0.0,0.5098039215686274,0.13725490196078433,0.058823529411764705,0.0,0.0,0.0,0.0
2024-05-02,éôìá,11,òhâHëIî≤,3,3685,çrà‰ãPîN,50,â™éR,56,A2,6.75,53.57,5.53,38.46,66,52.43,29,34.34,ê∞,ìÏ,2,3,6.75,4,ì¶Ç∞,3,0.14,1.52.8,0.1237142857142857,0.1437179487179487,8.0,35.0,10.0,8.0,0.0,0.0,0.0,5.0,1.0,0.0,0.0,0.0,0.22857142857142856,0.2857142857142857,0.22857142857142856,0.0,0.0,0.0,0.14285714285714285,0.02857142857142857,0.0,0.0,0.0
2024-05-02,éôìá,11,òhâHëIî≤,4,3562,éRâ∫òaïF,54,çLìá,52,A1,6.02,43.96,6.23,46.15,53,33.62,61,32.0,ê∞,ìÏ,2,3,6.71,5,ì¶Ç∞,4,0.08,.  .,0.145,0.1622393822393822,4.0,34.0,6.0,7.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.11764705882352941,0.17647058823529413,0.20588235294117646,0.0,0.0,0.0,0.029411764705882353,0.08823529411764706,0.0,0.0,0.0
2024-05-02,éôìá,11,òhâHëIî≤,5,3874,éRñ{ä∞ãv,47,â™éR,52,A1,6.36,39.52,6.03,38.46,12,30.97,48,38.14,ê∞,ìÏ,2,3,6.74,2,ì¶Ç∞,5,0.12,1.50.6,0.1534090909090909,0.1470250896057347,3.0,44.0,11.0,8.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.06818181818181818,0.25,0.18181818181818182,0.0,0.0,0.0,0.0,0.06818181818181818,0.0,0.0,0.0
2024-05-02,éôìá,11,òhâHëIî≤,6,4065,ã‡ìcçKéq,44,â™éR,44,A2,6.28,45.83,6.12,46.43,49,34.82,18,38.24,ê∞,ìÏ,2,3,6.76,6,ì¶Ç∞,6,0.09,.  .,0.1968,0.1850420168067227,1.0,25.0,3.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.04,0.12,0.24,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0
2024-05-02,éôìá,12,Ç≠ÇÁÇµÇ´ëIî≤,1,4166,ãgìcägòY,42,â™éR,53,A1,6.55,42.37,7.37,56.69,64,33.93,35,34.38,ê∞,ìÏ,2,1,6.68,1,ì¶Ç∞,1,0.15,1.48.7,0.1206666666666666,0.1202405498281787,40.0,60.0,8.0,5.0,39.0,0.0,0.0,0.0,0.0,6.0,4.0,9.0,0.6666666666666666,0.13333333333333333,0.08333333333333333,0.65,0.0,0.0,0.0,0.0,0.1,0.06666666666666667,0.15
2024-05-02,éôìá,12,Ç≠ÇÁÇµÇ´ëIî≤,2,4370,éRå˚íBñÁ,37,â™éR,53,A2,6.86,56.0,6.19,40.28,36,37.14,70,43.3,ê∞,ìÏ,2,1,6.8,2,ì¶Ç∞,2,0.23,1.50.4,0.1641025641025641,0.1648898678414097,8.0,39.0,11.0,10.0,0.0,20.0,4.0,4.0,0.0,0.0,0.0,0.0,0.20512820512820512,0.28205128205128205,0.2564102564102564,0.0,0.5128205128205128,0.10256410256410256,0.10256410256410256,0.0,0.0,0.0,0.0
2024-05-02,éôìá,12,Ç≠ÇÁÇµÇ´ëIî≤,3,4441,ññâióRäy,37,â™éR,56,A1,6.25,41.96,6.21,41.91,32,34.29,59,33.0,ê∞,ìÏ,2,1,6.7,3,ì¶Ç∞,3,0.21,1.51.1,0.1297916666666666,0.1341176470588235,12.0,48.0,12.0,9.0,0.0,0.0,3.0,5.0,4.0,0.0,0.0,0.0,0.25,0.25,0.1875,0.0,0.0,0.0625,0.10416666666666667,0.08333333333333333,0.0,0.0,0.0
2024-05-02,éôìá,12,Ç≠ÇÁÇµÇ´ëIî≤,4,4558,ã{ñÏÅ@êm,34,â™éR,56,A2,4.95,27.93,4.87,26.56,62,32.76,23,32.0,ê∞,ìÏ,2,1,6.74,6,ì¶Ç∞,4,0.18,.  .,0.1622857142857142,0.1735242290748898,4.0,35.0,10.0,10.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.11428571428571428,0.2857142857142857,0.2857142857142857,0.0,0.0,0.08571428571428572,0.02857142857142857,0.0,0.0,0.0,0.0
2024-05-02,éôìá,12,Ç≠ÇÁÇµÇ´ëIî≤,5,4089,ñÖîˆíâçK,43,â™éR,55,A1,6.44,42.97,6.33,44.44,59,35.24,32,34.74,ê∞,ìÏ,2,1,6.79,5,ì¶Ç∞,5,0.14,.  .,0.1586363636363636,0.1528327645051194,4.0,44.0,5.0,15.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.09090909090909091,0.11363636363636363,0.3409090909090909,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0
2024-05-02,éôìá,12,Ç≠ÇÁÇµÇ´ëIî≤,6,5058,ëOå¥ëÂìπ,27,â™éR,53,A2,6.22,42.86,5.82,41.67,13,36.84,52,35.71,ê∞,ìÏ,2,1,6.7,4,ì¶Ç∞,6,0.14,1.52.4,0.1834375,0.1516326530612244,2.0,32.0,4.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0625,0.125,0.1875,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0
2024-05-02,ä€ãT,1,àÍî ,1,3883,éRç™ëÂé˜,50,çLìá,59,B1,2.73,6.67,3.44,6.25,16,31.82,54,32.92,ê∞,ñkìå,3,3,6.89,2,ì¶Ç∞,2,0.07,1.51.7,0.1861111111111111,0.1790151515151515,6.0,18.0,2.0,3.0,5.0,0.0,0.0,0.0,0.0,5.0,5.0,2.0,0.3333333333333333,0.1111111111111111,0.16666666666666666,0.2777777777777778,0.0,0.0,0.0,0.0,0.2777777777777778,0.2777777777777778,0.1111111111111111
2024-05-02,ä€ãT,1,àÍî ,2,3627,à‰è„åbàÍ,54,ïüâ™,55,B1,4.88,26.8,4.93,22.22,38,43.17,35,32.28,ê∞,ñkìå,3,3,6.89,1,ì¶Ç∞,1,0.03,1.50.8,0.1968292682926829,0.1979166666666666,3.0,41.0,9.0,6.0,0.0,21.0,3.0,0.0,0.0,0.0,0.0,0.0,0.07317073170731707,0.21951219512195122,0.14634146341463414,0.0,0.5121951219512195,0.07317073170731707,0.0,0.0,0.0,0.0,0.0
2024-05-02,ä€ãT,1,àÍî ,3,4299,íÜìáç_ç∆,41,í∑çË,57,B1,4.05,21.51,5.61,48.39,13,27.7,58,30.72,ê∞,ñkìå,3,3,6.95,4,ì¶Ç∞,3,0.07,1.53.6,0.1476923076923076,0.14175,0.0,39.0,7.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1794871794871795,0.23076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-02,ä€ãT,1,àÍî ,4,4864,è¨êÏì˙ãI,34,ïüâ™,53,B1,4.85,30.34,6.09,45.45,57,23.7,45,37.58,ê∞,ñkìå,3,3,6.87,3,ì¶Ç∞,4,0.09,1.52.2,0.1399999999999999,0.1434210526315789,5.0,34.0,4.0,5.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.14705882352941177,0.11764705882352941,0.14705882352941177,0.0,0.0,0.0,0.11764705882352941,0.029411764705882353,0.0,0.0,0.0
2024-05-02,ä€ãT,1,àÍî ,5,5268,éRñ{çKñÁ,23,ïüâ™,57,B2,2.0,2.94,1.75,0.0,5,37.91,63,35.4,ê∞,ñkìå,3,3,6.92,6,ì¶Ç∞,5,0.15,1.56.3,0.1902127659574468,0.1946938775510204,1.0,47.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.02127659574468085,0.0,0.06382978723404255,0.0,0.0,0.02127659574468085,0.0,0.0,0.0,0.0,0.0
2024-05-02,ä€ãT,1,àÍî ,6,3680,êXó—Å@ëæ,51,í∑çË,54,B1,4.29,26.73,5.58,41.67,24,40.0,18,36.42,ê∞,ñkìå,3,3,6.94,5,ì¶Ç∞,6,0.19,1.55.8,0.2883870967741935,0.2155665024630541,0.0,31.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-02,ä€ãT,2,àÍî ,1,4390,èºñ{ã|óY,38,ìøìá,51,B1,4.27,19.59,4.53,27.66,30,23.77,30,34.38,ê∞,ñkìå,3,3,6.86,1,ì¶Ç∞,1,0.17,1.51.3,0.1761290322580645,0.1776303317535545,9.0,31.0,8.0,6.0,9.0,0.0,0.0,0.0,0.0,6.0,9.0,6.0,0.2903225806451613,0.25806451612903225,0.1935483870967742,0.2903225806451613,0.0,0.0,0.0,0.0,0.1935483870967742,0.2903225806451613,0.1935483870967742
2024-05-02,ä€ãT,2,àÍî ,2,4406,çKñÏéjñæ,38,ïüâ™,51,B1,4.64,28.0,4.23,22.73,51,28.28,6,36.48,ê∞,ñkìå,3,3,6.81,2,ì¶Ç∞,2,0.21,1.52.5,0.1841463414634146,0.1634101382488479,5.0,41.0,11.0,6.0,0.0,23.0,0.0,4.0,1.0,0.0,0.0,0.0,0.12195121951219512,0.2682926829268293,0.14634146341463414,0.0,0.5609756097560976,0.0,0.0975609756097561,0.024390243902439025,0.0,0.0,0.0
2024-05-02,ä€ãT,2,àÍî ,3,3516,ãgå¥êπêl,56,çLìá,51,B1,4.14,16.28,4.37,23.91,46,25.9,26,39.13,ê∞,ñkìå,3,3,6.91,5,ì¶Ç∞,3,0.21,1.54.8,0.2034782608695652,0.195177304964539,1.0,23.0,1.0,6.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.2608695652173913,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0
2024-05-02,ä€ãT,2,àÍî ,4,5030,ã‡éqêÁï‰,26,åQîn,44,B2,2.48,3.7,0.0,0.0,39,28.28,57,32.05,ê∞,ñkìå,3,3,6.84,6,ì¶Ç∞,4,0.24,1.56.3,0.1866666666666666,0.2015625,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-02,ä€ãT,2,àÍî ,5,3361,â™ïîÅ@ç_,55,ìøìá,52,B1,4.16,21.35,4.0,17.02,32,27.64,37,28.48,ê∞,ñkìå,3,3,6.89,3,ì¶Ç∞,5,0.26,1.53.6,0.1972413793103448,0.1793888888888888,1.0,29.0,2.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.06896551724137931,0.13793103448275862,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0
2024-05-02,ä€ãT,2,àÍî ,6,5095,è¨å¥ëèè´,30,ìåãû,51,A2,5.27,34.25,5.27,18.18,63,34.01,60,30.63,ê∞,ñkìå,3,3,6.86,4,ì¶Ç∞,6,0.24,1.53.8,0.1433333333333333,0.139027027027027,0.0,27.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.2962962962962963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-02,ä€ãT,3,àÍî ,2,4695,îˆçËóYìÒ,38,í∑çË,55,B1,4.32,20.41,4.48,19.05,43,37.31,2,34.78,ê∞,ñkìå,2,2,6.94,3,åbÇ‹ÇÍ,2,0.11,1.55.4,0.1854054054054054,0.1870108695652174,4.0,37.0,10.0,3.0,0.0,15.0,3.0,1.0,0.0,0.0,0.0,0.0,0.10810810810810811,0.2702702702702703,0.08108108108108109,0.0,0.40540540540540543,0.08108108108108109,0.02702702702702703,0.0,0.0,0.0,0.0
2024-05-02,ä€ãT,3,àÍî ,3,3477,ãﬂì°ñ´ñÁ,53,ìøìá,52,B1,4.76,31.0,4.79,29.07,48,36.81,48,35.8,ê∞,ñkìå,2,2,6.9,4,åbÇ‹ÇÍ,3,0.09,1.58.4,0.1921875,0.1801538461538461,1.0,32.0,7.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.03125,0.21875,0.1875,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.0
2024-05-02,ä€ãT,3,àÍî ,4,5308,ì°êXëÒäC,19,ïüâ™,54,B2,1.7,3.13,0.0,0.0,22,28.26,20,31.68,ê∞,ñkìå,2,2,7.01,5,åbÇ‹ÇÍ,4,0.05,2.01.1,0.208235294117647,0.2113223140495868,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-02,ä€ãT,3,àÍî ,5,4352,â∫ûäóYëæ,38,í∑çË,52,A2,7.12,58.12,7.71,66.67,55,28.03,32,31.68,ê∞,ñkìå,2,2,6.9,1,åbÇ‹ÇÍ,5,0.12,1.50.9,0.146,0.1479126213592232,5.0,30.0,4.0,15.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.13333333333333333,0.5,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0
2024-05-02,ä€ãT,3,àÍî ,6,5045,ïΩêÏçÅêD,23,çÈã ,47,A2,5.98,42.86,5.48,37.93,61,32.19,51,31.41,ê∞,ñkìå,2,2,7.04,2,åbÇ‹ÇÍ,6,0.15,1.52.7,0.176578947368421,0.1713692946058091,0.0,38.0,6.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15789473684210525,0.21052631578947367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-02,ä€ãT,4,àÍî ,1,4234,ñÏëäçOéi,40,ïüâ™,58,B1,5.17,33.65,5.26,32.26,50,25.93,21,34.39,ê∞,ìå,2,2,7.05,2,ç∑Çµ,1,0.15,1.51.1,0.1759090909090909,0.1849425287356322,9.0,22.0,7.0,4.0,8.0,0.0,0.0,0.0,0.0,6.0,4.0,3.0,0.4090909090909091,0.3181818181818182,0.18181818181818182,0.36363636363636365,0.0,0.0,0.0,0.0,0.2727272727272727,0.18181818181818182,0.13636363636363635
2024-05-02,ä€ãT,4,àÍî ,2,3584,ç≤ÅXñÿâp,51,çLìá,54,B1,5.12,31.86,4.74,27.91,11,37.18,31,31.85,ê∞,ìå,2,2,7.02,1,ç∑Çµ,2,0.14,1.50.3,0.1702702702702702,0.1775545851528384,2.0,37.0,12.0,7.0,0.0,25.0,2.0,0.0,0.0,0.0,0.0,0.0,0.05405405405405406,0.32432432432432434,0.1891891891891892,0.0,0.6756756756756757,0.05405405405405406,0.0,0.0,0.0,0.0,0.0
2024-05-02,ä€ãT,4,àÍî ,3,4948,ñÿèÍóIâÓ,31,í∑çË,53,A2,5.57,36.23,5.93,37.5,1,31.17,56,31.21,ê∞,ìå,2,2,6.91,3,ç∑Çµ,4,0.15,1.53.0,0.1469047619047619,0.1545816733067729,2.0,42.0,8.0,13.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.19047619047619047,0.30952380952380953,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0
2024-05-02,ä€ãT,4,àÍî ,4,5073,è„å¥åíéü,28,ïüâ™,54,B1,5.27,27.96,0.0,0.0,35,27.78,43,29.49,ê∞,ìå,2,2,6.94,6,ç∑Çµ,5,0.14,1.56.4,0.1754054054054054,0.1678350515463917,2.0,37.0,11.0,8.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.05405405405405406,0.2972972972972973,0.21621621621621623,0.0,0.0,0.0,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0
2024-05-02,ä€ãT,4,àÍî ,5,3232,éRêÏî¸óR,57,çÅêÏ,46,A2,6.11,42.73,5.67,35.71,27,33.97,38,37.34,ê∞,ìå,2,2,6.98,4,ç∑Çµ,6,0.17,1.54.7,0.1569696969696969,0.1475877192982456,1.0,33.0,5.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.15151515151515152,0.15151515151515152,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0
2024-05-02,ä€ãT,4,àÍî ,6,4676,å„ì°îπîV,36,ìåãû,58,B1,5.01,29.7,5.0,40.0,58,24.8,1,39.74,ê∞,ìå,2,2,7.07,5,ç∑Çµ,3,0.1,1.56.2,0.173103448275862,0.1542660550458715,0.0,29.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13793103448275862,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-02,ä€ãT,5,àÍî ,1,4603,íJêÏè´ëæ,36,í∑çË,53,B1,5.23,29.25,1.17,0.0,19,27.14,62,42.31,ê∞,ìå,2,2,6.91,1,ì¶Ç∞,1,0.06,1.50.8,0.1340625,0.1473799126637554,16.0,32.0,8.0,2.0,14.0,0.0,0.0,0.0,0.0,6.0,4.0,4.0,0.5,0.25,0.0625,0.4375,0.0,0.0,0.0,0.0,0.1875,0.125,0.125
2024-05-02,ä€ãT,5,àÍî ,2,4167,ï–â™èGé˜,41,ìøìá,58,B1,4.08,20.65,5.14,28.57,40,28.76,61,29.14,ê∞,ìå,2,2,6.96,2,ì¶Ç∞,2,0.11,1.51.8,0.1505882352941176,0.1521989528795811,2.0,34.0,7.0,8.0,0.0,17.0,2.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.20588235294117646,0.23529411764705882,0.0,0.5,0.058823529411764705,0.0,0.0,0.0,0.0,0.0
2024-05-02,ä€ãT,5,àÍî ,3,3680,êXó—Å@ëæ,51,í∑çË,54,B1,4.29,26.73,5.58,41.67,24,40.0,18,36.42,ê∞,ìå,2,2,7.04,3,ì¶Ç∞,3,0.14,1.53.4,0.1936111111111111,0.2155665024630541,4.0,36.0,5.0,5.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.1388888888888889,0.1388888888888889,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0
2024-05-02,ä€ãT,5,àÍî ,4,4571,êõÅ@èÕç∆,35,ìøìá,52,A1,6.81,53.77,6.72,60.0,45,29.86,44,35.19,ê∞,ìå,2,2,6.8,6,ì¶Ç∞,4,0.17,1.56.1,0.1597222222222222,0.1517370892018779,12.0,36.0,3.0,2.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.08333333333333333,0.05555555555555555,0.0,0.0,0.0,0.3055555555555556,0.0,0.0,0.0,0.0
2024-05-02,ä€ãT,5,àÍî ,5,3616,íÜë∫Å@ê^,51,ïüâ™,55,B1,5.45,37.93,4.72,24.14,36,23.02,16,34.15,ê∞,ìå,2,2,6.98,4,ì¶Ç∞,5,0.23,1.54.6,0.1756666666666666,0.1654411764705882,1.0,30.0,4.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.03333333333333333,0.13333333333333333,0.2,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0
2024-05-02,ä€ãT,5,àÍî ,6,3752,âFìyë◊èA,52,ïüâ™,56,B1,4.26,24.32,0.0,0.0,62,27.27,59,32.08,ê∞,ìå,2,2,6.93,5,ì¶Ç∞,6,0.25,1.55.9,0.1371428571428571,0.1743478260869565,0.0,28.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-02,ä€ãT,6,ÉJÉ`èüÇøÇU,1,3541,éOõ∏êΩéi,55,çÅêÏ,53,A1,6.75,49.21,6.55,48.54,64,33.09,8,35.19,ê∞,ìÏìå,3,3,6.94,1,ì¶Ç∞,1,0.19,1.49.5,0.1511111111111111,0.1486885245901639,36.0,54.0,9.0,3.0,33.0,0.0,0.0,0.0,0.0,4.0,3.0,9.0,0.6666666666666666,0.16666666666666666,0.05555555555555555,0.6111111111111112,0.0,0.0,0.0,0.0,0.07407407407407407,0.05555555555555555,0.16666666666666666
2024-05-02,ä€ãT,6,ÉJÉ`èüÇøÇU,2,5030,ã‡éqêÁï‰,26,åQîn,44,B2,2.48,3.7,0.0,0.0,39,28.28,57,32.05,ê∞,ìÏìå,3,3,6.98,5,ì¶Ç∞,5,0.19,1.55.9,0.1757142857142857,0.2015625,0.0,7.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-02,ä€ãT,6,ÉJÉ`èüÇøÇU,3,5095,è¨å¥ëèè´,30,ìåãû,51,A2,5.27,34.25,5.27,18.18,63,34.01,60,30.63,ê∞,ìÏìå,3,3,7.06,2,ì¶Ç∞,2,0.15,1.51.1,0.1655172413793103,0.139027027027027,4.0,29.0,6.0,7.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.13793103448275862,0.20689655172413793,0.2413793103448276,0.0,0.0,0.06896551724137931,0.0,0.034482758620689655,0.0,0.0,0.0
2024-05-02,ä€ãT,6,ÉJÉ`èüÇøÇU,4,4259,ê^íÎñæéu,40,í∑çË,54,A2,5.74,42.74,5.58,36.36,59,28.19,65,25.0,ê∞,ìÏìå,3,3,7.03,3,ì¶Ç∞,3,0.17,1.53.6,0.1640909090909091,0.1543426294820717,4.0,44.0,7.0,15.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.09090909090909091,0.1590909090909091,0.3409090909090909,0.0,0.0,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.0,0.0,0.0
2024-05-02,ä€ãT,6,ÉJÉ`èüÇøÇU,5,3627,à‰è„åbàÍ,54,ïüâ™,55,B1,4.88,26.8,4.93,22.22,38,43.17,35,32.28,ê∞,ìÏìå,3,3,7.0,4,ì¶Ç∞,4,0.19,1.54.7,0.211,0.1979166666666666,0.0,30.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-02,ä€ãT,6,ÉJÉ`èüÇøÇU,6,5268,éRñ{çKñÁ,23,ïüâ™,57,B2,2.0,2.94,1.75,0.0,5,37.91,63,35.4,ê∞,ìÏìå,3,3,7.0,6,ì¶Ç∞,6,0.22,1.58.7,0.1995774647887324,0.1946938775510204,0.0,71.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014084507042253521,0.04225352112676056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-02,ä€ãT,7,åäÉKÉ`ÇV,1,5194,ëÂãvï€óC,22,çÈã ,44,B1,4.19,21.7,4.82,35.29,25,26.85,4,31.06,ê∞,ìÏìå,3,3,7.01,3,î≤Ç´,1,0.13,1.51.6,0.1641935483870967,0.1635648148148148,13.0,31.0,3.0,2.0,13.0,0.0,0.0,0.0,0.0,4.0,9.0,4.0,0.41935483870967744,0.0967741935483871,0.06451612903225806,0.41935483870967744,0.0,0.0,0.0,0.0,0.12903225806451613,0.2903225806451613,0.12903225806451613
