日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-01-19,大村,11,準優勝戦,2,4444,桐生順平,35,埼玉,52,A1,8.08,59.05,7.69,43.59,35,33.59,29,29.01,晴,東,1,1,6.73,5,逃げ,2,0.16,.  .,桐生順平,36,9,13,6,0.1302777777777778,0,9,0,0,0,0,0,0,0,18,0.13272,0.25,0.3611111111111111,0.16666666666666666,0.0,0.5,0.25,0.0,0.0,0.0,0.0,0.0
2022-01-19,大村,11,準優勝戦,3,3779,原田幸哉,46,長崎,52,A1,6.69,41.51,8.07,67.43,19,36.5,59,35.34,晴,東,1,1,6.8,4,逃げ,3,0.11,1.51.1,原田幸哉,45,7,9,7,0.1062222222222222,0,0,2,5,0,0,0,0,0,0,0.109076923076923,0.15555555555555556,0.2,0.15555555555555556,0.0,0.0,0.0,0.044444444444444446,0.1111111111111111,0.0,0.0,0.0
2022-01-19,大村,11,準優勝戦,4,3622,山崎智也,47,群馬,52,A1,6.21,42.02,6.2,40.0,25,42.98,39,37.5,晴,東,1,1,6.85,6,逃げ,5,0.14,.  .,山崎智也,38,4,6,9,0.1692105263157894,0,1,1,2,0,0,0,0,0,0,0.1710483870967742,0.10526315789473684,0.15789473684210525,0.23684210526315788,0.0,0.0,0.02631578947368421,0.02631578947368421,0.05263157894736842,0.0,0.0,0.0
2022-01-19,大村,11,準優勝戦,5,4715,村上　遼,29,長崎,52,A1,6.89,58.65,6.61,48.73,13,36.57,48,35.57,晴,東,1,1,6.84,2,逃げ,6,0.08,1.47.9,村上遼,38,10,7,5,0.1268421052631579,0,0,3,5,1,1,0,0,0,0,0.1382758620689655,0.2631578947368421,0.18421052631578946,0.13157894736842105,0.0,0.0,0.0,0.07894736842105263,0.13157894736842105,0.0,0.0,0.0
2022-01-19,大村,11,準優勝戦,6,4205,山口　剛,39,広島,53,A1,7.55,58.68,6.85,38.18,34,39.86,38,32.58,晴,東,1,1,6.78,3,逃げ,4,0.11,1.49.7,山口剛,42,4,6,10,0.1435714285714285,0,0,1,2,1,0,0,0,0,0,0.1220503597122302,0.09523809523809523,0.14285714285714285,0.23809523809523808,0.0,0.0,0.0,0.023809523809523808,0.047619047619047616,0.0,0.0,0.0
2022-01-19,大村,12,一般,1,4168,石野貴之,39,大阪,52,A1,5.93,35.63,7.28,38.46,74,39.71,24,44.85,晴,南東,1,1,6.76,1,逃げ,1,0.11,1.46.3,石野貴之,54,39,4,2,0.154074074074074,37,0,0,0,2,0,4,8,2,0,0.1687826086956521,0.7222222222222222,0.07407407407407407,0.037037037037037035,0.6851851851851852,0.0,0.0,0.0,0.0,0.07407407407407407,0.14814814814814814,0.037037037037037035
2022-01-19,大村,12,一般,2,5043,中村日向,23,香川,52,A1,6.07,43.09,3.76,17.65,68,30.37,36,32.21,晴,南東,1,1,6.74,2,逃げ,2,0.13,1.48.4,中村日向,47,12,10,12,0.1444680851063829,0,8,2,1,1,0,0,0,0,26,0.1424521072796934,0.2553191489361702,0.2127659574468085,0.2553191489361702,0.0,0.5531914893617021,0.1702127659574468,0.0425531914893617,0.02127659574468085,0.0,0.0,0.0
2022-01-19,大村,12,一般,3,4337,平本真之,37,愛知,55,A1,7.78,53.49,7.65,47.06,41,35.56,15,42.37,晴,南東,1,1,6.85,3,逃げ,3,0.13,1.50.4,平本真之,35,6,11,5,0.13,0,0,2,4,0,0,0,0,0,0,0.1313675213675214,0.17142857142857143,0.3142857142857143,0.14285714285714285,0.0,0.0,0.0,0.05714285714285714,0.11428571428571428,0.0,0.0,0.0
2022-01-19,大村,12,一般,4,4174,赤坂俊輔,39,長崎,51,A1,7.57,60.14,7.64,59.41,57,42.54,25,28.47,晴,南東,1,1,6.76,5,逃げ,4,0.11,.  .,赤坂俊輔,56,8,13,18,0.1591071428571428,0,1,5,2,0,0,0,0,0,0,0.1465830721003134,0.14285714285714285,0.23214285714285715,0.32142857142857145,0.0,0.0,0.017857142857142856,0.08928571428571429,0.03571428571428571,0.0,0.0,0.0
2022-01-19,大村,12,一般,5,4148,枝尾　賢,40,福岡,51,A1,7.21,56.92,6.12,33.33,30,41.91,60,41.53,晴,南東,1,1,6.84,4,逃げ,5,0.14,1.51.3,枝尾賢,41,4,13,8,0.1390243902439024,0,0,1,2,1,0,0,0,0,0,0.1331379310344827,0.0975609756097561,0.3170731707317073,0.1951219512195122,0.0,0.0,0.0,0.024390243902439025,0.04878048780487805,0.0,0.0,0.0
2022-01-19,大村,12,一般,6,4787,椎名　豊,33,群馬,52,A1,6.85,53.66,8.25,65.0,48,31.58,27,29.58,晴,南東,1,1,6.87,6,逃げ,6,0.13,.  .,椎名豊,48,6,7,6,0.1289583333333333,0,0,3,1,2,0,0,0,0,0,0.1317437722419929,0.125,0.14583333333333334,0.125,0.0,0.0,0.0,0.0625,0.020833333333333332,0.0,0.0,0.0
2022-01-19,下関,1,予選,1,4656,大崎　翔,34,兵庫,59,B1,5.19,32.38,5.05,35.0,30,38.89,23,35.38,晴,北西,2,2,6.67,2,まくり,1,0.14,1.49.4,大崎翔,35,16,7,8,0.1454285714285714,16,0,0,0,0,0,7,7,4,0,0.1481640625,0.45714285714285713,0.2,0.22857142857142856,0.45714285714285713,0.0,0.0,0.0,0.0,0.2,0.2,0.11428571428571428
2022-01-19,下関,1,予選,2,4533,峰重侑治,33,岡山,53,B1,5.02,30.3,4.47,21.05,65,36.92,36,32.42,晴,北西,2,2,6.61,1,まくり,2,0.12,1.47.4,峰重侑治,29,0,4,6,0.1996551724137931,0,0,0,0,0,0,0,0,0,17,0.1753939393939394,0.0,0.13793103448275862,0.20689655172413793,0.0,0.5862068965517241,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-19,下関,1,予選,3,4196,田中太一,39,佐賀,53,B1,4.48,27.5,4.5,26.92,38,36.02,59,38.07,晴,北西,2,2,6.73,5,まくり,3,0.22,.  .,田中太一郎,27,0,3,9,0.1744444444444444,0,0,0,0,0,0,0,0,0,0,0.1939393939393939,0.0,0.1111111111111111,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-19,下関,1,予選,4,3411,池上隆行,52,広島,53,B1,3.91,14.29,4.12,18.6,34,35.75,21,30.94,晴,北西,2,2,6.69,4,まくり,4,0.04,1.52.3,池上隆行,28,0,2,3,0.1589285714285714,0,0,0,0,0,0,0,0,0,0,0.1777914110429448,0.0,0.07142857142857142,0.10714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-19,下関,1,予選,5,4826,井上一輝,27,大阪,50,A1,6.67,52.1,7.04,56.0,64,28.65,62,32.81,晴,北西,2,2,6.73,3,まくり,5,0.06,1.50.4,井上一輝,34,6,8,6,0.1417647058823529,0,0,3,2,1,0,0,0,0,0,0.132442748091603,0.17647058823529413,0.23529411764705882,0.17647058823529413,0.0,0.0,0.0,0.08823529411764706,0.058823529411764705,0.0,0.0,0.0
2022-01-19,下関,1,予選,6,4681,太田　潮,31,愛知,57,B1,4.2,20.0,4.09,9.09,70,25.0,17,38.46,晴,北西,2,2,6.71,6,まくり,6,0.13,.  .,太田潮,29,1,0,6,0.2093103448275862,0,0,0,0,0,1,0,0,0,0,0.1767924528301886,0.034482758620689655,0.0,0.20689655172413793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-19,下関,2,予選,1,4574,東　潤樹,33,広島,52,B1,5.13,25.0,4.48,24.07,63,31.64,47,36.7,晴,北西,2,2,6.67,5,まくり差し,1,0.18,.  .,東潤樹,23,7,5,5,0.1913043478260869,6,0,0,0,1,0,8,2,5,0,0.200233918128655,0.30434782608695654,0.21739130434782608,0.21739130434782608,0.2608695652173913,0.0,0.0,0.0,0.0,0.34782608695652173,0.08695652173913043,0.21739130434782608
2022-01-19,下関,2,予選,2,4511,中岡健人,32,香川,57,B1,4.66,24.0,4.54,21.43,60,35.05,61,30.81,晴,北西,2,2,6.7,3,まくり差し,2,0.28,1.51.9,中岡健人,35,6,4,7,0.1688571428571428,1,3,2,0,0,0,0,0,0,17,0.1714356435643564,0.17142857142857143,0.11428571428571428,0.2,0.02857142857142857,0.4857142857142857,0.08571428571428572,0.05714285714285714,0.0,0.0,0.0,0.0
2022-01-19,下関,2,予選,3,4879,山崎鉄平,27,佐賀,53,B1,5.36,29.59,5.4,36.67,24,26.74,13,30.93,晴,北西,2,2,6.71,4,まくり差し,3,0.35,1.53.3,山崎鉄平,39,5,6,10,0.1371794871794872,0,0,2,2,0,1,0,0,0,0,0.1541735537190082,0.1282051282051282,0.15384615384615385,0.2564102564102564,0.0,0.0,0.0,0.05128205128205128,0.05128205128205128,0.0,0.0,0.0
2022-01-19,下関,2,予選,4,4806,佐藤享子,34,大阪,51,B2,1.63,2.5,0.0,0.0,17,40.45,67,32.64,晴,北西,2,2,6.65,2,まくり差し,4,0.19,1.50.4,佐藤享子,12,0,0,0,0.165,0,0,0,0,0,0,0,0,0,0,0.1973333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-19,下関,2,予選,5,3925,大田　誠,46,山口,52,B1,3.37,15.79,4.02,23.21,27,28.1,42,35.2,晴,北西,2,2,6.64,1,まくり差し,5,0.21,1.48.5,大田誠,28,0,2,1,0.2053571428571428,0,0,0,0,0,0,0,0,0,0,0.1867901234567901,0.0,0.07142857142857142,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-19,下関,2,予選,6,5218,山田理央,21,香川,48,B2,2.14,0.0,0.0,0.0,45,40.1,19,33.51,晴,北西,2,2,6.61,6,まくり差し,6,0.31,.  .,山田理央,16,0,0,3,0.24375,0,0,0,0,0,0,0,0,0,0,0.2456521739130435,0.0,0.0,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-19,下関,3,予選,1,3902,蜷川哲平,44,東京,53,B1,6.16,42.06,6.36,50.0,46,35.29,55,38.59,晴,北西,2,2,6.66,2,まくり差し,1,0.11,1.49.2,蜷川哲平,36,21,5,5,0.1644444444444444,21,0,0,0,0,0,4,4,2,0,0.1797619047619047,0.5833333333333334,0.1388888888888889,0.1388888888888889,0.5833333333333334,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.05555555555555555
2022-01-19,下関,3,予選,2,5017,澤田尚也,22,滋賀,52,A1,6.66,50.4,0.0,0.0,31,30.98,51,36.7,晴,北西,2,2,6.62,3,まくり差し,2,0.09,1.49.3,澤田尚也,35,8,8,9,0.1417142857142857,0,4,3,0,1,0,0,0,0,17,0.1291983122362869,0.22857142857142856,0.22857142857142856,0.2571428571428571,0.0,0.4857142857142857,0.11428571428571428,0.08571428571428572,0.0,0.0,0.0,0.0
2022-01-19,下関,3,予選,3,3641,一瀬　明,50,東京,53,A1,6.57,51.49,5.57,39.29,68,34.67,34,35.14,晴,北西,2,2,6.71,4,まくり差し,3,0.12,1.51.3,一瀬明,45,6,14,11,0.1697777777777777,0,2,1,3,0,0,0,0,0,0,0.1626545454545454,0.13333333333333333,0.3111111111111111,0.24444444444444444,0.0,0.0,0.044444444444444446,0.022222222222222223,0.06666666666666667,0.0,0.0,0.0
2022-01-19,下関,3,予選,4,4583,古田祐貴,32,香川,52,B1,5.01,25.0,5.12,20.0,14,45.59,58,38.62,晴,北西,2,2,6.63,6,まくり差し,4,0.08,.  .,古田祐貴,34,3,6,13,0.1729411764705882,0,1,1,1,0,0,0,0,0,0,0.1665178571428571,0.08823529411764706,0.17647058823529413,0.38235294117647056,0.0,0.0,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0
2022-01-19,下関,3,予選,5,3297,藤丸光一,54,福岡,50,A2,5.67,40.0,5.72,41.77,52,32.2,33,33.88,晴,北西,2,2,6.64,1,まくり差し,5,0.07,1.46.9,藤丸光一,41,3,9,5,0.2060975609756097,0,0,0,1,2,0,0,0,0,0,0.1877319587628866,0.07317073170731707,0.21951219512195122,0.12195121951219512,0.0,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0
2022-01-19,下関,3,予選,6,5171,清水未唯,21,滋賀,49,B1,2.31,0.0,0.0,0.0,41,31.4,25,38.8,晴,北西,2,2,6.7,5,まくり差し,6,0.29,.  .,清水未唯,71,0,2,4,0.19,0,0,0,0,0,0,0,0,0,0,0.1897872340425532,0.0,0.028169014084507043,0.056338028169014086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-19,下関,4,予選,1,3661,柳瀬興志,52,山口,57,B1,5.52,29.23,5.21,32.56,21,27.12,46,30.34,曇り,北西,1,1,6.66,1,逃げ,1,0.17,1.48.5,柳瀬興志,44,20,8,6,0.1793181818181818,20,0,0,0,0,0,9,8,4,0,0.1824907063197026,0.45454545454545453,0.18181818181818182,0.13636363636363635,0.45454545454545453,0.0,0.0,0.0,0.0,0.20454545454545456,0.18181818181818182,0.09090909090909091
2022-01-19,下関,4,予選,2,3898,平田忠則,45,福岡,55,A1,6.81,53.85,6.06,39.39,33,24.02,44,34.25,曇り,北西,1,1,6.69,3,逃げ,2,0.14,1.49.6,平田忠則,34,6,13,6,0.1264705882352941,0,6,0,0,0,0,0,0,0,21,0.1525,0.17647058823529413,0.38235294117647056,0.17647058823529413,0.0,0.6176470588235294,0.17647058823529413,0.0,0.0,0.0,0.0,0.0
2022-01-19,下関,4,予選,3,4631,新井英孝,34,大阪,52,B1,5.03,30.0,4.61,8.7,61,34.64,16,35.05,曇り,北西,1,1,6.7,4,逃げ,3,0.12,1.52.1,新井英孝,37,2,7,8,0.1697297297297297,0,1,0,1,0,0,0,0,0,0,0.1711167512690355,0.05405405405405406,0.1891891891891892,0.21621621621621623,0.0,0.0,0.02702702702702703,0.0,0.02702702702702703,0.0,0.0,0.0
2022-01-19,下関,4,予選,4,4592,小林孝弘,41,山口,52,A2,5.04,29.7,4.63,26.58,29,33.69,53,38.46,曇り,北西,1,1,6.7,6,逃げ,4,0.09,.  .,小林孝弘,32,1,2,7,0.1715625,0,0,0,1,0,0,0,0,0,0,0.1546188340807175,0.03125,0.0625,0.21875,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0
2022-01-19,下関,4,予選,5,3965,北中元樹,42,滋賀,58,A1,6.29,42.2,0.0,0.0,73,33.85,14,37.7,曇り,北西,1,1,6.81,5,逃げ,5,0.15,.  .,北中元樹,39,4,8,9,0.1741025641025641,0,1,3,0,0,0,0,0,0,0,0.1569892473118279,0.10256410256410256,0.20512820512820512,0.23076923076923078,0.0,0.0,0.02564102564102564,0.07692307692307693,0.0,0.0,0.0,0.0
2022-01-19,下関,4,予選,6,4822,百武　翔,29,佐賀,52,B1,5.44,33.33,6.12,40.48,13,31.69,56,30.65,曇り,北西,1,1,6.73,2,逃げ,6,0.22,1.49.3,百武翔,36,0,2,10,0.2183333333333333,0,0,0,0,0,0,0,0,0,0,0.1953191489361702,0.0,0.05555555555555555,0.2777777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-19,下関,5,予選,1,4540,相原利章,34,東京,52,A2,5.48,35.25,5.38,38.1,42,34.36,28,35.23,曇り,北西,3,3,6.61,1,逃げ,1,0.08,1.49.1,相原利章,42,27,8,2,0.1302380952380952,25,0,0,0,2,0,6,1,7,0,0.1491735537190082,0.6428571428571429,0.19047619047619047,0.047619047619047616,0.5952380952380952,0.0,0.0,0.0,0.0,0.14285714285714285,0.023809523809523808,0.16666666666666666
2022-01-19,下関,5,予選,2,4743,木村仁紀,29,滋賀,54,A1,6.22,46.46,5.53,40.0,37,26.09,52,32.28,曇り,北西,3,3,6.75,5,逃げ,2,0.23,.  .,木村仁紀,37,7,18,6,0.1472972972972973,0,4,2,0,1,0,0,0,0,18,0.1465367965367965,0.1891891891891892,0.4864864864864865,0.16216216216216217,0.0,0.4864864864864865,0.10810810810810811,0.05405405405405406,0.0,0.0,0.0,0.0
2022-01-19,下関,5,予選,3,5173,谷口佳蓮,20,香川,48,B2,2.35,5.56,0.0,0.0,49,32.42,54,35.14,曇り,北西,3,3,6.74,2,逃げ,5,0.19,1.49.7,谷口佳蓮,5,0,0,0,0.156,0,0,0,0,0,0,0,0,0,0,0.1846099290780141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-19,下関,5,予選,4,3815,森岡満郎,45,岡山,55,B1,4.55,26.42,5.3,34.78,48,39.04,12,30.81,曇り,北西,3,3,6.7,6,逃げ,3,0.19,.  .,森岡満郎,39,7,3,5,0.1594871794871794,0,2,2,3,0,0,0,0,0,0,0.1565777777777777,0.1794871794871795,0.07692307692307693,0.1282051282051282,0.0,0.0,0.05128205128205128,0.05128205128205128,0.07692307692307693,0.0,0.0,0.0
2022-01-19,下関,5,予選,5,4563,齋藤真之,34,岡山,54,B1,4.26,17.98,3.71,20.41,16,35.59,18,49.48,曇り,北西,3,3,6.71,3,逃げ,6,0.26,1.50.6,齋藤真之,31,0,3,6,0.1809677419354838,0,0,0,0,0,0,0,0,0,0,0.174585635359116,0.0,0.0967741935483871,0.1935483870967742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-19,下関,5,予選,6,3606,川北浩貴,50,滋賀,52,A2,6.15,44.27,5.39,44.44,20,42.23,63,36.13,曇り,北西,3,3,6.68,4,逃げ,4,0.13,1.50.8,川北浩貴,38,0,2,9,0.1989473684210526,0,0,0,0,0,0,0,0,0,0,0.16252,0.0,0.05263157894736842,0.23684210526315788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-19,下関,6,予選,1,4086,寺本重宣,41,東京,50,A2,5.57,35.37,6.23,53.85,12,34.12,71,31.96,曇り,西,2,2,6.7,4,まくり,1,0.15,1.52.5,寺本重宣,34,27,2,2,0.1288235294117647,27,0,0,0,0,0,1,2,2,0,0.1425130890052356,0.7941176470588235,0.058823529411764705,0.058823529411764705,0.7941176470588235,0.0,0.0,0.0,0.0,0.029411764705882353,0.058823529411764705,0.058823529411764705
2022-01-19,下関,6,予選,2,4433,川野芽唯,35,福岡,46,A2,6.14,49.04,5.87,38.71,44,46.77,27,32.46,曇り,西,2,2,6.74,2,まくり,2,0.19,1.49.6,川野芽唯,39,10,13,5,0.1841025641025641,0,6,4,0,0,0,0,0,0,16,0.1794881889763779,0.2564102564102564,0.3333333333333333,0.1282051282051282,0.0,0.41025641025641024,0.15384615384615385,0.10256410256410256,0.0,0.0,0.0,0.0
2022-01-19,下関,6,予選,3,3411,池上隆行,52,広島,53,B1,3.91,14.29,4.12,18.6,34,35.75,21,30.94,曇り,西,2,2,6.7,6,まくり,3,0.15,.  .,池上隆行,33,1,2,8,0.1966666666666666,0,0,1,0,0,0,0,0,0,0,0.1777914110429448,0.030303030303030304,0.06060606060606061,0.24242424242424243,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0
2022-01-19,下関,6,予選,4,4349,犬童千秋,36,福岡,49,B1,5.7,39.39,5.46,41.03,32,32.79,11,38.78,曇り,西,2,2,6.67,5,まくり,4,0.21,.  .,犬童千秋,35,4,9,4,0.1682857142857143,0,1,3,0,0,0,0,0,0,0,0.1673109243697479,0.11428571428571428,0.2571428571428571,0.11428571428571428,0.0,0.0,0.02857142857142857,0.08571428571428572,0.0,0.0,0.0,0.0
2022-01-19,下関,6,予選,5,3805,高橋英之,47,東京,52,A2,5.31,34.95,6.38,50.0,25,20.48,20,34.9,曇り,西,2,2,6.68,1,まくり,5,0.13,1.47.5,高橋英之,31,1,6,8,0.1109677419354838,0,0,0,0,0,1,0,0,0,0,0.1289041095890411,0.03225806451612903,0.1935483870967742,0.25806451612903225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-19,下関,6,予選,6,4511,中岡健人,32,香川,57,B1,4.66,24.0,4.54,21.43,60,35.05,61,30.81,曇り,西,2,2,6.74,3,まくり,6,0.19,1.51.2,中岡健人,27,0,0,4,0.2059259259259259,0,0,0,0,0,0,0,0,0,0,0.1714356435643564,0.0,0.0,0.14814814814814814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-19,下関,7,ふく～る特賞,1,3505,山田竜一,50,東京,53,A2,5.87,36.97,6.44,56.25,19,37.84,30,37.43,曇り,南西,2,2,6.67,1,逃げ,1,0.19,1.47.7,山田竜一,36,14,11,5,0.1588888888888888,13,0,0,0,1,0,10,2,6,0,0.1651020408163265,0.3888888888888889,0.3055555555555556,0.1388888888888889,0.3611111111111111,0.0,0.0,0.0,0.0,0.2777777777777778,0.05555555555555555,0.16666666666666666
2022-01-19,下関,7,ふく～る特賞,2,3900,香川素子,45,滋賀,47,A1,6.23,42.42,5.94,46.88,39,36.87,65,37.23,曇り,南西,2,2,6.72,5,逃げ,2,0.18,.  .,香川素子,37,9,12,7,0.1513513513513513,0,4,2,0,3,0,0,0,0,20,0.1631489361702127,0.24324324324324326,0.32432432432432434,0.1891891891891892,0.0,0.5405405405405406,0.10810810810810811,0.05405405405405406,0.0,0.0,0.0,0.0
2022-01-19,下関,7,ふく～る特賞,3,4656,大崎　翔,34,兵庫,59,B1,5.19,32.38,5.05,35.0,30,38.89,23,35.38,曇り,南西,2,2,6.67,3,逃げ,3,0.11,1.51.1,大崎翔,40,3,10,7,0.151,0,2,1,0,0,0,0,0,0,0,0.1481640625,0.075,0.25,0.175,0.0,0.0,0.05,0.025,0.0,0.0,0.0,0.0
2022-01-19,下関,7,ふく～る特賞,4,3925,大田　誠,46,山口,52,B1,3.37,15.79,4.02,23.21,27,28.1,42,35.2,曇り,南西,2,2,6.64,2,逃げ,4,0.11,1.49.8,大田誠,27,1,4,4,0.1625925925925926,0,0,1,0,0,0,0,0,0,0,0.1867901234567901,0.037037037037037035,0.14814814814814814,0.14814814814814814,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0
2022-01-19,下関,7,ふく～る特賞,5,3998,冨成謙児,42,佐賀,50,B1,5.16,31.78,4.9,28.21,62,33.86,39,31.15,曇り,南西,2,2,6.67,6,逃げ,5,0.12,.  .,冨成謙児,44,1,4,11,0.1763636363636363,0,0,0,0,1,0,0,0,0,0,0.1628861788617886,0.022727272727272728,0.09090909090909091,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-19,下関,7,ふく～る特賞,6,4739,中村晃朋,30,香川,52,A1,6.94,44.95,5.6,35.09,36,43.62,32,39.57,曇り,南西,2,2,6.66,4,逃げ,6,0.14,1.52.0,中村晃朋,44,2,5,11,0.1697727272727272,0,1,0,0,1,0,0,0,0,0,0.1543589743589743,0.045454545454545456,0.11363636363636363,0.25,0.0,0.0,0.022727272727272728,0.0,0.0,0.0,0.0,0.0
2022-01-19,下関,8,予選,1,3434,松尾宣邦,52,福岡,56,A2,5.28,35.78,4.14,20.93,57,30.17,38,43.85,曇り,北西,1,1,6.74,3,抜き,1,0.14,1.50.6,松尾宣邦,28,11,7,2,0.2007142857142857,11,0,0,0,0,0,8,5,1,0,0.1665277777777777,0.39285714285714285,0.25,0.07142857142857142,0.39285714285714285,0.0,0.0,0.0,0.0,0.2857142857142857,0.17857142857142858,0.03571428571428571
2022-01-19,下関,8,予選,2,4822,百武　翔,29,佐賀,52,B1,5.44,33.33,6.12,40.48,13,31.69,56,30.65,曇り,北西,1,1,6.73,2,抜き,2,0.18,1.49.3,百武翔,44,5,14,8,0.2047727272727272,0,3,0,1,1,0,0,0,0,24,0.1953191489361702,0.11363636363636363,0.3181818181818182,0.18181818181818182,0.0,0.5454545454545454,0.06818181818181818,0.0,0.022727272727272728,0.0,0.0,0.0
2022-01-19,下関,8,予選,3,4826,井上一輝,27,大阪,50,A1,6.67,52.1,7.04,56.0,64,28.65,62,32.81,曇り,北西,1,1,6.7,1,抜き,3,0.14,1.47.9,井上一輝,42,11,16,5,0.1169047619047619,0,0,6,3,2,0,0,0,0,0,0.132442748091603,0.2619047619047619,0.38095238095238093,0.11904761904761904,0.0,0.0,0.0,0.14285714285714285,0.07142857142857142,0.0,0.0,0.0
2022-01-19,下関,8,予選,4,4254,川島圭司,38,滋賀,52,A2,5.54,37.25,5.33,33.33,56,27.17,49,37.63,曇り,北西,1,1,6.7,4,抜き,4,0.17,1.52.0,川島圭司,40,4,5,6,0.1347499999999999,0,1,1,1,1,0,0,0,0,0,0.1450607287449392,0.1,0.125,0.15,0.0,0.0,0.025,0.025,0.025,0.0,0.0,0.0
2022-01-19,下関,8,予選,5,4574,東　潤樹,33,広島,52,B1,5.13,25.0,4.48,24.07,63,31.64,47,36.7,曇り,北西,1,1,6.67,5,抜き,5,0.12,.  .,東潤樹,28,1,3,6,0.2057142857142857,0,0,0,1,0,0,0,0,0,0,0.200233918128655,0.03571428571428571,0.10714285714285714,0.21428571428571427,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0
2022-01-19,下関,8,予選,6,5184,飯塚　響,22,群馬,45,B2,1.32,1.45,0.0,0.0,67,22.67,15,32.75,曇り,北西,1,1,6.75,6,抜き,6,0.15,.  .,飯塚響,58,0,0,0,0.2262068965517241,0,0,0,0,0,0,0,0,0,0,0.2192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-19,下関,9,シーモ戦,1,3904,森　貴洋,44,大阪,56,A2,5.52,38.1,5.95,42.5,53,30.46,26,33.33,曇り,北西,1,1,6.73,1,逃げ,1,0.08,1.48.5,森貴洋,44,31,4,3,0.1352272727272727,29,0,0,0,2,0,3,5,5,0,0.1666239316239316,0.7045454545454546,0.09090909090909091,0.06818181818181818,0.6590909090909091,0.0,0.0,0.0,0.0,0.06818181818181818,0.11363636363636363,0.11363636363636363
2022-01-19,下関,9,シーモ戦,2,4871,菊池宏志,29,山口,53,B1,3.8,12.77,3.93,17.07,72,40.64,48,30.81,曇り,北西,1,1,6.64,3,逃げ,2,0.18,1.50.5,菊池宏志,39,0,3,10,0.1966666666666666,0,0,0,0,0,0,0,0,0,24,0.1902072538860103,0.0,0.07692307692307693,0.2564102564102564,0.0,0.6153846153846154,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-19,下関,9,シーモ戦,3,4583,古田祐貴,32,香川,52,B1,5.01,25.0,5.12,20.0,14,45.59,58,38.62,曇り,北西,1,1,6.64,2,逃げ,3,0.14,1.49.2,古田祐貴,41,1,7,16,0.1612195121951219,0,0,0,1,0,0,0,0,0,0,0.1665178571428571,0.024390243902439025,0.17073170731707318,0.3902439024390244,0.0,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0
2022-01-19,下関,9,シーモ戦,4,3661,柳瀬興志,52,山口,57,B1,5.52,29.23,5.21,32.56,21,27.12,46,30.34,曇り,北西,1,1,6.64,5,逃げ,5,0.21,.  .,柳瀬興志,45,1,5,10,0.1746666666666666,0,0,0,1,0,0,0,0,0,0,0.1824907063197026,0.022222222222222223,0.1111111111111111,0.2222222222222222,0.0,0.0,0.0,0.0,0.022222222222222223,0.0,0.0,0.0
