日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2024-01-17,児島,12,こじま選抜,1,4530,小野生奈,35,福岡,46,A1,7.22,56.72,0.0,0.0,69,27.59,13,27.03,曇り,北,1,1,6.67,1,逃げ,1,0.06,1.47.8,0.1341666666666666,0.1537662337662337,0.030303030303030304,0.0,0.2727272727272727,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0
2024-01-17,児島,12,こじま選抜,2,3717,立間充宏,48,岡山,55,A1,5.71,40.71,5.92,43.2,39,27.78,48,29.41,曇り,北,1,1,6.75,4,逃げ,2,0.09,1.51.1,0.1437735849056604,0.1320229007633588,0.0,0.15,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-17,児島,12,こじま選抜,3,4256,渡辺浩司,40,福岡,51,A1,6.68,48.33,7.35,61.54,23,23.08,30,18.92,曇り,北,1,1,6.7,3,逃げ,3,0.15,1.50.6,0.1311363636363636,0.1363768115942029,0.36,0.2,0.36,0.32,0.0,0.0,0.0,0.0,0.2,0.16,0.04
2024-01-17,児島,12,こじま選抜,4,4069,山本修一,43,岡山,53,A1,6.9,51.77,6.48,43.97,27,20.59,43,34.29,曇り,北,1,1,6.73,6,逃げ,4,0.17,.  .,0.1619354838709677,0.1639639639639639,0.06666666666666667,0.13333333333333333,0.2,0.0,0.4666666666666667,0.06666666666666667,0.0,0.0,0.0,0.0,0.0
2024-01-17,児島,12,こじま選抜,5,4278,藤岡俊介,40,兵庫,51,A1,6.43,48.65,4.62,23.08,47,31.58,20,36.67,曇り,北,1,1,6.65,2,逃げ,5,0.14,1.48.9,0.1248484848484848,0.1286919831223628,0.058823529411764705,0.14705882352941177,0.14705882352941177,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0
2024-01-17,児島,12,こじま選抜,6,4566,塩田北斗,36,福岡,52,A1,7.33,58.27,7.28,61.11,70,26.32,34,50.0,曇り,北,1,1,6.67,5,逃げ,6,0.12,.  .,0.1472916666666666,0.1470404984423676,0.04,0.12,0.12,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0
2024-01-17,丸亀,1,予選,1,3895,堀本裕也,47,愛知,48,B1,3.59,13.79,4.29,28.57,39,33.33,20,35.78,曇り,西,2,2,6.87,2,抜き,1,0.14,1.51.6,0.1740909090909091,0.1689880952380952,0.037037037037037035,0.037037037037037035,0.1111111111111111,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0
2024-01-17,丸亀,1,予選,2,3710,吉永泰弘,49,香川,54,B1,5.21,27.59,4.78,25.0,32,26.67,23,41.75,曇り,西,2,2,6.82,3,抜き,2,0.16,1.53.2,0.1451162790697674,0.1578189300411522,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-17,丸亀,1,予選,3,4639,雑賀勇貴,33,大阪,54,B1,4.02,17.89,3.88,11.76,14,39.08,64,27.96,曇り,西,2,2,6.81,1,抜き,3,0.17,1.49.4,0.1597368421052631,0.1720434782608695,0.40625,0.3125,0.0625,0.40625,0.0,0.0,0.0,0.0,0.25,0.1875,0.03125
2024-01-17,丸亀,1,予選,4,5144,中尾彩香,22,福岡,48,B1,4.01,14.56,2.66,5.71,60,31.52,26,39.09,曇り,西,2,2,6.8,6,抜き,4,0.23,1.58.4,0.1779411764705882,0.1828054298642533,0.22857142857142856,0.2,0.14285714285714285,0.0,0.4857142857142857,0.08571428571428572,0.11428571428571428,0.0,0.0,0.0,0.0
2024-01-17,丸亀,1,予選,5,3224,栗山繁洋,58,佐賀,53,B1,4.8,30.77,5.29,35.71,58,24.68,39,29.03,曇り,西,2,2,6.98,4,抜き,5,0.11,1.53.7,0.1713793103448276,0.1765730337078651,0.08571428571428572,0.2,0.14285714285714285,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0
2024-01-17,丸亀,1,予選,6,4113,木村浩士,43,群馬,55,B1,4.52,29.03,5.67,33.33,49,41.57,60,27.66,曇り,西,2,2,6.89,5,抜き,6,0.08,1.54.2,0.1746428571428571,0.1801298701298701,0.07692307692307693,0.19230769230769232,0.3076923076923077,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0
2024-01-17,丸亀,2,予選,1,4303,牧原　崇,40,愛知,51,B1,5.17,36.73,0.0,0.0,12,32.58,14,36.19,曇り,南西,2,2,6.94,1,逃げ,1,0.05,1.50.6,0.17625,0.1892417061611374,0.030303030303030304,0.12121212121212122,0.15151515151515152,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0
2024-01-17,丸亀,2,予選,2,4949,横田貴満,31,佐賀,50,A2,5.54,34.4,5.97,38.24,3,25.93,66,39.39,曇り,南西,2,2,6.91,4,逃げ,2,0.1,1.54.5,0.1565909090909091,0.1662878787878788,0.07407407407407407,0.037037037037037035,0.14814814814814814,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0
2024-01-17,丸亀,2,予選,3,4259,真庭明志,39,長崎,53,A2,5.87,41.53,5.46,30.77,29,26.25,30,33.02,曇り,南西,2,2,6.88,2,逃げ,3,0.08,1.51.4,0.1564285714285714,0.1530797101449275,0.5,0.20833333333333334,0.08333333333333333,0.4166666666666667,0.0,0.0,0.0,0.0,0.125,0.16666666666666666,0.041666666666666664
2024-01-17,丸亀,2,予選,4,3877,松浦博人,46,三重,56,B1,5.35,28.92,4.9,20.0,15,46.51,4,29.59,曇り,南西,2,2,6.82,3,逃げ,4,0.11,1.54.0,0.178125,0.1689795918367347,0.07407407407407407,0.25925925925925924,0.18518518518518517,0.0,0.7407407407407407,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.0
2024-01-17,丸亀,2,予選,5,4154,森安弘雅,43,香川,53,B1,4.86,29.6,5.15,31.75,17,37.21,49,20.45,曇り,南西,2,2,6.91,5,逃げ,5,0.14,1.56.4,0.1810526315789473,0.1749130434782608,0.1111111111111111,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0
2024-01-17,丸亀,2,予選,6,3546,中里昌志,54,埼玉,51,B1,5.01,29.35,0.0,0.0,66,30.77,35,31.63,曇り,南西,2,2,6.9,6,逃げ,6,0.09,1.57.8,0.1741379310344827,0.1686036036036036,0.045454545454545456,0.13636363636363635,0.18181818181818182,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0
2024-01-17,丸亀,3,予選,1,4014,片岡恵里,44,山口,48,B1,4.83,24.53,6.43,42.86,33,44.58,61,30.56,曇り,南西,1,1,6.83,3,差し,1,0.14,1.52.9,0.2053846153846154,0.1987096774193548,0.038461538461538464,0.07692307692307693,0.07692307692307693,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0
2024-01-17,丸亀,3,予選,2,3882,新田智彰,50,大阪,56,B1,4.43,25.29,5.39,37.25,21,38.3,16,36.89,曇り,南西,1,1,6.81,2,差し,2,0.13,1.51.4,0.1736585365853658,0.1802892561983471,0.09090909090909091,0.09090909090909091,0.18181818181818182,0.0,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.0
2024-01-17,丸亀,3,予選,3,4102,益田啓司,44,福岡,52,A1,6.54,49.65,5.76,33.33,28,30.68,17,24.73,曇り,南西,1,1,6.88,5,差し,3,0.11,1.54.5,0.1455102040816326,0.1406389776357827,0.08,0.28,0.16,0.04,0.0,0.0,0.0,0.0,0.2,0.44,0.16
2024-01-17,丸亀,3,予選,4,3619,長谷川充,50,群馬,52,B1,5.22,28.0,4.22,11.11,65,31.33,7,26.6,曇り,南西,1,1,6.85,1,差し,4,0.17,1.49.9,0.1892682926829268,0.1847619047619047,0.0,0.13333333333333333,0.26666666666666666,0.0,0.4666666666666667,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-17,丸亀,3,予選,5,3805,高橋英之,49,東京,53,A2,6.04,40.16,5.37,37.14,16,34.12,59,35.58,曇り,南西,1,1,6.89,4,差し,5,0.17,1.53.9,0.1118918918918918,0.1310788381742738,0.0625,0.1875,0.1875,0.0,0.0,0.03125,0.0,0.03125,0.0,0.0,0.0
2024-01-17,丸亀,3,予選,6,3642,大塚浩二,52,静岡,52,B1,4.14,14.86,3.72,16.67,8,26.44,27,37.25,曇り,南西,1,1,6.94,6,差し,6,0.45,1.55.3,0.1914285714285714,0.1646153846153846,0.07142857142857142,0.07142857142857142,0.14285714285714285,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0
2024-01-17,丸亀,4,予選,1,5198,奥村明日,22,福岡,44,B1,3.49,14.29,2.33,6.67,37,38.89,52,32.99,曇り,西,1,1,6.82,4,まくり差し,1,0.21,1.53.8,0.2431578947368421,0.1990430622009569,0.0,0.038461538461538464,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-17,丸亀,4,予選,2,4919,吉田翔悟,32,長崎,52,A2,5.65,36.11,4.71,29.41,44,23.29,10,40.38,曇り,西,1,1,6.81,5,まくり差し,2,0.23,1.54.5,0.174,0.1634078212290503,0.0,0.0,0.13043478260869565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-17,丸亀,4,予選,3,3617,竹田広樹,50,佐賀,53,B1,4.22,22.06,3.57,22.86,25,25.35,21,38.53,曇り,西,1,1,6.84,6,まくり差し,3,0.25,1.58.1,0.1717241379310345,0.1980246913580246,0.15625,0.40625,0.15625,0.15625,0.0,0.0,0.0,0.0,0.28125,0.21875,0.28125
2024-01-17,丸亀,4,予選,4,5231,寺田空詩,20,山口,46,B1,3.91,20.65,0.0,0.0,54,26.74,11,30.43,曇り,西,1,1,6.81,2,まくり差し,4,0.18,1.50.5,0.1991304347826087,0.2108920187793427,0.13513513513513514,0.16216216216216217,0.08108108108108109,0.0,0.40540540540540543,0.10810810810810811,0.02702702702702703,0.0,0.0,0.0,0.0
2024-01-17,丸亀,4,予選,5,4518,大須賀友,36,愛知,53,A1,6.27,49.38,6.15,45.45,46,34.09,50,36.19,曇り,西,1,1,6.76,1,まくり差し,5,0.16,1.50.1,0.1658333333333333,0.1634343434343434,0.023255813953488372,0.06976744186046512,0.11627906976744186,0.0,0.0,0.0,0.023255813953488372,0.0,0.0,0.0,0.0
2024-01-17,丸亀,4,予選,6,4450,平高奈菜,36,香川,47,A2,5.93,42.86,7.14,50.98,61,36.78,46,34.69,曇り,西,1,1,6.78,3,まくり差し,6,0.14,1.52.4,0.1877777777777777,0.1778571428571428,0.06060606060606061,0.15151515151515152,0.12121212121212122,0.0,0.0,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0,0.0
2024-01-17,丸亀,5,予選,1,5162,松尾怜実,24,福岡,46,B1,3.74,15.38,2.54,7.69,36,23.17,22,23.4,曇り,西,1,1,6.78,5,差し,1,0.17,1.53.9,0.1915,0.1990804597701149,0.07692307692307693,0.02564102564102564,0.1282051282051282,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0
2024-01-17,丸亀,5,予選,2,4113,木村浩士,43,群馬,55,B1,4.52,29.03,5.67,33.33,49,41.57,60,27.66,曇り,西,1,1,6.88,3,差し,2,0.2,1.53.1,0.1734883720930232,0.1801298701298701,0.0,0.13333333333333333,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-17,丸亀,5,予選,3,3690,河合三弘,53,愛知,53,B1,5.11,31.37,4.95,26.32,63,26.32,3,23.71,曇り,西,1,1,6.84,1,差し,3,0.18,1.49.8,0.1659090909090909,0.172875,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
2024-01-17,丸亀,5,予選,4,3385,渡邉睦広,54,東京,53,A2,5.75,34.78,5.7,40.0,45,43.18,58,31.25,曇り,西,1,1,6.91,4,差し,4,0.17,1.53.5,0.1573529411764705,0.1535820895522388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-17,丸亀,5,予選,5,3557,太田和美,51,大阪,55,A1,6.93,48.0,7.18,52.63,50,20.24,36,33.67,曇り,西,1,1,6.84,2,差し,5,0.25,1.50.6,0.1606451612903226,0.1625,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-17,丸亀,5,予選,6,4156,浜野孝志,42,三重,57,A2,5.78,41.58,4.48,23.91,41,34.44,62,37.62,曇り,西,1,1,6.8,6,差し,6,0.25,1.56.6,0.1969230769230769,0.158364312267658,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-17,丸亀,6,カチ勝ち６,1,3902,蜷川哲平,46,東京,53,A2,5.91,40.38,5.55,30.0,1,39.33,43,32.41,曇り,北,1,1,6.86,4,まくり差し,1,0.22,1.54.5,0.1587179487179487,0.1861463414634146,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-17,丸亀,6,カチ勝ち６,2,4884,勝浦真帆,28,岡山,50,B1,5.2,36.67,5.03,29.73,47,27.96,56,30.11,曇り,北,1,1,6.82,3,まくり差し,3,0.42,1.53.4,0.1508888888888888,0.1455725190839694,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-17,丸亀,6,カチ勝ち６,3,5026,安河内健,28,佐賀,53,A2,5.99,41.32,6.67,50.0,35,18.52,24,39.09,曇り,北,1,1,6.84,1,まくり差し,5,0.12,1.50.0,0.1455,0.1510373443983402,0.32653061224489793,0.2857142857142857,0.14285714285714285,0.32653061224489793,0.0,0.0,0.0,0.0,0.3469387755102041,0.14285714285714285,0.061224489795918366
2024-01-17,丸亀,6,カチ勝ち６,4,3257,田頭　実,56,福岡,50,A1,7.21,67.53,7.27,53.33,30,22.5,32,23.47,曇り,北,1,1,6.88,2,まくり差し,2,0.11,1.51.0,0.1317391304347826,0.1308,0.06976744186046512,0.20930232558139536,0.18604651162790697,0.0,0.5116279069767442,0.046511627906976744,0.023255813953488372,0.0,0.0,0.0,0.0
2024-01-17,丸亀,6,カチ勝ち６,5,3710,吉永泰弘,49,香川,54,B1,5.21,27.59,4.78,25.0,32,26.67,23,41.75,曇り,北,1,1,6.8,6,まくり差し,4,0.28,1.57.2,0.1951162790697674,0.1578189300411522,0.11428571428571428,0.22857142857142856,0.2,0.0,0.0,0.0,0.08571428571428572,0.02857142857142857,0.0,0.0,0.0
2024-01-17,丸亀,6,カチ勝ち６,6,5261,岡　暢祐,25,長崎,52,B1,2.08,5.33,1.0,0.0,13,34.41,18,40.37,曇り,北,1,1,6.93,5,まくり差し,6,0.1,1.54.7,0.2052564102564102,0.1979710144927536,0.08571428571428572,0.14285714285714285,0.3142857142857143,0.0,0.0,0.0,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0
2024-01-17,丸亀,7,穴ガチ７,1,3882,新田智彰,50,大阪,56,B1,4.43,25.29,5.39,37.25,21,38.3,16,36.89,曇り,北東,1,1,6.85,2,差し,1,0.1,1.51.2,0.1682926829268292,0.1802892561983471,0.12121212121212122,0.18181818181818182,0.09090909090909091,0.0,0.0,0.0,0.06060606060606061,0.06060606060606061,0.0,0.0,0.0
2024-01-17,丸亀,7,穴ガチ７,2,3952,中澤和志,47,埼玉,53,A1,7.48,59.68,6.2,48.78,23,41.86,37,26.6,曇り,北東,1,1,6.9,1,差し,2,0.11,1.50.0,0.1358,0.1368904593639576,0.07894736842105263,0.07894736842105263,0.21052631578947367,0.0,0.0,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0
2024-01-17,丸亀,7,穴ガチ７,3,3877,松浦博人,46,三重,56,B1,5.35,28.92,4.9,20.0,15,46.51,4,29.59,曇り,北東,1,1,6.89,4,差し,3,0.12,1.53.2,0.1572222222222222,0.1689795918367347,0.7258064516129032,0.11290322580645161,0.04838709677419355,0.6935483870967742,0.0,0.0,0.0,0.0,0.11290322580645161,0.08064516129032258,0.04838709677419355
2024-01-17,丸亀,7,穴ガチ７,4,3475,橋本久和,53,群馬,52,A2,5.82,39.09,5.24,33.33,56,35.23,45,41.35,曇り,北東,1,1,6.9,6,差し,4,0.16,1.54.8,0.19,0.1825416666666666,0.23076923076923078,0.34615384615384615,0.19230769230769232,0.0,0.5961538461538461,0.21153846153846154,0.0,0.0,0.0,0.0,0.0
2024-01-17,丸亀,7,穴ガチ７,5,4966,田川大貴,26,長崎,55,A2,6.07,41.9,4.75,25.0,53,48.91,31,23.33,曇り,北東,1,1,6.86,3,差し,5,0.14,1.52.5,0.1311764705882352,0.1377380952380952,0.043478260869565216,0.30434782608695654,0.1956521739130435,0.0,0.0,0.021739130434782608,0.0,0.021739130434782608,0.0,0.0,0.0
2024-01-17,丸亀,7,穴ガチ７,6,3224,栗山繁洋,58,佐賀,53,B1,4.8,30.77,5.29,35.71,58,24.68,39,29.03,曇り,北東,1,1,6.91,5,差し,6,0.17,1.54.1,0.1989655172413792,0.1765730337078651,0.1794871794871795,0.15384615384615385,0.1794871794871795,0.0,0.0,0.02564102564102564,0.05128205128205128,0.05128205128205128,0.0,0.0,0.0
2024-01-17,丸亀,8,ガチ勝゛ち８,1,4067,永井　源,43,愛知,51,A1,6.8,48.45,0.0,0.0,40,20.65,47,26.6,曇り,南東,1,1,6.88,1,逃げ,1,0.15,1.49.3,0.1609756097560975,0.1603846153846154,0.046511627906976744,0.16279069767441862,0.32558139534883723,0.0,0.0,0.0,0.0,0.023255813953488372,0.0,0.0,0.0
2024-01-17,丸亀,8,ガチ勝゛ち８,2,5037,田頭虎親,25,香川,52,A2,5.77,41.03,5.48,37.58,51,31.46,51,29.41,曇り,南東,1,1,6.91,2,逃げ,2,0.13,1.51.0,0.1363157894736842,0.1599122807017544,0.06976744186046512,0.11627906976744186,0.16279069767441862,0.0,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.0
2024-01-17,丸亀,8,ガチ勝゛ち８,3,4909,薮内瑞希,28,岡山,43,B1,5.61,36.51,4.95,18.18,52,19.28,65,30.53,曇り,南東,1,1,6.94,5,逃げ,3,0.21,1.55.1,0.1489130434782608,0.1587124463519313,0.4857142857142857,0.2857142857142857,0.08571428571428572,0.4857142857142857,0.0,0.0,0.0,0.0,0.14285714285714285,0.11428571428571428,0.22857142857142856
2024-01-17,丸亀,8,ガチ勝゛ち８,4,4259,真庭明志,39,長崎,53,A2,5.87,41.53,5.46,30.77,29,26.25,30,33.02,曇り,南東,1,1,6.91,3,逃げ,4,0.24,1.52.4,0.1504347826086956,0.1530797101449275,0.15789473684210525,0.15789473684210525,0.18421052631578946,0.0,0.5789473684210527,0.02631578947368421,0.13157894736842105,0.0,0.0,0.0,0.0
2024-01-17,丸亀,8,ガチ勝゛ち８,5,3619,長谷川充,50,群馬,52,B1,5.22,28.0,4.22,11.11,65,31.33,7,26.6,曇り,南東,1,1,6.91,6,逃げ,5,0.26,1.55.2,0.194047619047619,0.1847619047619047,0.225,0.2,0.05,0.0,0.0,0.05,0.125,0.0,0.0,0.0,0.0
2024-01-17,丸亀,8,ガチ勝゛ち８,6,4639,雑賀勇貴,33,大阪,54,B1,4.02,17.89,3.88,11.76,14,39.08,64,27.96,曇り,南東,1,1,6.82,4,逃げ,6,0.24,1.53.9,0.1852941176470588,0.1720434782608695,0.1724137931034483,0.13793103448275862,0.2413793103448276,0.0,0.0,0.0,0.13793103448275862,0.034482758620689655,0.0,0.0,0.0
2024-01-17,丸亀,9,ウチまる特賞,1,4919,吉田翔悟,32,長崎,52,A2,5.65,36.11,4.71,29.41,44,23.29,10,40.38,曇り,南東,1,1,6.9,1,逃げ,1,0.11,1.49.9,0.1421739130434782,0.1634078212290503,0.030303030303030304,0.15151515151515152,0.3333333333333333,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0
2024-01-17,丸亀,9,ウチまる特賞,2,4156,浜野孝志,42,三重,57,A2,5.78,41.58,4.48,23.91,41,34.44,62,37.62,曇り,南東,1,1,6.83,2,逃げ,3,0.17,1.51.6,0.1504255319148936,0.158364312267658,0.0,0.04,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-17,丸亀,9,ウチまる特賞,3,3265,今村暢孝,58,福岡,51,A2,6.26,49.11,6.52,50.0,10,29.67,34,33.33,曇り,南東,1,1,6.96,3,逃げ,2,0.07,1.52.9,0.1389743589743589,0.1490829694323144,0.6206896551724138,0.22413793103448276,0.10344827586206896,0.5344827586206896,0.0,0.0,0.017241379310344827,0.0,0.08620689655172414,0.1206896551724138,0.06896551724137931
2024-01-17,丸亀,9,ウチまる特賞,4,3642,大塚浩二,52,静岡,52,B1,4.14,14.86,3.72,16.67,8,26.44,27,37.25,曇り,南東,1,1,6.95,5,逃げ,4,0.17,1.55.3,0.1710714285714285,0.1646153846153846,0.16129032258064516,0.24193548387096775,0.24193548387096775,0.016129032258064516,0.532258064516129,0.016129032258064516,0.06451612903225806,0.0,0.0,0.0,0.0
2024-01-17,丸亀,9,ウチまる特賞,5,3546,中里昌志,54,埼玉,51,B1,5.01,29.35,0.0,0.0,66,30.77,35,31.63,曇り,南東,1,1,6.89,6,逃げ,5,0.25,1.57.8,0.175,0.1686036036036036,0.14814814814814814,0.35185185185185186,0.2777777777777778,0.0,0.0,0.018518518518518517,0.09259259259259259,0.037037037037037035,0.0,0.0,0.0
2024-01-17,丸亀,9,ウチまる特賞,6,4503,上野真之,35,佐賀,51,A1,7.55,60.77,7.8,70.0,27,41.46,13,23.47,曇り,南東,1,1,6.89,4,逃げ,6,0.13,1.53.6,0.1157499999999999,0.1242760942760942,0.0851063829787234,0.10638297872340426,0.2553191489361702,0.0,0.0,0.02127659574468085,0.0,0.02127659574468085,0.0,0.0,0.0
2024-01-17,丸亀,10,まるがめ特賞,1,3502,渡邉英児,54,静岡,53,A2,5.88,45.38,6.65,52.17,2,34.12,57,32.63,曇り,南東,1,1,6.86,5,まくり差し,1,0.18,1.57.4,0.1765384615384615,0.1799647887323943,0.1590909090909091,0.20454545454545456,0.1590909090909091,0.0,0.0,0.022727272727272728,0.022727272727272728,0.06818181818181818,0.0,0.0,0.0
2024-01-17,丸亀,10,まるがめ特賞,2,4926,吉川貴仁,30,三重,53,A1,7.75,72.73,7.9,70.0,20,40.86,41,43.81,曇り,南東,1,1,6.73,3,まくり差し,2,0.26,1.52.2,0.1378787878787878,0.1504477611940298,0.047619047619047616,0.11904761904761904,0.30952380952380953,0.0,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.0
2024-01-17,丸亀,10,まるがめ特賞,3,4427,秦　英悟,38,大阪,52,A1,6.52,43.14,5.0,45.45,7,40.48,8,28.0,曇り,南東,1,1,6.84,2,まくり差し,3,0.13,1.50.1,0.155,0.146542750929368,0.7719298245614035,0.10526315789473684,0.0,0.7017543859649122,0.0,0.0,0.0,0.0,0.05263157894736842,0.10526315789473684,0.05263157894736842
2024-01-17,丸亀,10,まるがめ特賞,4,3895,堀本裕也,47,愛知,48,B1,3.59,13.79,4.29,28.57,39,33.33,20,35.78,曇り,南東,1,1,6.93,4,まくり差し,4,0.16,1.54.7,0.1655172413793103,0.1689880952380952,0.1276595744680851,0.2765957446808511,0.2765957446808511,0.0,0.574468085106383,0.0851063829787234,0.02127659574468085,0.0,0.0,0.0,0.0
2024-01-17,丸亀,10,まるがめ特賞,5,5198,奥村明日,22,福岡,44,B1,3.49,14.29,2.33,6.67,37,38.89,52,32.99,曇り,南東,1,1,6.76,6,まくり差し,5,0.04,1.59.0,0.1987179487179487,0.1990430622009569,0.1276595744680851,0.1702127659574468,0.23404255319148937,0.0,0.0,0.02127659574468085,0.02127659574468085,0.0425531914893617,0.0,0.0,0.0
2024-01-17,丸亀,10,まるがめ特賞,6,5026,安河内健,28,佐賀,53,A2,5.99,41.32,6.67,50.0,35,18.52,24,39.09,曇り,南東,1,1,6.8,1,まくり差し,6,0.07,1.48.3,0.1458536585365853,0.1510373443983402,0.11320754716981132,0.22641509433962265,0.16981132075471697,0.0,0.0,0.05660377358490566,0.018867924528301886,0.03773584905660377,0.0,0.0,0.0
2024-01-17,丸亀,11,予選選抜,1,3952,中澤和志,47,埼玉,53,A1,7.48,59.68,6.2,48.78,23,41.86,37,26.6,曇り,南東,1,1,6.89,1,逃げ,1,0.13,1.49.2,0.1316666666666666,0.1368904593639576,0.02631578947368421,0.18421052631578946,0.23684210526315788,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0
2024-01-17,丸亀,11,予選選抜,2,3805,高橋英之,49,東京,53,A2,6.04,40.16,5.37,37.14,16,34.12,59,35.58,曇り,南東,1,1,6.92,3,逃げ,3,0.18,1.52.2,0.1338888888888889,0.1310788381742738,0.0,0.0975609756097561,0.2682926829268293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-17,丸亀,11,予選選抜,3,4949,横田貴満,31,佐賀,50,A2,5.54,34.4,5.97,38.24,3,25.93,66,39.39,曇り,南東,1,1,6.89,2,逃げ,4,0.22,1.50.8,0.163469387755102,0.1662878787878788,0.6153846153846154,0.19230769230769232,0.0,0.6153846153846154,0.0,0.0,0.0,0.0,0.19230769230769232,0.11538461538461539,0.07692307692307693
2024-01-17,丸亀,11,予選選抜,4,4450,平高奈菜,36,香川,47,A2,5.93,42.86,7.14,50.98,61,36.78,46,34.69,曇り,南東,1,1,6.83,4,逃げ,5,0.25,1.52.7,0.1562068965517241,0.1778571428571428,0.11764705882352941,0.23529411764705882,0.20588235294117646,0.0,0.6176470588235294,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0,0.0
2024-01-17,丸亀,11,予選選抜,5,3257,田頭　実,56,福岡,50,A1,7.21,67.53,7.27,53.33,30,22.5,32,23.47,曇り,南東,1,1,6.93,5,逃げ,2,0.16,1.53.7,0.1268421052631579,0.1308,0.125,0.1875,0.21875,0.0,0.0,0.0,0.0625,0.0625,0.0,0.0,0.0
2024-01-17,丸亀,11,予選選抜,6,3385,渡邉睦広,54,東京,53,A2,5.75,34.78,5.7,40.0,45,43.18,58,31.25,曇り,南東,1,1,6.97,6,逃げ,6,0.29,1.55.3,0.1566666666666666,0.1535820895522388,0.034482758620689655,0.1724137931034483,0.13793103448275862,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0
2024-01-17,丸亀,12,予選選抜,1,3557,太田和美,51,大阪,55,A1,6.93,48.0,7.18,52.63,50,20.24,36,33.67,曇り,北東,1,1,6.82,1,逃げ,1,0.09,1.46.7,0.1467796610169491,0.1625,0.03333333333333333,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0
2024-01-17,丸亀,12,予選選抜,2,4518,大須賀友,36,愛知,53,A1,6.27,49.38,6.15,45.45,46,34.09,50,36.19,曇り,北東,1,1,6.85,2,逃げ,2,0.06,1.50.8,0.1590909090909091,0.1634343434343434,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-17,丸亀,12,予選選抜,3,3902,蜷川哲平,46,東京,53,A2,5.91,40.38,5.55,30.0,1,39.33,43,32.41,曇り,北東,1,1,6.93,3,逃げ,3,0.09,1.51.9,0.1883333333333333,0.1861463414634146,0.125,0.25,0.16666666666666666,0.125,0.0,0.0,0.0,0.0,0.2916666666666667,0.20833333333333334,0.20833333333333334
