日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2023-04-22,鳴門,8,予選,4,4998,中村かな,29,東京,45,A2,5.69,37.08,4.18,23.08,62,0.0,39,0.0,晴,北西,4,4,6.95,5,まくり差し,4,0.12,.  .,0.1339473684210526,0.1414285714285714,0.05714285714285714,0.2571428571428571,0.3142857142857143,0.0,0.45714285714285713,0.02857142857142857,0.0,0.0,0.0,0.0,0.0
2023-04-22,鳴門,8,予選,5,3280,垣内清美,56,三重,50,B1,4.78,28.92,5.82,36.36,60,85.71,51,42.86,晴,北西,4,4,6.83,1,まくり差し,5,0.2,1.49.0,0.1825806451612903,0.1901714285714285,0.0625,0.21875,0.21875,0.0,0.0,0.03125,0.0,0.03125,0.0,0.0,0.0
2023-04-22,鳴門,8,予選,6,4843,深尾巴恵,30,群馬,47,B1,4.65,27.08,4.1,25.0,68,44.44,76,28.57,晴,北西,4,4,6.93,6,まくり差し,6,0.2,.  .,0.2215384615384615,0.1920967741935483,0.14285714285714285,0.17857142857142858,0.14285714285714285,0.0,0.0,0.0,0.07142857142857142,0.07142857142857142,0.0,0.0,0.0
2023-04-22,鳴門,9,予選,1,4714,喜多須杏,32,徳島,49,B1,3.84,19.35,5.39,33.33,77,28.57,68,44.44,晴,北西,4,4,6.86,3,差し,1,0.04,1.51.4,0.1496296296296296,0.1937735849056603,0.0,0.1875,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-22,鳴門,9,予選,2,4884,勝浦真帆,27,岡山,49,B1,5.08,32.28,5.2,28.89,66,25.0,17,27.27,晴,北西,4,4,6.93,1,差し,2,0.09,1.48.5,0.1193023255813953,0.1267322834645669,0.03125,0.15625,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-22,鳴門,9,予選,3,4720,西澤日花,28,長崎,45,A2,5.39,36.23,4.47,23.53,74,55.56,66,0.0,晴,北西,4,4,6.86,5,差し,3,0.04,.  .,0.1530434782608695,0.1672661870503597,0.38095238095238093,0.23809523809523808,0.19047619047619047,0.3333333333333333,0.0,0.0,0.0,0.0,0.09523809523809523,0.14285714285714285,0.3333333333333333
2023-04-22,鳴門,9,予選,4,4845,前田紗希,30,埼玉,50,A2,5.5,30.48,5.68,28.57,54,14.29,65,33.33,晴,北西,4,4,6.95,4,差し,4,0.07,1.52.0,0.1466666666666666,0.1568141592920353,0.11538461538461539,0.23076923076923078,0.23076923076923078,0.0,0.6153846153846154,0.07692307692307693,0.038461538461538464,0.0,0.0,0.0,0.0
2023-04-22,鳴門,9,予選,5,4208,三浦永理,40,静岡,48,A1,6.37,46.72,7.41,58.82,50,0.0,15,13.33,晴,北西,4,4,6.93,2,差し,5,0.13,1.49.6,0.158,0.1680701754385964,0.10344827586206896,0.2413793103448276,0.2413793103448276,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0
2023-04-22,鳴門,9,予選,6,3693,栢場優子,51,東京,44,B1,4.12,22.73,4.5,25.0,59,0.0,64,14.29,晴,北西,4,4,6.84,6,差し,6,0.17,.  .,0.1960869565217391,0.1836551724137931,0.047619047619047616,0.09523809523809523,0.23809523809523808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-22,鳴門,10,なるちゃん特,1,3334,角ひとみ,54,広島,45,A2,5.17,39.6,5.51,44.19,39,0.0,55,71.43,晴,北西,5,5,6.86,5,差し,1,0.11,.  .,0.1939024390243902,0.1941255605381165,0.041666666666666664,0.041666666666666664,0.125,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0
2023-04-22,鳴門,10,なるちゃん特,2,4224,大橋栄里,41,福岡,48,B1,5.38,32.91,5.57,37.14,73,22.22,70,77.78,晴,北西,5,5,6.86,1,差し,2,0.15,1.48.8,0.198125,0.1982758620689655,0.0,0.0,0.08695652173913043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-22,鳴門,10,なるちゃん特,3,4519,清水沙樹,36,東京,50,B1,4.29,21.67,4.89,38.89,51,0.0,10,26.67,晴,北西,5,5,6.82,6,差し,3,0.09,.  .,0.184054054054054,0.1708173076923076,0.3125,0.1875,0.15625,0.3125,0.0,0.0,0.0,0.0,0.34375,0.15625,0.15625
2023-04-22,鳴門,10,なるちゃん特,4,3611,岩崎芳美,50,徳島,49,A1,6.13,43.16,6.42,44.35,53,0.0,56,37.5,晴,北西,5,5,6.85,4,差し,4,0.14,1.54.1,0.1558974358974359,0.1533809523809524,0.10810810810810811,0.21621621621621623,0.16216216216216217,0.0,0.6486486486486487,0.02702702702702703,0.08108108108108109,0.0,0.0,0.0,0.0
2023-04-22,鳴門,10,なるちゃん特,5,4183,宇野弥生,37,愛知,47,A2,6.73,53.79,5.59,29.41,56,28.57,18,50.0,晴,北西,5,5,6.89,3,差し,5,0.13,1.52.1,0.1154761904761904,0.1227335640138408,0.08823529411764706,0.29411764705882354,0.11764705882352941,0.0,0.0,0.0,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0
2023-04-22,鳴門,10,なるちゃん特,6,4313,西村美智,39,香川,50,B2,5.86,40.87,5.94,40.85,16,33.33,62,25.0,晴,北西,5,5,6.88,2,差し,6,0.08,1.51.8,0.1756666666666667,0.1475520833333333,0.06451612903225806,0.25806451612903225,0.25806451612903225,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.0,0.0
2023-04-22,鳴門,11,特選,1,3999,大瀧明日,43,愛知,47,A2,6.34,42.54,6.0,40.0,58,28.57,16,21.43,晴,北西,3,3,6.96,1,抜き,1,0.07,1.48.3,0.1625862068965517,0.1675849056603773,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-22,鳴門,11,特選,2,4300,加藤　綾,40,三重,51,A2,4.88,28.85,5.27,27.27,18,53.33,58,50.0,晴,北西,3,3,6.9,2,抜き,2,0.08,1.49.3,0.1621052631578947,0.1784158415841584,0.0,0.02857142857142857,0.08571428571428572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-22,鳴門,11,特選,3,5163,清水愛海,23,山口,47,A2,5.69,40.54,4.53,29.41,78,33.33,78,50.0,晴,北西,3,3,6.93,5,抜き,3,0.1,.  .,0.1617948717948718,0.1659203980099502,0.625,0.16666666666666666,0.041666666666666664,0.625,0.0,0.0,0.0,0.0,0.08333333333333333,0.125,0.16666666666666666
2023-04-22,鳴門,11,特選,4,4482,守屋美穂,34,岡山,46,A1,6.55,42.61,6.79,43.59,71,22.22,37,50.0,晴,北西,3,3,7.06,4,抜き,4,0.09,1.52.0,0.156,0.1530472103004292,0.037037037037037035,0.25925925925925924,0.18518518518518517,0.0,0.7777777777777778,0.037037037037037035,0.0,0.0,0.0,0.0,0.0
2023-04-22,鳴門,11,特選,5,3801,五反田忍,49,大阪,51,A2,5.24,40.3,4.82,38.18,65,22.22,11,18.75,晴,北西,3,3,6.99,6,抜き,5,0.09,.  .,0.160625,0.1733333333333333,0.0,0.19047619047619047,0.38095238095238093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-22,鳴門,11,特選,6,4936,戸敷晃美,26,福岡,47,A2,5.62,38.24,2.57,0.0,37,28.57,75,12.5,晴,北西,3,3,6.94,3,抜き,6,0.09,1.51.1,0.1826923076923076,0.1595945945945946,0.0,0.14285714285714285,0.19047619047619047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-22,鳴門,12,ドリーム戦,1,4804,高田ひか,28,三重,48,A1,7.01,53.33,8.71,75.0,15,23.53,12,25.0,晴,北西,2,2,6.8,1,逃げ,1,0.22,1.47.3,0.1584507042253521,0.1620860927152318,0.043478260869565216,0.043478260869565216,0.08695652173913043,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0
2023-04-22,鳴門,12,ドリーム戦,2,4050,田口節子,42,岡山,46,A1,6.88,40.66,6.64,35.71,36,42.86,72,46.15,晴,北西,2,2,6.85,2,逃げ,2,0.26,1.48.9,0.1378378378378378,0.1370422535211267,0.0,0.1,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-22,鳴門,12,ドリーム戦,3,3674,岸　恵子,50,徳島,48,A1,5.34,37.8,4.59,28.57,75,55.56,38,33.33,晴,北西,2,2,6.99,3,逃げ,3,0.2,1.49.7,0.1458823529411764,0.1514634146341463,0.20689655172413793,0.3103448275862069,0.10344827586206896,0.13793103448275862,0.0,0.0,0.0,0.0,0.27586206896551724,0.1724137931034483,0.20689655172413793
2023-04-22,鳴門,12,ドリーム戦,4,3618,海野ゆか,49,広島,44,A1,5.96,43.64,7.11,50.0,13,50.0,57,62.5,晴,北西,2,2,7.0,4,逃げ,4,0.19,1.51.5,0.1502272727272727,0.1657751937984496,0.029411764705882353,0.14705882352941177,0.20588235294117646,0.0,0.5588235294117647,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-22,鳴門,12,ドリーム戦,5,4450,平高奈菜,35,香川,47,A1,6.22,40.0,6.09,26.47,10,31.25,79,44.44,晴,北西,2,2,6.87,5,逃げ,5,0.18,.  .,0.146875,0.1492338709677419,0.02631578947368421,0.10526315789473684,0.23684210526315788,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0
2023-04-22,鳴門,12,ドリーム戦,6,3579,中里優子,50,埼玉,47,A1,5.48,32.14,5.0,33.33,57,33.33,63,22.22,晴,北西,2,2,6.87,6,逃げ,6,0.17,.  .,0.158125,0.1571186440677966,0.0,0.14814814814814814,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-22,常滑,1,予選,1,4752,西尾亮輔,35,愛知,52,B1,5.19,31.18,3.81,18.75,1,31.03,71,33.33,晴,西,4,3,6.72,3,まくり差し,1,0.11,1.52.9,0.1644444444444444,0.1556744186046511,0.0,0.08571428571428572,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-22,常滑,1,予選,2,5133,堀越雄貴,23,東京,52,B1,4.82,26.32,3.0,5.88,38,18.89,12,39.78,晴,西,4,3,6.67,4,まくり差し,2,0.15,1.54.7,0.1728125,0.1924358974358974,0.0,0.043478260869565216,0.21739130434782608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-22,常滑,1,予選,3,4518,大須賀友,36,愛知,51,A2,5.79,37.17,5.92,41.18,37,29.21,39,38.46,晴,西,4,3,6.55,1,まくり差し,3,0.16,1.51.1,0.1754285714285714,0.1671681415929203,0.2413793103448276,0.1724137931034483,0.20689655172413793,0.2413793103448276,0.0,0.0,0.0,0.0,0.1724137931034483,0.3103448275862069,0.2413793103448276
2023-04-22,常滑,1,予選,4,4638,小林遼太,32,福岡,54,B1,4.9,32.61,0.0,0.0,4,30.77,25,38.89,晴,西,4,3,6.66,5,まくり差し,4,0.21,.  .,0.1964705882352941,0.1869585253456221,0.10344827586206896,0.1724137931034483,0.20689655172413793,0.0,0.5172413793103449,0.06896551724137931,0.034482758620689655,0.0,0.0,0.0,0.0
2023-04-22,常滑,1,予選,5,4075,中野次郎,41,東京,54,A1,6.87,51.64,6.76,45.95,10,43.33,55,36.81,晴,西,4,3,6.66,2,まくり差し,5,0.18,1.52.4,0.14925,0.1433333333333333,0.07142857142857142,0.09523809523809523,0.16666666666666666,0.0,0.0,0.0,0.023809523809523808,0.047619047619047616,0.0,0.0,0.0
2023-04-22,常滑,1,予選,6,4282,黄金井裕,39,埼玉,51,B1,3.17,7.14,1.33,0.0,6,27.08,73,31.9,晴,西,4,3,6.68,6,まくり差し,6,0.17,.  .,0.2135714285714285,0.1759595959595959,0.06060606060606061,0.12121212121212122,0.12121212121212122,0.0,0.0,0.0,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0
2023-04-22,常滑,2,予選,1,3848,川上聡介,45,愛知,56,B1,4.83,28.13,4.67,19.3,8,22.99,11,32.99,晴,西,4,3,6.73,3,まくり差し,1,0.17,1.52.4,0.1461764705882353,0.1515695067264574,0.06060606060606061,0.0,0.06060606060606061,0.0,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.0
2023-04-22,常滑,2,予選,2,4526,池田雄祐,34,愛知,52,A1,6.37,44.72,6.03,41.38,55,44.68,15,33.51,晴,西,4,3,6.69,4,まくり差し,2,0.21,1.54.2,0.1378571428571428,0.1327238805970149,0.06666666666666667,0.1,0.13333333333333333,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0,0.0
2023-04-22,常滑,2,予選,3,3635,石田政吾,52,福井,52,A2,6.05,44.2,6.12,48.0,44,20.48,22,40.7,晴,西,4,3,6.74,5,まくり差し,3,0.31,.  .,0.1474418604651163,0.1521223021582733,0.2,0.3,0.2,0.15,0.0,0.0,0.0,0.0,0.15,0.25,0.25
2023-04-22,常滑,2,予選,4,4570,前田聖文,35,愛知,56,B1,5.84,37.07,5.19,30.23,3,23.26,30,29.63,晴,西,4,3,6.7,2,まくり差し,4,0.22,1.52.0,0.1478260869565217,0.1513306451612903,0.0,0.16666666666666666,0.2222222222222222,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-22,常滑,2,予選,5,3227,長岡茂一,57,東京,54,B1,5.28,34.18,5.29,32.35,33,35.96,29,35.82,晴,西,4,3,6.66,6,まくり差し,5,0.28,.  .,0.1446153846153846,0.1715183246073298,0.045454545454545456,0.2727272727272727,0.2727272727272727,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0
2023-04-22,常滑,2,予選,6,3685,荒井輝年,49,岡山,57,A2,6.4,49.18,5.88,37.5,39,32.58,45,36.63,晴,西,4,3,6.68,1,まくり差し,6,0.23,1.49.0,0.1591666666666666,0.1492916666666666,0.0,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-22,常滑,3,予選,1,4692,酒井俊弘,39,福井,52,B1,5.38,36.36,5.75,37.5,17,23.86,52,38.89,晴,西,4,3,6.67,3,差し,1,0.17,1.53.4,0.1262068965517241,0.1398974358974359,0.0,0.05263157894736842,0.21052631578947367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-22,常滑,3,予選,2,4152,深水慎一,42,東京,55,A2,5.76,37.0,5.19,34.38,35,31.18,57,32.7,晴,西,4,3,6.74,1,差し,2,0.22,1.51.4,0.1675,0.1743414634146341,0.0,0.26666666666666666,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-22,常滑,3,予選,3,3462,竹上真司,55,岡山,52,B1,4.89,33.33,4.11,33.33,7,35.11,66,31.71,晴,西,4,3,6.71,6,差し,3,0.3,.  .,0.1587878787878787,0.1590374331550802,0.5294117647058824,0.1568627450980392,0.17647058823529413,0.47058823529411764,0.0,0.0,0.0,0.0,0.13725490196078433,0.19607843137254902,0.058823529411764705
2023-04-22,常滑,3,予選,4,3569,増田　進,51,東京,54,B1,4.65,25.41,4.73,21.62,23,32.61,26,26.19,晴,西,4,3,6.75,4,差し,6,0.2,1.54.5,0.1997435897435897,0.1834296028880866,0.0851063829787234,0.2127659574468085,0.23404255319148937,0.0,0.5106382978723404,0.02127659574468085,0.0425531914893617,0.02127659574468085,0.0,0.0,0.0
2023-04-22,常滑,3,予選,5,4502,遠藤エミ,35,滋賀,45,A1,6.63,43.41,6.47,44.19,14,30.0,68,40.0,晴,西,4,3,6.63,5,差し,4,0.17,.  .,0.1665853658536585,0.1516730038022813,0.07692307692307693,0.15384615384615385,0.20512820512820512,0.0,0.0,0.0,0.05128205128205128,0.02564102564102564,0.0,0.0,0.0
2023-04-22,常滑,3,予選,6,3885,久田　武,49,愛知,54,A2,5.05,34.65,6.03,42.86,52,29.41,24,36.65,晴,西,4,3,6.69,2,差し,5,0.15,1.52.2,0.2020930232558139,0.1689019607843137,0.09523809523809523,0.11904761904761904,0.2619047619047619,0.0,0.0,0.0,0.09523809523809523,0.0,0.0,0.0,0.0
2023-04-22,常滑,4,予選,1,5045,平川香織,22,埼玉,47,B1,5.46,37.61,0.0,0.0,18,38.55,17,32.54,晴,西,4,3,6.71,2,差し,1,0.18,1.51.6,0.1742307692307692,0.1547904191616766,0.10810810810810811,0.13513513513513514,0.21621621621621623,0.0,0.0,0.0,0.05405405405405406,0.05405405405405406,0.0,0.0,0.0
2023-04-22,常滑,4,予選,2,4337,平本真之,38,愛知,55,A1,7.37,50.42,7.54,59.82,51,28.57,70,33.17,晴,西,4,3,6.6,1,差し,2,0.17,1.49.2,0.1402777777777777,0.1415611814345991,0.12903225806451613,0.0967741935483871,0.22580645161290322,0.0,0.0,0.0,0.03225806451612903,0.0967741935483871,0.0,0.0,0.0
2023-04-22,常滑,4,予選,3,4142,平野和明,42,愛知,53,A2,5.51,33.85,5.87,38.94,31,34.07,48,29.76,晴,西,4,3,6.67,3,差し,3,0.19,1.53.2,0.1913043478260869,0.1814028776978417,0.6984126984126984,0.19047619047619047,0.031746031746031744,0.6825396825396826,0.0,0.015873015873015872,0.0,0.0,0.07936507936507936,0.12698412698412698,0.06349206349206349
2023-04-22,常滑,4,予選,4,4895,門間雄大,31,東京,55,B1,4.75,23.23,4.6,22.5,41,35.11,61,32.32,晴,西,4,3,6.7,6,差し,4,0.22,.  .,0.1554545454545454,0.1621666666666666,0.18181818181818182,0.3409090909090909,0.29545454545454547,0.0,0.5681818181818182,0.1590909090909091,0.0,0.0,0.0,0.0,0.0
2023-04-22,常滑,4,予選,5,4512,高野哲史,34,兵庫,52,A1,6.62,46.38,7.27,63.64,25,20.88,35,35.56,晴,西,4,3,6.61,5,差し,5,0.17,.  .,0.1334375,0.1494396551724138,0.14285714285714285,0.1836734693877551,0.2653061224489796,0.0,0.0,0.0,0.0,0.12244897959183673,0.0,0.0,0.0
2023-04-22,常滑,4,予選,6,3977,山本兼士,45,大阪,48,B1,4.44,20.69,6.29,42.86,42,25.27,36,31.06,晴,西,4,3,6.65,4,差し,6,0.24,1.54.2,0.2107407407407407,0.1802424242424242,0.1282051282051282,0.3333333333333333,0.1794871794871795,0.0,0.0,0.02564102564102564,0.05128205128205128,0.05128205128205128,0.0,0.0,0.0
2023-04-22,常滑,5,予選,1,4035,杉江浩明,44,愛知,51,B1,4.33,29.73,4.56,28.79,45,38.89,42,29.82,晴,西,4,3,6.7,1,逃げ,1,0.1,1.50.4,0.19,0.19296,0.044444444444444446,0.17777777777777778,0.24444444444444444,0.0,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.0
2023-04-22,常滑,5,予選,2,4760,山崎　郡,33,大阪,51,A1,7.43,58.87,7.82,62.82,2,47.83,14,41.41,晴,西,4,3,6.67,3,逃げ,2,0.09,1.54.0,0.1266666666666666,0.1201020408163265,0.04878048780487805,0.04878048780487805,0.1951219512195122,0.0,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0
2023-04-22,常滑,5,予選,3,5152,丸山祐也,27,福岡,51,B1,3.18,6.33,0.0,0.0,50,27.78,58,26.77,晴,西,4,3,6.74,4,逃げ,3,0.12,1.54.9,0.185625,0.1928160919540229,0.5555555555555556,0.18518518518518517,0.14814814814814814,0.5555555555555556,0.0,0.0,0.0,0.0,0.07407407407407407,0.18518518518518517,0.18518518518518517
2023-04-22,常滑,5,予選,4,4965,福岡泉水,25,兵庫,50,B1,4.64,22.83,4.44,12.5,57,25.0,49,31.18,晴,西,4,3,6.66,6,逃げ,4,0.13,.  .,0.1675757575757575,0.1768926553672316,0.16666666666666666,0.16666666666666666,0.25,0.0,0.6666666666666666,0.041666666666666664,0.125,0.0,0.0,0.0,0.0
2023-04-22,常滑,5,予選,5,4752,西尾亮輔,35,愛知,52,B1,5.19,31.18,3.81,18.75,1,31.03,71,33.33,晴,西,4,3,6.67,2,逃げ,5,0.25,1.52.8,0.1521052631578947,0.1556744186046511,0.375,0.25,0.041666666666666664,0.0,0.0,0.041666666666666664,0.20833333333333334,0.041666666666666664,0.0,0.0,0.0
2023-04-22,常滑,5,予選,6,3963,原田秀弥,44,大阪,56,A2,5.34,32.73,6.21,56.41,20,36.36,31,35.86,晴,西,4,3,6.67,5,逃げ,6,0.17,.  .,0.1964864864864865,0.1712775330396476,0.12,0.2,0.2,0.0,0.0,0.0,0.08,0.04,0.0,0.0,0.0
2023-04-22,常滑,6,予選,1,4678,水野望美,34,愛知,46,A2,4.99,32.65,5.64,38.96,58,39.36,41,39.52,晴,西,4,3,6.71,1,逃げ,1,0.15,1.51.1,0.1428571428571428,0.1576237623762376,0.041666666666666664,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0
2023-04-22,常滑,6,予選,2,3933,山地正樹,46,岡山,57,A2,5.98,43.94,7.56,55.56,40,36.17,50,31.03,晴,西,4,3,6.66,4,逃げ,2,0.2,1.54.9,0.1693877551020408,0.1732155477031802,0.043478260869565216,0.043478260869565216,0.13043478260869565,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0
2023-04-22,常滑,6,予選,3,5133,堀越雄貴,23,東京,52,B1,4.82,26.32,3.0,5.88,38,18.89,12,39.78,晴,西,4,3,6.65,2,逃げ,3,0.16,1.53.2,0.1936,0.1924358974358974,0.4,0.28888888888888886,0.17777777777777778,0.37777777777777777,0.0,0.0,0.0,0.0,0.044444444444444446,0.24444444444444444,0.2
2023-04-22,常滑,6,予選,4,3227,長岡茂一,57,東京,54,B1,5.28,34.18,5.29,32.35,33,35.96,29,35.82,晴,西,4,3,6.69,6,逃げ,4,0.15,.  .,0.1427586206896551,0.1715183246073298,0.21568627450980393,0.13725490196078433,0.27450980392156865,0.0,0.43137254901960786,0.13725490196078433,0.0392156862745098,0.0,0.0,0.0,0.0
2023-04-22,常滑,6,予選,5,4446,和田兼輔,36,兵庫,53,A1,6.34,47.69,7.15,57.58,26,37.36,28,30.25,晴,西,4,3,6.59,3,逃げ,5,0.13,1.54.3,0.1651351351351351,0.1597014925373134,0.22448979591836735,0.2653061224489796,0.16326530612244897,0.0,0.0,0.04081632653061224,0.10204081632653061,0.061224489795918366,0.0,0.0,0.0
2023-04-22,常滑,6,予選,6,3561,池田真治,55,岡山,53,B1,3.51,17.78,0.0,0.0,30,39.77,20,38.25,晴,西,4,3,6.7,5,逃げ,6,0.12,.  .,0.1712903225806451,0.1932178217821782,0.0975609756097561,0.17073170731707318,0.24390243902439024,0.0,0.0,0.024390243902439025,0.024390243902439025,0.0,0.0,0.0,0.0
2023-04-22,常滑,7,予選,1,3569,増田　進,51,東京,54,B1,4.65,25.41,4.73,21.62,23,32.61,26,26.19,晴,西,5,4,6.68,5,まくり,1,0.18,.  .,0.1472727272727272,0.1834296028880866,0.024390243902439025,0.21951219512195122,0.3170731707317073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-22,常滑,7,予選,2,4492,本多宏和,36,愛知,51,A1,7.02,51.52,7.32,57.74,32,30.43,38,35.57,晴,西,5,4,6.66,4,まくり,2,0.17,1.56.8,0.155,0.1470454545454545,0.029411764705882353,0.08823529411764706,0.14705882352941177,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0
2023-04-22,常滑,7,予選,3,4913,清水さく,27,愛知,51,B1,3.8,17.14,4.1,28.21,60,42.7,56,43.88,晴,西,5,4,6.66,6,まくり,3,0.24,.  .,0.208235294117647,0.2082178217821782,0.6666666666666666,0.15873015873015872,0.07936507936507936,0.6507936507936508,0.0,0.0,0.0,0.0,0.09523809523809523,0.12698412698412698,0.1111111111111111
2023-04-22,常滑,7,予選,4,4282,黄金井裕,39,埼玉,51,B1,3.17,7.14,1.33,0.0,6,27.08,73,31.9,晴,西,5,4,6.71,3,まくり,5,0.2,1.55.1,0.1329411764705882,0.1759595959595959,0.20408163265306123,0.24489795918367346,0.2653061224489796,0.0,0.4489795918367347,0.16326530612244897,0.02040816326530612,0.0,0.0,0.0,0.0
2023-04-22,常滑,7,予選,5,4518,大須賀友,36,愛知,51,A2,5.79,37.17,5.92,41.18,37,29.21,39,38.46,晴,西,5,4,6.57,1,まくり,4,0.14,1.52.2,0.1825641025641025,0.1671681415929203,0.24,0.18,0.08,0.0,0.0,0.06,0.1,0.08,0.0,0.0,0.0
2023-04-22,常滑,7,予選,6,3635,石田政吾,52,福井,52,A2,6.05,44.2,6.12,48.0,44,20.48,22,40.7,晴,西,5,4,6.73,2,まくり,6,0.2,1.53.0,0.1852272727272727,0.1521223021582733,0.06382978723404255,0.23404255319148937,0.19148936170212766,0.0,0.0,0.02127659574468085,0.0,0.02127659574468085,0.0,0.0,0.0
2023-04-22,常滑,8,予選,1,4895,門間雄大,31,東京,55,B1,4.75,23.23,4.6,22.5,41,35.11,61,32.32,晴,西,5,4,6.71,3,抜き,1,0.08,1.54.5,0.1508695652173913,0.1621666666666666,0.07692307692307693,0.11538461538461539,0.19230769230769232,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0
2023-04-22,常滑,8,予選,2,4017,向井美鈴,43,山口,46,A2,6.3,44.55,6.56,51.28,54,31.46,69,31.45,晴,西,5,4,6.67,5,抜き,2,0.12,.  .,0.1751282051282051,0.1818487394957983,0.02127659574468085,0.06382978723404255,0.14893617021276595,0.0,0.0,0.02127659574468085,0.0,0.0,0.0,0.0,0.0
2023-04-22,常滑,8,予選,3,4268,和合俊介,37,福岡,59,B1,4.66,22.78,4.53,20.0,13,26.19,74,28.65,晴,西,5,4,6.71,6,抜き,3,0.11,.  .,0.1465714285714285,0.1695833333333333,0.3181818181818182,0.18181818181818182,0.13636363636363635,0.3181818181818182,0.0,0.0,0.0,0.0,0.2727272727272727,0.13636363636363635,0.18181818181818182
2023-04-22,常滑,8,予選,4,4075,中野次郎,41,東京,54,A1,6.87,51.64,6.76,45.95,10,43.33,55,36.81,晴,西,5,4,6.71,4,抜き,4,0.13,1.55.5,0.1490697674418604,0.1433333333333333,0.16129032258064516,0.25806451612903225,0.22580645161290322,0.0,0.6774193548387096,0.0967741935483871,0.06451612903225806,0.0,0.0,0.0,0.0
2023-04-22,常滑,8,予選,5,3848,川上聡介,45,愛知,56,B1,4.83,28.13,4.67,19.3,8,22.99,11,32.99,晴,西,5,4,6.75,1,抜き,5,0.01,1.50.7,0.1416666666666666,0.1515695067264574,0.14814814814814814,0.18518518518518517,0.1111111111111111,0.0,0.0,0.0,0.1111111111111111,0.037037037037037035,0.0,0.0,0.0
2023-04-22,常滑,8,予選,6,3462,竹上真司,55,岡山,52,B1,4.89,33.33,4.11,33.33,7,35.11,66,31.71,晴,西,5,4,6.69,2,抜き,6,0.0,1.52.2,0.1624,0.1590374331550802,0.045454545454545456,0.18181818181818182,0.18181818181818182,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0
2023-04-22,常滑,9,予選特賞,1,4570,前田聖文,35,愛知,56,B1,5.84,37.07,5.19,30.23,3,23.26,30,29.63,晴,西,5,4,6.75,1,逃げ,1,0.23,1.51.1,0.1585365853658536,0.1513306451612903,0.038461538461538464,0.11538461538461539,0.07692307692307693,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0
