日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-10-31,大村,10,準優進出戦,5,3582,吉川昭男,48,滋賀,53,A1,6.5,50.89,7.67,75.0,56,22.37,16,21.92,晴,南東,1,1,6.81,3,逃げ,4,0.23,1.50.9,吉川昭男,42.0,12.0,8.0,5.0,0.1657142857142857,0.0,3.0,5.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.1667509025270758,0.2857142857142857,0.19047619047619047,0.11904761904761904,0.0,0.0,0.07142857142857142,0.11904761904761904,0.023809523809523808,0.0,0.0,0.0
2021-10-31,大村,10,準優進出戦,6,3284,渡邊伸太,54,佐賀,53,A2,6.07,44.93,6.31,38.24,46,26.03,33,37.66,晴,南東,1,1,6.84,4,逃げ,5,0.25,1.52.7,渡邊伸太郎,45.0,3.0,3.0,9.0,0.2144444444444444,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1791481481481481,0.06666666666666667,0.06666666666666667,0.2,0.0,0.0,0.0,0.044444444444444446,0.022222222222222223,0.0,0.0,0.0
2021-10-31,大村,11,準優進出戦,1,4174,赤坂俊輔,39,長崎,51,A1,7.66,63.5,7.5,57.39,21,40.74,76,26.03,晴,南,1,1,6.87,1,逃げ,1,0.11,1.48.5,赤坂俊輔,79.0,51.0,20.0,5.0,0.1210126582278481,50.0,0.0,0.0,0.0,1.0,0.0,7.0,7.0,12.0,0.0,0.1424444444444444,0.6455696202531646,0.25316455696202533,0.06329113924050633,0.6329113924050633,0.0,0.0,0.0,0.0,0.08860759493670886,0.08860759493670886,0.1518987341772152
2021-10-31,大村,11,準優進出戦,2,4189,川上　剛,40,福岡,53,A2,6.4,43.95,6.7,54.1,29,45.45,20,35.94,晴,南,1,1,6.82,2,逃げ,2,0.18,1.50.2,川上剛,49.0,7.0,13.0,13.0,0.1293877551020408,1.0,2.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,30.0,0.1570138888888889,0.14285714285714285,0.2653061224489796,0.2653061224489796,0.02040816326530612,0.6122448979591837,0.04081632653061224,0.02040816326530612,0.0,0.0,0.0,0.0
2021-10-31,大村,11,準優進出戦,3,3915,繁野谷圭,47,大阪,52,A1,6.44,46.83,6.09,39.13,24,35.8,48,34.67,晴,南,1,1,6.82,4,逃げ,3,0.26,1.51.4,繁野谷圭介,44.0,6.0,10.0,13.0,0.2052272727272727,0.0,1.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.1833797909407665,0.13636363636363635,0.22727272727272727,0.29545454545454547,0.0,0.0,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.0,0.0,0.0
2021-10-31,大村,11,準優進出戦,4,4588,田中京介,30,福岡,56,A2,5.13,31.76,4.55,27.27,53,29.58,60,36.36,晴,南,1,1,6.88,3,逃げ,4,0.12,1.51.0,田中京介,39.0,6.0,7.0,5.0,0.1343589743589743,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1395238095238095,0.15384615384615385,0.1794871794871795,0.1282051282051282,0.0,0.0,0.0,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0
2021-10-31,大村,11,準優進出戦,5,4825,倉持莉々,28,東京,49,B1,6.45,46.85,5.43,29.55,19,33.33,34,46.15,晴,南,1,1,6.81,6,逃げ,5,0.15,.  .,倉持莉々,38.0,1.0,4.0,12.0,0.14,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1439108910891089,0.02631578947368421,0.10526315789473684,0.3157894736842105,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0
2021-10-31,大村,11,準優進出戦,6,3334,角ひとみ,53,広島,45,B1,5.59,40.15,5.73,40.0,48,31.71,40,37.18,晴,南,1,1,6.81,5,逃げ,6,0.16,.  .,角ひとみ,42.0,2.0,5.0,7.0,0.1897619047619047,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.209717868338558,0.047619047619047616,0.11904761904761904,0.16666666666666666,0.0,0.0,0.0,0.023809523809523808,0.023809523809523808,0.0,0.0,0.0
2021-10-31,大村,12,一般,1,4027,松江秀徳,43,佐賀,55,A2,6.0,41.32,5.87,38.46,52,21.43,31,37.31,晴,南東,1,1,6.86,2,まくり差し,1,0.12,1.50.3,松江秀徳,60.0,36.0,12.0,5.0,0.1765,33.0,1.0,0.0,0.0,2.0,0.0,8.0,9.0,6.0,0.0,0.1670357142857143,0.6,0.2,0.08333333333333333,0.55,0.0,0.016666666666666666,0.0,0.0,0.13333333333333333,0.15,0.1
2021-10-31,大村,12,一般,2,4919,吉田翔悟,30,長崎,52,B1,4.81,29.13,5.08,30.96,36,22.37,71,33.77,晴,南東,1,1,6.85,4,まくり差し,2,0.11,1.53.1,吉田翔悟,36.0,8.0,8.0,7.0,0.1538888888888888,0.0,5.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,19.0,0.1375862068965517,0.2222222222222222,0.2222222222222222,0.19444444444444445,0.0,0.5277777777777778,0.1388888888888889,0.027777777777777776,0.05555555555555555,0.0,0.0,0.0
2021-10-31,大村,12,一般,3,3618,海野ゆか,47,広島,43,A1,6.9,52.29,6.68,47.69,23,35.53,15,47.22,晴,南東,1,1,6.92,1,まくり差し,3,0.1,1.48.9,海野ゆかり,59.0,8.0,14.0,15.0,0.1394915254237288,0.0,1.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.166158940397351,0.13559322033898305,0.23728813559322035,0.2542372881355932,0.0,0.0,0.01694915254237288,0.1016949152542373,0.01694915254237288,0.0,0.0,0.0
2021-10-31,大村,12,一般,4,4779,伊倉　光,35,東京,53,B1,3.98,15.87,0.0,0.0,60,25.0,23,28.57,晴,南東,1,1,6.89,5,まくり差し,4,0.15,.  .,伊倉光,21.0,0.0,3.0,3.0,0.1661904761904762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1563815789473684,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-31,大村,12,一般,5,4241,大串重幸,36,長崎,53,B1,4.72,26.58,5.34,36.52,62,32.5,26,22.86,晴,南東,1,1,6.86,3,まくり差し,5,0.13,1.52.2,大串重幸,37.0,1.0,3.0,8.0,0.1783783783783783,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1729953917050691,0.02702702702702703,0.08108108108108109,0.21621621621621623,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0,0.0
2021-10-31,大村,12,一般,6,4508,野間大樹,33,大阪,50,B1,4.99,33.33,5.0,31.58,32,32.5,14,16.67,晴,南東,1,1,6.87,6,まくり差し,6,0.16,.  .,野間大樹,23.0,1.0,1.0,3.0,0.17,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.175506329113924,0.043478260869565216,0.043478260869565216,0.13043478260869565,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0
2021-10-31,芦屋,1,予選,1,4512,高野哲史,32,兵庫,51,A1,7.01,52.53,7.09,57.35,12,23.08,24,29.73,晴,無風,0,1,6.77,1,逃げ,1,0.13,1.46.5,高野哲史,62.0,48.0,7.0,4.0,0.1393548387096774,48.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,2.0,0.0,0.1503082191780821,0.7741935483870968,0.11290322580645161,0.06451612903225806,0.7741935483870968,0.0,0.0,0.0,0.0,0.08064516129032258,0.08064516129032258,0.03225806451612903
2021-10-31,芦屋,1,予選,2,3459,中野和裕,54,佐賀,54,B1,4.6,26.83,4.58,30.56,31,18.75,44,36.29,晴,無風,0,1,6.72,2,逃げ,2,0.16,1.49.1,中野和裕,33.0,3.0,7.0,9.0,0.1827272727272727,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.1711340206185567,0.09090909090909091,0.21212121212121213,0.2727272727272727,0.0,0.5757575757575758,0.06060606060606061,0.030303030303030304,0.0,0.0,0.0,0.0
2021-10-31,芦屋,1,予選,3,4969,町田洸希,30,長崎,54,B1,4.46,22.5,3.43,11.43,32,29.21,14,29.52,晴,無風,0,1,6.76,5,逃げ,3,0.14,.  .,町田洸希,36.0,2.0,8.0,8.0,0.2066666666666666,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2109230769230769,0.05555555555555555,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0
2021-10-31,芦屋,1,予選,4,5154,村松栄太,25,広島,53,B2,1.91,3.23,1.44,0.0,39,25.61,42,36.8,晴,無風,0,1,6.77,4,逃げ,6,0.11,1.50.7,村松栄太,12.0,0.0,0.0,1.0,0.1608333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1836912751677852,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-31,芦屋,1,予選,5,3809,吉田　光,46,佐賀,49,B1,4.86,29.17,5.0,34.21,56,28.26,51,40.48,晴,無風,0,1,6.78,3,逃げ,4,0.14,1.50.3,吉田光,24.0,2.0,3.0,2.0,0.17375,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1846428571428571,0.08333333333333333,0.125,0.08333333333333333,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.0
2021-10-31,芦屋,1,予選,6,3627,井上恵一,52,福岡,55,B1,4.83,28.57,4.85,31.0,34,34.09,54,33.87,晴,無風,0,1,6.75,6,逃げ,5,0.15,.  .,井上恵一,33.0,0.0,6.0,5.0,0.2393939393939394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2041935483870967,0.0,0.18181818181818182,0.15151515151515152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-31,芦屋,2,予選,1,4210,松村康太,38,福井,52,A2,5.99,35.96,6.54,46.15,14,36.36,53,33.08,晴,無風,0,1,6.72,1,逃げ,1,0.25,1.47.9,松村康太,55.0,31.0,12.0,5.0,0.1650909090909091,30.0,0.0,0.0,0.0,1.0,0.0,8.0,11.0,4.0,0.0,0.1710384615384615,0.5636363636363636,0.21818181818181817,0.09090909090909091,0.5454545454545454,0.0,0.0,0.0,0.0,0.14545454545454545,0.2,0.07272727272727272
2021-10-31,芦屋,2,予選,2,4948,木場悠介,29,長崎,53,B1,6.82,50.0,4.83,19.44,16,24.05,27,46.61,晴,無風,0,1,6.68,2,逃げ,2,0.25,1.49.1,木場悠介,33.0,5.0,7.0,8.0,0.1603030303030303,0.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,17.0,0.1578260869565217,0.15151515151515152,0.21212121212121213,0.24242424242424243,0.0,0.5151515151515151,0.12121212121212122,0.0,0.0,0.0,0.0,0.0
2021-10-31,芦屋,2,予選,3,4094,中島真二,40,福岡,52,B1,4.33,21.35,4.65,24.55,49,21.78,32,26.55,晴,無風,0,1,6.73,5,逃げ,3,0.19,.  .,中島真二,36.0,1.0,6.0,7.0,0.1949999999999999,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1835449735449735,0.027777777777777776,0.16666666666666666,0.19444444444444445,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0
2021-10-31,芦屋,2,予選,4,4193,郷原章平,40,福岡,52,A1,6.27,44.93,6.87,52.27,53,38.0,67,27.62,晴,無風,0,1,6.75,3,逃げ,4,0.17,1.49.9,郷原章平,44.0,6.0,14.0,11.0,0.1565909090909091,0.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1474031007751938,0.13636363636363635,0.3181818181818182,0.25,0.0,0.0,0.022727272727272728,0.06818181818181818,0.045454545454545456,0.0,0.0,0.0
2021-10-31,芦屋,2,予選,5,4529,嶋　義信,33,香川,55,B1,4.29,24.05,5.0,12.5,43,36.47,60,33.6,晴,無風,0,1,6.75,4,逃げ,5,0.21,1.50.7,嶋義信,32.0,1.0,1.0,7.0,0.19125,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1593567251461988,0.03125,0.03125,0.21875,0.0,0.0,0.03125,0.0,0.0,0.0,0.0,0.0
2021-10-31,芦屋,2,予選,6,5119,真田翔磨,21,福岡,54,B2,1.24,0.0,1.23,0.0,40,30.0,49,31.4,晴,無風,0,1,6.75,6,逃げ,6,0.21,.  .,真田翔磨,62.0,0.0,0.0,0.0,0.2495161290322581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2314388489208633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-31,芦屋,3,予選,1,3717,立間充宏,46,岡山,55,A1,6.46,47.06,6.64,50.85,28,35.0,63,37.5,晴,無風,0,1,6.69,1,恵まれ,1,0.08,1.48.2,立間充宏,60.0,43.0,12.0,1.0,0.118,40.0,0.0,0.0,0.0,2.0,1.0,8.0,3.0,5.0,0.0,0.1341635687732342,0.7166666666666667,0.2,0.016666666666666666,0.6666666666666666,0.0,0.0,0.0,0.0,0.13333333333333333,0.05,0.08333333333333333
2021-10-31,芦屋,3,予選,2,4572,渡部　悟,33,大阪,55,B1,5.61,42.03,4.71,23.53,26,26.67,36,36.29,晴,無風,0,1,6.75,5,恵まれ,2,0.01,.  .,渡部悟,46.0,8.0,12.0,9.0,0.1456521739130434,0.0,6.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,22.0,0.1496428571428571,0.17391304347826086,0.2608695652173913,0.1956521739130435,0.0,0.4782608695652174,0.13043478260869565,0.021739130434782608,0.0,0.0,0.0,0.0
2021-10-31,芦屋,3,予選,3,3257,田頭　実,54,福岡,50,A1,7.11,61.76,6.68,55.26,33,36.36,68,25.71,晴,無風,0,1,6.7,3,恵まれ,3,0.01,1.50.5,田頭実,39.0,14.0,4.0,8.0,0.1497435897435897,1.0,1.0,9.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1357918552036199,0.358974358974359,0.10256410256410256,0.20512820512820512,0.02564102564102564,0.0,0.02564102564102564,0.23076923076923078,0.07692307692307693,0.0,0.0,0.0
2021-10-31,芦屋,3,予選,5,4782,浜崎準也,34,岡山,51,A2,5.0,32.26,5.69,42.31,46,47.17,20,29.46,晴,無風,0,1,6.68,2,恵まれ,5,0.11,1.48.9,浜崎準也,27.0,2.0,5.0,4.0,0.1537037037037037,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1545744680851064,0.07407407407407407,0.18518518518518517,0.14814814814814814,0.0,0.0,0.0,0.0,0.07407407407407407,0.0,0.0,0.0
2021-10-31,芦屋,3,予選,6,3753,河上哲也,50,香川,54,B1,3.95,20.91,5.0,27.59,29,18.18,65,25.69,晴,無風,0,1,6.77,4,恵まれ,6,0.14,1.53.0,河上哲也,31.0,0.0,1.0,3.0,0.1719354838709677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1693043478260869,0.0,0.03225806451612903,0.0967741935483871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-31,芦屋,4,予選,1,4886,入海　馨,25,岡山,53,A1,6.39,46.09,7.08,62.16,13,27.55,31,24.32,晴,東,2,2,6.72,2,まくり,1,0.3,1.55.5,入海馨,55.0,40.0,7.0,3.0,0.142,40.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,7.0,0.0,0.1519702602230483,0.7272727272727273,0.12727272727272726,0.05454545454545454,0.7272727272727273,0.0,0.0,0.0,0.0,0.05454545454545454,0.03636363636363636,0.12727272727272726
2021-10-31,芦屋,4,予選,2,3572,安田政彦,50,兵庫,54,A2,6.28,44.51,5.61,39.13,44,38.95,13,27.03,晴,東,2,2,6.76,1,まくり,2,0.22,1.53.3,安田政彦,47.0,9.0,16.0,6.0,0.1768085106382979,0.0,5.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,27.0,0.1945038167938931,0.19148936170212766,0.3404255319148936,0.1276595744680851,0.0,0.574468085106383,0.10638297872340426,0.06382978723404255,0.0,0.0,0.0,0.0
2021-10-31,芦屋,4,予選,3,3444,香月大介,52,福岡,53,B1,4.17,21.88,4.84,26.56,4,28.71,52,39.23,晴,東,2,2,6.68,4,まくり,3,0.19,2.00.3,香月大介,33.0,4.0,3.0,5.0,0.1624242424242424,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1521,0.12121212121212122,0.09090909090909091,0.15151515151515152,0.0,0.0,0.0,0.12121212121212122,0.0,0.0,0.0,0.0
2021-10-31,芦屋,4,予選,4,3462,竹上真司,54,岡山,52,A2,4.99,36.3,6.23,41.25,60,46.67,39,21.5,晴,東,2,2,6.73,3,まくり,4,0.17,1.56.7,竹上真司,40.0,4.0,9.0,8.0,0.15875,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1445138888888889,0.1,0.225,0.2,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0
2021-10-31,芦屋,5,予選,1,4092,岡部大輔,40,佐賀,53,A2,5.87,42.98,6.05,42.11,41,26.92,18,25.23,晴,北東,2,2,6.71,1,逃げ,1,0.25,1.48.7,岡部大輔,44.0,34.0,9.0,0.0,0.1284090909090909,33.0,0.0,0.0,0.0,1.0,0.0,3.0,2.0,2.0,0.0,0.1604329004329004,0.7727272727272727,0.20454545454545456,0.0,0.75,0.0,0.0,0.0,0.0,0.06818181818181818,0.045454545454545456,0.045454545454545456
2021-10-31,芦屋,5,予選,2,4574,東　潤樹,33,広島,53,B1,4.13,13.04,5.68,36.0,63,23.46,56,33.62,晴,北東,2,2,6.77,4,逃げ,2,0.3,1.51.2,東潤樹,23.0,1.0,4.0,5.0,0.1834782608695652,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,14.0,0.1952597402597402,0.043478260869565216,0.17391304347826086,0.21739130434782608,0.0,0.6086956521739131,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-31,芦屋,5,予選,3,4521,小池公生,34,福岡,50,A2,5.76,35.71,6.19,43.75,58,24.47,12,26.55,晴,北東,2,2,6.75,2,逃げ,3,0.27,1.49.5,小池公生,28.0,2.0,8.0,5.0,0.1796428571428571,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1713636363636363,0.07142857142857142,0.2857142857142857,0.17857142857142858,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0
2021-10-31,芦屋,5,予選,4,3627,井上恵一,52,福岡,55,B1,4.83,28.57,4.85,31.0,34,34.09,54,33.87,晴,北東,2,2,6.76,5,逃げ,4,0.4,.  .,井上恵一,44.0,3.0,7.0,12.0,0.1784090909090909,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2041935483870967,0.06818181818181818,0.1590909090909091,0.2727272727272727,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0
2021-10-31,芦屋,5,予選,5,4831,羽野直也,26,福岡,53,A1,7.47,51.8,6.72,47.26,30,52.69,16,56.35,晴,北東,2,2,6.65,3,逃げ,5,0.22,1.50.9,羽野直也,36.0,2.0,9.0,10.0,0.1183333333333333,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1244086021505376,0.05555555555555555,0.25,0.2777777777777778,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0
2021-10-31,芦屋,5,予選,6,3471,赤峰和也,51,佐賀,55,B1,3.81,15.19,4.36,21.21,23,27.78,15,35.48,晴,北東,2,2,6.79,6,逃げ,6,0.39,.  .,赤峰和也,23.0,0.0,1.0,2.0,0.2295652173913043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1992737430167598,0.0,0.043478260869565216,0.08695652173913043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-31,芦屋,6,予選,1,3921,川村正輝,46,福井,51,B1,5.52,36.67,5.3,40.0,37,29.29,55,36.15,晴,北東,2,2,6.66,5,まくり差し,1,0.25,.  .,川村正輝,53.0,28.0,9.0,6.0,0.1309433962264151,24.0,0.0,0.0,0.0,4.0,0.0,6.0,9.0,5.0,0.0,0.1609818181818182,0.5283018867924528,0.16981132075471697,0.11320754716981132,0.4528301886792453,0.0,0.0,0.0,0.0,0.11320754716981132,0.16981132075471697,0.09433962264150944
2021-10-31,芦屋,6,予選,2,4402,乙藤智史,36,福岡,53,A1,6.57,49.65,6.58,50.59,55,43.48,45,37.12,晴,北東,2,2,6.6,2,まくり差し,2,0.12,1.48.9,乙藤智史,42.0,6.0,11.0,10.0,0.1466666666666666,0.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,27.0,0.1445703125,0.14285714285714285,0.2619047619047619,0.23809523809523808,0.0,0.6428571428571429,0.07142857142857142,0.047619047619047616,0.0,0.0,0.0,0.0
2021-10-31,芦屋,6,予選,3,3233,小畑実成,54,岡山,52,A2,5.13,31.47,6.21,37.93,36,28.43,35,36.72,晴,北東,2,2,6.67,3,まくり差し,3,0.19,1.51.0,小畑実成,55.0,2.0,13.0,12.0,0.1578181818181818,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1558741258741258,0.03636363636363636,0.23636363636363636,0.21818181818181817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-31,芦屋,6,予選,4,3814,金子貴志,45,福井,50,A2,5.82,39.69,5.85,42.31,59,44.44,23,35.94,晴,北東,2,2,6.77,4,まくり差し,4,0.17,1.52.1,金子貴志,45.0,6.0,8.0,11.0,0.168,0.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.1746643109540636,0.13333333333333333,0.17777777777777778,0.24444444444444444,0.0,0.0,0.06666666666666667,0.0,0.022222222222222223,0.0,0.0,0.0
2021-10-31,芦屋,6,予選,5,3977,山本兼士,44,大阪,53,B1,4.84,32.54,5.98,45.0,42,44.21,69,26.67,晴,北東,2,2,6.54,6,まくり差し,6,0.19,.  .,山本兼士,37.0,2.0,9.0,4.0,0.1662162162162162,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1695238095238095,0.05405405405405406,0.24324324324324326,0.10810810810810811,0.0,0.0,0.0,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0
2021-10-31,芦屋,6,予選,6,4715,村上　遼,29,長崎,52,A1,6.78,52.78,6.18,44.0,50,45.45,22,45.16,晴,北東,2,2,6.64,1,まくり差し,5,0.16,1.47.6,村上遼,44.0,3.0,10.0,5.0,0.1288636363636363,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1436947791164658,0.06818181818181818,0.22727272727272727,0.11363636363636363,0.0,0.0,0.0,0.022727272727272728,0.022727272727272728,0.0,0.0,0.0
2021-10-31,芦屋,7,予選,1,3564,桑原　啓,51,福岡,54,B1,4.57,27.93,4.26,26.47,7,36.36,58,34.51,晴,北東,3,3,6.6,4,抜き,1,0.36,1.51.8,桑原啓,29.0,14.0,5.0,2.0,0.1672413793103448,12.0,0.0,0.0,0.0,2.0,0.0,7.0,5.0,3.0,0.0,0.1541739130434782,0.4827586206896552,0.1724137931034483,0.06896551724137931,0.41379310344827586,0.0,0.0,0.0,0.0,0.2413793103448276,0.1724137931034483,0.10344827586206896
2021-10-31,芦屋,7,予選,2,4094,中島真二,40,福岡,52,B1,4.33,21.35,4.65,24.55,49,21.78,32,26.55,晴,北東,3,3,6.68,3,抜き,2,0.27,1.51.3,中島真二,34.0,2.0,8.0,6.0,0.178235294117647,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.1835449735449735,0.058823529411764705,0.23529411764705882,0.17647058823529413,0.0,0.6470588235294118,0.058823529411764705,0.0,0.0,0.0,0.0,0.0
2021-10-31,芦屋,7,予選,3,4572,渡部　悟,33,大阪,55,B1,5.61,42.03,4.71,23.53,26,26.67,36,36.29,晴,北東,3,3,6.81,2,抜き,3,0.21,1.49.4,渡部悟,47.0,7.0,10.0,7.0,0.1480851063829787,0.0,0.0,4.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1496428571428571,0.14893617021276595,0.2127659574468085,0.14893617021276595,0.0,0.0,0.0,0.0851063829787234,0.02127659574468085,0.0,0.0,0.0
2021-10-31,芦屋,7,予選,4,4023,柴田友和,44,福岡,52,B1,3.85,16.84,4.94,33.33,3,27.0,17,30.97,晴,北東,3,3,6.74,1,抜き,4,0.14,1.48.2,柴田友和,33.0,1.0,2.0,6.0,0.1890909090909091,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1761722488038277,0.030303030303030304,0.06060606060606061,0.18181818181818182,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.0
2021-10-31,芦屋,7,予選,5,4873,蒲原健太,28,佐賀,52,B1,4.94,27.16,4.9,24.49,22,63.54,71,40.65,晴,北東,3,3,6.6,5,抜き,5,0.19,.  .,蒲原健太,33.0,1.0,2.0,7.0,0.1827272727272727,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1767005076142132,0.030303030303030304,0.06060606060606061,0.21212121212121213,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.0
2021-10-31,芦屋,7,予選,6,5154,村松栄太,25,広島,53,B2,1.91,3.23,1.44,0.0,39,25.61,42,36.8,晴,北東,3,3,6.71,6,抜き,6,0.16,.  .,村松栄太,87.0,1.0,1.0,1.0,0.1814942528735632,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1836912751677852,0.011494252873563218,0.011494252873563218,0.011494252873563218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-31,芦屋,8,予選,1,3576,白水勝也,49,福岡,52,A1,6.61,45.95,6.58,40.0,11,26.32,64,23.01,晴,北東,3,3,6.67,1,逃げ,1,0.26,1.47.1,白水勝也,62.0,34.0,12.0,9.0,0.162258064516129,32.0,0.0,0.0,0.0,2.0,0.0,10.0,9.0,7.0,0.0,0.1799283154121864,0.5483870967741935,0.1935483870967742,0.14516129032258066,0.5161290322580645,0.0,0.0,0.0,0.0,0.16129032258064516,0.14516129032258066,0.11290322580645161
2021-10-31,芦屋,8,予選,3,3572,安田政彦,50,兵庫,54,A2,6.28,44.51,5.61,39.13,44,38.95,13,27.03,晴,北東,3,3,6.72,2,逃げ,3,0.21,1.49.2,安田政彦,42.0,9.0,9.0,11.0,0.1747619047619047,0.0,0.0,1.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1945038167938931,0.21428571428571427,0.21428571428571427,0.2619047619047619,0.0,0.0,0.0,0.023809523809523808,0.16666666666666666,0.0,0.0,0.0
