日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-12-03,福岡,11,予選特選,3,4761,山田晃大,32,滋賀,54,B1,4.99,35.37,0.0,0.0,66,36.73,160,37.93,晴,北,1,2,6.86,3,逃げ,3,0.11,1.50.9,山田晃大,30,4,10,2,0.1556666666666666,0,0,3,1,0,0,0,0,0,0,0.1706179775280898,0.13333333333333333,0.3333333333333333,0.06666666666666667,0.0,0.0,0.0,0.1,0.03333333333333333,0.0,0.0,0.0
2022-12-03,福岡,11,予選特選,4,5081,篠原飛翔,24,福岡,51,B1,5.83,40.48,4.72,25.98,21,38.21,103,47.31,晴,北,1,2,6.81,5,逃げ,4,0.11,.  .,篠原飛翔,36,2,6,7,0.1733333333333333,0,1,1,0,0,0,0,0,0,0,0.1652336448598131,0.05555555555555555,0.16666666666666666,0.19444444444444445,0.0,0.0,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0,0.0
2022-12-03,福岡,11,予選特選,5,4824,松井洪弥,29,三重,52,A2,6.46,47.31,0.0,0.0,24,36.11,151,33.33,晴,北,1,2,6.83,4,逃げ,5,0.13,1.52.0,松井洪弥,33,1,2,10,0.1424242424242424,0,1,0,0,0,0,0,0,0,0,0.1362331838565022,0.030303030303030304,0.06060606060606061,0.30303030303030304,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.0
2022-12-03,福岡,11,予選特選,6,4822,百武　翔,29,佐賀,51,A2,5.19,35.06,5.41,31.25,69,32.08,134,32.91,晴,北,1,2,6.85,6,逃げ,6,0.15,.  .,百武翔,31,0,5,7,0.1935483870967742,0,0,0,0,0,0,0,0,0,0,0.1769856459330143,0.0,0.16129032258064516,0.22580645161290322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-03,福岡,12,福岡選抜,1,4566,塩田北斗,34,福岡,54,A1,7.24,60.5,7.47,63.89,74,36.36,116,22.08,晴,北,1,2,6.8,1,逃げ,1,0.14,1.48.8,塩田北斗,81,68,6,4,0.1403703703703704,68,0,0,0,0,0,3,6,3,0,0.1507266435986159,0.8395061728395061,0.07407407407407407,0.04938271604938271,0.8395061728395061,0.0,0.0,0.0,0.0,0.037037037037037035,0.07407407407407407,0.037037037037037035
2022-12-03,福岡,12,福岡選抜,2,3508,久富政弘,51,佐賀,55,B1,4.47,25.84,4.81,23.88,62,36.7,140,30.99,晴,北,1,2,6.97,6,逃げ,2,0.16,.  .,久富政弘,46,2,11,8,0.1773913043478261,0,1,1,0,0,0,0,0,0,26,0.1888842975206611,0.043478260869565216,0.2391304347826087,0.17391304347826086,0.0,0.5652173913043478,0.021739130434782608,0.021739130434782608,0.0,0.0,0.0,0.0
2022-12-03,福岡,12,福岡選抜,3,4572,渡部　悟,34,大阪,58,A2,4.94,26.14,6.18,36.36,58,43.02,120,44.32,晴,北,1,2,6.91,4,逃げ,3,0.13,1.52.3,渡部悟,43,2,11,10,0.1341860465116279,0,0,0,1,1,0,0,0,0,0,0.1515810276679842,0.046511627906976744,0.2558139534883721,0.23255813953488372,0.0,0.0,0.0,0.0,0.023255813953488372,0.0,0.0,0.0
2022-12-03,福岡,12,福岡選抜,4,4262,馬場貴也,38,滋賀,54,A1,8.21,58.93,6.88,41.67,30,37.4,124,26.83,晴,北,1,2,6.84,5,逃げ,4,0.16,.  .,馬場貴也,49,10,15,11,0.1436734693877551,0,5,2,0,3,0,0,0,0,0,0.1317687074829932,0.20408163265306123,0.30612244897959184,0.22448979591836735,0.0,0.0,0.10204081632653061,0.04081632653061224,0.0,0.0,0.0,0.0
2022-12-03,福岡,12,福岡選抜,5,4592,小林孝弘,41,山口,51,B1,3.95,18.92,4.2,22.73,73,41.67,152,38.2,晴,北,1,2,6.85,2,逃げ,5,0.18,1.49.6,小林孝弘,42,2,1,7,0.1811904761904762,0,1,0,1,0,0,0,0,0,0,0.1648510638297872,0.047619047619047616,0.023809523809523808,0.16666666666666666,0.0,0.0,0.023809523809523808,0.0,0.023809523809523808,0.0,0.0,0.0
2022-12-03,福岡,12,福岡選抜,6,4514,上條嘉嗣,32,大阪,53,A2,6.38,47.47,6.05,50.0,63,47.25,145,29.67,晴,北,1,2,6.83,3,逃げ,6,0.19,1.51.6,上條嘉嗣,43,2,5,7,0.1951162790697674,0,1,0,0,0,1,0,0,0,0,0.17828125,0.046511627906976744,0.11627906976744186,0.16279069767441862,0.0,0.0,0.023255813953488372,0.0,0.0,0.0,0.0,0.0
2022-12-03,芦屋,1,サンライズＶ,1,4286,平田さや,38,東京,49,A2,5.7,34.0,6.38,62.5,10,35.29,59,41.73,晴,北,1,1,6.71,4,まくり,1,0.24,1.53.1,平田さやか,57,36,11,6,0.1675438596491228,35,0,0,0,1,0,3,10,7,0,0.1567586206896551,0.631578947368421,0.19298245614035087,0.10526315789473684,0.6140350877192983,0.0,0.0,0.0,0.0,0.05263157894736842,0.17543859649122806,0.12280701754385964
2022-12-03,芦屋,1,サンライズＶ,2,5155,内山七海,25,福岡,44,B1,3.27,16.95,2.22,16.67,48,35.96,62,48.89,晴,北,1,1,6.74,6,まくり,2,0.25,.  .,内山七海,22,1,5,4,0.175,0,0,0,0,1,0,0,0,0,11,0.1756684491978609,0.045454545454545456,0.22727272727272727,0.18181818181818182,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-03,芦屋,1,サンライズＶ,3,3355,橋谷田佳,54,東京,43,B1,4.81,18.97,0.0,0.0,51,31.9,38,31.54,晴,北,1,1,6.75,3,まくり,3,0.22,1.52.2,橋谷田佳織,27,0,2,9,0.2425925925925925,0,0,0,0,0,0,0,0,0,0,0.246,0.0,0.07407407407407407,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-03,芦屋,1,サンライズＶ,4,5069,山崎小葉,22,群馬,44,B1,4.25,18.87,2.24,0.0,40,39.09,56,29.13,晴,北,1,1,6.72,1,まくり,4,0.13,1.47.9,山崎小葉音,27,3,0,5,0.1781481481481481,0,0,2,1,0,0,0,0,0,0,0.1570588235294117,0.1111111111111111,0.0,0.18518518518518517,0.0,0.0,0.0,0.07407407407407407,0.037037037037037035,0.0,0.0,0.0
2022-12-03,芦屋,1,サンライズＶ,5,3280,垣内清美,55,三重,51,B1,4.42,23.88,0.0,0.0,49,33.65,64,37.5,晴,北,1,1,6.75,2,まくり,5,0.12,1.49.7,垣内清美,26,0,3,7,0.1888461538461538,0,0,0,0,0,0,0,0,0,0,0.198551724137931,0.0,0.11538461538461539,0.2692307692307692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-03,芦屋,1,サンライズＶ,6,5148,松本　怜,28,福岡,46,B1,2.72,8.82,2.09,4.55,52,40.38,48,36.88,晴,北,1,1,6.8,5,まくり,6,0.15,.  .,松本怜,71,0,0,4,0.226338028169014,0,0,0,0,0,0,0,0,0,0,0.2106217616580311,0.0,0.0,0.056338028169014086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-03,芦屋,2,サンライズＷ,1,3801,五反田忍,48,大阪,50,A2,5.86,48.45,7.18,63.64,60,38.05,29,36.23,晴,南,1,1,6.79,1,逃げ,1,0.25,1.47.8,五反田忍,44,23,8,6,0.1768181818181818,23,0,0,0,0,0,10,8,3,0,0.1677578475336323,0.5227272727272727,0.18181818181818182,0.13636363636363635,0.5227272727272727,0.0,0.0,0.0,0.0,0.22727272727272727,0.18181818181818182,0.06818181818181818
2022-12-03,芦屋,2,サンライズＷ,2,3551,藤田美代,51,福岡,46,B1,4.92,27.12,4.68,26.32,17,33.93,68,36.96,晴,南,1,1,6.7,5,逃げ,2,0.23,.  .,藤田美代,32,6,4,8,0.2015625,0,1,5,0,0,0,0,0,0,16,0.2021666666666666,0.1875,0.125,0.25,0.0,0.5,0.03125,0.15625,0.0,0.0,0.0,0.0
2022-12-03,芦屋,2,サンライズＷ,3,3943,三松直美,44,岡山,67,B1,4.15,11.76,4.38,25.0,1,38.53,41,37.04,晴,南,1,1,6.85,4,逃げ,3,0.17,1.51.4,三松直美,22,0,2,6,0.1854545454545454,0,0,0,0,0,0,0,0,0,0,0.1748854961832061,0.0,0.09090909090909091,0.2727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-03,芦屋,2,サンライズＷ,4,4825,倉持莉々,29,東京,49,A1,7.69,70.37,5.94,16.67,9,37.96,37,39.31,晴,南,1,1,6.75,3,逃げ,4,0.18,1.50.6,倉持莉々,30,6,12,6,0.1326666666666666,0,0,3,2,1,0,0,0,0,0,0.136775956284153,0.2,0.4,0.2,0.0,0.0,0.0,0.1,0.06666666666666667,0.0,0.0,0.0
2022-12-03,芦屋,2,サンライズＷ,5,4447,深川麻奈,35,福岡,48,B1,5.7,40.74,6.17,47.89,5,33.64,49,40.65,晴,南,1,1,6.77,2,逃げ,5,0.14,1.49.3,深川麻奈美,35,5,8,5,0.1468571428571428,0,0,2,2,0,1,0,0,0,0,0.1622596153846154,0.14285714285714285,0.22857142857142856,0.14285714285714285,0.0,0.0,0.0,0.05714285714285714,0.05714285714285714,0.0,0.0,0.0
2022-12-03,芦屋,2,サンライズＷ,6,4993,下野京香,25,東京,48,B2,2.62,6.0,3.0,11.11,39,33.91,14,31.5,晴,南,1,1,6.78,6,逃げ,6,0.21,.  .,下野京香,13,0,0,2,0.1692307692307692,0,0,0,0,0,0,0,0,0,0,0.2044086021505376,0.0,0.0,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-03,芦屋,3,サンライズＸ,1,3900,香川素子,45,滋賀,46,A2,6.72,50.42,7.09,54.35,28,40.35,18,39.44,晴,南,1,1,6.8,1,逃げ,1,0.25,1.46.6,香川素子,54,40,9,1,0.1551851851851852,39,0,1,0,0,0,2,4,8,0,0.1732319391634981,0.7407407407407407,0.16666666666666666,0.018518518518518517,0.7222222222222222,0.0,0.0,0.018518518518518517,0.0,0.037037037037037035,0.07407407407407407,0.14814814814814814
2022-12-03,芦屋,3,サンライズＸ,2,4720,西澤日花,28,長崎,44,B1,5.48,36.0,4.43,17.39,43,33.01,28,40.56,晴,南,1,1,6.74,6,逃げ,2,0.25,.  .,西澤日花里,24,5,3,4,0.2154166666666666,0,2,1,0,2,0,0,0,0,8,0.1747328244274809,0.20833333333333334,0.125,0.16666666666666666,0.0,0.3333333333333333,0.08333333333333333,0.041666666666666664,0.0,0.0,0.0,0.0
2022-12-03,芦屋,3,サンライズＸ,3,4123,細川裕子,40,愛知,46,A1,7.41,59.63,7.19,53.19,38,41.67,27,28.46,晴,南,1,1,6.76,2,逃げ,3,0.22,1.47.8,細川裕子,45,8,15,9,0.1762222222222222,0,0,3,4,1,0,0,0,0,0,0.1767509025270758,0.17777777777777778,0.3333333333333333,0.2,0.0,0.0,0.0,0.06666666666666667,0.08888888888888889,0.0,0.0,0.0
2022-12-03,芦屋,3,サンライズＸ,4,4854,大橋由珠,27,東京,45,B1,4.47,20.0,0.0,0.0,44,38.18,15,37.68,晴,南,1,1,6.66,5,逃げ,4,0.2,.  .,大橋由珠,27,2,3,4,0.2033333333333333,0,0,0,1,1,0,0,0,0,0,0.1920772946859903,0.07407407407407407,0.1111111111111111,0.14814814814814814,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0
2022-12-03,芦屋,3,サンライズＸ,5,4349,犬童千秋,37,福岡,48,A2,5.68,36.96,5.2,31.43,45,29.31,31,32.81,晴,南,1,1,6.7,3,逃げ,5,0.19,1.50.7,犬童千秋,34,1,6,8,0.148235294117647,0,0,0,0,1,0,0,0,0,0,0.1524324324324324,0.029411764705882353,0.17647058823529413,0.23529411764705882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-03,芦屋,3,サンライズＸ,6,3177,宮本紀美,58,東京,50,B1,4.03,11.54,0.0,0.0,8,31.03,11,29.75,晴,南,1,1,6.7,4,逃げ,6,0.34,1.51.5,宮本紀美,29,0,1,4,0.2420689655172413,0,0,0,0,0,0,0,0,0,0,0.2158937198067632,0.0,0.034482758620689655,0.13793103448275862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-03,芦屋,4,サンライズＹ,1,3188,日高逸子,61,福岡,46,A1,6.28,41.82,5.94,38.89,18,41.96,30,35.11,晴,東,3,3,6.68,1,逃げ,1,0.12,1.47.0,日高逸子,61,41,12,6,0.150327868852459,41,0,0,0,0,0,9,9,1,0,0.1660627177700348,0.6721311475409836,0.19672131147540983,0.09836065573770492,0.6721311475409836,0.0,0.0,0.0,0.0,0.14754098360655737,0.14754098360655737,0.01639344262295082
2022-12-03,芦屋,4,サンライズＹ,2,4414,大澤真菜,36,東京,43,B2,3.46,17.86,0.0,0.0,47,38.26,47,35.88,晴,東,3,3,6.75,4,逃げ,2,0.16,1.52.4,大澤真菜,8,1,1,0,0.1675,0,0,1,0,0,0,0,0,0,1,0.18,0.125,0.125,0.0,0.0,0.125,0.0,0.125,0.0,0.0,0.0,0.0
2022-12-03,芦屋,4,サンライズＹ,3,5193,米丸乃絵,21,福岡,47,B1,3.19,10.67,1.79,0.0,3,34.45,16,39.86,晴,東,3,3,6.79,5,逃げ,3,0.22,.  .,米丸乃絵,12,1,3,1,0.2016666666666666,0,0,0,0,1,0,0,0,0,0,0.1946913580246913,0.08333333333333333,0.25,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-03,芦屋,4,サンライズＹ,4,4313,西村美智,38,香川,52,A1,5.63,39.47,6.31,37.5,50,35.54,58,42.14,晴,東,3,3,6.72,2,逃げ,4,0.14,1.49.2,西村美智子,23,3,4,4,0.1260869565217391,0,0,3,0,0,0,0,0,0,0,0.1436746987951807,0.13043478260869565,0.17391304347826086,0.17391304347826086,0.0,0.0,0.0,0.13043478260869565,0.0,0.0,0.0,0.0
2022-12-03,芦屋,4,サンライズＹ,5,4224,大橋栄里,40,福岡,49,B1,4.9,31.33,4.86,28.57,12,29.81,32,46.67,晴,東,3,3,6.7,3,逃げ,5,0.18,1.51.2,大橋栄里佳,34,0,6,2,0.1997058823529411,0,0,0,0,0,0,0,0,0,0,0.1895850622406639,0.0,0.17647058823529413,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-03,芦屋,4,サンライズＹ,6,5250,嶋田有里,20,長崎,50,B2,1.11,0.0,0.0,0.0,14,35.71,23,44.2,晴,東,3,3,6.77,6,逃げ,6,0.22,.  .,嶋田有里,45,0,0,0,0.2217777777777778,0,0,0,0,0,0,0,0,0,0,0.2121428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-03,芦屋,5,サンライズＺ,1,3232,山川美由,56,香川,46,A1,6.22,42.45,7.32,52.63,7,43.24,69,32.82,晴,東,1,1,6.71,1,逃げ,1,0.04,1.47.1,山川美由紀,53,35,9,6,0.1364150943396226,32,0,0,0,3,0,7,4,4,0,0.1571770334928229,0.660377358490566,0.16981132075471697,0.11320754716981132,0.6037735849056604,0.0,0.0,0.0,0.0,0.1320754716981132,0.07547169811320754,0.07547169811320754
2022-12-03,芦屋,5,サンライズＺ,2,4501,樋口由加,34,岡山,45,B2,5.33,38.46,0.0,0.0,33,37.84,57,30.71,晴,東,1,1,6.72,5,逃げ,2,0.1,.  .,樋口由加里,24,3,8,6,0.155,0,0,2,0,0,1,0,0,0,14,0.1656692913385826,0.125,0.3333333333333333,0.25,0.0,0.5833333333333334,0.0,0.08333333333333333,0.0,0.0,0.0,0.0
2022-12-03,芦屋,5,サンライズＺ,3,5189,藤原早菜,22,岡山,50,B2,2.37,7.32,0.0,0.0,15,42.73,12,29.13,晴,東,1,1,6.73,3,逃げ,3,0.11,1.49.3,藤原早菜,6,0,3,0,0.2016666666666666,0,0,0,0,0,0,0,0,0,0,0.2082456140350877,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-03,芦屋,5,サンライズＺ,4,4433,川野芽唯,36,福岡,46,A2,6.55,45.45,6.44,51.9,19,34.21,43,33.33,晴,東,1,1,6.68,2,逃げ,4,0.14,1.47.8,川野芽唯,34,2,13,5,0.1873529411764705,0,0,2,0,0,0,0,0,0,0,0.1927142857142857,0.058823529411764705,0.38235294117647056,0.14705882352941177,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0
2022-12-03,芦屋,5,サンライズＺ,5,4502,遠藤エミ,34,滋賀,44,A1,7.01,46.46,7.54,57.14,41,49.51,50,33.33,晴,東,1,1,6.7,4,逃げ,5,0.13,1.49.7,遠藤エミ,44,3,7,10,0.1534090909090909,0,0,0,2,1,0,0,0,0,0,0.1428464419475655,0.06818181818181818,0.1590909090909091,0.22727272727272727,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0
2022-12-03,芦屋,5,サンライズＺ,6,5069,山崎小葉,22,群馬,44,B1,4.25,18.87,2.24,0.0,40,39.09,56,29.13,晴,東,1,1,6.68,6,逃げ,6,0.16,.  .,山崎小葉音,28,1,2,1,0.1585714285714285,0,0,0,1,0,0,0,0,0,0,0.1570588235294117,0.03571428571428571,0.07142857142857142,0.03571428571428571,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0
2022-12-03,芦屋,6,予選,1,3357,福島陽子,54,岡山,48,B1,4.88,20.0,3.69,15.38,34,29.13,44,36.03,晴,南東,2,2,6.71,4,まくり,1,0.16,1.51.3,福島陽子,32,13,8,5,0.2059375,12,0,0,0,1,0,6,7,5,0,0.1983582089552238,0.40625,0.25,0.15625,0.375,0.0,0.0,0.0,0.0,0.1875,0.21875,0.15625
2022-12-03,芦屋,6,予選,2,4938,小芦るり,25,佐賀,50,A2,6.23,41.33,6.48,44.0,26,29.63,26,39.26,晴,南東,2,2,6.77,2,まくり,2,0.11,1.49.2,小芦るり華,35,6,6,9,0.1451428571428571,1,1,4,0,0,0,0,0,0,17,0.1560829493087557,0.17142857142857143,0.17142857142857143,0.2571428571428571,0.02857142857142857,0.4857142857142857,0.02857142857142857,0.11428571428571428,0.0,0.0,0.0,0.0
2022-12-03,芦屋,6,予選,3,3993,永井聖美,43,東京,49,B1,5.93,44.83,4.67,16.67,29,31.3,45,32.0,晴,南東,2,2,6.83,6,まくり,3,0.12,.  .,永井聖美,30,6,12,5,0.155,0,1,3,2,0,0,0,0,0,0,0.1566666666666666,0.2,0.4,0.16666666666666666,0.0,0.0,0.03333333333333333,0.1,0.06666666666666667,0.0,0.0,0.0
2022-12-03,芦屋,6,予選,4,4590,渡邉優美,30,福岡,49,A1,7.21,55.56,6.98,54.76,16,37.17,67,31.97,晴,南東,2,2,6.71,1,まくり,4,0.04,1.46.3,渡邉優美,38,6,16,5,0.1455263157894737,0,1,2,1,2,0,0,0,0,0,0.145,0.15789473684210525,0.42105263157894735,0.13157894736842105,0.0,0.0,0.02631578947368421,0.05263157894736842,0.02631578947368421,0.0,0.0,0.0
2022-12-03,芦屋,6,予選,5,5155,内山七海,25,福岡,44,B1,3.27,16.95,2.22,16.67,48,35.96,62,48.89,晴,南東,2,2,6.73,5,まくり,5,0.07,.  .,内山七海,44,1,3,1,0.1688636363636363,0,0,1,0,0,0,0,0,0,0,0.1756684491978609,0.022727272727272728,0.06818181818181818,0.022727272727272728,0.0,0.0,0.0,0.022727272727272728,0.0,0.0,0.0,0.0
2022-12-03,芦屋,6,予選,6,4447,深川麻奈,35,福岡,48,B1,5.7,40.74,6.17,47.89,5,33.64,49,40.65,晴,南東,2,2,6.71,3,まくり,6,0.07,1.50.4,深川麻奈美,30,0,4,6,0.161,0,0,0,0,0,0,0,0,0,0,0.1622596153846154,0.0,0.13333333333333333,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-03,芦屋,7,予選,1,4694,高田　綾,37,福岡,45,B1,4.69,23.86,4.49,26.98,24,33.94,21,32.31,晴,東,2,2,6.75,1,逃げ,1,0.21,1.48.0,高田綾,35,17,3,5,0.1925714285714286,16,0,0,0,1,0,3,11,2,0,0.1731196581196581,0.4857142857142857,0.08571428571428572,0.14285714285714285,0.45714285714285713,0.0,0.0,0.0,0.0,0.08571428571428572,0.3142857142857143,0.05714285714285714
2022-12-03,芦屋,7,予選,2,5171,清水未唯,21,滋賀,53,B1,4.11,19.35,0.0,0.0,42,31.36,60,30.65,晴,東,2,2,6.75,6,逃げ,2,0.3,.  .,清水未唯,14,1,0,3,0.1707142857142857,0,0,1,0,0,0,0,0,0,6,0.1810843373493975,0.07142857142857142,0.0,0.21428571428571427,0.0,0.42857142857142855,0.0,0.07142857142857142,0.0,0.0,0.0,0.0
2022-12-03,芦屋,7,予選,3,4479,矢野真梨,34,山口,46,B1,3.49,8.89,0.0,0.0,35,31.9,20,41.43,晴,東,2,2,6.78,4,逃げ,3,0.19,1.51.6,矢野真梨菜,20,2,2,3,0.173,0,0,2,0,0,0,0,0,0,0,0.175531914893617,0.1,0.1,0.15,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0
2022-12-03,芦屋,7,予選,4,3551,藤田美代,51,福岡,46,B1,4.92,27.12,4.68,26.32,17,33.93,68,36.96,晴,東,2,2,6.74,2,逃げ,4,0.17,1.49.8,藤田美代,28,2,2,8,0.1892857142857142,0,2,0,0,0,0,0,0,0,0,0.2021666666666666,0.07142857142857142,0.07142857142857142,0.2857142857142857,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0
2022-12-03,芦屋,7,予選,5,4987,島倉　都,25,群馬,49,B1,4.11,20.45,4.78,33.33,54,31.58,17,35.94,晴,東,2,2,6.73,5,逃げ,5,0.07,.  .,島倉都,25,1,1,2,0.1508,0,0,0,1,0,0,0,0,0,0,0.1642361111111111,0.04,0.04,0.08,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0
2022-12-03,芦屋,7,予選,6,5174,川井　萌,20,静岡,46,B1,4.44,30.93,2.67,11.11,59,35.65,42,28.57,晴,東,2,2,6.76,3,逃げ,6,0.13,1.51.3,川井萌,48,0,2,1,0.1914583333333333,0,0,0,0,0,0,0,0,0,0,0.1709004739336493,0.0,0.041666666666666664,0.020833333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-03,芦屋,8,予選,1,3280,垣内清美,55,三重,51,B1,4.42,23.88,0.0,0.0,49,33.65,64,37.5,晴,南,2,2,6.75,2,差し,1,0.22,1.49.9,垣内清美,20,5,7,3,0.1685,5,0,0,0,0,0,7,5,2,0,0.198551724137931,0.25,0.35,0.15,0.25,0.0,0.0,0.0,0.0,0.35,0.25,0.1
2022-12-03,芦屋,8,予選,2,4546,浜田亜理,34,埼玉,47,A2,6.35,46.43,6.67,44.44,55,43.96,22,33.08,晴,南,2,2,6.74,1,差し,2,0.11,1.47.5,浜田亜理沙,34,11,14,2,0.1741176470588235,0,6,4,0,1,0,0,0,0,11,0.1710300429184549,0.3235294117647059,0.4117647058823529,0.058823529411764705,0.0,0.3235294117647059,0.17647058823529413,0.11764705882352941,0.0,0.0,0.0,0.0
2022-12-03,芦屋,8,予選,3,3704,本部めぐ,49,三重,46,B1,3.68,16.13,0.0,0.0,27,35.29,40,36.3,晴,南,2,2,6.67,5,差し,3,0.18,.  .,本部めぐみ,25,2,1,3,0.2552,0,0,2,0,0,0,0,0,0,0,0.2433333333333333,0.08,0.04,0.12,0.0,0.0,0.0,0.08,0.0,0.0,0.0,0.0
2022-12-03,芦屋,8,予選,4,3900,香川素子,45,滋賀,46,A2,6.72,50.42,7.09,54.35,28,40.35,18,39.44,晴,南,2,2,6.76,3,差し,4,0.11,1.51.1,香川素子,41,4,11,10,0.153170731707317,0,2,0,1,1,0,0,0,0,0,0.1732319391634981,0.0975609756097561,0.2682926829268293,0.24390243902439024,0.0,0.0,0.04878048780487805,0.0,0.024390243902439025,0.0,0.0,0.0
2022-12-03,芦屋,8,予選,5,5193,米丸乃絵,21,福岡,47,B1,3.19,10.67,1.79,0.0,3,34.45,16,39.86,晴,南,2,2,6.84,4,差し,5,0.13,1.52.3,米丸乃絵,45,2,3,5,0.2024444444444444,0,0,1,1,0,0,0,0,0,0,0.1946913580246913,0.044444444444444446,0.06666666666666667,0.1111111111111111,0.0,0.0,0.0,0.022222222222222223,0.022222222222222223,0.0,0.0,0.0
2022-12-03,芦屋,8,予選,6,4011,堀之内紀,43,岡山,45,A1,7.02,57.14,7.24,60.61,53,42.57,33,28.89,晴,南,2,2,6.59,6,差し,6,0.28,.  .,堀之内紀代子,35,8,2,6,0.1402857142857143,0,1,5,2,0,0,0,0,0,0,0.1636186770428015,0.22857142857142856,0.05714285714285714,0.17142857142857143,0.0,0.0,0.02857142857142857,0.14285714285714285,0.05714285714285714,0.0,0.0,0.0
2022-12-03,芦屋,9,予選,1,4854,大橋由珠,27,東京,45,B1,4.47,20.0,0.0,0.0,44,38.18,15,37.68,晴,東,1,1,6.65,1,逃げ,1,0.07,1.48.7,大橋由珠,28,13,6,2,0.1996428571428571,12,0,0,0,1,0,2,9,2,0,0.1920772946859903,0.4642857142857143,0.21428571428571427,0.07142857142857142,0.42857142857142855,0.0,0.0,0.0,0.0,0.07142857142857142,0.32142857142857145,0.07142857142857142
2022-12-03,芦屋,9,予選,2,4499,滝川真由,35,長崎,45,A2,5.6,35.96,5.56,33.33,57,34.29,19,37.76,晴,東,1,1,6.76,5,逃げ,2,0.08,.  .,滝川真由子,45,10,11,11,0.178,0,8,1,0,1,0,0,0,0,25,0.1727354260089686,0.2222222222222222,0.24444444444444444,0.24444444444444444,0.0,0.5555555555555556,0.17777777777777778,0.022222222222222223,0.0,0.0,0.0,0.0
2022-12-03,芦屋,9,予選,3,3188,日高逸子,61,福岡,46,A1,6.28,41.82,5.94,38.89,18,41.96,30,35.11,晴,東,1,1,6.7,2,逃げ,3,0.11,1.49.3,日高逸子,49,2,11,14,0.1618367346938775,0,1,0,0,1,0,0,0,0,0,0.1660627177700348,0.04081632653061224,0.22448979591836735,0.2857142857142857,0.0,0.0,0.02040816326530612,0.0,0.0,0.0,0.0,0.0
2022-12-03,芦屋,9,予選,4,5198,奥村明日,21,福岡,46,B2,1.97,3.33,1.15,0.0,6,37.0,13,29.23,晴,東,1,1,6.74,6,逃げ,4,0.13,.  .,奥村明日香,37,0,0,4,0.232972972972973,0,0,0,0,0,0,0,0,0,0,0.2254545454545454,0.0,0.0,0.10810810810810811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-03,芦屋,9,予選,5,3528,笠野友紀,51,愛知,48,B1,4.24,23.81,3.42,10.53,30,37.89,51,30.65,晴,東,1,1,6.73,4,逃げ,6,0.12,1.52.3,笠野友紀恵,29,3,2,6,0.2151724137931034,0,0,2,0,1,0,0,0,0,0,0.2009090909090909,0.10344827586206896,0.06896551724137931,0.20689655172413793,0.0,0.0,0.0,0.06896551724137931,0.0,0.0,0.0,0.0
