日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2023-10-02,芦屋,2,サンライズＷ,1,3304,烏野賢太,55,徳島,52,A2,5.86,40.5,5.58,37.21,12,44.74,28,31.37,晴,南,1,1,6.73,1,逃げ,1,0.1,1.48.8,0.1689830508474576,0.1639716312056737,0.0,0.03571428571428571,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-02,芦屋,2,サンライズＷ,2,2903,山崎　毅,64,福岡,49,B1,4.52,21.51,4.51,23.53,19,50.0,15,29.0,晴,南,1,1,6.82,3,逃げ,2,0.08,1.51.6,0.1564705882352941,0.1801796407185628,0.10344827586206896,0.20689655172413793,0.13793103448275862,0.10344827586206896,0.0,0.0,0.0,0.0,0.3793103448275862,0.3103448275862069,0.10344827586206896
2023-10-02,芦屋,2,サンライズＷ,3,4059,入澤友治,44,東京,55,B1,5.06,30.88,0.0,0.0,65,42.57,72,33.65,晴,南,1,1,6.81,4,逃げ,4,0.13,1.52.6,0.1655813953488372,0.1698701298701298,0.12195121951219512,0.14634146341463414,0.1951219512195122,0.0,0.5609756097560976,0.12195121951219512,0.0,0.0,0.0,0.0,0.0
2023-10-02,芦屋,2,サンライズＷ,4,3946,赤岩善生,47,愛知,55,A1,7.57,59.43,0.0,0.0,61,36.89,58,40.82,晴,南,1,1,6.77,2,逃げ,3,0.09,1.49.6,0.1574545454545454,0.1504735376044568,0.02564102564102564,0.23076923076923078,0.1794871794871795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-02,芦屋,2,サンライズＷ,5,4272,大場広孝,41,福岡,57,B1,5.29,31.97,5.31,33.33,42,23.23,40,35.05,晴,南,1,1,6.8,6,逃げ,5,0.21,.  .,0.171875,0.1596551724137931,0.0,0.15789473684210525,0.23684210526315788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-02,芦屋,2,サンライズＷ,6,3593,横井光弘,55,長崎,56,B1,4.08,16.67,4.35,8.82,14,53.47,13,28.71,晴,南,1,1,6.79,5,逃げ,6,0.19,.  .,0.1669999999999999,0.175234899328859,0.0,0.05555555555555555,0.2777777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-02,芦屋,3,サンライズＸ,1,4434,田中辰彦,37,広島,55,A2,6.4,43.22,6.77,56.25,29,27.72,62,43.81,晴,無風,0,1,6.73,2,まくり差し,1,0.12,1.48.5,0.1660869565217391,0.1752459016393442,0.0,0.041666666666666664,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-02,芦屋,3,サンライズＸ,2,5105,富田恕生,24,福岡,53,B1,4.8,28.57,4.21,23.96,33,43.75,31,27.47,晴,無風,0,1,6.74,6,まくり差し,2,0.2,.  .,0.1857142857142857,0.1820098039215686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.4
2023-10-02,芦屋,3,サンライズＸ,3,4831,羽野直也,28,福岡,54,A1,8.5,71.28,7.98,66.25,13,27.78,11,29.13,晴,無風,0,1,6.81,1,まくり差し,3,0.13,1.47.8,0.1376666666666666,0.1232407407407407,0.0,0.125,0.125,0.0,0.625,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-02,芦屋,3,サンライズＸ,4,3578,塩田雄一,50,香川,51,B1,4.4,20.54,4.24,26.09,8,29.59,34,31.82,晴,無風,0,1,6.8,3,まくり差し,4,0.18,1.51.6,0.1915,0.1901214574898785,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-02,芦屋,3,サンライズＸ,5,4818,伏見俊介,32,東京,55,A2,4.99,32.0,0.0,0.0,59,36.56,47,47.57,晴,無風,0,1,6.77,5,まくり差し,5,0.17,.  .,0.1399999999999999,0.1382142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-02,芦屋,3,サンライズＸ,6,4367,山口修路,37,福岡,52,B1,4.16,11.63,5.04,25.0,24,37.36,51,35.92,晴,無風,0,1,6.69,4,まくり差し,6,0.31,1.52.0,0.2257575757575757,0.2041,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-02,芦屋,4,サンライズＹ,1,4428,有賀達也,38,埼玉,52,A1,6.62,47.27,4.38,25.0,63,32.29,26,40.78,晴,東,3,3,6.7,1,抜き,1,0.07,1.58.1,0.1396,0.1381746031746031,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-02,芦屋,4,サンライズＹ,3,3284,渡邊伸太,55,佐賀,53,B1,4.78,23.58,5.58,35.0,49,26.17,53,24.74,晴,東,3,3,6.75,3,抜き,3,0.17,2.03.6,0.1990322580645161,0.1901086956521739,0.45161290322580644,0.3225806451612903,0.0967741935483871,0.41935483870967744,0.0,0.0,0.0,0.0,0.25806451612903225,0.16129032258064516,0.06451612903225806
2023-10-02,芦屋,4,サンライズＹ,4,4512,高野哲史,34,兵庫,52,A2,6.68,50.0,6.9,47.06,4,25.74,18,33.65,晴,東,3,3,6.71,2,抜き,4,0.28,2.02.2,0.15725,0.1582426778242678,0.2,0.3333333333333333,0.16666666666666666,0.0,0.5333333333333333,0.2,0.0,0.0,0.0,0.0,0.0
2023-10-02,芦屋,4,サンライズＹ,5,3459,中野和裕,56,佐賀,55,B1,4.26,22.22,4.44,27.5,40,31.13,71,29.21,晴,東,3,3,6.77,5,抜き,5,0.27,.  .,0.1720588235294118,0.1681347150259067,0.07407407407407407,0.37037037037037035,0.18518518518518517,0.0,0.0,0.0,0.0,0.07407407407407407,0.0,0.0,0.0
2023-10-02,芦屋,4,サンライズＹ,6,5307,富永夏哉,20,佐賀,52,B2,1.6,1.72,1.65,5.88,64,38.71,75,44.0,晴,東,3,3,6.69,4,抜き,6,0.35,2.05.6,0.1842857142857143,0.1879365079365079,0.041666666666666664,0.2916666666666667,0.20833333333333334,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0
2023-10-02,芦屋,5,サンライズＺ,1,3303,渡辺　豊,56,東京,54,A2,6.33,44.44,0.0,0.0,48,37.61,66,21.21,晴,北,3,3,6.76,3,まくり差し,1,0.16,1.51.7,0.1708771929824561,0.1820608108108108,0.04,0.2,0.32,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0
2023-10-02,芦屋,5,サンライズＺ,2,4759,今泉友吾,33,東京,52,A2,6.87,52.38,6.0,45.45,20,50.5,45,33.01,晴,北,3,3,6.74,2,まくり差し,2,0.14,1.50.5,0.17775,0.1765811965811966,0.08333333333333333,0.25,0.20833333333333334,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0
2023-10-02,芦屋,5,サンライズＺ,3,3350,藤本佳史,55,山口,53,B1,5.35,36.28,6.16,46.25,23,44.55,49,22.92,晴,北,3,3,6.73,1,まくり差し,3,0.11,1.49.3,0.1331578947368421,0.1493536121673004,0.4117647058823529,0.17647058823529413,0.08823529411764706,0.38235294117647056,0.0,0.0,0.0,0.0,0.11764705882352941,0.38235294117647056,0.058823529411764705
2023-10-02,芦屋,5,サンライズＺ,4,4451,松崎祐太,35,福岡,52,A1,6.22,40.48,6.53,48.11,3,25.84,46,35.96,晴,北,3,3,6.77,4,まくり差し,4,0.15,1.52.5,0.1823255813953488,0.1710548523206751,0.12195121951219512,0.17073170731707318,0.14634146341463414,0.04878048780487805,0.5121951219512195,0.04878048780487805,0.0,0.0,0.0,0.0,0.0
2023-10-02,芦屋,5,サンライズＺ,5,5098,大江　純,27,愛知,54,B1,4.79,27.47,0.0,0.0,7,22.68,25,32.67,晴,北,3,3,6.75,5,まくり差し,5,0.16,.  .,0.1465714285714285,0.156318407960199,0.08571428571428572,0.11428571428571428,0.08571428571428572,0.02857142857142857,0.0,0.02857142857142857,0.0,0.0,0.0,0.0,0.0
2023-10-02,芦屋,5,サンライズＺ,6,5210,藤井公人,25,福岡,56,B1,1.82,0.0,1.36,0.0,34,23.75,64,31.18,晴,北,3,3,6.77,6,まくり差し,6,0.16,.  .,0.1809638554216867,0.1856204379562043,0.1,0.16666666666666666,0.13333333333333333,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-02,芦屋,6,一般,1,5191,飛田江己,22,埼玉,51,B1,4.71,28.45,0.0,0.0,21,41.41,22,37.37,晴,北,2,2,6.64,1,抜き,1,0.22,1.48.2,0.1717948717948718,0.1614285714285714,0.10526315789473684,0.23684210526315788,0.05263157894736842,0.0,0.0,0.07894736842105263,0.02631578947368421,0.0,0.0,0.0,0.0
2023-10-02,芦屋,6,一般,2,3933,山地正樹,47,岡山,53,A2,6.1,46.05,6.51,51.02,9,34.58,21,29.29,晴,北,2,2,6.65,2,抜き,2,0.11,1.49.5,0.1716363636363636,0.1722558922558922,0.0,0.12,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-02,芦屋,6,一般,3,4064,原田篤志,43,山口,51,A1,6.71,50.32,7.32,59.49,56,38.78,73,29.7,晴,北,2,2,6.73,4,抜き,3,0.09,1.52.0,0.1554,0.1555663430420712,0.4411764705882353,0.3235294117647059,0.11764705882352941,0.4411764705882353,0.0,0.0,0.0,0.0,0.20588235294117646,0.23529411764705882,0.058823529411764705
2023-10-02,芦屋,6,一般,4,2903,山崎　毅,64,福岡,49,B1,4.52,21.51,4.51,23.53,19,50.0,15,29.0,晴,北,2,2,6.76,5,抜き,4,0.19,.  .,0.1961290322580645,0.1801796407185628,0.1388888888888889,0.2777777777777778,0.16666666666666666,0.0,0.5277777777777778,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0,0.0
2023-10-02,芦屋,6,一般,5,4584,村岡賢人,33,岡山,53,A2,6.65,50.4,6.27,38.98,62,27.27,68,43.52,晴,北,2,2,6.7,3,抜き,5,0.21,1.50.4,0.1245238095238095,0.1269230769230769,0.1282051282051282,0.23076923076923078,0.10256410256410256,0.0,0.0,0.02564102564102564,0.02564102564102564,0.07692307692307693,0.0,0.0,0.0
2023-10-02,芦屋,6,一般,6,4942,柴田朋哉,33,福岡,54,B1,4.07,17.44,4.45,23.64,37,37.5,43,33.0,晴,北,2,2,6.7,6,抜き,6,0.24,.  .,0.1819354838709677,0.1811363636363636,0.05405405405405406,0.10810810810810811,0.21621621621621623,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.0
2023-10-02,芦屋,7,一般,1,3977,山本兼士,46,大阪,50,B1,5.22,30.08,4.55,26.56,52,36.67,29,26.21,晴,北東,4,4,6.7,5,まくり,1,0.14,.  .,0.1606666666666666,0.1726315789473684,0.0,0.058823529411764705,0.2647058823529412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-02,芦屋,7,一般,2,3578,塩田雄一,50,香川,51,B1,4.4,20.54,4.24,26.09,8,29.59,34,31.82,晴,北東,4,4,6.79,6,まくり,2,0.15,.  .,0.191063829787234,0.1901214574898785,0.03333333333333333,0.0,0.23333333333333334,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0
2023-10-02,芦屋,7,一般,3,3593,横井光弘,55,長崎,56,B1,4.08,16.67,4.35,8.82,14,53.47,13,28.71,晴,北東,4,4,6.76,1,まくり,3,0.13,1.48.4,0.2088461538461538,0.175234899328859,0.5517241379310345,0.10344827586206896,0.20689655172413793,0.4482758620689655,0.0,0.0,0.0,0.0,0.034482758620689655,0.2413793103448276,0.06896551724137931
2023-10-02,芦屋,7,一般,4,5237,永松良教,24,福岡,57,B2,1.56,1.27,1.2,0.0,22,43.4,17,25.26,晴,北東,4,4,6.81,2,まくり,4,0.11,1.50.8,0.1796,0.1948101265822784,0.06060606060606061,0.15151515151515152,0.30303030303030304,0.0,0.5757575757575758,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0,0.0
2023-10-02,芦屋,7,一般,5,4059,入澤友治,44,東京,55,B1,5.06,30.88,0.0,0.0,65,42.57,72,33.65,晴,北東,4,4,6.72,3,まくり,5,0.08,1.52.2,0.1530555555555555,0.1698701298701298,0.1875,0.21875,0.15625,0.0,0.0,0.03125,0.0625,0.09375,0.0,0.0,0.0
2023-10-02,芦屋,7,一般,6,5033,藤原孝斗,25,愛知,56,B1,4.18,21.64,5.5,50.0,11,28.28,14,34.95,晴,北東,4,4,6.73,4,まくり,6,0.14,1.53.7,0.2078947368421052,0.1813483146067415,0.07692307692307693,0.15384615384615385,0.2692307692307692,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0
2023-10-02,芦屋,8,一般,1,3546,中里昌志,54,埼玉,50,B1,4.17,18.75,0.0,0.0,27,23.4,55,28.28,晴,北東,4,4,6.75,6,まくり差し,1,0.14,.  .,0.1592592592592592,0.17,0.09375,0.15625,0.25,0.0,0.0,0.03125,0.0,0.0625,0.0,0.0,0.0
2023-10-02,芦屋,8,一般,2,4381,田路朋史,39,兵庫,52,A2,5.04,33.88,7.56,55.56,32,43.14,63,28.97,晴,北東,4,4,6.66,2,まくり差し,3,0.15,1.50.8,0.1709090909090909,0.167037037037037,0.0,0.10714285714285714,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-02,芦屋,8,一般,3,3265,今村暢孝,58,福岡,51,A1,6.06,48.54,6.69,56.86,44,26.17,12,42.86,晴,北東,4,4,6.78,5,まくり差し,2,0.29,.  .,0.1321951219512195,0.1487711864406779,0.43478260869565216,0.2826086956521739,0.13043478260869565,0.41304347826086957,0.0,0.0,0.0,0.0,0.17391304347826086,0.15217391304347827,0.13043478260869565
2023-10-02,芦屋,8,一般,4,5093,浦野　海,21,福岡,52,B1,5.13,28.13,4.74,25.77,5,50.0,61,23.86,晴,北東,4,4,6.8,4,まくり差し,4,0.23,1.51.5,0.175,0.1764903846153846,0.10526315789473684,0.4473684210526316,0.15789473684210525,0.0,0.5526315789473685,0.02631578947368421,0.05263157894736842,0.0,0.0,0.0,0.0
2023-10-02,芦屋,8,一般,5,4396,大田直弥,37,山口,53,A2,5.1,30.16,5.89,42.11,36,37.17,65,35.71,晴,北東,4,4,6.76,1,まくり差し,5,0.22,1.49.3,0.1828571428571428,0.1833969465648854,0.06666666666666667,0.4,0.17777777777777778,0.0,0.0,0.022222222222222223,0.0,0.044444444444444446,0.0,0.0,0.0
2023-10-02,芦屋,8,一般,6,4818,伏見俊介,32,東京,55,A2,4.99,32.0,0.0,0.0,59,36.56,47,47.57,晴,北東,4,4,6.74,3,まくり差し,6,0.17,1.51.4,0.143125,0.1382142857142857,0.125,0.175,0.15,0.0,0.0,0.025,0.05,0.05,0.0,0.0,0.0
2023-10-02,芦屋,9,一般,1,4521,小池公生,36,福岡,53,A2,6.15,44.06,5.86,39.86,31,17.44,39,28.43,晴,北東,4,4,6.76,1,逃げ,1,0.12,1.54.9,0.1178947368421052,0.1544043321299639,0.02857142857142857,0.05714285714285714,0.17142857142857143,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0,0.0
2023-10-02,芦屋,9,一般,2,4272,大場広孝,41,福岡,57,B1,5.29,31.97,5.31,33.33,42,23.23,40,35.05,晴,北東,4,4,6.77,3,逃げ,2,0.19,2.03.6,0.1651111111111111,0.1596551724137931,0.03333333333333333,0.16666666666666666,0.13333333333333333,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0
2023-10-02,芦屋,9,一般,3,3459,中野和裕,56,佐賀,55,B1,4.26,22.22,4.44,27.5,40,31.13,20,27.66,晴,北東,4,4,6.74,5,逃げ,3,0.14,.  .,0.1854545454545454,0.1681347150259067,0.2608695652173913,0.21739130434782608,0.043478260869565216,0.2608695652173913,0.0,0.0,0.0,0.0,0.21739130434782608,0.30434782608695654,0.13043478260869565
2023-10-02,芦屋,9,一般,4,4759,今泉友吾,33,東京,52,A2,6.87,52.38,6.0,45.45,20,50.5,45,33.01,晴,北東,4,4,6.72,2,逃げ,4,0.16,2.00.0,0.1957777777777778,0.1765811965811966,0.0,0.23076923076923078,0.19230769230769232,0.0,0.6153846153846154,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-02,芦屋,9,一般,5,5210,藤井公人,25,福岡,56,B1,1.82,0.0,1.36,0.0,34,23.75,64,31.18,晴,北東,4,4,6.78,4,逃げ,6,0.22,2.04.9,0.1926530612244897,0.1856204379562043,0.2222222222222222,0.07407407407407407,0.14814814814814814,0.0,0.0,0.1111111111111111,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0
2023-10-02,芦屋,10,準優勝戦,1,4451,松崎祐太,35,福岡,52,A1,6.22,40.48,6.53,48.11,3,25.84,46,35.96,晴,北,4,4,6.68,1,逃げ,1,0.23,1.49.2,0.1475,0.1710548523206751,0.0,0.12903225806451613,0.16129032258064516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-02,芦屋,10,準優勝戦,2,3350,藤本佳史,55,山口,53,B1,5.35,36.28,6.16,46.25,23,44.55,49,22.92,晴,北,4,4,6.7,3,逃げ,2,0.2,1.51.8,0.1518,0.1493536121673004,0.08333333333333333,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0
2023-10-02,芦屋,10,準優勝戦,3,4434,田中辰彦,37,広島,55,A2,6.4,43.22,6.77,56.25,29,27.72,62,43.81,晴,北,4,4,6.73,6,逃げ,3,0.22,.  .,0.1648888888888889,0.1752459016393442,0.0,0.045454545454545456,0.22727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-02,芦屋,10,準優勝戦,4,4064,原田篤志,43,山口,51,A1,6.71,50.32,7.32,59.49,56,38.78,73,29.7,晴,北,4,4,6.74,2,逃げ,4,0.23,1.50.3,0.1639622641509434,0.1555663430420712,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2023-10-02,芦屋,10,準優勝戦,5,3284,渡邊伸太,55,佐賀,53,B1,4.78,23.58,5.58,35.0,49,26.17,53,24.74,晴,北,4,4,6.76,4,逃げ,5,0.32,1.53.1,0.2037037037037037,0.1901086956521739,0.0,0.2,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-02,芦屋,10,準優勝戦,6,4903,吉田凌太,30,愛知,50,A1,5.98,35.42,5.94,38.89,17,31.25,30,36.73,晴,北,4,4,6.7,5,逃げ,6,0.32,.  .,0.1842307692307692,0.1767977528089887,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-02,芦屋,11,準優勝戦,1,4512,高野哲史,34,兵庫,52,A2,6.68,50.0,6.9,47.06,4,25.74,18,33.65,晴,北,4,4,6.73,1,逃げ,1,0.12,1.48.7,0.1594339622641509,0.1582426778242678,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-02,芦屋,11,準優勝戦,2,3303,渡辺　豊,56,東京,54,A2,6.33,44.44,0.0,0.0,48,37.61,66,21.21,晴,北,4,4,6.78,5,逃げ,3,0.17,.  .,0.1896551724137931,0.1820608108108108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-02,芦屋,11,準優勝戦,3,4584,村岡賢人,33,岡山,53,A2,6.65,50.4,6.27,38.98,62,27.27,68,43.52,晴,北,4,4,6.73,3,逃げ,2,0.15,1.50.7,0.1243859649122807,0.1269230769230769,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-02,芦屋,11,準優勝戦,4,4367,山口修路,37,福岡,52,B1,4.16,11.63,5.04,25.0,24,37.36,51,35.92,晴,北,4,4,6.71,4,逃げ,4,0.16,1.53.0,0.2276315789473684,0.2041,0.5714285714285714,0.0,0.14285714285714285,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.0
2023-10-02,芦屋,11,準優勝戦,5,4831,羽野直也,28,福岡,54,A1,8.5,71.28,7.98,66.25,13,27.78,11,29.13,晴,北,4,4,6.77,2,逃げ,5,0.13,1.50.3,0.114,0.1232407407407407,0.125,0.375,0.25,0.0,0.375,0.125,0.0,0.0,0.0,0.0,0.0
2023-10-02,芦屋,11,準優勝戦,6,4381,田路朋史,39,兵庫,52,A2,5.04,33.88,7.56,55.56,32,43.14,63,28.97,晴,北,4,4,6.72,6,逃げ,6,0.19,.  .,0.1596875,0.167037037037037,0.07692307692307693,0.0,0.07692307692307693,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0
2023-10-02,芦屋,12,準優勝戦,1,3946,赤岩善生,47,愛知,55,A1,7.57,59.43,0.0,0.0,61,36.89,58,40.82,晴,北,3,3,6.67,2,まくり差し,1,0.17,1.49.7,0.121547619047619,0.1504735376044568,0.0,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-02,芦屋,12,準優勝戦,2,5191,飛田江己,22,埼玉,51,B1,4.71,28.45,0.0,0.0,21,41.41,22,37.37,晴,北,3,3,6.64,6,まくり差し,3,0.16,.  .,0.158,0.1614285714285714,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-02,芦屋,12,準優勝戦,3,4428,有賀達也,38,埼玉,52,A1,6.62,47.27,4.38,25.0,63,32.29,26,40.78,晴,北,3,3,6.7,3,まくり差し,4,0.13,1.52.2,0.1485714285714285,0.1381746031746031,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-02,芦屋,12,準優勝戦,4,4521,小池公生,36,福岡,53,A2,6.15,44.06,5.86,39.86,31,17.44,39,28.43,晴,北,3,3,6.71,1,まくり差し,5,0.17,1.48.5,0.1767441860465116,0.1544043321299639,0.29411764705882354,0.14705882352941177,0.20588235294117646,0.29411764705882354,0.0,0.0,0.0,0.0,0.29411764705882354,0.20588235294117646,0.11764705882352941
2023-10-02,芦屋,12,準優勝戦,5,3933,山地正樹,47,岡山,53,A2,6.1,46.05,6.51,51.02,9,34.58,21,29.29,晴,北,3,3,6.7,5,まくり差し,2,0.18,.  .,0.1654166666666666,0.1722558922558922,0.027777777777777776,0.2222222222222222,0.2777777777777778,0.0,0.5833333333333334,0.027777777777777776,0.0,0.0,0.0,0.0,0.0
2023-10-02,芦屋,12,準優勝戦,6,5105,富田恕生,24,福岡,53,B1,4.8,28.57,4.21,23.96,33,43.75,31,27.47,晴,北,3,3,6.67,4,まくり差し,6,0.18,1.53.5,0.1662068965517241,0.1820098039215686,0.07894736842105263,0.10526315789473684,0.18421052631578946,0.0,0.0,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0
2023-10-02,徳山,1,モーニング予,1,4112,大久保信,43,佐賀,53,A2,5.69,40.3,4.83,29.17,45,29.41,39,28.13,晴,北東,2,2,6.88,1,逃げ,1,0.04,1.50.9,0.1377272727272727,0.1808362369337979,0.05405405405405406,0.05405405405405406,0.21621621621621623,0.0,0.0,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0,0.0
2023-10-02,徳山,1,モーニング予,2,3544,豊田訓靖,54,静岡,52,B1,3.77,16.92,0.0,0.0,14,38.26,53,39.29,晴,北東,2,2,6.96,6,逃げ,2,0.35,.  .,0.1992857142857143,0.1912048192771084,0.027777777777777776,0.16666666666666666,0.08333333333333333,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0
2023-10-02,徳山,1,モーニング予,3,4592,小林孝弘,42,山口,51,B1,4.37,26.74,4.61,24.72,21,27.07,60,33.63,晴,北東,2,2,6.95,3,逃げ,3,0.05,1.52.4,0.163125,0.1739712918660287,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-02,徳山,1,モーニング予,4,3273,石田　豪,57,広島,52,B1,4.2,21.43,4.67,28.26,35,38.93,42,30.7,晴,北東,2,2,6.99,4,逃げ,4,0.08,1.55.0,0.1725,0.1734285714285714,0.45714285714285713,0.17142857142857143,0.14285714285714285,0.4,0.0,0.0,0.0,0.0,0.14285714285714285,0.3142857142857143,0.08571428571428572
2023-10-02,徳山,1,モーニング予,5,4277,金田大輔,40,岡山,52,B1,4.19,28.38,4.47,20.0,63,31.65,66,31.28,晴,北東,2,2,6.92,2,逃げ,5,0.12,1.52.0,0.1428571428571428,0.1577018633540372,0.08333333333333333,0.25,0.2222222222222222,0.0,0.75,0.08333333333333333,0.0,0.0,0.0,0.0,0.0
2023-10-02,徳山,1,モーニング予,6,5158,宮脇遼太,25,福岡,52,B1,3.9,19.44,3.0,13.04,44,37.59,20,30.59,晴,北東,2,2,6.99,5,逃げ,6,0.07,.  .,0.17,0.1596491228070175,0.13157894736842105,0.3157894736842105,0.10526315789473684,0.0,0.0,0.02631578947368421,0.05263157894736842,0.02631578947368421,0.0,0.0,0.0
2023-10-02,徳山,2,モーニング予,1,3327,野長瀬正,56,静岡,52,A2,6.1,40.34,6.11,42.86,56,46.71,23,33.48,曇り,北,2,2,6.86,2,差し,1,0.19,1.52.6,0.1418604651162791,0.1715079365079365,0.13793103448275862,0.10344827586206896,0.1724137931034483,0.034482758620689655,0.0,0.0,0.06896551724137931,0.034482758620689655,0.0,0.0,0.0
2023-10-02,徳山,2,モーニング予,2,4797,中山　将,31,三重,53,A2,6.24,50.89,0.0,0.0,64,31.88,47,36.12,曇り,北,2,2,6.93,1,差し,2,0.15,1.50.8,0.1467441860465116,0.1555737704918033,0.07894736842105263,0.07894736842105263,0.2631578947368421,0.0,0.0,0.05263157894736842,0.0,0.02631578947368421,0.0,0.0,0.0
2023-10-02,徳山,2,モーニング予,3,5124,上瀧絢也,27,佐賀,53,B1,3.78,18.52,1.19,0.0,52,28.68,45,35.4,曇り,北,2,2,6.97,4,差し,3,0.13,1.56.3,0.15775,0.1706862745098039,0.04,0.04,0.28,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0
2023-10-02,徳山,2,モーニング予,4,4928,栗城　匠,28,東京,51,A1,6.86,47.37,7.32,47.37,32,32.09,48,37.61,曇り,北,2,2,6.95,3,差し,4,0.06,1.54.2,0.1393548387096774,0.1506521739130434,0.6285714285714286,0.22857142857142856,0.02857142857142857,0.6285714285714286,0.0,0.0,0.0,0.0,0.05714285714285714,0.17142857142857143,0.05714285714285714
2023-10-02,徳山,2,モーニング予,5,3930,岸本　隆,47,岡山,56,B1,4.72,25.93,5.55,38.1,53,43.79,43,34.8,曇り,北,2,2,6.9,5,差し,5,0.07,.  .,0.188235294117647,0.1613567839195979,0.04081632653061224,0.22448979591836735,0.24489795918367346,0.02040816326530612,0.6326530612244898,0.02040816326530612,0.0,0.0,0.0,0.0,0.0
2023-10-02,徳山,2,モーニング予,6,5261,岡　暢祐,25,長崎,53,B2,1.96,3.7,0.0,0.0,55,36.29,73,35.09,曇り,北,2,2,6.95,6,差し,6,0.04,.  .,0.2084615384615384,0.2027102803738318,0.06818181818181818,0.1590909090909091,0.1590909090909091,0.0,0.0,0.0,0.0,0.06818181818181818,0.0,0.0,0.0
