日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-04-08,唐津,11,予選特選,3,4374,永田義紘,36,広島,51,B1,4.88,26.92,4.96,12.0,32,29.66,87,30.77,晴,北東,5,5,6.74,6,逃げ,3,0.11,1.55.3,永田義紘,37,2,7,10,0.1472972972972973,0,1,1,0,0,0,0,0,0,0,0.1344628099173553,0.05405405405405406,0.1891891891891892,0.2702702702702703,0.0,0.0,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0,0.0
2021-04-08,唐津,11,予選特選,4,3717,立間充宏,46,岡山,55,A1,6.82,53.23,6.45,54.55,36,47.74,60,0.0,晴,北東,5,5,6.74,4,逃げ,4,0.08,1.52.2,立間充宏,46,6,17,11,0.1476086956521739,0,3,1,1,0,1,0,0,0,0,0.1414285714285714,0.13043478260869565,0.3695652173913043,0.2391304347826087,0.0,0.0,0.06521739130434782,0.021739130434782608,0.021739130434782608,0.0,0.0,0.0
2021-04-08,唐津,11,予選特選,5,3349,吉田一郎,53,長崎,52,A1,6.48,48.45,6.23,50.0,51,41.84,64,0.0,晴,北東,5,5,6.74,3,逃げ,5,0.05,1.51.0,吉田一郎,27,1,8,5,0.1333333333333333,0,1,0,0,0,0,0,0,0,0,0.1563111111111111,0.037037037037037035,0.2962962962962963,0.18518518518518517,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0
2021-04-08,唐津,11,予選特選,6,3587,武田信一,48,徳島,60,B1,4.43,14.46,3.13,12.5,34,34.18,33,33.33,晴,北東,5,5,6.75,5,逃げ,6,0.21,1.53.7,武田信一,28,0,1,6,0.2067857142857143,0,0,0,0,0,0,0,0,0,0,0.1599468085106383,0.0,0.03571428571428571,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-08,唐津,12,選抜戦（Ａ）,1,4351,里岡右貴,35,福岡,54,A1,6.34,47.14,6.52,46.15,17,34.23,78,46.15,晴,北東,4,4,6.69,4,逃げ,2,0.23,1.52.0,里岡右貴,77,59,11,2,0.1461038961038961,55,0,1,0,3,0,5,5,5,0,0.1442721518987341,0.7662337662337663,0.14285714285714285,0.025974025974025976,0.7142857142857143,0.0,0.0,0.012987012987012988,0.0,0.06493506493506493,0.06493506493506493,0.06493506493506493
2021-04-08,唐津,12,選抜戦（Ａ）,2,3443,森　秋光,51,岡山,54,A2,5.93,37.67,4.83,25.0,18,35.9,35,14.29,晴,北東,4,4,6.66,6,逃げ,3,0.32,1.54.7,森秋光,52,7,12,18,0.1759615384615384,0,5,2,0,0,0,0,0,0,34,0.1771571906354515,0.1346153846153846,0.23076923076923078,0.34615384615384615,0.0,0.6538461538461539,0.09615384615384616,0.038461538461538464,0.0,0.0,0.0,0.0
2021-04-08,唐津,12,選抜戦（Ａ）,3,3548,室田泰史,51,福井,56,A2,6.15,44.44,6.4,44.68,53,49.65,88,27.27,晴,北東,4,4,6.7,2,逃げ,4,0.24,1.50.0,室田泰史,59,11,10,8,0.1089830508474576,0,3,4,3,1,0,0,0,0,0,0.1236363636363636,0.1864406779661017,0.1694915254237288,0.13559322033898305,0.0,0.0,0.05084745762711865,0.06779661016949153,0.05084745762711865,0.0,0.0,0.0
2021-04-08,唐津,12,選抜戦（Ａ）,4,4301,関　裕也,38,福岡,52,A1,5.81,42.86,4.68,27.27,50,28.76,46,37.5,晴,北東,4,4,6.77,5,逃げ,5,0.19,1.53.9,関裕也,38,5,8,5,0.1623684210526315,0,2,1,1,1,0,0,0,0,0,0.1589351851851851,0.13157894736842105,0.21052631578947367,0.13157894736842105,0.0,0.0,0.05263157894736842,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0
2021-04-08,唐津,12,選抜戦（Ａ）,5,3919,村上　純,46,岡山,51,A1,5.44,37.38,7.27,56.67,67,18.75,41,42.86,晴,北東,4,4,6.77,1,逃げ,1,0.16,1.48.8,村上純,33,9,4,5,0.1718181818181818,0,5,1,0,2,1,0,0,0,0,0.1559920634920635,0.2727272727272727,0.12121212121212122,0.15151515151515152,0.0,0.0,0.15151515151515152,0.030303030303030304,0.0,0.0,0.0,0.0
2021-04-08,唐津,12,選抜戦（Ａ）,6,3684,清水攻二,47,山口,54,A2,5.69,35.05,6.19,44.44,54,32.39,49,44.44,晴,北東,4,4,6.74,3,逃げ,6,0.26,1.51.4,清水攻二,34,1,2,6,0.2585294117647058,0,0,0,0,1,0,0,0,0,0,0.1981904761904761,0.029411764705882353,0.058823529411764705,0.17647058823529413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-08,芦屋,1,予選,1,4513,河野真也,31,福岡,53,A2,5.97,42.15,6.49,52.05,48,32.94,24,30.59,晴,無風,0,1,6.75,2,まくり差し,1,0.15,1.49.4,河野真也,48,28,10,6,0.155,27,0,0,0,1,0,8,2,7,0,0.1495238095238095,0.5833333333333334,0.20833333333333334,0.125,0.5625,0.0,0.0,0.0,0.0,0.16666666666666666,0.041666666666666664,0.14583333333333334
2021-04-08,芦屋,1,予選,2,3753,河上哲也,49,香川,54,B1,4.03,21.0,5.27,30.77,18,41.71,27,45.45,晴,無風,0,1,6.7,6,まくり差し,2,0.16,.  .,河上哲也,38,3,2,9,0.1689473684210526,0,1,2,0,0,0,0,0,0,20,0.1691071428571428,0.07894736842105263,0.05263157894736842,0.23684210526315788,0.0,0.5263157894736842,0.02631578947368421,0.05263157894736842,0.0,0.0,0.0,0.0
2021-04-08,芦屋,1,予選,3,5041,荒牧凪沙,22,福岡,52,B1,4.01,17.5,2.51,5.43,29,36.81,20,35.56,晴,無風,0,1,6.8,5,まくり差し,3,0.14,.  .,荒牧凪沙,45,3,3,9,0.1697777777777777,0,0,2,1,0,0,0,0,0,0,0.1831627906976744,0.06666666666666667,0.06666666666666667,0.2,0.0,0.0,0.0,0.044444444444444446,0.022222222222222223,0.0,0.0,0.0
2021-04-08,芦屋,1,予選,4,4263,武重雄介,36,山口,57,B1,5.26,35.85,5.26,37.14,40,30.81,49,36.44,晴,無風,0,1,6.82,4,まくり差し,4,0.2,1.52.5,武重雄介,41,0,12,8,0.1524390243902439,0,0,0,0,0,0,0,0,0,0,0.166812749003984,0.0,0.2926829268292683,0.1951219512195122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-08,芦屋,1,予選,5,4236,松村　敏,37,福岡,54,B1,6.89,53.49,7.34,58.82,51,35.18,31,38.86,晴,無風,0,1,6.76,1,まくり差し,5,0.15,1.47.1,松村敏,34,7,3,9,0.1291176470588235,0,0,5,2,0,0,0,0,0,0,0.1176923076923077,0.20588235294117646,0.08823529411764706,0.2647058823529412,0.0,0.0,0.0,0.14705882352941177,0.058823529411764705,0.0,0.0,0.0
2021-04-08,芦屋,1,予選,6,3614,谷　勝幸,48,広島,54,B1,5.03,32.0,5.29,32.73,49,34.24,60,34.39,晴,無風,0,1,6.78,3,まくり差し,6,0.18,1.50.6,谷勝幸,35,0,0,5,0.2182857142857142,0,0,0,0,0,0,0,0,0,0,0.1802252252252252,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-08,芦屋,2,予選,1,3986,沖島広和,43,福岡,56,A2,5.99,41.04,5.09,32.61,55,30.81,45,37.04,晴,東,1,1,6.67,1,逃げ,1,0.17,1.46.6,沖島広和,50,38,2,4,0.1336,38,0,0,0,0,0,3,4,4,0,0.1523461538461538,0.76,0.04,0.08,0.76,0.0,0.0,0.0,0.0,0.06,0.08,0.08
2021-04-08,芦屋,2,予選,2,3478,嶋田貴支,50,香川,53,B1,4.58,22.09,5.47,36.73,31,32.78,50,35.65,晴,東,1,1,6.83,4,逃げ,2,0.18,1.51.6,嶋田貴支,35,4,7,12,0.1382857142857143,0,2,0,0,1,1,0,0,0,22,0.1590776699029126,0.11428571428571428,0.2,0.34285714285714286,0.0,0.6285714285714286,0.05714285714285714,0.0,0.0,0.0,0.0,0.0
2021-04-08,芦屋,2,予選,3,4892,柴田直哉,30,福岡,52,B1,4.87,27.27,4.75,20.29,61,38.27,30,36.75,晴,東,1,1,6.67,2,逃げ,3,0.18,1.49.0,柴田直哉,40,4,7,9,0.15675,0,0,1,2,1,0,0,0,0,0,0.171875,0.1,0.175,0.225,0.0,0.0,0.0,0.025,0.05,0.0,0.0,0.0
2021-04-08,芦屋,2,予選,4,4451,松崎祐太,33,福岡,52,A1,6.74,48.76,6.86,51.32,39,36.72,15,40.74,晴,東,1,1,6.81,3,逃げ,4,0.17,1.50.3,松崎祐太郎,48,4,8,18,0.1697916666666666,0,1,1,1,1,0,0,0,0,0,0.1585159010600706,0.08333333333333333,0.16666666666666666,0.375,0.0,0.0,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.0,0.0,0.0
2021-04-08,芦屋,2,予選,5,3906,飯山晃三,43,長崎,61,B1,4.48,23.75,4.9,33.33,21,33.51,52,38.01,晴,東,1,1,6.78,5,逃げ,5,0.21,.  .,飯山晃三,30,0,4,0,0.2126666666666666,0,0,0,0,0,0,0,0,0,0,0.1861333333333333,0.0,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-08,芦屋,2,予選,6,4767,米井里実,29,東京,46,B2,2.5,7.14,0.0,0.0,58,39.04,11,32.84,晴,東,1,1,6.74,6,逃げ,6,0.15,.  .,米井里実,18,1,0,0,0.1411111111111111,0,0,0,1,0,0,0,0,0,0,0.166867469879518,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0
2021-04-08,芦屋,3,予選,1,4155,長野壮志,40,福岡,58,A2,5.97,40.0,6.29,43.48,27,41.53,23,40.43,晴,無風,0,1,6.75,1,逃げ,1,0.11,1.48.7,長野壮志郎,59,39,12,3,0.1538983050847457,38,0,0,0,1,0,6,7,4,0,0.1530996309963099,0.6610169491525424,0.2033898305084746,0.05084745762711865,0.6440677966101694,0.0,0.0,0.0,0.0,0.1016949152542373,0.11864406779661017,0.06779661016949153
2021-04-08,芦屋,3,予選,2,4948,木場悠介,28,長崎,52,B1,5.06,30.69,4.31,20.0,6,34.76,46,35.45,晴,無風,0,1,6.77,4,逃げ,2,0.13,1.52.5,木場悠介,35,4,4,8,0.1888571428571428,0,3,0,0,1,0,0,0,0,16,0.1728350515463917,0.11428571428571428,0.11428571428571428,0.22857142857142856,0.0,0.45714285714285713,0.08571428571428572,0.0,0.0,0.0,0.0,0.0
2021-04-08,芦屋,3,予選,3,4544,松田大志,33,福岡,52,A1,7.29,58.91,7.04,57.73,12,34.81,37,31.82,晴,無風,0,1,6.74,3,逃げ,3,0.13,1.51.1,松田大志郎,53,17,16,8,0.1820754716981132,0,2,6,6,3,0,0,0,0,0,0.1667092651757188,0.32075471698113206,0.3018867924528302,0.1509433962264151,0.0,0.0,0.03773584905660377,0.11320754716981132,0.11320754716981132,0.0,0.0,0.0
2021-04-08,芦屋,3,予選,4,3305,小野信樹,53,岡山,54,B1,4.46,24.72,4.25,20.0,23,32.96,70,36.49,晴,無風,0,1,6.8,5,逃げ,4,0.15,.  .,小野信樹,30,2,3,8,0.1436666666666667,0,1,1,0,0,0,0,0,0,0,0.1719634703196347,0.06666666666666667,0.1,0.26666666666666666,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0,0.0
2021-04-08,芦屋,3,予選,5,4133,高橋正男,40,兵庫,53,A1,5.73,35.23,5.82,47.06,38,42.71,67,28.87,晴,無風,0,1,6.78,2,逃げ,5,0.13,1.49.8,高橋正男,42,2,5,14,0.1561904761904761,0,0,0,1,1,0,0,0,0,0,0.1478277153558052,0.047619047619047616,0.11904761904761904,0.3333333333333333,0.0,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.0
2021-04-08,芦屋,3,予選,6,3025,山口哲治,59,長崎,50,B1,4.33,20.29,3.96,11.11,11,28.27,28,33.33,晴,無風,0,1,6.75,6,逃げ,6,0.26,.  .,山口哲治,16,2,0,0,0.215625,0,0,1,0,1,0,0,0,0,0,0.2002238805970149,0.125,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0
2021-04-08,芦屋,4,予選,1,4832,権藤俊光,34,大阪,54,A1,6.31,49.51,7.04,60.71,64,35.29,75,33.8,晴,北西,1,1,6.8,1,逃げ,1,0.09,1.47.5,権藤俊光,49,31,10,4,0.1671428571428571,27,1,0,0,3,0,6,5,6,0,0.1662307692307692,0.6326530612244898,0.20408163265306123,0.08163265306122448,0.5510204081632653,0.0,0.02040816326530612,0.0,0.0,0.12244897959183673,0.10204081632653061,0.12244897959183673
2021-04-08,芦屋,4,予選,2,4436,渋谷明憲,34,大阪,52,A2,6.11,44.76,0.0,0.0,4,34.92,51,31.65,晴,北西,1,1,6.79,2,逃げ,2,0.12,1.48.1,渋谷明憲,42,3,12,11,0.1569047619047619,0,2,0,0,0,1,0,0,0,26,0.1609236947791164,0.07142857142857142,0.2857142857142857,0.2619047619047619,0.0,0.6190476190476191,0.047619047619047616,0.0,0.0,0.0,0.0,0.0
2021-04-08,芦屋,4,予選,3,3734,宮田政勝,47,福岡,54,B1,4.47,32.47,4.63,26.32,41,34.39,38,31.84,晴,北西,1,1,6.86,5,逃げ,3,0.12,.  .,宮田政勝,38,6,9,3,0.1726315789473684,0,0,4,2,0,0,0,0,0,0,0.1724378109452736,0.15789473684210525,0.23684210526315788,0.07894736842105263,0.0,0.0,0.0,0.10526315789473684,0.05263157894736842,0.0,0.0,0.0
2021-04-08,芦屋,4,予選,4,4027,松江秀徳,43,佐賀,53,A2,5.94,41.27,5.8,36.0,62,38.14,58,38.33,晴,北西,1,1,6.78,3,逃げ,4,0.15,1.50.2,松江秀徳,42,5,11,9,0.1569047619047619,0,0,2,2,1,0,0,0,0,0,0.1701086956521739,0.11904761904761904,0.2619047619047619,0.21428571428571427,0.0,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0
2021-04-08,芦屋,4,予選,5,4368,山口隆史,35,福岡,52,B1,5.83,42.7,4.81,27.42,45,33.86,12,32.08,晴,北西,1,1,6.77,6,逃げ,5,0.14,.  .,山口隆史,38,1,2,9,0.1807894736842105,0,0,0,1,0,0,0,0,0,0,0.1880263157894736,0.02631578947368421,0.05263157894736842,0.23684210526315788,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0
2021-04-08,芦屋,4,予選,6,5028,原田才一,24,福岡,53,B1,5.37,33.64,3.93,15.63,35,31.25,44,40.72,晴,北西,1,1,6.77,4,逃げ,6,0.18,1.51.4,原田才一郎,42,1,2,10,0.1783333333333333,0,0,0,1,0,0,0,0,0,0,0.1739271255060728,0.023809523809523808,0.047619047619047616,0.23809523809523808,0.0,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.0
2021-04-08,芦屋,5,予選,1,4737,竹井貴史,29,福岡,52,A2,6.13,45.54,6.15,41.18,24,33.16,29,32.87,晴,北西,2,2,6.75,3,差し,1,0.25,1.50.4,竹井貴史,45,33,8,1,0.1755555555555555,32,0,0,0,1,0,6,2,2,0,0.1840654205607476,0.7333333333333333,0.17777777777777778,0.022222222222222223,0.7111111111111111,0.0,0.0,0.0,0.0,0.13333333333333333,0.044444444444444446,0.044444444444444446
2021-04-08,芦屋,5,予選,2,3998,冨成謙児,41,佐賀,52,B1,5.07,25.93,4.87,29.09,28,34.5,57,42.08,晴,北西,2,2,6.79,2,差し,3,0.14,1.49.4,冨成謙児,48,7,12,14,0.15625,0,5,1,0,1,0,0,0,0,29,0.169015748031496,0.14583333333333334,0.25,0.2916666666666667,0.0,0.6041666666666666,0.10416666666666667,0.020833333333333332,0.0,0.0,0.0,0.0
2021-04-08,芦屋,5,予選,3,4263,武重雄介,36,山口,57,B1,5.26,35.85,5.26,37.14,40,30.81,49,36.44,晴,北西,2,2,6.88,4,差し,4,0.13,1.52.2,武重雄介,47,6,13,10,0.1576595744680851,0,0,0,4,2,0,0,0,0,0,0.166812749003984,0.1276595744680851,0.2765957446808511,0.2127659574468085,0.0,0.0,0.0,0.0,0.0851063829787234,0.0,0.0,0.0
2021-04-08,芦屋,5,予選,4,4512,高野哲史,31,兵庫,52,A1,6.68,43.56,7.0,61.02,13,45.55,68,37.61,晴,北西,2,2,6.78,1,差し,5,0.19,1.47.6,高野哲史,46,5,12,8,0.1434782608695652,0,0,2,2,1,0,0,0,0,0,0.1532867132867133,0.10869565217391304,0.2608695652173913,0.17391304347826086,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0
2021-04-08,芦屋,5,予選,5,3834,細川明人,46,岡山,56,A2,5.02,30.61,3.93,11.11,36,34.24,13,32.42,晴,北西,2,2,6.85,5,差し,2,0.26,.  .,細川明人,38,1,3,11,0.2042105263157894,0,0,0,1,0,0,0,0,0,0,0.2028645833333333,0.02631578947368421,0.07894736842105263,0.2894736842105263,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0
2021-04-08,芦屋,5,予選,6,3693,栢場優子,49,東京,43,B1,3.98,18.18,0.0,0.0,25,43.72,65,35.51,晴,北西,2,2,6.7,6,差し,6,0.27,.  .,栢場優子,22,0,1,2,0.179090909090909,0,0,0,0,0,0,0,0,0,0,0.1891911764705882,0.0,0.045454545454545456,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-08,芦屋,6,予選,1,3906,飯山晃三,43,長崎,61,B1,4.48,23.75,4.9,33.33,21,33.51,52,38.01,晴,北西,3,3,6.85,2,差し,1,0.13,1.49.3,飯山晃三,38,24,4,1,0.1581578947368421,24,0,0,0,0,0,4,4,3,0,0.1861333333333333,0.631578947368421,0.10526315789473684,0.02631578947368421,0.631578947368421,0.0,0.0,0.0,0.0,0.10526315789473684,0.10526315789473684,0.07894736842105263
2021-04-08,芦屋,6,予選,2,4762,藤原啓史,31,岡山,50,A1,6.24,48.25,6.56,54.84,42,33.67,53,32.3,晴,北西,3,3,6.83,1,差し,2,0.08,1.48.3,藤原啓史朗,42,8,16,10,0.1304761904761905,0,5,3,0,0,0,0,0,0,26,0.1338167938931297,0.19047619047619047,0.38095238095238093,0.23809523809523808,0.0,0.6190476190476191,0.11904761904761904,0.07142857142857142,0.0,0.0,0.0,0.0
2021-04-08,芦屋,6,予選,3,4236,松村　敏,37,福岡,54,B1,6.89,53.49,7.34,58.82,51,35.18,31,38.86,晴,北西,3,3,6.79,4,差し,3,0.09,1.52.8,松村敏,34,9,12,9,0.115,0,0,5,4,0,0,0,0,0,0,0.1176923076923077,0.2647058823529412,0.35294117647058826,0.2647058823529412,0.0,0.0,0.0,0.14705882352941177,0.11764705882352941,0.0,0.0,0.0
2021-04-08,芦屋,6,予選,4,4674,池田剛規,33,福岡,52,B1,4.85,28.16,3.9,20.34,5,39.11,18,34.56,晴,北西,3,3,6.85,3,差し,4,0.07,1.50.6,池田剛規,37,3,6,7,0.1797297297297297,0,2,1,0,0,0,0,0,0,0,0.1577391304347826,0.08108108108108109,0.16216216216216217,0.1891891891891892,0.0,0.0,0.05405405405405406,0.02702702702702703,0.0,0.0,0.0,0.0
2021-04-08,芦屋,6,予選,5,4640,山ノ内雅,30,福岡,54,A2,6.48,52.88,4.84,31.58,50,31.61,62,30.09,晴,北西,3,3,6.83,5,差し,5,0.22,.  .,山ノ内雅人,43,1,11,6,0.1346511627906976,0,0,0,1,0,0,0,0,0,0,0.1385433070866141,0.023255813953488372,0.2558139534883721,0.13953488372093023,0.0,0.0,0.0,0.0,0.023255813953488372,0.0,0.0,0.0
2021-04-08,芦屋,6,予選,6,4823,中村桃佳,28,香川,46,A2,6.82,49.0,5.67,22.22,9,37.02,35,34.85,晴,北西,3,3,6.88,6,差し,6,0.31,.  .,中村桃佳,36,4,6,4,0.1438888888888888,0,2,1,1,0,0,0,0,0,0,0.152914979757085,0.1111111111111111,0.16666666666666666,0.1111111111111111,0.0,0.0,0.05555555555555555,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0
2021-04-08,芦屋,7,予選,1,3175,渡辺千草,57,東京,48,B1,5.48,34.17,6.16,47.37,3,31.44,22,31.28,晴,北西,3,3,6.78,2,抜き,1,0.11,1.49.5,渡辺千草,43,12,13,6,0.1569767441860465,11,0,0,0,1,0,11,15,3,0,0.1780803571428571,0.27906976744186046,0.3023255813953488,0.13953488372093023,0.2558139534883721,0.0,0.0,0.0,0.0,0.2558139534883721,0.3488372093023256,0.06976744186046512
2021-04-08,芦屋,7,予選,2,3674,岸　恵子,48,徳島,48,B1,4.35,24.64,5.55,32.5,53,35.98,25,36.28,晴,北西,3,3,6.8,1,抜き,2,0.11,1.48.6,岸恵子,34,6,6,4,0.1679411764705882,0,3,3,0,0,0,0,0,0,14,0.1561904761904761,0.17647058823529413,0.17647058823529413,0.11764705882352941,0.0,0.4117647058823529,0.08823529411764706,0.08823529411764706,0.0,0.0,0.0,0.0
2021-04-08,芦屋,7,予選,3,3295,濱村芳宏,54,徳島,53,B1,5.24,35.23,6.19,47.22,54,36.32,61,37.33,晴,北西,3,3,6.84,5,抜き,3,0.12,.  .,濱村芳宏,33,1,10,8,0.1721212121212121,0,1,0,0,0,0,0,0,0,0,0.1766101694915254,0.030303030303030304,0.30303030303030304,0.24242424242424243,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.0
2021-04-08,芦屋,7,予選,4,3459,中野和裕,54,佐賀,54,B1,4.58,25.27,6.0,62.5,63,32.98,47,36.36,晴,北西,3,3,6.76,6,抜き,4,0.09,.  .,中野和裕,25,1,1,6,0.1412,0,0,0,1,0,0,0,0,0,0,0.1699435028248587,0.04,0.04,0.24,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0
2021-04-08,芦屋,7,予選,5,4892,柴田直哉,30,福岡,52,B1,4.87,27.27,4.75,20.29,61,38.27,30,36.75,晴,北西,3,3,6.79,4,抜き,5,0.05,1.52.3,柴田直哉,42,4,7,7,0.1726190476190476,0,0,1,3,0,0,0,0,0,0,0.171875,0.09523809523809523,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.023809523809523808,0.07142857142857142,0.0,0.0,0.0
2021-04-08,芦屋,7,予選,6,4948,木場悠介,28,長崎,52,B1,5.06,30.69,4.31,20.0,6,34.76,46,35.45,晴,北西,3,3,6.76,3,抜き,6,0.09,1.51.0,木場悠介,29,0,4,5,0.1872413793103448,0,0,0,0,0,0,0,0,0,0,0.1728350515463917,0.0,0.13793103448275862,0.1724137931034483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-08,芦屋,8,予選,1,3853,岩崎正哉,48,福岡,56,A2,6.31,41.98,6.82,52.25,16,31.12,64,34.26,晴,北西,3,3,6.79,1,逃げ,1,0.06,1.47.9,岩崎正哉,59,38,11,8,0.1611864406779661,37,0,0,0,1,0,7,8,3,0,0.1802302631578947,0.6440677966101694,0.1864406779661017,0.13559322033898305,0.6271186440677966,0.0,0.0,0.0,0.0,0.11864406779661017,0.13559322033898305,0.05084745762711865
2021-04-08,芦屋,8,予選,2,3122,高山哲也,59,兵庫,52,B1,3.93,15.12,3.86,21.43,65,39.43,33,29.76,晴,北西,3,3,6.84,4,逃げ,2,0.07,1.52.7,高山哲也,40,2,11,6,0.17025,0,2,0,0,0,0,0,0,0,21,0.165781990521327,0.05,0.275,0.15,0.0,0.525,0.05,0.0,0.0,0.0,0.0,0.0
2021-04-08,芦屋,8,予選,3,5028,原田才一,24,福岡,53,B1,5.37,33.64,3.93,15.63,35,31.25,44,40.72,晴,北西,3,3,6.82,2,逃げ,3,0.05,1.48.8,原田才一郎,42,4,14,5,0.1649999999999999,0,0,3,0,1,0,0,0,0,0,0.1739271255060728,0.09523809523809523,0.3333333333333333,0.11904761904761904,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0
2021-04-08,芦屋,8,予選,4,4710,福田宗平,31,大阪,52,A2,5.1,28.3,5.86,42.86,56,37.23,34,36.61,晴,北西,3,3,6.89,5,逃げ,4,0.04,.  .,福田宗平,36,3,3,11,0.1722222222222222,0,1,2,0,0,0,0,0,0,0,0.1663679245283019,0.08333333333333333,0.08333333333333333,0.3055555555555556,0.0,0.0,0.027777777777777776,0.05555555555555555,0.0,0.0,0.0,0.0
2021-04-08,芦屋,8,予選,5,3305,小野信樹,53,岡山,54,B1,4.46,24.72,4.25,20.0,23,32.96,70,36.49,晴,北西,3,3,6.9,6,逃げ,6,0.07,.  .,小野信樹,37,2,3,0,0.1456756756756756,0,1,0,1,0,0,0,0,0,0,0.1719634703196347,0.05405405405405406,0.08108108108108109,0.0,0.0,0.0,0.02702702702702703,0.0,0.02702702702702703,0.0,0.0,0.0
2021-04-08,芦屋,8,予選,6,3757,畑　和宏,49,広島,51,A2,5.83,38.1,5.75,36.67,43,36.41,14,34.21,晴,北西,3,3,6.81,3,逃げ,5,0.05,1.51.4,畑和宏,37,0,1,12,0.1681081081081081,0,0,0,0,0,0,0,0,0,0,0.1521810699588477,0.0,0.02702702702702703,0.32432432432432434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-08,芦屋,9,予選特賞,1,3734,宮田政勝,47,福岡,54,B1,4.47,32.47,4.63,26.32,41,34.39,38,31.84,晴,北西,4,4,6.86,2,差し,1,0.03,1.48.9,宮田政勝,27,11,7,2,0.1692592592592592,11,0,0,0,0,0,6,5,3,0,0.1724378109452736,0.4074074074074074,0.25925925925925924,0.07407407407407407,0.4074074074074074,0.0,0.0,0.0,0.0,0.2222222222222222,0.18518518518518517,0.1111111111111111
2021-04-08,芦屋,9,予選特賞,2,4544,松田大志,33,福岡,52,A1,7.29,58.91,7.04,57.73,12,34.81,37,31.82,晴,北西,4,4,6.77,1,差し,2,0.05,1.48.0,松田大志郎,54,23,18,5,0.16,2,12,4,0,4,1,0,0,0,17,0.1667092651757188,0.42592592592592593,0.3333333333333333,0.09259259259259259,0.037037037037037035,0.3148148148148148,0.2222222222222222,0.07407407407407407,0.0,0.0,0.0,0.0
2021-04-08,芦屋,9,予選特賞,3,4674,池田剛規,33,福岡,52,B1,4.85,28.16,3.9,20.34,5,39.11,18,34.56,晴,北西,4,4,6.88,3,差し,3,0.06,1.50.5,池田剛規,34,3,9,8,0.1394117647058823,0,0,3,0,0,0,0,0,0,0,0.1577391304347826,0.08823529411764706,0.2647058823529412,0.23529411764705882,0.0,0.0,0.0,0.08823529411764706,0.0,0.0,0.0,0.0
2021-04-08,芦屋,9,予選特賞,4,4767,米井里実,29,東京,46,B2,2.5,7.14,0.0,0.0,58,39.04,11,32.84,晴,北西,4,4,6.81,6,差し,5,0.19,.  .,米井里実,14,0,0,0,0.1385714285714285,0,0,0,0,0,0,0,0,0,0,0.166867469879518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-08,芦屋,9,予選特賞,5,4737,竹井貴史,29,福岡,52,A2,6.13,45.54,6.15,41.18,24,33.16,29,32.87,晴,北西,4,4,6.8,5,差し,6,0.2,.  .,竹井貴史,28,4,0,12,0.1725,0,1,0,3,0,0,0,0,0,0,0.1840654205607476,0.14285714285714285,0.0,0.42857142857142855,0.0,0.0,0.03571428571428571,0.0,0.10714285714285714,0.0,0.0,0.0
