日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-05-06,福岡,10,準優勝戦,5,4544,松田大志,33,福岡,52,A1,7.24,57.03,7.35,59.52,60,34.18,110,23.9,晴,北,2,2,6.77,3,まくり,6,0.18,1.52.1,松田大志郎,41.0,7.0,10.0,9.0,0.1578048780487805,0.0,1.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1649211356466877,0.17073170731707318,0.24390243902439024,0.21951219512195122,0.0,0.0,0.024390243902439025,0.07317073170731707,0.04878048780487805,0.0,0.0,0.0
2021-05-06,福岡,10,準優勝戦,6,3265,今村暢孝,56,福岡,51,A1,6.58,49.28,7.12,64.29,67,34.3,165,30.0,晴,北,2,2,6.85,4,まくり,2,0.21,1.52.6,今村暢孝,31.0,7.0,15.0,1.0,0.1561290322580645,0.0,3.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.1505140186915887,0.22580645161290322,0.4838709677419355,0.03225806451612903,0.0,0.0,0.0967741935483871,0.03225806451612903,0.0,0.0,0.0,0.0
2021-05-06,福岡,11,準優勝戦,1,3783,瓜生正義,45,福岡,51,A1,7.11,45.26,7.29,56.47,35,33.33,143,33.54,晴,北,2,2,6.84,5,抜き,1,0.17,.  .,瓜生正義,51.0,36.0,7.0,3.0,0.1301960784313725,36.0,0.0,0.0,0.0,0.0,0.0,8.0,2.0,2.0,0.0,0.1382832618025751,0.7058823529411765,0.13725490196078433,0.058823529411764705,0.7058823529411765,0.0,0.0,0.0,0.0,0.1568627450980392,0.0392156862745098,0.0392156862745098
2021-05-06,福岡,11,準優勝戦,2,4364,池永　太,36,福岡,54,A1,7.5,60.8,6.71,53.33,37,38.26,113,37.74,晴,北,2,2,6.86,3,抜き,2,0.21,1.52.2,池永太,48.0,12.0,14.0,10.0,0.135,1.0,5.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,25.0,0.1364748201438848,0.25,0.2916666666666667,0.20833333333333334,0.020833333333333332,0.5208333333333334,0.10416666666666667,0.10416666666666667,0.0,0.0,0.0,0.0
2021-05-06,福岡,11,準優勝戦,3,4451,松崎祐太,33,福岡,52,A1,6.58,44.72,7.18,58.93,43,25.38,128,27.52,晴,北,2,2,6.82,1,抜き,3,0.15,1.49.0,松崎祐太郎,47.0,9.0,18.0,11.0,0.1397872340425532,0.0,3.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1589930555555555,0.19148936170212766,0.3829787234042553,0.23404255319148937,0.0,0.0,0.06382978723404255,0.06382978723404255,0.0425531914893617,0.0,0.0,0.0
2021-05-06,福岡,11,準優勝戦,4,4942,柴田朋哉,30,福岡,52,B2,4.52,21.21,3.97,18.18,65,51.97,111,29.24,晴,北,2,2,6.81,2,抜き,4,0.16,1.50.8,柴田朋哉,19.0,0.0,3.0,3.0,0.1621052631578947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1564462809917355,0.0,0.15789473684210525,0.15789473684210525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-06,福岡,11,準優勝戦,5,4506,稗田聖也,33,福岡,52,A2,5.02,33.06,5.91,43.43,28,57.59,146,30.67,晴,北,2,2,6.83,6,抜き,5,0.15,.  .,稗田聖也,46.0,6.0,7.0,7.0,0.1447826086956521,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.144640522875817,0.13043478260869565,0.15217391304347827,0.15217391304347827,0.0,0.0,0.0,0.021739130434782608,0.10869565217391304,0.0,0.0,0.0
2021-05-06,福岡,11,準優勝戦,6,3747,國崎良春,46,福岡,53,B1,5.36,39.32,6.32,47.69,24,40.91,104,28.1,晴,北,2,2,6.83,4,抜き,6,0.12,1.52.8,國崎良春,46.0,1.0,4.0,7.0,0.1408695652173913,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1529770992366412,0.021739130434782608,0.08695652173913043,0.15217391304347827,0.0,0.0,0.0,0.021739130434782608,0.0,0.0,0.0,0.0
2021-05-06,福岡,12,準優勝戦,1,4522,古澤光紀,33,福岡,53,A1,7.01,53.78,6.88,58.06,50,36.22,127,30.99,晴,北,2,2,6.82,1,逃げ,1,0.07,1.49.1,古澤光紀,60.0,51.0,7.0,0.0,0.1246666666666666,46.0,0.0,0.0,1.0,4.0,0.0,6.0,1.0,2.0,0.0,0.1397454545454545,0.85,0.11666666666666667,0.0,0.7666666666666667,0.0,0.0,0.0,0.016666666666666666,0.1,0.016666666666666666,0.03333333333333333
2021-05-06,福岡,12,準優勝戦,2,3898,平田忠則,44,福岡,55,A1,6.52,46.91,7.24,57.58,31,36.79,137,28.03,晴,北,2,2,6.84,5,逃げ,2,0.02,.  .,平田忠則,44.0,12.0,18.0,5.0,0.1497727272727272,0.0,8.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,22.0,0.1526104417670682,0.2727272727272727,0.4090909090909091,0.11363636363636363,0.0,0.5,0.18181818181818182,0.022727272727272728,0.0,0.0,0.0,0.0
2021-05-06,福岡,12,準優勝戦,3,4330,奈須啓太,37,福岡,52,A1,6.64,45.74,6.17,43.59,51,33.14,114,26.88,晴,北,2,2,6.8,2,逃げ,3,0.07,1.50.1,奈須啓太,42.0,10.0,9.0,10.0,0.1276190476190476,0.0,0.0,5.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1333216783216783,0.23809523809523808,0.21428571428571427,0.23809523809523808,0.0,0.0,0.0,0.11904761904761904,0.09523809523809523,0.0,0.0,0.0
2021-05-06,福岡,12,準優勝戦,4,4848,仲谷颯仁,26,福岡,52,A1,6.61,44.09,7.55,56.72,52,35.26,136,37.11,晴,北,2,2,6.86,3,逃げ,4,0.1,1.51.4,仲谷颯仁,43.0,6.0,11.0,11.0,0.1590697674418604,0.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1526893939393939,0.13953488372093023,0.2558139534883721,0.2558139534883721,0.0,0.0,0.06976744186046512,0.046511627906976744,0.023255813953488372,0.0,0.0,0.0
2021-05-06,福岡,12,準優勝戦,5,5012,加倉侑征,23,福岡,50,B1,5.14,33.86,4.42,26.83,63,31.95,164,34.62,晴,北,2,2,6.88,4,逃げ,5,0.12,1.52.5,加倉侑征,43.0,0.0,8.0,4.0,0.1351162790697674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1434177215189873,0.0,0.18604651162790697,0.09302325581395349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-06,福岡,12,準優勝戦,6,4674,池田剛規,33,福岡,52,B1,5.16,32.11,4.97,31.43,54,31.25,139,22.29,晴,北,2,2,6.86,6,逃げ,6,0.05,.  .,池田剛規,36.0,0.0,2.0,2.0,0.1691666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1551440329218107,0.0,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-06,芦屋,1,予選,1,4535,北山康介,31,東京,55,A1,6.59,51.06,0.0,0.0,24,31.22,16,40.0,晴,南,1,1,6.71,1,抜き,1,0.17,1.47.7,北山康介,32.0,21.0,7.0,1.0,0.1384375,19.0,0.0,0.0,0.0,2.0,0.0,4.0,4.0,2.0,0.0,0.1443781094527363,0.65625,0.21875,0.03125,0.59375,0.0,0.0,0.0,0.0,0.125,0.125,0.0625
2021-05-06,芦屋,1,予選,2,5022,伊藤尚汰,26,福岡,49,B1,4.14,27.12,2.17,5.56,38,42.27,74,22.22,晴,南,1,1,6.7,2,抜き,4,0.14,1.48.0,伊藤尚汰,36.0,0.0,8.0,5.0,0.1841666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.1504678362573099,0.0,0.2222222222222222,0.1388888888888889,0.0,0.5277777777777778,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-06,芦屋,1,予選,3,5031,渡辺空依,23,福岡,53,B1,2.93,8.99,1.88,0.0,5,37.68,41,33.33,晴,南,1,1,6.78,4,抜き,5,0.14,1.51.4,渡辺空依,33.0,1.0,1.0,1.0,0.1403030303030303,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1844252873563218,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.0
2021-05-06,芦屋,1,予選,4,4841,高橋悠花,29,岡山,46,B1,4.38,17.5,2.17,0.0,7,27.62,68,11.11,晴,南,1,1,6.83,6,抜き,3,0.33,.  .,高橋悠花,24.0,2.0,1.0,6.0,0.1991666666666667,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1853146853146853,0.08333333333333333,0.041666666666666664,0.25,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0
2021-05-06,芦屋,1,予選,5,5008,羽野　諒,24,福岡,52,B1,4.08,12.99,3.09,8.28,53,37.16,18,55.56,晴,南,1,1,6.76,5,抜き,6,0.11,.  .,羽野諒,39.0,1.0,1.0,4.0,0.183076923076923,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1780676328502415,0.02564102564102564,0.02564102564102564,0.10256410256410256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-06,芦屋,1,予選,6,3501,川上昇平,51,長崎,55,B1,4.77,25.32,5.18,32.0,56,36.15,17,11.11,晴,南,1,1,6.77,3,抜き,2,0.16,1.50.6,川上昇平,34.0,0.0,2.0,3.0,0.1626470588235294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1616666666666666,0.0,0.058823529411764705,0.08823529411764706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-06,芦屋,2,予選,1,4640,山ノ内雅,30,福岡,55,A2,6.39,52.1,5.13,34.78,31,32.29,28,50.0,晴,無風,0,1,6.7,2,差し,1,0.08,1.48.2,山ノ内雅人,45.0,30.0,9.0,3.0,0.1402222222222222,27.0,0.0,1.0,0.0,2.0,0.0,6.0,4.0,4.0,0.0,0.1355212355212355,0.6666666666666666,0.2,0.06666666666666667,0.6,0.0,0.0,0.022222222222222223,0.0,0.13333333333333333,0.08888888888888889,0.08888888888888889
2021-05-06,芦屋,2,予選,2,4243,西村　歩,35,大阪,48,B1,4.8,28.0,0.0,0.0,9,34.45,55,0.0,晴,無風,0,1,6.76,4,差し,2,0.09,1.50.6,西村歩,26.0,5.0,5.0,5.0,0.1465384615384615,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.1587121212121212,0.19230769230769232,0.19230769230769232,0.19230769230769232,0.0,0.38461538461538464,0.11538461538461539,0.07692307692307693,0.0,0.0,0.0,0.0
2021-05-06,芦屋,2,予選,3,4111,奥田　誠,40,広島,53,B1,5.6,37.72,6.17,44.44,58,39.62,66,36.36,晴,無風,0,1,6.75,3,差し,3,0.09,1.48.8,奥田誠,36.0,8.0,5.0,9.0,0.2066666666666666,0.0,0.0,5.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2122797927461139,0.2222222222222222,0.1388888888888889,0.25,0.0,0.0,0.0,0.1388888888888889,0.05555555555555555,0.0,0.0,0.0
2021-05-06,芦屋,2,予選,4,4497,桑原　悠,33,長崎,51,A1,7.3,57.36,7.37,48.98,18,42.03,50,0.0,晴,無風,0,1,6.69,1,差し,4,0.1,1.46.5,桑原悠,44.0,10.0,11.0,3.0,0.1288636363636363,0.0,2.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1353875968992248,0.22727272727272727,0.25,0.06818181818181818,0.0,0.0,0.045454545454545456,0.1590909090909091,0.022727272727272728,0.0,0.0,0.0
2021-05-06,芦屋,2,予選,5,2958,井川正人,63,長崎,52,B1,2.71,2.86,3.45,7.89,23,33.82,46,33.33,晴,無風,0,1,6.79,5,差し,5,0.27,.  .,井川正人,18.0,0.0,0.0,1.0,0.1966666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1939603960396039,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-06,芦屋,2,予選,6,3722,西村秀樹,50,福岡,52,B1,4.25,16.92,3.83,11.11,51,36.53,11,22.22,晴,無風,0,1,6.73,6,差し,6,0.21,.  .,西村秀樹,25.0,0.0,1.0,3.0,0.1864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1687755102040816,0.0,0.04,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-06,芦屋,3,予選,1,3616,中村　真,48,福岡,54,A2,5.08,30.89,6.09,45.71,65,37.44,56,54.55,晴,南西,1,1,6.81,1,逃げ,1,0.13,1.47.3,中村真,60.0,35.0,10.0,7.0,0.1315,34.0,0.0,0.0,0.0,1.0,0.0,6.0,9.0,9.0,0.0,0.1522525597269624,0.5833333333333334,0.16666666666666666,0.11666666666666667,0.5666666666666667,0.0,0.0,0.0,0.0,0.1,0.15,0.15
2021-05-06,芦屋,3,予選,2,2912,尾崎鉄也,65,長崎,56,B1,3.72,22.22,4.34,25.42,39,38.16,63,11.11,晴,南西,1,1,6.81,4,逃げ,2,0.17,1.51.8,尾崎鉄也,35.0,3.0,7.0,4.0,0.154,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.1749760765550239,0.08571428571428572,0.2,0.11428571428571428,0.0,0.5428571428571428,0.02857142857142857,0.05714285714285714,0.0,0.0,0.0,0.0
2021-05-06,芦屋,3,予選,3,4302,西野翔太,38,広島,52,A1,6.34,45.6,6.66,54.1,48,36.5,33,11.11,晴,南西,1,1,6.73,2,逃げ,3,0.17,1.48.9,西野翔太,55.0,10.0,14.0,13.0,0.1576363636363636,1.0,0.0,0.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1653424657534246,0.18181818181818182,0.2545454545454545,0.23636363636363636,0.01818181818181818,0.0,0.0,0.0,0.14545454545454545,0.0,0.0,0.0
2021-05-06,芦屋,3,予選,4,3883,山根大樹,47,広島,56,B1,4.39,25.53,0.0,0.0,57,32.09,32,22.22,晴,南西,1,1,6.79,6,逃げ,4,0.18,.  .,山根大樹,38.0,0.0,5.0,6.0,0.1668421052631579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1673708920187793,0.0,0.13157894736842105,0.15789473684210525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-06,芦屋,3,予選,5,3558,山本浩次,48,岡山,52,A2,5.29,30.23,4.83,16.67,10,34.31,39,11.11,晴,南西,1,1,6.79,5,逃げ,5,0.17,.  .,山本浩次,37.0,4.0,4.0,8.0,0.1727027027027027,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1555905511811023,0.10810810810810811,0.10810810810810811,0.21621621621621623,0.0,0.0,0.05405405405405406,0.0,0.02702702702702703,0.0,0.0,0.0
2021-05-06,芦屋,3,予選,6,3680,森林　太,48,長崎,53,B1,4.67,27.0,5.48,33.33,52,27.66,19,17.65,晴,南西,1,1,6.82,3,逃げ,6,0.18,1.50.8,森林太,32.0,1.0,2.0,3.0,0.220625,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2106578947368421,0.03125,0.0625,0.09375,0.0,0.0,0.03125,0.0,0.0,0.0,0.0,0.0
2021-05-06,芦屋,4,予選,1,3573,前本泰和,49,広島,51,A1,8.49,71.0,7.68,58.0,50,32.39,27,22.22,晴,北,1,1,6.72,1,逃げ,1,0.16,1.45.5,前本泰和,69.0,59.0,4.0,3.0,0.133768115942029,59.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,4.0,0.0,0.1607335907335907,0.855072463768116,0.057971014492753624,0.043478260869565216,0.855072463768116,0.0,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.057971014492753624
2021-05-06,芦屋,4,予選,2,3663,木山和幸,51,広島,50,A2,4.98,28.91,5.31,32.31,2,36.67,72,11.11,晴,北,1,1,6.79,6,逃げ,2,0.15,.  .,木山和幸,49.0,9.0,15.0,14.0,0.1448979591836734,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.158212927756654,0.1836734693877551,0.30612244897959184,0.2857142857142857,0.0,0.5102040816326531,0.1836734693877551,0.0,0.0,0.0,0.0,0.0
2021-05-06,芦屋,4,予選,3,3600,玄馬　徹,51,岡山,52,B1,4.57,23.15,4.02,19.61,28,33.85,60,42.86,晴,北,1,1,6.78,3,逃げ,3,0.14,1.50.5,玄馬徹,44.0,2.0,8.0,6.0,0.1788636363636363,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2071721311475409,0.045454545454545456,0.18181818181818182,0.13636363636363635,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0
2021-05-06,芦屋,4,予選,4,4292,麻生慎介,36,広島,51,A2,6.57,47.27,6.07,38.6,17,38.86,37,88.89,晴,北,1,1,6.78,2,逃げ,4,0.12,1.48.6,麻生慎介,41.0,5.0,7.0,8.0,0.1485365853658536,0.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1505508474576271,0.12195121951219512,0.17073170731707318,0.1951219512195122,0.0,0.0,0.0,0.04878048780487805,0.07317073170731707,0.0,0.0,0.0
2021-05-06,芦屋,4,予選,5,4720,西澤日花,26,長崎,45,B1,4.9,33.33,4.45,15.0,15,27.91,14,62.5,晴,北,1,1,6.74,5,逃げ,5,0.11,.  .,西澤日花里,17.0,0.0,1.0,1.0,0.1688235294117647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1746296296296296,0.0,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-06,芦屋,4,予選,6,4697,國弘翔平,34,福岡,50,B1,3.92,17.65,4.75,28.57,42,35.27,59,0.0,晴,北,1,1,6.77,4,逃げ,6,0.12,1.51.6,國弘翔平,27.0,0.0,0.0,2.0,0.2355555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1961497326203208,0.0,0.0,0.07407407407407407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-06,芦屋,5,予選,1,3158,島川光男,56,広島,54,A1,5.59,38.58,6.7,45.28,59,34.13,13,50.0,晴,北西,1,1,6.72,1,逃げ,1,0.18,1.47.4,島川光男,60.0,45.0,8.0,3.0,0.1461666666666666,45.0,0.0,0.0,0.0,0.0,0.0,6.0,4.0,3.0,0.0,0.1402952029520295,0.75,0.13333333333333333,0.05,0.75,0.0,0.0,0.0,0.0,0.1,0.06666666666666667,0.05
2021-05-06,芦屋,5,予選,2,3357,福島陽子,52,岡山,47,B1,3.83,15.91,3.58,15.79,43,38.79,35,33.33,晴,北西,1,1,6.74,2,逃げ,2,0.18,1.49.6,福島陽子,30.0,2.0,5.0,6.0,0.211,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.20890625,0.06666666666666667,0.16666666666666666,0.2,0.0,0.5333333333333333,0.06666666666666667,0.0,0.0,0.0,0.0,0.0
2021-05-06,芦屋,5,予選,3,4173,岡谷健吾,38,広島,57,A2,5.68,39.17,6.52,45.45,63,33.02,12,44.44,晴,北西,1,1,6.79,6,逃げ,3,0.18,.  .,岡谷健吾,50.0,8.0,11.0,9.0,0.1554,0.0,3.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1666101694915254,0.16,0.22,0.18,0.0,0.0,0.06,0.02,0.08,0.0,0.0,0.0
2021-05-06,芦屋,5,予選,4,4171,榎　幸司,38,長崎,51,A1,6.43,42.42,8.18,81.82,64,34.1,54,33.33,晴,北西,1,1,6.85,3,逃げ,4,0.17,1.51.4,榎幸司,39.0,7.0,6.0,11.0,0.1676923076923077,0.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1645559845559845,0.1794871794871795,0.15384615384615385,0.28205128205128205,0.0,0.0,0.10256410256410256,0.05128205128205128,0.02564102564102564,0.0,0.0,0.0
2021-05-06,芦屋,5,予選,5,4372,原田佑実,33,大阪,46,A2,5.55,37.93,0.0,0.0,37,33.5,49,30.77,晴,北西,1,1,6.83,4,逃げ,5,0.18,1.51.5,原田佑実,29.0,0.0,2.0,9.0,0.1651724137931034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1702030456852792,0.0,0.06896551724137931,0.3103448275862069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-06,芦屋,5,予選,6,4619,伏田裕隆,38,東京,53,B1,4.89,29.29,6.4,40.0,41,35.32,48,42.11,晴,北西,1,1,6.67,5,逃げ,6,0.09,.  .,伏田裕隆,36.0,0.0,5.0,7.0,0.1602777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.162,0.0,0.1388888888888889,0.19444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-06,芦屋,6,予選,1,3430,角浜　修,53,広島,54,B1,4.97,30.77,5.23,25.64,29,33.81,38,22.22,晴,北西,3,3,6.75,2,差し,1,0.05,1.48.3,角浜修,41.0,24.0,2.0,2.0,0.1456097560975609,22.0,0.0,0.0,0.0,2.0,0.0,4.0,8.0,5.0,0.0,0.1695505617977528,0.5853658536585366,0.04878048780487805,0.04878048780487805,0.5365853658536586,0.0,0.0,0.0,0.0,0.0975609756097561,0.1951219512195122,0.12195121951219512
2021-05-06,芦屋,6,予選,2,4434,田中辰彦,35,広島,55,A2,5.82,37.01,5.93,41.38,25,41.29,61,10.0,晴,北西,3,3,6.76,1,差し,2,0.09,1.47.3,田中辰彦,46.0,12.0,13.0,12.0,0.1508695652173913,0.0,9.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,23.0,0.1726480836236933,0.2608695652173913,0.2826086956521739,0.2608695652173913,0.0,0.5,0.1956521739130435,0.021739130434782608,0.0,0.0,0.0,0.0
2021-05-06,芦屋,6,予選,3,4088,野田祥子,40,長崎,47,B1,3.72,17.65,3.16,9.68,49,35.29,65,11.11,晴,北西,3,3,6.74,6,差し,3,0.15,.  .,野田祥子,28.0,1.0,4.0,5.0,0.1785714285714285,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1948876404494381,0.03571428571428571,0.14285714285714285,0.17857142857142858,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0
2021-05-06,芦屋,6,予選,4,4535,北山康介,31,東京,55,A1,6.59,51.06,0.0,0.0,24,31.22,16,40.0,晴,北西,3,3,6.75,3,差し,4,0.11,1.50.0,北山康介,38.0,5.0,9.0,10.0,0.125,0.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1443781094527363,0.13157894736842105,0.23684210526315788,0.2631578947368421,0.0,0.0,0.0,0.07894736842105263,0.05263157894736842,0.0,0.0,0.0
2021-05-06,芦屋,6,予選,5,4111,奥田　誠,40,広島,53,B1,5.6,37.72,6.17,44.44,58,39.62,66,36.36,晴,北西,3,3,6.79,5,差し,5,0.15,.  .,奥田誠,29.0,0.0,5.0,5.0,0.233103448275862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2122797927461139,0.0,0.1724137931034483,0.1724137931034483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-06,芦屋,6,予選,6,4886,入海　馨,25,岡山,54,A2,7.38,60.63,7.35,69.23,45,33.81,75,33.33,晴,北西,3,3,6.73,4,差し,6,0.14,1.50.6,入海馨,39.0,0.0,6.0,13.0,0.1564102564102564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1604743083003952,0.0,0.15384615384615385,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-06,芦屋,7,予選,1,3551,藤田美代,49,福岡,45,B1,4.39,19.44,3.13,10.42,36,32.67,58,11.11,晴,北西,2,2,6.77,5,まくり,1,0.25,.  .,藤田美代,20.0,8.0,0.0,4.0,0.2009999999999999,8.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,1.0,0.0,0.1985365853658536,0.4,0.0,0.2,0.4,0.0,0.0,0.0,0.0,0.1,0.45,0.05
2021-05-06,芦屋,7,予選,2,2958,井川正人,63,長崎,52,B1,2.71,2.86,3.45,7.89,23,33.82,46,33.33,晴,北西,2,2,6.82,6,まくり,2,0.22,.  .,井川正人,21.0,0.0,3.0,5.0,0.1838095238095238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.1939603960396039,0.0,0.14285714285714285,0.23809523809523808,0.0,0.47619047619047616,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-06,芦屋,7,予選,3,4374,永田義紘,37,広島,50,B1,5.04,28.57,4.41,23.53,4,34.56,52,37.5,晴,北西,2,2,6.8,1,まくり,3,0.16,1.47.5,永田義紘,40.0,2.0,6.0,11.0,0.1435,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1347035573122529,0.05,0.15,0.275,0.0,0.0,0.025,0.025,0.0,0.0,0.0,0.0
2021-05-06,芦屋,7,予選,4,3680,森林　太,48,長崎,53,B1,4.67,27.0,5.48,33.33,52,27.66,19,17.65,晴,北西,2,2,6.8,2,まくり,4,0.15,1.49.1,森林太,40.0,3.0,5.0,7.0,0.207,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2106578947368421,0.075,0.125,0.175,0.0,0.0,0.05,0.025,0.0,0.0,0.0,0.0
2021-05-06,芦屋,7,予選,5,5031,渡辺空依,23,福岡,53,B1,2.93,8.99,1.88,0.0,5,37.68,41,33.33,晴,北西,2,2,6.8,4,まくり,5,0.15,1.52.5,渡辺空依,33.0,0.0,2.0,2.0,0.1996969696969697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1844252873563218,0.0,0.06060606060606061,0.06060606060606061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-06,芦屋,7,予選,6,5073,上原健次,25,福岡,53,B1,3.09,7.29,2.27,0.0,13,46.26,47,44.44,晴,北西,2,2,6.75,3,まくり,6,0.19,1.50.6,上原健次郎,99.0,0.0,3.0,13.0,0.1935353535353535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1892822966507177,0.0,0.030303030303030304,0.13131313131313133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-06,芦屋,8,予選,1,4771,下寺秀和,28,広島,56,A2,5.27,34.0,5.34,29.79,61,37.67,40,77.78,晴,北西,2,2,6.73,1,逃げ,1,0.05,1.46.6,下寺秀和,46.0,36.0,1.0,4.0,0.1510869565217391,34.0,0.0,0.0,0.0,2.0,0.0,1.0,5.0,2.0,0.0,0.1600790513833992,0.782608695652174,0.021739130434782608,0.08695652173913043,0.7391304347826086,0.0,0.0,0.0,0.0,0.021739130434782608,0.10869565217391304,0.043478260869565216
