日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-07-01,大村,11,予選特選,3,4247,齊藤　優,39,徳島,54,A2,5.35,33.33,5.35,37.25,33,0.0,19,0.0,晴,南,1,1,7.05,3,逃げ,3,0.1,1.54.3,齊藤優,41,6,7,8,0.15,0,0,2,0,3,1,0,0,0,0,0.1571489361702127,0.14634146341463414,0.17073170731707318,0.1951219512195122,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.0,0.0
2021-07-01,大村,11,予選特選,4,3933,山地正樹,45,岡山,54,A1,6.76,51.85,7.41,56.25,21,0.0,38,0.0,晴,南,1,1,6.97,4,逃げ,4,0.09,1.55.1,山地正樹,42,3,8,17,0.1504761904761904,0,1,1,1,0,0,0,0,0,0,0.1466428571428571,0.07142857142857142,0.19047619047619047,0.40476190476190477,0.0,0.0,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.0,0.0,0.0
2021-07-01,大村,11,予選特選,5,4216,星　栄爾,36,静岡,53,A2,5.99,39.25,3.41,11.76,50,0.0,34,0.0,晴,南,1,1,7.08,5,逃げ,5,0.08,.  .,星栄爾,40,7,4,9,0.1399999999999999,0,0,1,6,0,0,0,0,0,0,0.1502996254681648,0.175,0.1,0.225,0.0,0.0,0.0,0.025,0.15,0.0,0.0,0.0
2021-07-01,大村,11,予選特選,6,4452,松尾　祭,33,香川,54,A2,5.66,38.1,6.13,40.43,36,0.0,24,0.0,晴,南,1,1,7.05,6,逃げ,6,0.09,.  .,松尾祭,36,1,1,8,0.1894444444444444,0,0,0,0,1,0,0,0,0,0,0.1651452282157676,0.027777777777777776,0.027777777777777776,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-01,大村,12,ドリームレー,1,4371,西山貴浩,34,福岡,53,A1,7.29,42.59,7.42,54.08,41,0.0,49,0.0,晴,南,1,1,7.02,1,逃げ,1,0.15,1.50.8,西山貴浩,68,49,9,5,0.1167647058823529,46,0,0,0,3,0,7,5,6,0,0.1331751824817518,0.7205882352941176,0.1323529411764706,0.07352941176470588,0.6764705882352942,0.0,0.0,0.0,0.0,0.10294117647058823,0.07352941176470588,0.08823529411764706
2021-07-01,大村,12,ドリームレー,2,4028,田村隆信,43,徳島,55,A1,7.26,51.75,6.9,45.0,25,0.0,23,0.0,晴,南,1,1,6.96,3,逃げ,2,0.19,1.53.4,田村隆信,40,11,14,5,0.12975,0,8,2,0,1,0,0,0,0,19,0.1402845528455284,0.275,0.35,0.125,0.0,0.475,0.2,0.05,0.0,0.0,0.0,0.0
2021-07-01,大村,12,ドリームレー,3,4174,赤坂俊輔,38,長崎,52,A1,7.45,58.39,7.29,54.29,26,0.0,59,0.0,晴,南,1,1,6.97,2,逃げ,3,0.18,1.51.4,赤坂俊輔,56,14,16,12,0.1419642857142857,0,6,6,2,0,0,0,0,0,0,0.1460509554140127,0.25,0.2857142857142857,0.21428571428571427,0.0,0.0,0.10714285714285714,0.10714285714285714,0.03571428571428571,0.0,0.0,0.0
2021-07-01,大村,12,ドリームレー,4,3822,平尾崇典,48,岡山,51,A1,7.3,56.76,7.03,43.59,12,0.0,36,0.0,晴,南,1,1,6.99,4,逃げ,4,0.21,1.54.5,平尾崇典,49,12,13,9,0.1573469387755102,0,2,7,2,1,0,0,0,0,0,0.1576363636363636,0.24489795918367346,0.2653061224489796,0.1836734693877551,0.0,0.0,0.04081632653061224,0.14285714285714285,0.04081632653061224,0.0,0.0,0.0
2021-07-01,大村,12,ドリームレー,5,4148,枝尾　賢,39,福岡,51,A1,7.18,52.63,6.62,38.46,54,0.0,48,0.0,晴,南,1,1,7.0,6,逃げ,5,0.23,.  .,枝尾賢,37,4,9,8,0.1278378378378378,0,0,1,2,1,0,0,0,0,0,0.1370848708487085,0.10810810810810811,0.24324324324324326,0.21621621621621623,0.0,0.0,0.0,0.02702702702702703,0.05405405405405406,0.0,0.0,0.0
2021-07-01,大村,12,ドリームレー,6,4052,興津　藍,40,徳島,51,A1,7.24,52.14,7.37,56.1,14,0.0,22,0.0,晴,南,1,1,7.05,5,逃げ,6,0.23,.  .,興津藍,39,4,9,8,0.1838461538461538,0,0,3,0,1,0,0,0,0,0,0.1491335740072202,0.10256410256410256,0.23076923076923078,0.20512820512820512,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0
2021-07-01,唐津,1,朝１戦一般,1,4106,坂井康嗣,41,佐賀,52,A2,4.92,28.83,5.6,34.04,62,32.88,44,25.35,曇り,北東,3,3,6.74,1,逃げ,1,0.14,1.50.5,坂井康嗣,47,21,7,4,0.2189361702127659,21,0,0,0,0,0,8,6,9,0,0.2091020408163265,0.44680851063829785,0.14893617021276595,0.0851063829787234,0.44680851063829785,0.0,0.0,0.0,0.0,0.1702127659574468,0.1276595744680851,0.19148936170212766
2021-07-01,唐津,1,朝１戦一般,2,5121,定松勇樹,20,佐賀,52,B1,5.87,40.37,4.4,25.0,17,36.11,66,36.92,曇り,北東,3,3,6.74,3,逃げ,2,0.13,1.52.2,定松勇樹,19,4,5,3,0.1578947368421052,0,0,4,0,0,0,0,0,0,12,0.1525824175824175,0.21052631578947367,0.2631578947368421,0.15789473684210525,0.0,0.631578947368421,0.0,0.21052631578947367,0.0,0.0,0.0,0.0
2021-07-01,唐津,1,朝１戦一般,3,4705,吉川勇作,32,長崎,55,B1,4.07,25.0,4.18,23.21,32,27.69,60,50.77,曇り,北東,3,3,6.79,4,逃げ,3,0.13,1.54.2,吉川勇作,37,1,5,7,0.147027027027027,0,0,0,1,0,0,0,0,0,0,0.1609004739336493,0.02702702702702703,0.13513513513513514,0.1891891891891892,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0
2021-07-01,唐津,1,朝１戦一般,4,3458,東　健介,54,岡山,53,B1,4.61,26.79,5.28,30.56,50,31.02,87,29.23,曇り,北東,3,3,6.74,6,逃げ,4,0.19,1.56.5,東健介,34,1,9,5,0.1717647058823529,0,0,0,1,0,0,0,0,0,0,0.1754117647058823,0.029411764705882353,0.2647058823529412,0.14705882352941177,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0
2021-07-01,唐津,1,朝１戦一般,5,4257,古川　健,37,広島,52,B1,5.64,36.0,4.75,27.78,37,31.36,41,34.33,曇り,北東,3,3,6.69,2,逃げ,5,0.13,1.52.0,古川健,38,1,5,8,0.1334210526315789,0,0,0,1,0,0,0,0,0,0,0.1399999999999999,0.02631578947368421,0.13157894736842105,0.21052631578947367,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0
2021-07-01,唐津,1,朝１戦一般,6,5111,三村岳人,21,岡山,51,B1,2.81,7.45,1.78,0.0,12,25.37,82,22.41,曇り,北東,3,3,6.69,5,逃げ,6,0.15,1.55.8,三村岳人,75,1,3,9,0.1550666666666666,0,0,0,0,1,0,0,0,0,0,0.1734831460674157,0.013333333333333334,0.04,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-01,唐津,2,モー２ング一,1,4260,中越博紀,37,香川,55,A2,5.83,40.82,6.18,43.18,40,28.0,54,38.71,晴,北,3,3,6.77,1,抜き,1,0.14,1.49.7,中越博紀,56,42,5,4,0.1516071428571428,40,0,0,0,2,0,5,5,3,0,0.1508620689655172,0.75,0.08928571428571429,0.07142857142857142,0.7142857142857143,0.0,0.0,0.0,0.0,0.08928571428571429,0.08928571428571429,0.05357142857142857
2021-07-01,唐津,2,モー２ング一,2,4155,長野壮志,40,福岡,58,A2,5.73,36.55,5.26,40.48,38,33.49,45,31.25,晴,北,3,3,6.67,3,抜き,2,0.17,1.53.3,長野壮志郎,43,10,5,7,0.1590697674418604,0,7,2,0,1,0,0,0,0,24,0.1543571428571428,0.23255813953488372,0.11627906976744186,0.16279069767441862,0.0,0.5581395348837209,0.16279069767441862,0.046511627906976744,0.0,0.0,0.0,0.0
2021-07-01,唐津,2,モー２ング一,3,4636,赤池修平,31,徳島,53,B1,4.44,27.35,4.0,22.22,28,29.15,68,43.28,晴,北,3,3,6.64,4,抜き,3,0.17,1.54.7,赤池修平,50,9,10,1,0.177,0,2,5,2,0,0,0,0,0,0,0.1756118143459915,0.18,0.2,0.02,0.0,0.0,0.04,0.1,0.04,0.0,0.0,0.0
2021-07-01,唐津,2,モー２ング一,4,3025,山口哲治,59,長崎,50,B1,3.85,13.7,4.02,15.0,70,44.08,46,35.48,晴,北,3,3,6.75,5,抜き,4,0.21,1.55.7,山口哲治,28,0,0,8,0.1939285714285714,0,0,0,0,0,0,0,0,0,0,0.2008974358974359,0.0,0.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-01,唐津,2,モー２ング一,5,5142,常住　蓮,20,佐賀,52,B1,4.15,15.31,2.44,8.89,66,28.84,77,25.0,晴,北,3,3,6.76,2,抜き,5,0.2,1.50.7,常住蓮,47,0,5,8,0.1282978723404255,0,0,0,0,0,0,0,0,0,0,0.1522784810126582,0.0,0.10638297872340426,0.1702127659574468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-01,唐津,2,モー２ング一,6,3851,森田昭彦,48,福岡,56,B1,4.31,27.72,3.85,18.18,45,35.94,35,29.69,晴,北,3,3,6.78,6,抜き,6,0.27,1.56.9,森田昭彦,30,0,2,2,0.1876666666666666,0,0,0,0,0,0,0,0,0,0,0.1550248756218905,0.0,0.06666666666666667,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-01,唐津,3,３ライズ戦一,1,4798,浜先真範,28,広島,52,A2,6.54,46.67,7.13,56.67,68,32.29,56,28.36,晴,北,3,3,6.63,1,逃げ,1,0.05,1.48.9,浜先真範,51,38,6,4,0.1529411764705882,37,0,0,0,1,0,2,4,5,0,0.1618723404255319,0.7450980392156863,0.11764705882352941,0.0784313725490196,0.7254901960784313,0.0,0.0,0.0,0.0,0.0392156862745098,0.0784313725490196,0.09803921568627451
2021-07-01,唐津,3,３ライズ戦一,2,4919,吉田翔悟,30,長崎,52,B1,5.2,34.43,4.61,27.78,31,33.02,75,33.85,晴,北,3,3,6.69,3,逃げ,2,0.05,1.53.1,吉田翔悟,35,5,9,4,0.1554285714285714,0,4,1,0,0,0,0,0,0,17,0.1374369747899159,0.14285714285714285,0.2571428571428571,0.11428571428571428,0.0,0.4857142857142857,0.11428571428571428,0.02857142857142857,0.0,0.0,0.0,0.0
2021-07-01,唐津,3,３ライズ戦一,3,3158,島川光男,56,広島,54,A1,6.44,48.95,6.73,56.67,54,30.54,43,36.76,晴,北,3,3,6.67,2,逃げ,3,0.1,1.51.3,島川光男,38,7,14,7,0.1344736842105263,0,0,6,0,1,0,0,0,0,0,0.1387226277372262,0.18421052631578946,0.3684210526315789,0.18421052631578946,0.0,0.0,0.0,0.15789473684210525,0.0,0.0,0.0,0.0
2021-07-01,唐津,3,３ライズ戦一,4,4996,中尾智博,28,佐賀,52,B1,2.28,0.0,2.18,2.97,42,25.96,69,17.39,晴,北,3,3,6.73,5,逃げ,4,0.14,1.56.2,中尾智博,16,0,1,2,0.209375,0,0,0,0,0,0,0,0,0,0,0.1991964285714285,0.0,0.0625,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-01,唐津,3,３ライズ戦一,5,4143,浦田晃嗣,39,佐賀,56,B1,5.47,32.69,4.66,23.23,21,38.18,34,25.4,晴,北,3,3,6.73,4,逃げ,5,0.21,1.53.8,浦田晃嗣,40,1,6,10,0.155,0,0,1,0,0,0,0,0,0,0,0.1497333333333333,0.025,0.15,0.25,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0
2021-07-01,唐津,3,３ライズ戦一,6,5177,松井貫太,25,福岡,51,B2,1.21,0.0,0.0,0.0,15,30.46,61,43.48,晴,北,3,3,6.71,6,逃げ,6,0.25,1.58.4,松井貫太,13,0,0,0,0.2207692307692307,0,0,0,0,0,0,0,0,0,0,0.2185714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-01,唐津,4,おは４戦一般,1,4691,水原　慎,38,徳島,51,B1,4.88,31.17,4.69,25.0,65,44.09,48,50.0,晴,北,4,4,6.69,4,抜き,1,0.16,1.55.3,水原慎,23,11,3,6,0.1913043478260869,11,0,0,0,0,0,5,2,3,0,0.1864942528735632,0.4782608695652174,0.13043478260869565,0.2608695652173913,0.4782608695652174,0.0,0.0,0.0,0.0,0.21739130434782608,0.08695652173913043,0.13043478260869565
2021-07-01,唐津,4,おは４戦一般,2,3841,佐々木和,45,徳島,55,A2,5.73,38.98,5.26,29.63,53,50.49,37,30.77,晴,北,4,4,6.64,1,抜き,2,0.18,1.50.3,佐々木和伸,46,5,17,10,0.1506521739130434,0,5,0,0,0,0,0,0,0,29,0.1598854961832061,0.10869565217391304,0.3695652173913043,0.21739130434782608,0.0,0.6304347826086957,0.10869565217391304,0.0,0.0,0.0,0.0,0.0
2021-07-01,唐津,4,おは４戦一般,3,4253,西川真人,38,滋賀,57,B1,4.25,21.84,4.58,23.26,18,31.88,84,22.86,晴,北,4,4,6.73,5,抜き,3,0.22,1.58.5,西川真人,40,2,7,10,0.194,0,2,0,0,0,0,0,0,0,0,0.1957920792079207,0.05,0.175,0.25,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0
2021-07-01,唐津,4,おは４戦一般,4,4564,山本景士,33,広島,53,A2,5.69,35.04,5.14,32.56,43,40.89,67,33.33,晴,北,4,4,6.63,2,抜き,4,0.19,1.52.0,山本景士郎,49,3,9,16,0.1712244897959183,0,1,2,0,0,0,0,0,0,0,0.1640625,0.061224489795918366,0.1836734693877551,0.32653061224489793,0.0,0.0,0.02040816326530612,0.04081632653061224,0.0,0.0,0.0,0.0
2021-07-01,唐津,4,おは４戦一般,5,4448,青木玄太,34,滋賀,53,A1,6.58,48.57,6.23,38.46,46,37.95,42,27.69,晴,北,4,4,6.7,3,抜き,5,0.19,1.53.5,青木玄太,34,2,8,12,0.1491176470588235,0,1,0,0,1,0,0,0,0,0,0.1485232067510548,0.058823529411764705,0.23529411764705882,0.35294117647058826,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.0
2021-07-01,唐津,4,おは４戦一般,6,5158,宮脇遼太,23,福岡,53,B2,1.44,1.25,1.33,0.0,36,46.73,59,35.82,晴,北,4,4,6.69,6,抜き,6,0.19,1.59.7,宮脇遼太,61,0,1,1,0.1677049180327869,0,0,0,0,0,0,0,0,0,0,0.170873786407767,0.0,0.01639344262295082,0.01639344262295082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-01,唐津,5,一般,1,4122,安東幸治,39,福岡,56,B1,4.86,25.0,5.21,34.21,48,34.26,32,18.75,晴,北東,7,7,6.79,3,抜き,1,0.21,1.54.8,安東幸治,29,12,5,2,0.1786206896551724,10,0,0,0,2,0,6,7,1,0,0.1776415094339622,0.41379310344827586,0.1724137931034483,0.06896551724137931,0.3448275862068966,0.0,0.0,0.0,0.0,0.20689655172413793,0.2413793103448276,0.034482758620689655
2021-07-01,唐津,5,一般,2,4495,森晋太郎,34,福岡,53,B1,4.43,29.55,5.09,30.43,14,40.79,90,22.73,晴,北東,7,7,6.7,5,抜き,2,0.18,1.56.0,森晋太郎,28,1,4,3,0.1810714285714285,0,0,1,0,0,0,0,0,0,18,0.1511046511627907,0.03571428571428571,0.14285714285714285,0.10714285714285714,0.0,0.6428571428571429,0.0,0.03571428571428571,0.0,0.0,0.0,0.0
2021-07-01,唐津,5,一般,3,4204,柴田大輔,38,福岡,52,B1,4.32,23.68,6.27,53.33,33,38.43,88,35.38,晴,北東,7,7,6.75,6,抜き,3,0.31,1.57.9,柴田大輔,26,2,5,1,0.1699999999999999,0,0,1,1,0,0,0,0,0,0,0.1872121212121212,0.07692307692307693,0.19230769230769232,0.038461538461538464,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0
2021-07-01,唐津,5,一般,4,3304,烏野賢太,53,徳島,52,A1,6.09,40.91,6.53,52.94,58,28.57,70,40.0,晴,北東,7,7,6.79,2,抜き,4,0.25,1.53.2,烏野賢太,49,7,10,10,0.1683673469387755,0,2,4,1,0,0,0,0,0,0,0.1638311688311688,0.14285714285714285,0.20408163265306123,0.20408163265306123,0.0,0.0,0.04081632653061224,0.08163265306122448,0.02040816326530612,0.0,0.0,0.0
2021-07-01,唐津,5,一般,5,4256,渡辺浩司,37,福岡,52,A1,7.22,57.01,6.33,23.81,61,29.49,33,15.49,晴,北東,7,7,6.77,1,抜き,5,0.12,1.51.2,渡辺浩司,39,2,14,8,0.1351282051282051,0,0,1,1,0,0,0,0,0,0,0.1249814126394052,0.05128205128205128,0.358974358974359,0.20512820512820512,0.0,0.0,0.0,0.02564102564102564,0.02564102564102564,0.0,0.0,0.0
2021-07-01,唐津,5,一般,6,4747,山戸信二,35,長崎,52,B1,3.5,16.0,4.06,16.67,30,32.57,79,29.23,晴,北東,7,7,6.76,4,抜き,6,0.23,1.55.3,山戸信二,20,1,0,2,0.2095,0,0,0,0,1,0,0,0,0,0,0.1762237762237762,0.05,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-01,唐津,6,一般,1,4596,葛原大陽,38,徳島,48,A2,5.7,33.61,6.36,48.0,22,39.42,78,34.29,晴,北東,7,7,6.84,2,まくり,1,0.21,1.52.2,葛原大陽,47,16,16,7,0.17,15,1,0,0,0,0,4,14,11,0,0.1714919354838709,0.3404255319148936,0.3404255319148936,0.14893617021276595,0.3191489361702128,0.0,0.02127659574468085,0.0,0.0,0.0851063829787234,0.2978723404255319,0.23404255319148937
2021-07-01,唐津,6,一般,2,3458,東　健介,54,岡山,53,B1,4.61,26.79,5.28,30.56,50,31.02,87,29.23,晴,北東,7,7,6.79,6,まくり,2,0.22,2.02.1,東健介,42,5,11,8,0.1692857142857143,0,5,0,0,0,0,0,0,0,21,0.1754117647058823,0.11904761904761904,0.2619047619047619,0.19047619047619047,0.0,0.5,0.11904761904761904,0.0,0.0,0.0,0.0,0.0
2021-07-01,唐津,6,一般,3,4106,坂井康嗣,41,佐賀,52,A2,4.92,28.83,5.6,34.04,62,32.88,44,25.35,晴,北東,7,7,6.85,5,まくり,3,0.21,1.58.9,坂井康嗣,41,4,9,8,0.2078048780487804,0,1,0,3,0,0,0,0,0,0,0.2091020408163265,0.0975609756097561,0.21951219512195122,0.1951219512195122,0.0,0.0,0.024390243902439025,0.0,0.07317073170731707,0.0,0.0,0.0
2021-07-01,唐津,6,一般,4,4636,赤池修平,31,徳島,53,B1,4.44,27.35,4.0,22.22,28,29.15,68,43.28,晴,北東,7,7,6.71,1,まくり,4,0.05,1.51.4,赤池修平,38,3,6,6,0.1747368421052631,0,1,0,2,0,0,0,0,0,0,0.1756118143459915,0.07894736842105263,0.15789473684210525,0.15789473684210525,0.0,0.0,0.02631578947368421,0.0,0.05263157894736842,0.0,0.0,0.0
2021-07-01,唐津,6,一般,5,3025,山口哲治,59,長崎,50,B1,3.85,13.7,4.02,15.0,70,44.08,46,35.48,晴,北東,7,7,6.83,4,まくり,5,0.19,1.56.4,山口哲治,26,0,1,3,0.2084615384615384,0,0,0,0,0,0,0,0,0,0,0.2008974358974359,0.0,0.038461538461538464,0.11538461538461539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-01,唐津,6,一般,6,4821,妻鳥晋也,29,香川,57,A2,5.89,43.64,5.71,41.18,51,39.55,40,32.31,晴,北東,7,7,6.81,3,まくり,6,0.15,1.53.8,妻鳥晋也,31,3,3,7,0.1941935483870968,0,0,1,2,0,0,0,0,0,0,0.188755980861244,0.0967741935483871,0.0967741935483871,0.22580645161290322,0.0,0.0,0.0,0.03225806451612903,0.06451612903225806,0.0,0.0,0.0
2021-07-01,唐津,7,一般,1,4271,川崎公靖,39,広島,53,B1,5.38,36.62,4.31,20.0,52,36.12,81,46.97,晴,北東,7,7,6.87,3,まくり差し,1,0.19,2.00.6,川崎公靖,29,15,8,2,0.1417241379310345,15,0,0,0,0,0,3,2,9,0,0.1561463414634146,0.5172413793103449,0.27586206896551724,0.06896551724137931,0.5172413793103449,0.0,0.0,0.0,0.0,0.10344827586206896,0.06896551724137931,0.3103448275862069
2021-07-01,唐津,7,一般,2,4705,吉川勇作,32,長崎,55,B1,4.07,25.0,4.18,23.21,32,27.69,60,50.77,晴,北東,7,7,6.92,2,まくり差し,2,0.21,1.58.0,吉川勇作,41,2,8,5,0.1673170731707317,0,0,1,0,1,0,0,0,0,23,0.1609004739336493,0.04878048780487805,0.1951219512195122,0.12195121951219512,0.0,0.5609756097560976,0.0,0.024390243902439025,0.0,0.0,0.0,0.0
2021-07-01,唐津,7,一般,4,4855,江頭賢太,25,長崎,54,B1,4.34,25.0,4.47,23.26,24,31.07,74,46.15,晴,北東,7,7,6.88,4,まくり差し,4,0.21,2.04.2,江頭賢太,31,3,7,1,0.1541935483870967,0,0,2,0,1,0,0,0,0,0,0.1766853932584269,0.0967741935483871,0.22580645161290322,0.03225806451612903,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.0,0.0
2021-07-01,唐津,7,一般,5,5177,松井貫太,25,福岡,51,B2,1.21,0.0,0.0,0.0,15,30.46,61,43.48,晴,北東,7,7,6.81,5,まくり差し,6,0.25,2.06.8,松井貫太,6,0,0,0,0.1966666666666666,0,0,0,0,0,0,0,0,0,0,0.2185714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-01,唐津,7,一般,6,4027,松江秀徳,43,佐賀,53,A2,6.19,43.88,6.36,48.3,25,28.64,38,23.53,晴,北東,7,7,6.8,1,まくり差し,5,0.17,1.55.6,松江秀徳,33,0,5,10,0.1815151515151515,0,0,0,0,0,0,0,0,0,0,0.1717647058823529,0.0,0.15151515151515152,0.30303030303030304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-01,唐津,8,一般,1,4697,國弘翔平,34,福岡,49,B1,4.03,19.0,3.08,10.81,47,32.29,63,30.16,晴,北東,7,7,6.79,2,まくり差し,1,0.15,1.54.4,國弘翔平,22,9,2,2,0.1781818181818182,8,0,0,0,1,0,5,5,0,0,0.1918229166666666,0.4090909090909091,0.09090909090909091,0.09090909090909091,0.36363636363636365,0.0,0.0,0.0,0.0,0.22727272727272727,0.22727272727272727,0.0
2021-07-01,唐津,8,一般,2,3989,熊本英一,42,佐賀,59,B1,4.43,21.59,4.6,22.11,26,28.57,57,29.23,晴,北東,7,7,6.8,3,まくり差し,2,0.22,1.55.5,熊本英一,36,1,11,7,0.2177777777777777,0,1,0,0,0,0,0,0,0,22,0.2151075268817204,0.027777777777777776,0.3055555555555556,0.19444444444444445,0.0,0.6111111111111112,0.027777777777777776,0.0,0.0,0.0,0.0,0.0
2021-07-01,唐津,8,一般,3,4996,中尾智博,28,佐賀,52,B1,2.28,0.0,2.18,2.97,42,25.96,69,17.39,晴,北東,7,7,6.76,1,まくり差し,3,0.19,1.52.9,中尾智博,14,0,1,1,0.1321428571428571,0,0,0,0,0,0,0,0,0,0,0.1991964285714285,0.0,0.07142857142857142,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-01,唐津,8,一般,4,5111,三村岳人,21,岡山,51,B1,2.81,7.45,1.78,0.0,12,25.37,82,22.41,晴,北東,7,7,6.7,6,まくり差し,4,0.21,1.59.6,三村岳人,43,1,3,4,0.1795348837209302,0,0,0,1,0,0,0,0,0,0,0.1734831460674157,0.023255813953488372,0.06976744186046512,0.09302325581395349,0.0,0.0,0.0,0.0,0.023255813953488372,0.0,0.0,0.0
2021-07-01,唐津,8,一般,5,4919,吉田翔悟,30,長崎,52,B1,5.2,34.43,4.61,27.78,31,33.02,75,33.85,晴,北東,7,7,6.82,5,まくり差し,6,0.18,1.57.0,吉田翔悟,40,0,4,7,0.14475,0,0,0,0,0,0,0,0,0,0,0.1374369747899159,0.0,0.1,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-01,唐津,8,一般,6,5142,常住　蓮,20,佐賀,52,B1,4.15,15.31,2.44,8.89,66,28.84,77,25.0,晴,北東,7,7,6.8,4,まくり差し,5,0.17,1.56.1,常住蓮,88,3,6,11,0.1648863636363636,0,0,2,1,0,0,0,0,0,0,0.1522784810126582,0.03409090909090909,0.06818181818181818,0.125,0.0,0.0,0.0,0.022727272727272728,0.011363636363636364,0.0,0.0,0.0
2021-07-01,唐津,9,からっキー特,1,4257,古川　健,37,広島,52,B1,5.64,36.0,4.75,27.78,37,31.36,41,34.33,晴,北東,7,7,6.85,4,まくり,1,0.33,1.55.1,古川健,33,14,8,3,0.1384848484848485,12,0,0,0,2,0,5,6,5,0,0.1399999999999999,0.42424242424242425,0.24242424242424243,0.09090909090909091,0.36363636363636365,0.0,0.0,0.0,0.0,0.15151515151515152,0.18181818181818182,0.15151515151515152
2021-07-01,唐津,9,からっキー特,2,4143,浦田晃嗣,39,佐賀,56,B1,5.47,32.69,4.66,23.23,21,38.18,34,25.4,晴,北東,7,7,6.86,6,まくり,2,0.32,1.58.5,浦田晃嗣,39,5,3,10,0.1569230769230769,0,4,1,0,0,0,0,0,0,23,0.1497333333333333,0.1282051282051282,0.07692307692307693,0.2564102564102564,0.0,0.5897435897435898,0.10256410256410256,0.02564102564102564,0.0,0.0,0.0,0.0
2021-07-01,唐津,9,からっキー特,3,3304,烏野賢太,53,徳島,52,A1,6.09,40.91,6.53,52.94,58,28.57,70,40.0,晴,北東,7,7,6.84,1,まくり,3,0.29,1.51.2,烏野賢太,52,12,10,12,0.1621153846153846,0,1,5,4,2,0,0,0,0,0,0.1638311688311688,0.23076923076923078,0.19230769230769232,0.23076923076923078,0.0,0.0,0.019230769230769232,0.09615384615384616,0.07692307692307693,0.0,0.0,0.0
2021-07-01,唐津,9,からっキー特,4,3841,佐々木和,45,徳島,55,A2,5.73,38.98,5.26,29.63,53,50.49,37,30.77,晴,北東,7,7,6.73,3,まくり,4,0.27,1.53.7,佐々木和伸,41,5,15,8,0.1578048780487805,0,2,0,2,1,0,0,0,0,0,0.1598854961832061,0.12195121951219512,0.36585365853658536,0.1951219512195122,0.0,0.0,0.04878048780487805,0.0,0.04878048780487805,0.0,0.0,0.0
2021-07-01,唐津,9,からっキー特,5,5121,定松勇樹,20,佐賀,52,B1,5.87,40.37,4.4,25.0,17,36.11,66,36.92,晴,北東,7,7,6.84,2,まくり,6,0.18,1.52.4,定松勇樹,40,3,7,7,0.14925,0,0,2,1,0,0,0,0,0,0,0.1525824175824175,0.075,0.175,0.175,0.0,0.0,0.0,0.05,0.025,0.0,0.0,0.0
2021-07-01,唐津,9,からっキー特,6,4691,水原　慎,38,徳島,51,B1,4.88,31.17,4.69,25.0,65,44.09,48,50.0,晴,北東,7,7,6.87,5,まくり,5,0.32,1.56.9,水原慎,34,0,1,7,0.1908823529411764,0,0,0,0,0,0,0,0,0,0,0.1864942528735632,0.0,0.029411764705882353,0.20588235294117646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
