日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-04-16,大村,10,予選特賞,2,4475,末永祐輝,34,山口,54,A2,6.01,39.42,6.27,41.46,57,40.59,12,32.08,晴,北,6,5,6.74,1,抜き,2,0.09,1.54.8,末永祐輝,36.0,9.0,11.0,7.0,0.1780555555555555,0.0,5.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,21.0,0.1592741935483871,0.25,0.3055555555555556,0.19444444444444445,0.0,0.5833333333333334,0.1388888888888889,0.05555555555555555,0.0,0.0,0.0,0.0
2022-04-16,大村,10,予選特賞,4,4151,下河誉史,39,福岡,56,A2,5.27,32.91,5.13,20.0,26,35.59,14,23.18,晴,北,6,5,6.81,2,抜き,4,0.21,1.57.5,下河誉史,38.0,0.0,12.0,7.0,0.1997368421052631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1953846153846153,0.0,0.3157894736842105,0.18421052631578946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-16,大村,10,予選特賞,5,4079,出畑孝典,43,福岡,53,B1,6.9,50.82,5.67,34.78,38,34.44,41,25.95,晴,北,6,5,6.84,5,抜き,5,0.17,.  .,出畑孝典,27.0,1.0,5.0,8.0,0.1481481481481481,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1583769633507853,0.037037037037037035,0.18518518518518517,0.2962962962962963,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0
2022-04-16,大村,10,予選特賞,6,3901,松田憲幸,44,山口,52,B1,5.44,38.36,4.95,35.71,67,24.56,50,26.55,晴,北,6,5,6.87,4,抜き,6,0.22,2.03.5,松田憲幸,35.0,0.0,0.0,4.0,0.2502857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2036015325670498,0.0,0.0,0.11428571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-16,大村,11,予選特選,1,4302,西野翔太,39,広島,52,A1,6.74,53.97,5.98,41.82,45,31.46,72,30.18,晴,北,6,5,6.79,4,まくり差し,1,0.18,1.52.0,西野翔太,67.0,49.0,12.0,3.0,0.1494029850746268,49.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,11.0,0.0,0.1507586206896551,0.7313432835820896,0.1791044776119403,0.04477611940298507,0.7313432835820896,0.0,0.0,0.0,0.0,0.07462686567164178,0.029850746268656716,0.16417910447761194
2022-04-16,大村,11,予選特選,2,4703,森永　隆,34,山口,51,A2,5.7,35.51,5.87,34.78,56,36.36,19,40.68,晴,北,6,5,6.82,3,まくり差し,2,0.21,1.51.1,森永隆,43.0,10.0,9.0,10.0,0.1574418604651162,0.0,7.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,17.0,0.1627058823529411,0.23255813953488372,0.20930232558139536,0.23255813953488372,0.0,0.3953488372093023,0.16279069767441862,0.023255813953488372,0.0,0.0,0.0,0.0
2022-04-16,大村,11,予選特選,3,4788,小池哲也,32,大阪,54,A2,5.57,34.82,6.21,41.38,68,33.91,33,33.33,晴,北,6,5,6.82,2,まくり差し,3,0.11,1.50.0,小池哲也,42.0,6.0,10.0,15.0,0.155,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1380754716981132,0.14285714285714285,0.23809523809523808,0.35714285714285715,0.0,0.0,0.0,0.047619047619047616,0.09523809523809523,0.0,0.0,0.0
2022-04-16,大村,11,予選特選,4,2903,山崎　毅,62,福岡,49,B1,4.71,23.01,4.23,15.38,32,35.56,21,36.42,晴,北,6,5,6.85,6,まくり差し,4,0.14,.  .,山崎毅,28.0,1.0,4.0,6.0,0.1582142857142857,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1789285714285714,0.03571428571428571,0.14285714285714285,0.21428571428571427,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0
2022-04-16,大村,11,予選特選,5,4888,金児隆太,34,群馬,50,A1,5.77,39.01,4.64,18.18,48,31.79,56,33.91,晴,北,6,5,6.77,1,まくり差し,5,0.08,1.49.2,金児隆太,41.0,3.0,6.0,7.0,0.1753658536585365,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1699999999999999,0.07317073170731707,0.14634146341463414,0.17073170731707318,0.024390243902439025,0.0,0.024390243902439025,0.024390243902439025,0.0,0.0,0.0,0.0
2022-04-16,大村,11,予選特選,6,4463,三苫晃幸,35,福岡,54,A2,6.15,44.78,6.44,55.56,69,31.43,40,32.2,晴,北,6,5,6.82,5,まくり差し,6,0.11,.  .,三苫晃幸,34.0,3.0,3.0,9.0,0.1773529411764706,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.1749372384937238,0.08823529411764706,0.08823529411764706,0.2647058823529412,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0
2022-04-16,大村,12,龍神選抜,1,4504,前田将太,34,福岡,54,A1,7.87,61.02,7.03,53.03,20,26.22,69,38.29,晴,北,6,5,6.86,1,逃げ,1,0.14,1.47.9,前田将太,69.0,58.0,7.0,1.0,0.14,54.0,0.0,0.0,0.0,3.0,1.0,1.0,4.0,4.0,0.0,0.1501766784452297,0.8405797101449275,0.10144927536231885,0.014492753623188406,0.782608695652174,0.0,0.0,0.0,0.0,0.014492753623188406,0.057971014492753624,0.057971014492753624
2022-04-16,大村,12,龍神選抜,2,4174,赤坂俊輔,39,長崎,52,A1,6.92,50.71,7.59,56.76,16,27.84,47,34.3,晴,北,6,5,6.85,2,逃げ,2,0.07,1.50.0,赤坂俊輔,45.0,14.0,16.0,5.0,0.1457777777777777,0.0,8.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,24.0,0.1488255033557047,0.3111111111111111,0.35555555555555557,0.1111111111111111,0.0,0.5333333333333333,0.17777777777777778,0.06666666666666667,0.0,0.0,0.0,0.0
2022-04-16,大村,12,龍神選抜,3,4236,松村　敏,38,福岡,54,A1,7.26,59.48,7.17,57.14,14,25.16,28,29.71,晴,北,6,5,6.85,3,逃げ,3,0.15,1.51.3,松村敏,44.0,9.0,13.0,16.0,0.1270454545454545,0.0,0.0,5.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1250632911392405,0.20454545454545456,0.29545454545454547,0.36363636363636365,0.0,0.0,0.0,0.11363636363636363,0.06818181818181818,0.0,0.0,0.0
2022-04-16,大村,12,龍神選抜,4,4311,岡村　仁,38,大阪,53,A1,7.09,53.62,7.64,64.0,12,31.98,30,39.31,晴,北,6,5,6.83,5,逃げ,4,0.23,.  .,岡村仁,45.0,9.0,15.0,8.0,0.1368888888888889,0.0,0.0,4.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.1452127659574468,0.2,0.3333333333333333,0.17777777777777778,0.0,0.0,0.0,0.08888888888888889,0.06666666666666667,0.0,0.0,0.0
2022-04-16,大村,12,龍神選抜,5,4239,竹田辰也,38,山口,53,A1,7.15,51.82,6.42,43.75,33,41.04,59,35.59,晴,北,6,5,6.89,4,逃げ,5,0.23,1.52.8,竹田辰也,45.0,7.0,7.0,11.0,0.1597777777777778,0.0,2.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1463745019920319,0.15555555555555556,0.15555555555555556,0.24444444444444444,0.0,0.0,0.044444444444444446,0.0,0.06666666666666667,0.0,0.0,0.0
2022-04-16,大村,12,龍神選抜,6,4297,山田哲也,39,東京,52,A1,7.11,54.69,8.18,58.82,27,25.58,38,29.94,晴,北,6,5,6.8,6,逃げ,6,0.2,.  .,山田哲也,44.0,6.0,11.0,7.0,0.1020454545454545,0.0,2.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.1136330935251798,0.13636363636363635,0.25,0.1590909090909091,0.0,0.0,0.045454545454545456,0.022727272727272728,0.0,0.0,0.0,0.0
2022-04-16,唐津,1,朝１戦予選,1,4193,郷原章平,40,福岡,53,A1,6.33,52.34,6.68,48.39,33,37.07,31,31.25,晴,北,7,7,6.96,4,差し,1,0.07,1.53.6,郷原章平,59.0,51.0,6.0,1.0,0.1264406779661017,50.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,5.0,0.0,0.151640625,0.864406779661017,0.1016949152542373,0.01694915254237288,0.847457627118644,0.0,0.0,0.0,0.0,0.01694915254237288,0.03389830508474576,0.0847457627118644
2022-04-16,唐津,1,朝１戦予選,2,4551,三川昂暁,33,福岡,55,B1,5.84,41.6,4.97,24.32,47,37.19,47,20.0,晴,北,7,7,6.85,1,差し,2,0.11,1.50.4,三川昂暁,42.0,4.0,11.0,10.0,0.164047619047619,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.1707450980392156,0.09523809523809523,0.2619047619047619,0.23809523809523808,0.0,0.5476190476190477,0.07142857142857142,0.023809523809523808,0.0,0.0,0.0,0.0
2022-04-16,唐津,1,朝１戦予選,3,3361,岡部　浩,53,徳島,52,B1,4.77,27.18,4.33,17.95,54,32.56,45,87.5,晴,北,7,7,6.92,5,差し,3,0.14,1.56.1,岡部浩,35.0,0.0,5.0,5.0,0.1705714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1733333333333333,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-16,唐津,1,朝１戦予選,4,5073,上原健次,26,福岡,54,B1,4.19,17.76,4.74,17.65,18,44.83,57,20.0,晴,北,7,7,6.88,3,差し,4,0.18,1.53.4,上原健次郎,39.0,3.0,5.0,9.0,0.2158974358974359,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1920673076923077,0.07692307692307693,0.1282051282051282,0.23076923076923078,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0
2022-04-16,唐津,1,朝１戦予選,5,4176,樋口喜彦,39,兵庫,54,B1,3.98,18.52,4.67,27.78,14,33.61,33,33.33,晴,北,7,7,6.94,6,差し,5,0.22,1.58.5,樋口喜彦,35.0,1.0,1.0,5.0,0.1597142857142857,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1614414414414414,0.02857142857142857,0.02857142857142857,0.14285714285714285,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0,0.0
2022-04-16,唐津,1,朝１戦予選,6,4143,浦田晃嗣,40,佐賀,56,B1,4.74,30.77,4.75,23.97,11,43.97,91,50.0,晴,北,7,7,6.91,2,差し,6,0.12,1.51.8,浦田晃嗣,29.0,1.0,1.0,3.0,0.1762068965517241,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1450710900473933,0.034482758620689655,0.034482758620689655,0.10344827586206896,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0
2022-04-16,唐津,2,モー２ング予,1,3443,森　秋光,52,岡山,54,A2,5.99,43.12,5.07,28.57,62,31.62,41,0.0,晴,北,8,8,6.98,2,差し,1,0.21,1.51.3,森秋光,54.0,30.0,14.0,6.0,0.1587037037037037,29.0,0.0,0.0,0.0,1.0,0.0,6.0,8.0,5.0,0.0,0.1653873239436619,0.5555555555555556,0.25925925925925924,0.1111111111111111,0.5370370370370371,0.0,0.0,0.0,0.0,0.1111111111111111,0.14814814814814814,0.09259259259259259
2022-04-16,唐津,2,モー２ング予,2,3876,中辻崇人,45,福岡,52,A1,7.17,55.65,7.49,65.08,12,27.97,37,22.22,晴,北,8,8,6.91,5,差し,2,0.16,1.55.6,中辻崇人,43.0,10.0,15.0,6.0,0.1453488372093023,0.0,3.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,23.0,0.1376223776223776,0.23255813953488372,0.3488372093023256,0.13953488372093023,0.0,0.5348837209302325,0.06976744186046512,0.13953488372093023,0.023255813953488372,0.0,0.0,0.0
2022-04-16,唐津,2,モー２ング予,3,5003,来田衣織,26,兵庫,50,B1,4.91,30.23,3.76,13.16,27,43.12,52,63.64,晴,北,8,8,6.94,6,差し,3,0.21,1.59.2,来田衣織,33.0,5.0,12.0,2.0,0.1342424242424242,0.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1590853658536585,0.15151515151515152,0.36363636363636365,0.06060606060606061,0.0,0.0,0.030303030303030304,0.09090909090909091,0.030303030303030304,0.0,0.0,0.0
2022-04-16,唐津,2,モー２ング予,4,3501,川上昇平,52,長崎,54,B1,4.75,27.1,3.79,9.52,59,32.5,94,21.05,晴,北,8,8,6.97,1,差し,4,0.17,1.50.2,川上昇平,45.0,2.0,5.0,10.0,0.1475555555555555,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1473895582329317,0.044444444444444446,0.1111111111111111,0.2222222222222222,0.0,0.0,0.0,0.022222222222222223,0.022222222222222223,0.0,0.0,0.0
2022-04-16,唐津,2,モー２ング予,5,3477,近藤稔也,51,徳島,55,B1,4.77,25.24,5.0,20.0,43,36.44,64,33.33,晴,北,8,8,6.82,3,差し,5,0.22,1.53.3,近藤稔也,38.0,0.0,4.0,7.0,0.1918421052631579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1834513274336283,0.0,0.10526315789473684,0.18421052631578946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-16,唐津,2,モー２ング予,6,5144,中尾彩香,20,福岡,50,B2,2.46,8.96,1.94,5.88,53,41.53,60,11.11,晴,北,8,8,6.84,4,差し,6,0.22,1.54.9,中尾彩香,48.0,0.0,0.0,1.0,0.1991666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2049650349650349,0.0,0.0,0.020833333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-16,唐津,3,３ライズ戦予,1,3930,岸本　隆,46,岡山,57,A2,6.01,42.99,0.0,0.0,60,29.41,44,0.0,晴,北,8,8,6.97,1,逃げ,1,0.12,1.50.4,岸本隆,47.0,31.0,8.0,4.0,0.1446808510638297,31.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,5.0,0.0,0.1562151394422311,0.6595744680851063,0.1702127659574468,0.0851063829787234,0.6595744680851063,0.0,0.0,0.0,0.0,0.0851063829787234,0.1276595744680851,0.10638297872340426
2022-04-16,唐津,3,３ライズ戦予,2,4611,今井美亜,31,福井,47,B1,5.44,34.95,7.27,63.64,61,21.43,55,70.0,晴,北,8,8,7.04,3,逃げ,2,0.08,1.52.9,今井美亜,29.0,6.0,10.0,4.0,0.13,0.0,0.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,18.0,0.1458563535911602,0.20689655172413793,0.3448275862068966,0.13793103448275862,0.0,0.6206896551724138,0.0,0.1724137931034483,0.0,0.0,0.0,0.0
2022-04-16,唐津,3,３ライズ戦予,3,4497,桑原　悠,34,長崎,52,A1,6.84,51.14,9.88,87.5,72,30.59,42,12.5,晴,北,8,8,6.99,2,逃げ,3,0.08,1.51.2,桑原悠,35.0,5.0,10.0,7.0,0.1208571428571428,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.1281363636363636,0.14285714285714285,0.2857142857142857,0.2,0.0,0.0,0.0,0.02857142857142857,0.05714285714285714,0.0,0.0,0.0
2022-04-16,唐津,3,３ライズ戦予,4,5117,冨名腰桃,21,福岡,44,B1,3.27,9.64,2.15,2.94,51,24.59,48,33.33,晴,北,8,8,6.99,6,逃げ,4,0.1,1.55.0,冨名腰桃奈,37.0,0.0,3.0,1.0,0.1754054054054054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.194223602484472,0.0,0.08108108108108109,0.02702702702702703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-16,唐津,3,３ライズ戦予,5,4396,大田直弥,35,山口,53,B1,5.65,37.5,5.19,30.95,31,31.67,51,38.46,晴,北,8,8,6.96,5,逃げ,5,0.17,1.54.9,大田直弥,38.0,2.0,5.0,8.0,0.2092105263157894,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1901666666666666,0.05263157894736842,0.13157894736842105,0.21052631578947367,0.0,0.0,0.02631578947368421,0.0,0.02631578947368421,0.0,0.0,0.0
2022-04-16,唐津,3,３ライズ戦予,6,3661,柳瀬興志,52,山口,58,B1,5.42,28.57,5.32,33.96,70,35.71,61,40.0,晴,北,8,8,6.92,4,逃げ,6,0.18,1.54.0,柳瀬興志,42.0,1.0,5.0,13.0,0.1966666666666666,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.178041958041958,0.023809523809523808,0.11904761904761904,0.30952380952380953,0.0,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.0
2022-04-16,唐津,4,おは４戦予選,1,3951,石川吉鎬,45,大阪,55,A2,5.97,39.85,0.0,0.0,20,26.5,93,57.89,晴,北,8,8,7.0,2,まくり差し,1,0.15,1.52.4,石川吉鎬,46.0,24.0,9.0,4.0,0.1928260869565217,23.0,0.0,0.0,0.0,1.0,0.0,7.0,7.0,5.0,0.0,0.1903571428571428,0.5217391304347826,0.1956521739130435,0.08695652173913043,0.5,0.0,0.0,0.0,0.0,0.15217391304347827,0.15217391304347827,0.10869565217391304
2022-04-16,唐津,4,おは４戦予選,2,3718,伊達正利,47,静岡,56,B1,4.8,27.68,6.22,44.44,22,28.81,49,22.22,晴,北,8,8,7.06,6,まくり差し,2,0.18,1.57.4,伊達正利,30.0,0.0,5.0,10.0,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.1703208556149732,0.0,0.16666666666666666,0.3333333333333333,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-16,唐津,4,おは４戦予選,3,4892,柴田直哉,31,福岡,51,A1,5.68,35.51,4.83,33.33,34,29.03,54,36.36,晴,北,8,8,6.97,1,まくり差し,3,0.14,1.50.6,柴田直哉,47.0,11.0,13.0,12.0,0.1719148936170212,0.0,1.0,2.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1794222222222222,0.23404255319148937,0.2765957446808511,0.2553191489361702,0.0,0.0,0.02127659574468085,0.0425531914893617,0.1276595744680851,0.0,0.0,0.0
2022-04-16,唐津,4,おは４戦予選,4,4964,土屋　南,25,岡山,46,B2,6.9,60.92,5.44,44.44,42,38.05,65,22.22,晴,北,8,8,6.98,3,まくり差し,4,0.08,1.53.9,土屋南,14.0,7.0,3.0,1.0,0.1028571428571428,0.0,2.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1117045454545454,0.5,0.21428571428571427,0.07142857142857142,0.0,0.0,0.14285714285714285,0.21428571428571427,0.07142857142857142,0.0,0.0,0.0
2022-04-16,唐津,4,おは４戦予選,5,4866,橋本英一,32,福岡,55,B1,5.27,34.78,4.29,20.0,45,20.37,67,40.0,晴,北,8,8,7.03,5,まくり差し,5,0.09,1.55.3,橋本英一,33.0,2.0,2.0,7.0,0.156060606060606,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1546829268292683,0.06060606060606061,0.06060606060606061,0.21212121212121213,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0
2022-04-16,唐津,4,おは４戦予選,6,4553,坪口竜也,33,長崎,54,A2,5.75,30.51,0.0,0.0,32,32.43,50,56.25,晴,北,8,8,7.07,4,まくり差し,6,0.13,1.54.6,坪口竜也,34.0,0.0,1.0,15.0,0.1864705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1785714285714285,0.0,0.029411764705882353,0.4411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-16,唐津,5,予選特賞Ｂ,1,4176,樋口喜彦,39,兵庫,54,B1,3.98,18.52,4.67,27.78,14,33.61,33,33.33,晴,北,9,9,7.11,3,差し,1,0.11,1.54.2,樋口喜彦,32.0,11.0,6.0,2.0,0.1659375,11.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,5.0,0.0,0.1614414414414414,0.34375,0.1875,0.0625,0.34375,0.0,0.0,0.0,0.0,0.1875,0.1875,0.15625
2022-04-16,唐津,5,予選特賞Ｂ,2,4949,横田貴満,29,佐賀,51,A2,5.56,39.84,4.69,26.04,23,39.81,53,33.33,晴,北,9,9,6.95,1,差し,2,0.16,1.50.4,横田貴満,42.0,5.0,14.0,10.0,0.1364285714285714,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.1426495726495726,0.11904761904761904,0.3333333333333333,0.23809523809523808,0.0,0.5952380952380952,0.023809523809523808,0.09523809523809523,0.0,0.0,0.0,0.0
2022-04-16,唐津,5,予選特賞Ｂ,3,3726,桂林　寛,50,福岡,54,B1,4.4,22.08,5.18,31.58,13,30.58,95,31.58,晴,北,9,9,7.14,2,差し,3,0.16,1.52.9,桂林寛,35.0,4.0,8.0,5.0,0.1648571428571428,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1719819819819819,0.11428571428571428,0.22857142857142856,0.14285714285714285,0.0,0.0,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0
2022-04-16,唐津,5,予選特賞Ｂ,4,4817,渡邉　翼,30,山口,49,A2,5.38,35.16,5.82,45.45,26,28.32,38,44.44,晴,北,9,9,7.04,4,差し,4,0.11,1.55.1,渡邉翼,41.0,4.0,10.0,11.0,0.144390243902439,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1548679245283019,0.0975609756097561,0.24390243902439024,0.2682926829268293,0.0,0.0,0.0,0.04878048780487805,0.04878048780487805,0.0,0.0,0.0
2022-04-16,唐津,5,予選特賞Ｂ,5,5104,山田　丈,23,福岡,52,B1,3.87,18.56,2.92,0.0,50,25.22,70,40.0,晴,北,9,9,7.06,5,差し,5,0.12,1.55.2,山田丈,37.0,0.0,1.0,7.0,0.1713513513513513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1627230046948357,0.0,0.02702702702702703,0.1891891891891892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-16,唐津,5,予選特賞Ｂ,6,4299,中島浩哉,39,長崎,58,A2,4.86,31.0,4.87,23.19,37,30.33,66,11.11,晴,北,9,9,7.08,6,差し,6,0.15,1.57.1,中島浩哉,31.0,0.0,1.0,4.0,0.1470967741935484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1361032863849765,0.0,0.03225806451612903,0.12903225806451613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-16,唐津,6,予選,1,3477,近藤稔也,51,徳島,55,B1,4.77,25.24,5.0,20.0,43,36.44,64,33.33,晴,北,9,9,7.03,4,差し,1,0.08,2.10.4,近藤稔也,33.0,8.0,7.0,8.0,0.1721212121212121,8.0,0.0,0.0,0.0,0.0,0.0,8.0,7.0,7.0,0.0,0.1834513274336283,0.24242424242424243,0.21212121212121213,0.24242424242424243,0.24242424242424243,0.0,0.0,0.0,0.0,0.24242424242424243,0.21212121212121213,0.21212121212121213
2022-04-16,唐津,6,予選,2,4150,山田雄太,40,静岡,59,A2,6.15,43.69,0.0,0.0,65,24.55,32,25.0,晴,北,9,9,7.07,1,差し,2,0.1,1.57.6,山田雄太,35.0,5.0,13.0,4.0,0.1542857142857143,0.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,19.0,0.1476394849785407,0.14285714285714285,0.37142857142857144,0.11428571428571428,0.0,0.5428571428571428,0.11428571428571428,0.0,0.0,0.0,0.0,0.0
2022-04-16,唐津,6,予選,4,4143,浦田晃嗣,40,佐賀,56,B1,4.74,30.77,4.75,23.97,11,43.97,91,50.0,晴,北,9,9,7.06,2,差し,4,0.16,1.59.8,浦田晃嗣,31.0,7.0,2.0,6.0,0.1096774193548387,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1450710900473933,0.22580645161290322,0.06451612903225806,0.1935483870967742,0.0,0.0,0.06451612903225806,0.16129032258064516,0.0,0.0,0.0,0.0
2022-04-16,唐津,6,予選,6,4315,山崎昂介,37,長崎,51,A2,4.84,31.36,4.24,24.32,39,34.31,35,12.5,晴,北,9,9,7.04,3,差し,6,0.26,2.04.1,山崎昂介,38.0,3.0,1.0,6.0,0.1768421052631579,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.180552995391705,0.07894736842105263,0.02631578947368421,0.15789473684210525,0.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.0,0.0
2022-04-16,唐津,7,予選,1,4209,藤田竜弘,39,静岡,58,B1,5.45,34.62,0.0,0.0,56,40.16,62,22.22,晴,北,9,9,7.09,1,逃げ,1,0.14,1.52.1,藤田竜弘,35.0,17.0,6.0,3.0,0.1571428571428571,15.0,0.0,0.0,0.0,1.0,1.0,5.0,7.0,4.0,0.0,0.1645569620253164,0.4857142857142857,0.17142857142857143,0.08571428571428572,0.42857142857142855,0.0,0.0,0.0,0.0,0.14285714285714285,0.2,0.11428571428571428
2022-04-16,唐津,7,予選,2,5054,佐々木大,26,大阪,52,B1,4.72,30.93,3.38,0.0,71,35.29,92,27.78,晴,北,9,9,7.07,3,逃げ,2,0.11,1.54.5,佐々木大河,26.0,3.0,8.0,4.0,0.2015384615384615,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,16.0,0.194360465116279,0.11538461538461539,0.3076923076923077,0.15384615384615385,0.0,0.6153846153846154,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.0
2022-04-16,唐津,7,予選,3,4116,川田正人,41,徳島,52,A2,5.88,38.74,5.17,31.71,24,25.2,34,37.5,晴,北,9,9,6.99,2,逃げ,3,0.13,1.52.9,川田正人,46.0,9.0,7.0,12.0,0.1569565217391304,0.0,2.0,5.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1680327868852459,0.1956521739130435,0.15217391304347827,0.2608695652173913,0.0,0.0,0.043478260869565216,0.10869565217391304,0.0,0.0,0.0,0.0
2022-04-16,唐津,7,予選,4,3930,岸本　隆,46,岡山,57,A2,6.01,42.99,0.0,0.0,60,29.41,44,0.0,晴,北,9,9,7.13,4,逃げ,4,0.19,1.55.3,岸本隆,40.0,2.0,12.0,10.0,0.1355,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1562151394422311,0.05,0.3,0.25,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0
2022-04-16,唐津,7,予選,5,3906,飯山晃三,44,長崎,59,B1,4.9,33.64,4.71,32.26,49,43.86,63,44.44,晴,北,9,9,7.05,5,逃げ,5,0.21,1.56.4,飯山晃三,37.0,2.0,0.0,7.0,0.1886486486486486,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1667659574468085,0.05405405405405406,0.0,0.1891891891891892,0.0,0.0,0.0,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0
